단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078140,대봉엘에스,4400,-80,-1.79,4510,4515,4360,13448,59431420,18920000000,4300000
031990,대선조선,184400,-2400,-1.28,183000,187000,170200,1401,246308300,93306400000,506000
036480,대성미생물,50000,-1800,-3.47,51700,52800,49550,6663,336577200,19000000000,380000
025440,대성엘텍,1890,-10,-0.53,1905,1910,1860,13882,26002745,33953600520,17964868
019570,대신개발금융,1240,0,0,1245,1255,1225,83000,103026080,21257320000,17143000
020180,대신정보통신,800,15,1.91,780,890,760,2415560,2005315165,30743132000,38428915
033030,대양이앤씨,5730,-150,-2.55,5820,5930,5720,52456,305027590,179085494490,31254013
006580,대양제지,6900,-100,-1.43,7000,7000,6170,112,772170,18526500000,2685000
016890,대웅화학,22850,-450,-1.93,23350,23350,22850,1713,39486800,97112500000,4250000
005710,대원산업,1910,20,1.06,1890,1950,1880,112206,213057285,22920000000,12000000
048910,대원씨앤에이,5940,-110,-1.82,5980,6210,5720,22664,132409560,33620400000,5660000
041140,대유베스퍼,1205,-165,-12.04,1355,1390,1170,62844,80262720,5486543340,4553148
003310,대주산업,495,-20,-3.88,505,510,480,1771384,875488535,17519213250,35392350
078600,대주전자재료,3020,0,0,3000,3045,2900,25760,76945265,24830862800,8222140
065500,대진공업,3445,10,0.29,3435,3465,3340,72274,244512150,21889633350,6354030
065690,대진디엠피,9040,-520,-5.44,9600,9600,8900,48848,444539080,52884000000,5850000
054670,대한뉴팜,8140,-630,-7.18,8760,8900,7960,2346508,19756065780,70004000000,8600000
023910,대한약품,2330,10,0.43,2345,2380,2290,9938,23004460,13980000000,6000000
026230,대현테크,4630,150,3.35,4460,4630,4460,336579,1533881885,88831541140,19186078
067080,대화제약,5210,675,14.88,4510,5210,4510,376805,1881424020,71980443040,13815824
045380,더존디지털,19900,-300,-1.49,20250,20350,19850,25718,514428000,171687807200,8627528
018890,더히트,1480,-45,-2.95,1525,1540,1440,227569,335091970,38704851960,26151927
077360,덕산하이메탈,14550,-50,-0.34,14750,14750,14450,10348,150230800,101646300000,6986000
013650,데코,2005,-5,-0.25,2050,2050,1970,28550,57675550,68693020290,34260858
053070,덱트론,3800,-65,-1.68,3880,3970,3710,226674,857929505,71372610800,18782266
027710,도드람B&F,975,-20,-2.01,1000,1005,970,613927,599711245,52470079350,53815466
071930,도들샘,2800,-55,-1.93,2870,2920,2755,1702089,4836886075,29272600000,10454500
078610,도움,5700,-390,-6.4,6100,6100,5690,194518,1128913110,32133750000,5637500
075970,동국내화,1850,95,5.41,1755,1855,1750,33039,59985575,21275000000,11500000
005160,동국산업,1630,-30,-1.81,1660,1660,1595,271441,439465085,56235000000,34500000
007390,동보중공업,1140,-20,-1.72,1150,1170,1115,116439,132886175,12248901000,10744650
044640,동부정보기술,2395,-30,-1.24,2415,2445,2370,127558,305776425,59685895590,24921042
031960,동산진흥,20900,-2100,-9.13,20000,21700,20000,115,2365300,14630000000,700000
026960,동서,23950,0,0,23950,24100,23800,7315,174948150,713710000000,29800000
025950,동신건설,3100,-40,-1.27,3100,3150,2975,20760,63849160,26040000000,8400000
009730,동신에스엔티,375,10,2.74,370,390,365,1923320,728408925,10826395500,28870388
041930,동아화성,2330,-90,-3.72,2460,2460,2330,42678,101329915,36814000000,15800000
023020,동양매직,7850,-150,-1.88,8030,8030,7820,10080,79223420,65940000000,8400000
036270,동양반도체,860,-40,-4.44,910,910,860,382824,336680005,17329617480,20150718
030790,동양시스템즈,1305,35,2.76,1320,1380,1280,1392867,1856889085,35496000000,27200000
060380,동양에스텍,1885,-10,-0.53,1885,1895,1870,24110,45373975,18850000000,10000000
079960,동양이엔피,9890,80,0.82,9810,9890,9770,33743,331297630,77735400000,7860000
056340,동양크레디텍,2840,-90,-3.07,2940,2980,2660,111563,316501685,26128000000,9200000
007150,동양텔레콤,2300,35,1.55,2290,2335,2210,157379,357284745,17710000000,7700000
088910,동우,1445,-25,-1.7,1470,1480,1445,304568,442953895,33032700000,22860000
048640,동우엠엔에프씨,3290,20,0.61,3020,3290,3020,20696,67342295,44179982140,13428566
013120,동원개발,14050,-250,-1.75,14500,14500,14050,21254,302438650,127585380500,9080810
032960,동일기연,5510,-10,-0.18,5520,5520,5350,188,1024760,38369898840,6963684
023790,동일철강,90000,-3900,-4.15,93900,93900,86600,294,25861800,8100000000,90000
005290,동진쎄미켐,1820,0,0,1820,1835,1790,182646,329630685,68432000000,37600000
025900,동화홀딩스,7900,-70,-0.88,8010,8110,7730,90626,713846130,158913508600,20115634
033330,두림티앤씨,5410,-100,-1.81,5520,5690,5290,33466,180357640,56264000000,10400000
078590,두올산업,4280,115,2.76,4170,4385,4170,27254,116504890,18404000000,4300000
032590,두일통신,11250,1450,14.8,10000,11250,10000,150377,1670601600,48896100000,4346320
073190,듀오백코리아,11300,-100,-0.88,11400,11400,11100,3688,41447550,49155000000,4350000
080140,디보스,3545,35,1,3530,3575,3505,72830,257394030,35493277360,10012208
046400,디브이에스,740,-20,-2.63,750,765,740,64037,48153640,18089118700,24444755
066670,디스플레이텍,3095,-120,-3.73,3210,3240,3045,147719,459907290,28071650000,9070000
034750,디씨씨,2335,-20,-0.85,2370,2395,2315,62994,147524675,41154375000,17625000
074130,디아이디,2050,-10,-0.49,2080,2080,2030,120634,246919780,38601500000,18830000
037240,디아이세미콘,615,0,0,0,0,0,0,0,27675000000,45000000
047770,디앤에코,6070,-160,-2.57,6390,6390,6060,95833,585953270,62521000000,10300000
039840,디에스아이,5880,40,0.68,5910,6020,5290,469219,2696801440,61963851600,10538070
051710,디에스엘시디,6770,-120,-1.74,6900,7000,6760,348923,2381825210,121860000000,18000000
016040,디에스피,4740,-330,-6.51,4990,5110,4725,115488,559266015,42660000000,9000000
066900,디에이피,1495,35,2.4,1460,1500,1460,271069,401664320,19285500000,12900000
085660,디오스텍,6900,-60,-0.86,6860,6980,6780,53713,369610810,34724250000,5032500
044180,디와이,1950,-230,-10.55,2215,2280,1880,1785369,3755900680,19890000000,10200000
066430,디유하이텍,1940,-70,-3.48,1975,2010,1845,438108,844081595,39252431280,20233212
079810,디이엔티,2645,-35,-1.31,2725,2725,2600,8674,22735870,21953500000,8300000
043360,디지아이,5500,-140,-2.48,5640,5640,5460,51310,282935860,45100000000,8200000
032800,디지웨이브텍,500,-25,-4.76,525,530,495,1979141,1005540690,30661973500,61323947
061140,디지탈디바이스,2325,50,2.2,2265,2370,2260,1414697,3260728365,22328586225,9603693
073780,디지탈멀티텍,1950,40,2.09,1910,1990,1855,288513,563282760,46481346600,23836588
060240,디지탈온넷,3560,-40,-1.11,3555,3640,3520,158661,567305145,56425344960,15849816
046320,디지탈퍼스트,2450,0,0,2460,2490,2405,146078,357421845,36532670300,14911294
068930,디지털대성,4280,150,3.63,4130,4340,3900,164727,681087480,31693293000,7404975
056010,디지털큐브,650,-20,-2.99,670,680,640,985434,644097870,43047509700,66226938
038340,디지털텍,2195,-65,-2.88,2225,2280,2120,28456,62487230,20791040000,9472000
033130,디지틀조선,2180,-50,-2.24,2255,2255,2130,372726,811880465,80911282060,37115267
052300,디질런트FEF,1120,-110,-8.94,1220,1220,1050,2132611,2329626595,21186516960,18916533
036170,라셈텍,1320,5,0.38,1345,1345,1240,178357,233293220,18447000000,13975000
037630,라이브코드,1560,90,6.12,1485,1690,1485,933622,1522468440,15744810120,10092827
050120,라이브플렉스,2080,0,0,2040,2135,2020,148797,306004260,23048041120,11080789
028300,라이프코드,2590,-30,-1.15,2610,2660,2565,40830,105555770,23435006350,9048265
028305,라이프코드우,10650,-100,-0.93,10000,10650,9950,284,2860160,283992900,26666
047440,레이젠,2180,-60,-2.68,2220,2265,2175,152691,335388105,24048737580,11031531
060570,레인콤,6750,140,2.12,6990,7400,6540,6807941,47218688490,116100000000,17200000
065170,렉스진바이오,5670,-250,-4.22,5920,6020,5550,132694,756140670,49360185000,8705500
026040,로만손,1200,-35,-2.83,1225,1310,1190,128509,156105350,14962623600,12468853
043220,로이트,565,-5,-0.88,570,590,565,1710257,982890035,21598004705,38226557
014190,로지트,1580,-30,-1.86,1610,1610,1555,27177,42901245,25280000000,16000000
071280,로체시스템즈,4450,-25,-0.56,4420,4480,4375,1189,5239930,19758000000,4440000
082800,루미마이크로,2670,-5,-0.19,2675,2675,2600,76492,201379130,17194800000,6440000
051170,루보,2240,10,0.45,2200,2290,2190,662104,1476984740,22176000000,9900000
085370,루트로닉,3550,-100,-2.74,3630,3650,3465,335263,1185324105,14466250000,4075000
042940,르네코,1960,-50,-2.49,2010,2020,1920,99944,195975110,30943529400,15787515
042945,르네코우,1690,-15,-0.88,1685,1690,1685,522,879580,1915332770,1133333
058470,리노공업,17250,-100,-0.58,17300,17300,17050,10229,176067850,138384675000,8022300
039980,리노스,3880,0,0,3940,3980,3790,226722,879746295,46765585680,12052986
012700,리드코프,2845,-55,-1.9,2885,2915,2820,208107,593710970,71857780960,25257568
031860,리젠,785,-5,-0.63,785,815,780,1629439,1297682440,30794409395,39228547
042500,링네트,2885,-15,-0.52,2880,2940,2880,20314,58635870,24549417050,8509330
032860,마담포라,7240,440,6.47,7320,7820,6800,681235,5153179530,33304000000,4600000
045400,마스타테크론,5440,140,2.64,5300,5530,5140,1326362,7125344150,50629829760,9306954
037380,마이크로로봇,3400,-80,-2.3,3480,3500,3370,174837,597557540,60265000000,17725000
038290,마크로젠,12750,-200,-1.54,13000,13100,12600,27914,355896350,63678663750,4994405
035830,마틴미디어,375,-5,-1.32,395,410,365,1908184,728077715,14640141375,39040377
030420,만인에미디어,2500,-95,-3.66,2575,2595,2445,778898,1947435015,33877202500,13550881
005990,매일유업,24900,100,0.4,24600,24900,24300,4641,113957250,333660000000,13400000
038530,매커스,1000,-30,-2.91,1035,1055,965,734128,734062945,22403838000,22403838
072870,메가스터디,136000,300,0.22,136000,138000,133000,18869,2554983500,824160000000,6060000
031800,메디아나전자,790,-10,-1.25,780,800,775,25354,19815515,42600877190,53925161
078160,메디포스트,19000,-150,-0.78,19250,19400,18900,87807,1679357750,107825000000,5675000
065650,메디프론,3390,-110,-3.14,3500,3550,3390,101103,345090575,66686157870,19671433
028090,명화네트,15450,300,1.98,15400,16000,14950,1519,23334100,8034000000,520000
019990,모건코리아,2500,-15,-0.6,2515,2515,2495,38304,95783665,19512175000,7804870
064720,모델라인,255,0,0,0,0,0,0,0,10302129285,40400507
080160,모두투어,25200,1200,5,24100,25400,24100,102651,2567021400,211680000000,8400000
051810,모보,4295,200,4.88,4200,4395,4155,1685637,7190927985,39514000000,9200000
046440,모빌리언스,6430,-70,-1.08,6450,6790,6330,147572,956040510,81145551910,12619837
041310,모빌링크,8400,-490,-5.51,8890,9000,8350,148845,1285220340,46609617600,5548764
085680,모빌탑,6500,-280,-4.13,6760,6880,6500,30112,198929450,21323900000,3280600
033200,모아텍,4070,-30,-0.73,4070,4130,4040,9108,36973155,43725967670,10743481
079560,모젬,17200,-100,-0.58,17050,17550,16950,76285,1307520900,124614000000,7245000
058900,모코코,8740,1140,15,7700,8740,7650,2410417,20134490870,99919665440,11432456
026260,모티스,1415,-35,-2.41,1470,1470,1405,376032,534210840,34312388770,24249038
006920,모헨즈,1165,-35,-2.92,1230,1230,1140,807167,945015810,9786000000,8400000
001810,무림SP,3010,95,3.26,2870,3065,2870,122259,359760220,66633875000,22137500
033920,무학,5120,-100,-1.92,5380,5380,5060,35492,182921550,128000000000,25000000
034510,무한투자,325,-20,-5.8,345,345,320,1101957,358304790,24845438150,76447502
066850,미광콘택트,4480,115,2.63,4390,4480,4255,220160,960791170,54431771520,12149949
038390,미디어솔루션,30000,-400,-1.32,30250,30350,29900,21176,636069300,137351190000,4578373
053890,미디어코프,2380,35,1.49,2350,2420,2295,734165,1730926795,62139698460,26109117
086980,미디어플렉스,25500,-800,-3.04,26050,26300,25000,110644,2815704250,159630000000,6260000
049950,미래컴퍼니,4720,-30,-0.63,4800,4800,4710,8444,40112070,36159108160,7660828
078940,미주레일,1155,-5,-0.43,1160,1160,1135,69574,79750655,22108373595,19141449
021040,미주소재,1300,20,1.56,1280,1355,1240,4804255,6230284155,32009185000,24622450
021045,미주소재우,685,0,0,690,695,670,17720,12135435,2906089210,4242466
002670,미주제강,910,20,2.25,880,910,860,1152047,1024720085,58719509030,64526933
018700,바른손,1100,-40,-3.51,1145,1150,1095,2619273,2929851940,50251367100,45683061
064520,바른전자,3480,30,0.87,3450,3550,3330,51313,174896610,25383120000,7294000
053030,바이넥스,15600,50,0.32,15500,15700,15400,82733,1284864450,93600000000,6000000
027830,바이넥스트창투,590,-15,-2.48,595,605,585,37042,21862885,23600000000,40000000
084990,바이로메드,14350,-150,-1.03,14500,15050,14350,228242,3346262100,139330607500,9709450
064550,바이오니아,4580,-280,-5.76,4800,4860,4520,255609,1186399680,51983000000,11350000
052260,바이오랜드,7500,-20,-0.27,7530,7530,7390,37437,279053760,48000000000,6400000
041830,바이오스페이스,2260,5,0.22,2230,2290,2230,21290,47909415,15568037120,6888512
043150,바텍,7450,-430,-5.46,7800,7800,7450,160917,1219331620,63646616500,8543170
046310,백금정보통신,3265,215,7.05,3050,3320,3050,79400,253989070,22659100000,6940000
066110,백산OPC,3910,-140,-3.46,4070,4070,3815,145846,572715980,59823000000,15300000
036620,버추얼텍,1900,0,0,1900,1915,1860,59884,113168590,24641757400,12969346
034600,벅스인터,1680,-50,-2.89,1730,1740,1620,787484,1310872925,112116671520,66736114
083650,범우이엔지,5850,0,0,5900,5900,5660,40776,235581980,76518000000,13080000
053470,벨코정보통신,405,-10,-2.41,410,415,400,933328,378552835,17451809640,43090888
071530,보더스티엠,6750,220,3.37,6420,6960,6300,387557,2602669090,83465842500,12365310
014100,보령메디앙스,2850,-60,-2.06,2875,2945,2815,80697,230754720,26220000000,9200000
006910,보성파워텍,855,0,0,860,860,835,261650,221975070,21154452750,24742050
048550,볼빅,3520,170,5.07,3320,3730,3310,266981,941958770,47321338240,13443562
026940,부국철강,19450,2500,14.75,17000,19450,17000,186633,3584040950,38900000000,2000000
014470,부방테크론,20000,-1000,-4.76,21000,21450,19500,36869,742127800,50077920000,2503896
025270,부산방직,15000,-750,-4.76,15450,16050,14650,25442,388844250,12000000000,800000
066340,브로딘미디어,3050,100,3.39,2910,3095,2880,523155,1565564060,42603632200,13968404
043610,블루코드,3450,150,4.55,3450,3600,3240,1916024,6553171440,42928636350,12443083
052900,비아이이엠티,2890,-80,-2.69,2975,2975,2885,33799,98166800,27166000000,9400000
045970,비에스이,8540,-80,-0.93,8600,8600,8400,56425,479096770,112919543660,13222429
035400,비에스지,500,0,0,505,520,490,742057,370258065,12786978000,25573956
035405,비에스지우,1290,-65,-4.8,1300,1330,1220,2596,3207700,335403870,260003
054220,비츠로시스,2250,80,3.69,2180,2260,2160,381838,844252775,26669508750,11853115
042370,비츠로테크,1575,-45,-2.78,1595,1630,1550,40469,63658385,17499858075,11111021
066410,비트윈,2185,-15,-0.68,2230,2290,2080,1385778,3032502950,21345197265,9768969
032850,비트컴퓨터,1620,-50,-2.99,1660,1670,1605,203317,330980070,25702550640,15865772
032680,비티씨정보,515,-15,-2.83,530,535,515,1521752,791763585,36054665385,70009059
032685,비티씨정보우,950,-20,-2.06,930,950,930,9348,8695620,950000000,1000000
065450,빅텍,5540,-70,-1.25,5600,5630,5460,30108,166232720,40220400000,7260000
069540,빛과전자,3530,-70,-1.94,3585,3640,3445,100708,353630880,20066285000,5684500
040020,사라콤,3480,-40,-1.14,3515,3540,3400,111138,385247865,27840000000,8000000
063280,사이버패스,5920,-70,-1.17,5870,5950,5650,133354,772617060,48289440000,8157000
016100,산성피앤씨,13700,-50,-0.36,13900,13950,13400,375231,5149063850,123370966000,9005180
079870,산양전기,2330,90,4.02,2215,2350,2200,127252,288149980,25785844380,11066886
014970,삼륭물산,26200,-250,-0.95,26550,26550,25000,926,23641100,26527500000,1012500
018310,삼목정공,2700,-50,-1.82,2730,2765,2685,15292,41357750,26460000000,9800000
