단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039420,KL-Net,6750,400,6.3,6250,7000,6250,3656,24394010,16304442750,2415473
036030,KTH,7280,-80,-1.09,7210,7410,7180,516733,3661840778,251160000000,34500000
060370,KT서브마린,6370,-20,-0.31,6400,6400,6290,8051,50829690,27900600000,4380000
016990,LG마이크론,38400,-600,-1.54,38700,39000,38200,63406,2435600050,288000000000,7500000
032640,LG텔레콤,10650,0,0,10650,10750,10600,948603,10124433100,2953015279500,277278430
068150,MCS로직,2555,-120,-4.49,2615,2725,2515,25364,65483850,10960950000,4290000
086960,MDS테크,22000,-250,-1.12,22500,22800,21950,74483,1658377800,134200000000,6100000
035420,NHN,106000,-1500,-1.4,106400,107300,105800,107153,11383219700,4912929128000,46348388
046140,SBSi,14900,-450,-2.93,15200,15450,14900,60960,922469450,168823451700,11330433
021880,SLS캐피탈,690,-10,-1.43,670,700,670,4482,3093710,28631608650,41495085
051980,SNH,3070,35,1.15,3045,3120,3020,449130,1376747375,53404706900,17395670
071660,SSCP,21750,-450,-2.03,21950,22150,21600,150700,3284286600,416621250000,19155000
036540,STS반도체,6850,-100,-1.44,6870,6980,6850,27911,192359980,103204545450,15066357
032540,TJ미디어,4310,-90,-2.05,4350,4390,4300,18214,78830035,55540815000,12886500
048770,TPC,3265,175,5.66,3100,3450,3050,375333,1243394470,14039500000,4300000
057030,YBM시사닷컴,24000,600,2.56,23400,24450,23400,65555,1584964250,269280000000,11220000
023770,YNK코리아,3795,100,2.71,3690,3795,3660,533934,1989894755,93097896375,24531725
040300,YTN,3280,0,0,3260,3310,3250,322789,1056796350,137760000000,42000000
052220,iMBC,5210,-100,-1.88,5310,5310,5160,52429,273426420,119830000000,23000000
037550,가드랜드,600,-20,-3.23,610,630,595,1396569,853933770,15160296000,25267160
054150,가드텍,625,-15,-2.34,630,650,620,794884,501536550,22542955000,36068728
040610,가로수닷컴,1265,-5,-0.39,1270,1295,1260,205321,262073250,36334326820,28722788
079940,가비아,3970,-225,-5.36,4160,4240,3970,95760,386628370,11572550000,2915000
078890,가온미디어,9950,150,1.53,10000,10150,9870,220921,2202700720,73156081500,7352370
030270,가희,15400,500,3.36,15000,16200,15000,62055,967505100,15400000000,1000000
039240,경남스틸,2750,5,0.18,2730,2760,2710,4688,12830630,13750000000,5000000
011040,경동제약,19200,0,0,18700,19200,18400,18680,351188500,172800000000,9000000
024910,경창산업,2795,-55,-1.93,2835,2850,2790,13988,39260730,43490200000,15560000
025880,경축,12700,700,5.83,12350,13750,12000,19819,256125600,14097000000,1110000
089890,고려반도체,7820,70,0.9,7750,8130,7700,186564,1468568460,41967500160,5366688
049720,고려신용정보,645,-5,-0.77,640,650,635,95472,61146145,9223500000,14300000
014570,고려제약,2390,5,0.21,2420,2420,2325,74210,174719310,26290000000,11000000
036760,골든프레임,2070,55,2.73,1980,2125,1980,642860,1340278240,24210842130,11696059
014200,광림,3830,30,0.79,3895,3895,3800,6325,24137530,11650067190,3041793
026910,광진실업,2960,-50,-1.66,3000,3065,2950,223422,673418795,17760000000,6000000
090150,광진윈텍,3430,250,7.86,3160,3590,3160,459793,1559048595,27440000000,8000000
053270,구영테크,1430,15,1.06,1400,1435,1400,102820,145959865,18389621250,12859875
066620,국보디자인,3035,-40,-1.3,3075,3085,3010,19623,59364020,22762500000,7500000
043650,국순당,7610,420,5.84,7160,7710,7160,618163,4642000760,135901693440,17858304
006050,국영지앤엠,1775,-10,-0.56,1750,1790,1750,35983,63899935,11472890000,6463600
078130,국일제지,13150,-100,-0.75,13050,13150,12900,2943,38087200,26300000000,2000000
053740,국제엘렉트릭,8520,20,0.24,8490,8680,8360,17373,148944940,83939040000,9852000
037510,굿라이프10-MF,5990,0,0,0,0,0,0,0,4497292000,750800
065270,굿센,8100,-350,-4.14,8330,8400,8010,417084,3402001220,128234988000,15831480
051530,굿이엠지,1820,-10,-0.55,1825,1860,1785,497096,902195595,29204504420,16046431
019010,그랜드백화점,11500,-450,-3.77,11800,11950,11450,195718,2282506150,55430000000,4820000
033880,그랜드포트,905,-10,-1.09,900,920,895,120582,108737815,22150679545,24475889
033885,그랜드포트우,505,-5,-0.98,500,505,500,1133,567065,404000000,800000
053260,금강철강,1730,60,3.59,1670,1740,1670,125238,214289335,32385600000,18720000
036190,금화피에스시,3900,50,1.3,3920,3930,3735,300,1149635,23400000000,6000000
004790,기륭전자,2630,-15,-0.57,2605,2655,2605,636346,1672018215,91319399150,34722205
035460,기산텔레콤,5980,70,1.18,5850,6020,5790,351933,2077406340,85737293200,14337340
039860,나노엔텍,3520,-145,-3.96,3665,3685,3515,82389,294471840,62010727680,17616684
071360,나노하이텍,2550,45,1.8,2530,2640,2500,227101,584908390,31875000000,12500000
051490,나라엠앤디,2230,0,0,2230,2240,2220,18992,42349495,31666000000,14200000
065910,나래시스템,5600,-140,-2.44,5590,6200,5400,18236,102769670,34827626400,6219219
036850,나리지*온,1010,-5,-0.49,1000,1035,1000,547083,553875485,18293625000,18112500
079340,나모텍,5120,-330,-6.06,5390,5390,4930,170989,866815620,21812833280,4260319
036800,나이스,4310,-30,-0.69,4340,4400,4270,61340,264143725,43100000000,10000000
037540,네스테크,775,15,1.97,765,790,765,411622,318244235,15001219300,19356412
042510,네오웨이브,2700,30,1.12,2615,2745,2600,158347,425549500,35100000000,13000000
042420,네오위즈,73600,-1400,-1.87,74800,76000,73600,95546,7168114100,566665168000,7699255
017680,네티션닷컴,28600,-450,-1.55,28600,29400,28100,12291,351644650,24024000000,840000
033640,네패스,9700,-450,-4.43,10000,10000,9700,189168,1855389860,182223036000,18785880
033430,넥사이언,210,-5,-2.33,210,215,205,2028192,427896890,19579426230,93235363
019430,넥서스투자,1570,70,4.67,1505,1610,1465,7222018,11090933750,84727040760,53966268
073070,넥센테크,1745,-10,-0.57,1755,1755,1715,3302,5707620,25302500000,14500000
038990,넥스콘테크,4235,-105,-2.42,4215,4350,4215,65648,279499610,47519334170,11220622
089140,넥스턴,6270,280,4.67,6120,6420,5870,1537753,9445332480,36366000000,5800000
078150,넥스트인,4400,10,0.23,4310,4465,4300,209324,917657565,96668206800,21970047
035450,넥스트코드,370,-10,-2.63,375,380,370,799473,298921635,19835845780,53610394
033280,넷시큐어테크,1550,65,4.38,1480,1550,1390,355318,526152330,12629734800,8148216
047730,넷웨이브,5100,30,0.59,5070,5400,4515,27498,138380100,28825200000,5652000
054050,농우바이오,4670,10,0.21,4610,4710,4610,4384,20474065,66781000000,14300000
040160,누리텔레콤,4710,-75,-1.57,4880,4920,4690,167460,807543920,42390000000,9000000
041060,뉴로테크,1835,-5,-0.27,1810,1880,1810,290594,534255400,84822528185,46224811
060260,뉴보텍,2490,-105,-4.05,2620,2620,2440,698803,1745191900,28137796800,11300320
012340,뉴인텍,2435,-15,-0.61,2480,2605,2420,2597303,6562424845,31995900000,13140000
054650,뉴젠비아이티,7470,100,1.36,7490,7540,7300,140824,1041944970,93806444790,12557757
085670,뉴프렉스,4335,-440,-9.21,4655,4660,4300,69574,310605995,26010000000,6000000
053290,능률교육,6280,-10,-0.16,6300,6300,6270,650,4084750,29597640000,4713000
023430,니트젠테크,1830,155,9.25,1675,1835,1650,1079635,1911816055,57262114590,31290773
042870,닛시,700,5,0.72,705,705,680,380085,263540645,18782732500,26832475
064260,다날,8700,200,2.35,8500,8790,8490,185446,1609193850,139854361800,16075214
039560,다산네트웍스,13800,-150,-1.08,14000,14100,13800,188199,2619061950,208020082200,15073919
043710,다스텍,5250,300,6.06,5250,5500,4985,9407137,49791050640,78204000000,14896000
032190,다우데이타,2815,-50,-1.75,2865,2935,2790,546766,1561462780,62577450000,22230000
077280,다윈텍,9200,520,5.99,8890,9290,8770,58838,536974890,34040000000,3700000
035720,다음,58900,-500,-0.84,59600,59800,58500,147358,8678242800,735601393200,12488988
090090,다음커머스,21150,-350,-1.63,21300,21850,21150,38403,819578750,65594081250,3101375
040670,단암전자통신,450,10,2.27,445,455,435,1144195,511023330,24826500000,55170000
020400,대동금속,19800,700,3.66,19450,20450,19450,4277,85364350,9504000000,480000
008830,대동기어,22050,-150,-0.68,22000,22750,21850,11223,247956150,14155350300,641966
048470,대동스틸,1630,20,1.24,1630,1630,1600,13480,21722760,16300000000,10000000
004780,대륙제관,10500,50,0.48,10300,10650,10300,7393,76941550,12600000000,1200000
017650,대림제지,1670,15,0.91,1720,1720,1650,28348,47349770,15030000000,9000000
078140,대봉엘에스,4500,-190,-4.05,4560,4685,4500,9295,42276150,19350000000,4300000
031990,대선조선,189800,-3100,-1.61,193900,193900,187300,285,54076400,96038800000,506000
036480,대성미생물,53000,-2500,-4.5,54700,55500,52400,3275,174986400,20140000000,380000
025440,대성엘텍,1920,-10,-0.52,1915,1950,1900,46731,89555325,34492546560,17964868
019570,대신개발금융,1225,15,1.24,1230,1255,1180,153672,188233125,21000175000,17143000
020180,대신정보통신,790,10,1.28,780,810,780,318492,253203620,30358842850,38428915
033030,대양이앤씨,5970,-170,-2.77,6030,6120,5910,50777,304066690,186586457610,31254013
006580,대양제지,7000,0,0,7600,7600,6660,1612,11099760,18795000000,2685000
016890,대웅화학,24050,-900,-3.61,25000,25450,24050,1416,34524100,102212500000,4250000
005710,대원산업,1870,-20,-1.06,1885,1900,1835,94564,175231395,22440000000,12000000
048910,대원씨앤에이,6090,-190,-3.03,6200,6280,6060,24309,149067800,34469400000,5660000
041140,대유베스퍼,1260,-50,-3.82,1300,1300,1175,107228,130854630,5736966480,4553148
003310,대주산업,455,-20,-4.21,475,475,455,1418050,654776490,16103519250,35392350
078600,대주전자재료,3000,-80,-2.6,3080,3100,2970,31090,93743470,24666420000,8222140
065500,대진공업,3500,-60,-1.69,3510,3555,3500,60148,211564620,22239105000,6354030
065690,대진디엠피,9850,-90,-0.91,9810,10000,9800,26876,265964900,57622500000,5850000
054670,대한뉴팜,9170,-260,-2.76,9120,9270,8650,3263496,29225680670,78862000000,8600000
023910,대한약품,2370,-25,-1.04,2395,2395,2360,2899,6883730,14220000000,6000000
026230,대현테크,4320,-80,-1.82,4340,4450,4315,124945,542059495,82883856960,19186078
067080,대화제약,4570,-5,-0.11,4560,4590,4540,39932,182298885,63138315680,13815824
045380,더존디지털,20250,-400,-1.94,20750,21500,20150,95966,1987184350,174707442000,8627528
018890,더히트,1505,105,7.5,1450,1510,1415,466807,677445225,39358650135,26151927
077360,덕산하이메탈,14550,-150,-1.02,14600,14600,14400,16649,241031750,101646300000,6986000
013650,데코,2065,-65,-3.05,2105,2175,2065,43477,91523315,70748671770,34260858
053070,덱트론,3700,-620,-14.35,4230,4380,3685,612546,2402181275,69494384200,18782266
027710,도드람B&F,980,25,2.62,960,1020,945,3523637,3482726045,52739156680,53815466
071930,도들샘,3050,-125,-3.94,3130,3235,2975,2524893,7745688495,31886225000,10454500
078610,도움,6200,30,0.49,6160,6330,6000,157678,976933800,34952500000,5637500
075970,동국내화,1750,-50,-2.78,1775,1840,1750,45922,83566265,20125000000,11500000
005160,동국산업,1660,-5,-0.3,1655,1700,1650,305730,512202005,57270000000,34500000
007390,동보중공업,1160,-5,-0.43,1150,1160,1140,138407,158982380,12463794000,10744650
044640,동부정보기술,2390,-70,-2.85,2430,2480,2390,44452,107274525,59561290380,24921042
031960,동산진흥,22650,2950,14.97,22600,22650,19050,209,4717050,15855000000,700000
026960,동서,24000,-50,-0.21,24000,24400,23950,7184,172753750,715200000000,29800000
025950,동신건설,3140,-275,-8.05,3300,3445,3130,39703,128587355,26376000000,8400000
009730,동신에스엔티,370,5,1.37,365,375,360,1362070,499781635,10682043560,28870388
041930,동아화성,2450,5,0.2,2445,2550,2420,76740,190347195,38710000000,15800000
023020,동양매직,7910,-130,-1.62,7900,8040,7870,10277,81326380,66444000000,8400000
036270,동양반도체,890,-30,-3.26,920,930,885,381920,344214900,17934139020,20150718
030790,동양시스템즈,1240,-35,-2.75,1270,1275,1225,785804,976850550,33728000000,27200000
060380,동양에스텍,1895,10,0.53,1890,1900,1855,9157,17099730,18950000000,10000000
079960,동양이엔피,10000,30,0.3,9970,10250,9970,29741,300107200,78600000000,7860000
056340,동양크레디텍,2975,35,1.19,2915,2990,2885,99590,291183350,27370000000,9200000
007150,동양텔레콤,2180,-50,-2.24,2220,2220,2100,250038,536506675,16786000000,7700000
088910,동우,1450,40,2.84,1440,1465,1430,464710,674649555,33147000000,22860000
048640,동우엠엔에프씨,3235,195,6.41,3040,3305,3040,14438,45163765,43441411010,13428566
013120,동원개발,14350,-350,-2.38,14450,14650,14300,32117,463049300,130309623500,9080810
032960,동일기연,5400,-190,-3.4,5400,5400,5390,961,5188310,37603893600,6963684
023790,동일철강,88500,11500,14.94,77500,88500,77500,1346,112961300,7965000000,90000
005290,동진쎄미켐,1830,-20,-1.08,1830,1860,1830,134024,246720525,68808000000,37600000
025900,동화홀딩스,8000,-290,-3.5,8180,8300,7880,96281,773507860,160925072000,20115634
033330,두림티앤씨,5030,-10,-0.2,5080,5220,4850,139104,699726565,52312000000,10400000
078590,두올산업,4210,-40,-0.94,4240,4270,4175,11784,49840235,18103000000,4300000
032590,두일통신,8850,1150,14.94,7900,8850,7890,57463,497221130,38464932000,4346320
073190,듀오백코리아,11450,250,2.23,11200,11500,11150,3859,43918050,49807500000,4350000
080140,디보스,3655,-35,-0.95,3650,3710,3620,103814,380615965,36594620240,10012208
046400,디브이에스,780,10,1.3,775,790,765,119484,92748860,19066908900,24444755
066670,디스플레이텍,3205,-15,-0.47,3200,3235,3175,59847,191347830,29069350000,9070000
034750,디씨씨,2500,55,2.25,2455,2560,2450,158211,397005525,44062500000,17625000
074130,디아이디,2060,-30,-1.44,2095,2110,2055,104463,217298705,38789800000,18830000
037240,디아이세미콘,615,0,0,0,0,0,0,0,27675000000,45000000
047770,디앤에코,6250,-150,-2.34,6330,6510,6150,186216,1177067020,64375000000,10300000
039840,디에스아이,5620,180,3.31,5450,5640,5450,182097,1017150300,59223953400,10538070
051710,디에스엘시디,6940,-80,-1.14,6930,7030,6920,388224,2701091280,124920000000,18000000
016040,디에스피,5150,30,0.59,5070,5230,4960,92622,470401930,46350000000,9000000
066900,디에이피,1470,-5,-0.34,1455,1485,1455,86814,127890615,18963000000,12900000
085660,디오스텍,6660,0,0,6660,6670,6550,30115,199103740,33516450000,5032500
044180,디와이,2205,285,14.84,1960,2205,1960,1112766,2434902890,22491000000,10200000
066430,디유하이텍,2030,0,0,2000,2090,1990,347781,704966635,41073420360,20233212
079810,디이엔티,2690,-50,-1.82,2740,2780,2670,8037,21730935,22327000000,8300000
043360,디지아이,5760,-150,-2.54,5970,5970,5740,63607,368578750,47232000000,8200000
032800,디지웨이브텍,530,-10,-1.85,525,540,525,1585824,841195215,32501691910,61323947
061140,디지탈디바이스,2350,305,14.91,2090,2350,2070,2153773,4892622260,22568678550,9603693
073780,디지탈멀티텍,1930,160,9.04,1810,1980,1745,833764,1590723435,46004614840,23836588
060240,디지탈온넷,3600,0,0,3560,3660,3530,163717,586050630,57059337600,15849816
046320,디지탈퍼스트,2450,0,0,2445,2470,2400,125748,307302365,36532670300,14911294
068930,디지털대성,4150,60,1.47,4200,4250,4095,41360,170828575,30730646250,7404975
056010,디지털큐브,685,-15,-2.14,685,695,685,775547,534222065,45365452530,66226938
038340,디지털텍,2230,-20,-0.89,2290,2290,2135,19186,42129025,21122560000,9472000
033130,디지틀조선,2230,-170,-7.08,2430,2470,2230,668266,1559046985,82767045410,37115267
052300,디질런트FEF,1240,80,6.9,1160,1250,1160,946707,1148559015,23456500920,18916533
036170,라셈텍,1320,5,0.38,1290,1345,1285,151094,199904410,18447000000,13975000
037630,라이브코드,1470,-30,-2,1495,1500,1455,42280,62095440,14836455690,10092827
050120,라이브플렉스,2080,80,4,2000,2080,1980,210279,427060855,23048041120,11080789
028300,라이프코드,2645,5,0.19,2605,2675,2605,29954,79222135,23932660925,9048265
028305,라이프코드우,11050,750,7.28,10600,11050,10600,101,1112850,294659300,26666
047440,레이젠,2270,-45,-1.94,2320,2445,2250,473457,1122372795,25041575370,11031531
060570,레인콤,5750,-100,-1.71,5860,5940,5750,667947,3906570830,98900000000,17200000
065170,렉스진바이오,6060,320,5.57,5770,6070,5750,217750,1293175200,52755330000,8705500
026040,로만손,1230,10,0.82,1235,1235,1215,44533,54535150,15336689190,12468853
043220,로이트,570,-90,-13.64,670,680,565,5334230,3207450095,21789137490,38226557
014190,로지트,1575,0,0,1550,1585,1550,33251,51615410,25200000000,16000000
071280,로체시스템즈,4500,-120,-2.6,4580,4595,4425,12336,55401665,19980000000,4440000
082800,루미마이크로,2720,-165,-5.72,2920,2920,2680,218245,600608300,17516800000,6440000
051170,루보,2115,105,5.22,2040,2140,2005,1731310,3592930675,20938500000,9900000
085370,루트로닉,3590,5,0.14,3540,3635,3515,293127,1048002540,14629250000,4075000
042940,르네코,2000,0,0,2000,2025,1975,189809,378304985,31575030000,15787515
042945,르네코우,1835,-5,-0.27,0,0,0,0,0,2079666055,1133333
058470,리노공업,17350,-50,-0.29,17300,17450,17200,9808,170070800,139186905000,8022300
039980,리노스,3700,30,0.82,3670,3810,3670,171815,644171105,44596048200,12052986
012700,리드코프,2895,-65,-2.2,2900,2955,2875,234810,682671270,73120659360,25257568
031860,리젠,805,-15,-1.83,830,850,800,2089576,1732074265,31578980335,39228547
042500,링네트,2900,0,0,2900,2915,2865,86560,250814350,24677057000,8509330
032860,마담포라,5920,770,14.95,5110,5920,4710,883574,4944221235,27232000000,4600000
045400,마스타테크론,5170,505,10.83,4690,5220,4470,2234116,10919447610,48116952180,9306954
037380,마이크로로봇,3650,-80,-2.14,3775,3805,3645,213374,791621120,64696250000,17725000
038290,마크로젠,12800,-200,-1.54,13000,13000,12750,43969,565349950,63928384000,4994405
035830,마틴미디어,375,10,2.74,375,415,370,5908226,2345820715,14640141375,39040377
030420,만인에미디어,2635,-75,-2.77,2730,2785,2595,1135961,3030250550,35706571435,13550881
005990,매일유업,24000,0,0,24050,24300,23700,5948,143040600,321600000000,13400000
038530,매커스,1115,-45,-3.88,1160,1195,1115,362736,411425610,24980279370,22403838
072870,메가스터디,134000,-700,-0.52,133400,134600,133200,9216,1231923800,812040000000,6060000
031800,메디아나전자,800,0,0,800,805,780,36804,28964625,43140128800,53925161
078160,메디포스트,18900,-100,-0.53,19000,19250,18800,92560,1758653150,107257500000,5675000
065650,메디프론,3630,25,0.69,3600,3700,3400,133015,468290945,71407301790,19671433
028090,명화네트,15200,-300,-1.94,15350,15550,15200,1929,29603550,7904000000,520000
019990,모건코리아,2500,-25,-0.99,2540,2540,2500,45990,115183160,19512175000,7804870
064720,모델라인,255,0,0,0,0,0,0,0,10302129285,40400507
080160,모두투어,24100,-400,-1.63,24650,25000,24100,25572,628884300,202440000000,8400000
051810,모보,4170,-180,-4.14,4440,4495,4130,1124762,4810215405,38364000000,9200000
046440,모빌리언스,6540,230,3.65,6250,6700,6250,220881,1448374590,82533733980,12619837
041310,모빌링크,9000,-200,-2.17,9240,9850,8900,760630,7108081140,49938876000,5548764
085680,모빌탑,6710,-70,-1.03,6670,6900,6670,18183,123551000,22012826000,3280600
033200,모아텍,4050,-10,-0.25,4060,4090,4020,10016,40491095,43511098050,10743481
079560,모젬,17300,100,0.58,17200,17500,17100,44337,768236900,125338500000,7245000
058900,모코코,7440,-40,-0.53,7420,7550,7350,153700,1142589810,85057472640,11432456
026260,모티스,1520,-60,-3.8,1565,1670,1500,2115825,3354439390,36858537760,24249038
006920,모헨즈,1110,10,0.91,1090,1130,1090,347013,384694865,9324000000,8400000
001810,무림SP,2945,45,1.55,2990,3085,2930,157186,472475480,65194937500,22137500
033920,무학,5000,-100,-1.96,5160,5160,5000,13120,66356770,125000000000,25000000
034510,무한투자,350,5,1.45,345,370,340,1457832,518719105,26756625700,76447502
066850,미광콘택트,4270,-5,-0.12,4290,4375,4105,275851,1171284295,51880282230,12149949
038390,미디어솔루션,30400,-200,-0.65,30400,30800,30400,13474,410775400,139182539200,4578373
053890,미디어코프,2250,-50,-2.17,2350,2350,2210,646131,1457236720,58745513250,26109117
086980,미디어플렉스,27200,-150,-0.55,27000,27200,26700,38134,1029904600,170272000000,6260000
049950,미래컴퍼니,4790,-10,-0.21,4800,4830,4760,10544,50665480,36695366120,7660828
078940,미주레일,1160,-10,-0.85,1175,1175,1135,124916,144270585,22204080840,19141449
021040,미주소재,1245,-20,-1.58,1250,1285,1210,1890434,2353172795,30654950250,24622450
021045,미주소재우,675,0,0,675,675,660,7402,4954295,2863664550,4242466
002670,미주제강,825,-35,-4.07,855,880,825,1367291,1162147010,53234719725,64526933
018700,바른손,1095,-30,-2.67,1120,1120,1095,2410681,2666274800,50022951795,45683061
064520,바른전자,3400,-65,-1.88,3400,3530,3310,70484,243023205,24799600000,7294000
053030,바이넥스,15550,-550,-3.42,16150,16250,15550,133515,2109854100,93300000000,6000000
027830,바이넥스트창투,605,-10,-1.63,620,625,595,46427,28000950,24200000000,40000000
084990,바이로메드,14550,150,1.04,14300,14550,14200,100941,1453440850,141272497500,9709450
064550,바이오니아,4955,-105,-2.08,5050,5140,4955,150414,752734380,56239250000,11350000
052260,바이오랜드,7520,-10,-0.13,7580,7580,7440,7804,58369510,48128000000,6400000
041830,바이오스페이스,2310,10,0.43,2270,2340,2260,16876,38874005,15912462720,6888512
043150,바텍,7500,500,7.14,6940,7640,6730,427232,3004349620,64073775000,8543170
046310,백금정보통신,2995,-30,-0.99,3025,3025,2900,23479,69111280,20785300000,6940000
066110,백산OPC,4060,-75,-1.81,4155,4160,4030,89846,365503540,62118000000,15300000
036620,버추얼텍,1905,-5,-0.26,1910,1930,1905,105112,200776205,24706604130,12969346
034600,벅스인터,1755,15,0.86,1745,1790,1720,420387,739511365,117121880070,66736114
083650,범우이엔지,5680,-170,-2.91,5860,5900,5650,82430,474475120,74294400000,13080000
053470,벨코정보통신,410,0,0,405,410,395,1833873,736669205,17667264080,43090888
071530,보더스티엠,6540,-60,-0.91,6610,6710,6300,194220,1263054500,80869127400,12365310
014100,보령메디앙스,2940,10,0.34,2890,2965,2885,90145,263113025,27048000000,9200000
006910,보성파워텍,870,20,2.35,850,870,850,215515,185158850,21525583500,24742050
048550,볼빅,3335,0,0,3265,3350,3250,116137,381628235,44834279270,13443562
026940,부국철강,16700,-150,-0.89,16600,16800,16600,593,9875950,33400000000,2000000
014470,부방테크론,20850,-1900,-8.35,22450,24500,20700,20290,458551850,52206231600,2503896
025270,부산방직,15250,-700,-4.39,16150,16150,15250,23196,359473450,12200000000,800000
066340,브로딘미디어,2980,280,10.37,2700,3030,2700,938692,2741619740,41625843920,13968404
043610,블루코드,3085,-30,-0.96,3175,3295,3085,908596,2899479860,38386911055,12443083
052900,비아이이엠티,2940,-60,-2,2955,2995,2940,55028,162502255,27636000000,9400000
045970,비에스이,8310,-650,-7.25,8660,8770,8270,144128,1214385860,109878384990,13222429
035400,비에스지,495,-5,-1,500,500,480,1037550,508135265,12659108220,25573956
035405,비에스지우,1340,-120,-8.22,1390,1390,1330,897,1195950,348404020,260003
054220,비츠로시스,2185,-5,-0.23,2190,2265,2180,266890,590654580,25899056275,11853115
042370,비츠로테크,1630,-40,-2.4,1615,1660,1600,44512,72304990,18110964230,11111021
066410,비트윈,2175,-275,-11.22,2355,2485,2135,2044435,4699005645,19028137575,8748569
032850,비트컴퓨터,1725,45,2.68,1665,1740,1645,653470,1118681710,27368456700,15865772
032680,비티씨정보,525,5,0.96,515,535,515,1112254,581699465,36754755975,70009059
032685,비티씨정보우,970,5,0.52,970,970,840,24,22190,970000000,1000000
065450,빅텍,5700,130,2.33,5520,5700,5520,21132,117840430,41382000000,7260000
069540,빛과전자,3545,40,1.14,3560,3650,3545,114622,411750020,20151552500,5684500
040020,사라콤,3565,-35,-0.97,3600,3635,3500,64762,230707135,28520000000,8000000
063280,사이버패스,6300,-170,-2.63,6550,6550,6190,131635,826681930,51389100000,8157000
016100,산성피앤씨,13350,-200,-1.48,13600,13650,13300,177842,2386280400,120219153000,9005180
079870,산양전기,2425,220,9.98,2155,2470,2155,287873,687859135,26837198550,11066886
014970,삼륭물산,26400,-500,-1.86,27000,27100,26000,833,22096150,26730000000,1012500
018310,삼목정공,2770,0,0,2785,2785,2735,16985,46597480,27146000000,9800000
016670,삼미정보,1705,-50,-2.85,1730,1755,1695,37751,64568825,9718500000,5700000
009620,삼보산업,23200,350,1.53,23500,23500,21500,5550,125515900,32480000000,1400000
023600,삼보판지,22750,-350,-1.52,22700,22900,22100,3043,68225750,31850000000,1400000
