단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053870,GT&T,1835,-165,-8.25,1940,1940,1775,40687,74173350,14680000000,8000000
007640,HK저축은행,5970,-150,-2.45,6000,6000,5530,27903,164002730,124415223870,20840071
025340,HS창투,540,-60,-10,565,595,535,149568,82798360,4543441740,8413781
007720,HS홀딩스,2500,-380,-13.19,2850,3080,2450,3786476,10859594980,101174665000,40469866
060910,I.S하이텍,2710,-335,-11,2970,2970,2650,1028014,2922932480,41430480000,15288000
038710,ICM,11200,-1950,-14.83,12350,12900,11200,112925,1358591850,36011460800,3215309
080570,IC코퍼레이션,380,-55,-12.64,425,430,380,22395159,9073937210,51562523000,135690850
067130,JS픽쳐스,1805,-315,-14.86,2145,2145,1805,286199,562733500,24461679485,13552177
021320,KCC건설,35100,-1550,-4.23,35150,35500,33550,13169,453737950,203580000000,5800000
036670,KCI,3800,-450,-10.59,4150,4195,3710,96304,376675455,23940000000,6300000
068060,KCW,1670,-105,-5.92,1775,1775,1630,15405,25618805,9084800000,5440000
054020,KDN스마텍,640,-110,-14.67,705,720,640,3112005,2024989495,17677901440,27621721
060720,KH바텍,18200,-1800,-9,19100,19150,18050,74090,1370876300,145600000000,8000000
050120,KJ온라인,3600,400,12.5,3135,3680,3025,577519,1928551800,37379646000,10383235
039420,KL-Net,7270,-420,-5.46,7600,7690,7150,10757,77889390,17560488710,2415473
036030,KTH,6470,-750,-10.39,6750,6870,6470,321042,2112051790,223215000000,34500000
060370,KT서브마린,6490,-240,-3.57,6510,6920,6400,3299,21306630,28426200000,4380000
016990,LG마이크론,45000,-1000,-2.17,44700,45800,42850,24638,1088179950,337500000000,7500000
032640,LG텔레콤,12000,-900,-6.98,12500,12650,11600,6399106,77495464500,3327341160000,277278430
068150,MCS로직,2140,-120,-5.31,2285,2285,2140,25995,56518570,9116400000,4260000
035420,NHN,287700,-20300,-6.59,296000,299800,287700,143334,42192709600,4459579009200,15500796
046140,SBSi,11650,-550,-4.51,11650,11950,11550,126222,1475215850,131865569450,11318933
021880,SLS캐피탈,600,-25,-4,650,650,600,10198,6146290,24897051000,41495085
051980,SNH,1900,-140,-6.86,1950,1990,1760,252314,475235910,31405282400,16529096
071660,SSCP,15850,-550,-3.35,15800,16400,15400,159084,2510385800,253520750000,15995000
036540,STS반도체,7100,-410,-5.46,7160,7390,7020,64935,465611140,106971134700,15066357
032540,TJ미디어,6190,-110,-1.75,6160,6300,6150,8379,51836840,79767435000,12886500
048770,TPC,2355,-235,-9.07,2550,2550,2355,16016,39061240,10126500000,4300000
048760,VK,940,-120,-11.32,1000,1025,940,2525711,2460014995,45875711120,48803948
057030,YBM시사닷컴,18800,-1500,-7.39,19600,19700,18600,43811,838991750,210936000000,11220000
023770,YNK코리아,6950,80,1.16,6480,7220,6180,1771449,11821699950,158454057750,22799145
040300,YTN,3010,-220,-6.81,3150,3175,2940,205904,621874630,126420000000,42000000
052220,iMBC,6100,-160,-2.56,6020,6130,5660,183306,1087220230,140300000000,23000000
037550,가드랜드,800,-15,-1.84,810,810,700,581128,440879560,20213728000,25267160
054150,가드텍,770,-135,-14.92,905,905,770,1265609,988880780,21333191110,27705443
040610,가로수닷컴,1050,-115,-9.87,1105,1160,1040,325631,346692735,30158927400,28722788
079940,가비아,5700,-600,-9.52,6010,6010,5640,34120,196757710,16615500000,2915000
078890,가온미디어,8400,-1050,-11.11,9010,9200,8200,125880,1089003280,61759908000,7352370
030270,가희,12450,-1950,-13.54,13600,13850,12300,101370,1308330850,9860400000,792000
039240,경남스틸,2630,-70,-2.59,2675,2675,2570,1645,4312720,13150000000,5000000
011040,경동제약,23100,-650,-2.74,23050,23200,22300,10309,235388300,207900000000,9000000
024910,경창산업,3710,-255,-6.43,3800,3960,3565,43086,160817835,44371600000,11960000
025880,경축,10750,-900,-7.73,11200,11200,10500,1943,20855500,11932500000,1110000
049720,고려신용정보,640,-65,-9.22,680,705,610,233171,149588960,9152000000,14300000
014570,고려제약,1990,-145,-6.79,2060,2130,1930,63708,128598185,21890000000,11000000
036760,골든프레임,900,-100,-10,920,1000,855,839506,754948945,42264531000,46960590
014200,광림,4485,-15,-0.33,4490,4580,4025,84,347460,13642441605,3041793
026910,광진실업,1255,-105,-7.72,1260,1335,1240,17505,22221055,7530000000,6000000
053270,구영테크,1405,-75,-5.07,1460,1460,1340,11313,15510660,15711412500,11182500
066620,국보디자인,3145,-35,-1.1,3030,3195,3010,2205,6689245,23587500000,7500000
043650,국순당,10850,550,5.34,10050,10950,10000,57770,609229100,193762598400,17858304
006050,국영지앤엠,1590,-270,-14.52,1855,1855,1585,344801,566972500,10277124000,6463600
078130,국일제지,19750,1000,5.33,20000,20000,18800,129,2472600,28440000000,1440000
053740,국제엘렉트릭,6300,-160,-2.48,6300,6350,6100,78295,488579750,62067600000,9852000
037510,굿라이프10-MF,5100,0,0,0,0,0,0,0,3829080000,750800
051530,굿이엠지,1500,-15,-0.99,1450,1505,1390,96951,140125805,21491766000,14327844
019010,그랜드백화점,9700,-1050,-9.77,10150,10300,9550,172294,1706082190,46754000000,4820000
053260,금강철강,1680,-20,-1.18,1700,1770,1655,172600,293727150,31449600000,18720000
036190,금화피에스시,3950,50,1.28,3975,4070,3800,1648,6438965,23700000000,6000000
004790,기륭전자,2495,-240,-8.78,2600,2600,2425,926902,2337407475,86631901475,34722205
035460,기산텔레콤,5650,-850,-13.08,6100,6120,5550,889189,5153955240,81005971000,14337340
071360,나노하이텍,2700,275,11.34,2330,2780,2250,487262,1263012000,33750000000,12500000
051490,나라엠앤디,2090,-130,-5.86,2150,2185,2090,33722,71582460,29678000000,14200000
065910,나래시스템,6420,-370,-5.45,6100,6480,6100,12246,75565040,26322000000,4100000
036850,나리지*온,685,-25,-3.52,700,700,660,255596,174744560,12407062500,18112500
079340,나모텍,5940,-250,-4.04,6100,6100,5410,14901,88785690,25306294860,4260319
036800,나이스,2865,-140,-4.66,2910,3000,2830,294472,843631810,28650000000,10000000
037540,네스테크,770,-55,-6.67,785,800,750,193623,149243570,14904437240,19356412
039350,네오시안,3660,210,6.09,3490,3785,3345,789020,2838642060,59240046300,16185805
042510,네오웨이브,2865,-55,-1.88,3080,3080,2855,39429,115920070,37245000000,13000000
042420,네오위즈,82500,-8200,-9.04,85700,88000,81600,54045,4554005000,621482895000,7533126
017680,네티션닷컴,37900,-100,-0.26,37000,38500,36500,7393,278549400,31836000000,840000
033640,네패스,9600,-1150,-10.7,10500,10500,9560,314973,3094224100,180344448000,18785880
033430,넥사이언,265,-35,-11.67,295,295,255,3131275,831618295,24707371195,93235363
019430,넥서스투자,895,-105,-10.5,955,970,860,1547717,1385155685,48299809860,53966268
073070,넥센테크,1535,-85,-5.25,1500,1595,1500,12020,18277560,22257500000,14500000
038990,넥스콘테크,2740,-160,-5.52,2900,2900,2710,36368,100191315,30744504280,11220622
078150,넥스트인,2810,-280,-9.06,2950,2990,2810,345572,993029355,35906989280,12778288
035450,넥스트코드,590,-60,-9.23,630,685,555,1548649,949664335,29775846830,50467537
033280,넷시큐어테크,2730,-365,-11.79,3000,3095,2680,73814,205971885,20266744680,7423716
047730,넷웨이브,1635,-185,-10.16,1700,1750,1585,30397,50384820,9241020000,5652000
054050,농우바이오,4300,-200,-4.44,4250,4490,4250,24054,104887595,61490000000,14300000
040160,누리텔레콤,2550,-250,-8.93,2740,2740,2500,22534,57790300,22950000000,9000000
060260,뉴보텍,2990,-385,-11.41,3200,3300,2880,491129,1477693900,31362725940,10489206
012340,뉴인텍,1915,-245,-11.34,2110,2110,1845,181123,351457390,25163100000,13140000
054650,뉴젠비아이티,3775,-225,-5.63,3900,3900,3700,37897,142560875,47405532675,12557757
085670,뉴프렉스,4630,-570,-10.96,5000,5180,4600,56770,272210160,27780000000,6000000
053290,능률교육,4800,-100,-2.04,4890,4890,4800,808,3942030,22622400000,4713000
023430,니트젠테크,1490,-260,-14.86,1665,1685,1490,1420069,2197539150,46623251770,31290773
042870,닛시,775,-75,-8.82,830,830,735,331716,258449295,18190160625,23471175
064260,다날,7460,-710,-8.69,7980,8000,7460,322348,2457986380,119921096440,16075214
039560,다산네트웍스,12300,-850,-6.46,12950,12950,12100,45454,559700750,185409203700,15073919
043710,다스텍,3620,-600,-14.22,4020,4070,3600,1310267,4946908325,53923520000,14896000
032190,다우데이타,1105,-90,-7.53,1145,1150,1065,314639,346537655,24564150000,22230000
077280,다윈텍,7500,-590,-7.29,7840,7840,7270,46644,347280000,27750000000,3700000
035720,다음,42100,-3100,-6.86,43000,44600,41500,260530,11181143800,522271592100,12405501
040670,단암전자통신,830,-120,-12.63,900,915,830,1889971,1637804520,36080100000,43470000
020400,대동금속,13450,-1350,-9.12,14000,14500,13450,5798,80852150,6456000000,480000
008830,대동기어,10850,-200,-1.81,10600,11100,10250,97144,1030727400,6965331100,641966
048470,대동스틸,1320,-85,-6.05,1360,1395,1300,32562,42727250,13200000000,10000000
004780,대륙제관,9990,-460,-4.4,10200,10200,9240,1479,14501850,11988000000,1200000
018890,대륜,1800,-75,-4,1800,1810,1685,1236481,2147969420,47073468600,26151927
017650,대림제지,1445,-15,-1.03,1345,1485,1345,4505,6392080,13005000000,9000000
078140,대봉엘에스,3770,-530,-12.33,4105,4260,3750,104844,408935025,16211000000,4300000
031990,대선조선,78700,0,0,74200,84000,74100,26,1978400,39822200000,506000
036480,대성미생물,39250,-2100,-5.08,40050,40600,39000,2351,93277050,14915000000,380000
025440,대성엘텍,1560,-45,-2.8,1520,1560,1445,133398,201960875,28025194080,17964868
019570,대신개발금융,1560,-90,-5.45,1650,1730,1495,259436,407539595,26743080000,17143000
020180,대신정보통신,885,-105,-10.61,950,995,885,416156,377704980,34009589775,38428915
033030,대양이앤씨,8600,-300,-3.37,8800,8840,8100,287842,2443228510,268784511800,31254013
006580,대양제지,5890,-90,-1.51,0,0,0,0,0,15814650000,2685000
016890,대웅화학,19950,-750,-3.62,20500,20500,18000,4943,93009700,84787500000,4250000
005710,대원산업,1740,-80,-4.4,1820,1820,1550,11513,19933300,20880000000,12000000
048910,대원씨앤에이,4600,-630,-12.05,5070,5250,4585,29922,142124455,26036000000,5660000
071530,대주레포츠,7150,-380,-5.05,7230,7500,6900,178329,1283672140,59580306500,8332910
003310,대주산업,410,-40,-8.89,435,435,405,502449,212229325,14510863500,35392350
078600,대주전자재료,2920,-230,-7.3,3000,3045,2915,35229,105245630,24008648800,8222140
065500,대진공업,2380,-170,-6.67,2345,2510,2310,45538,107585620,15122591400,6354030
065690,대진디엠피,8580,-240,-2.72,8610,8800,8300,8766,74887160,50193000000,5850000
054670,대한뉴팜,5140,-900,-14.9,5770,5830,5140,2854155,15526449220,44204000000,8600000
023910,대한약품,2110,-155,-6.84,2185,2260,2065,10710,22532925,12660000000,6000000
026230,대현테크,2950,-150,-4.84,3100,3100,2895,72057,212124535,55224000000,18720000
067080,대화제약,3550,-105,-2.87,3650,4055,3210,150837,543284095,38553000000,10860000
045380,더존디지털,15100,-1400,-8.48,15550,15850,15100,74611,1152840500,130275672800,8627528
077360,덕산하이메탈,16300,-200,-1.21,16500,16500,15600,5803,93900000,97897800000,6006000
013650,데코,1110,-70,-5.93,1115,1200,1055,102488,114334840,38029552380,34260858
053070,덱트론,4600,-350,-7.07,4940,4940,4430,220014,1014145670,34914000000,7590000
027710,도드람B&F,830,-15,-1.78,810,840,785,1170127,942101315,44666836780,53815466
071930,도들샘,3440,-490,-12.47,4050,4450,3345,14409661,57673083505,24802400000,7210000
078610,도움,4050,-450,-10,4450,4450,4040,23261,96002720,22831875000,5637500
075970,동국내화,1290,-125,-8.83,1350,1410,1225,54667,69342815,11868000000,9200000
005160,동국산업,1865,-135,-6.75,1970,1970,1855,55453,104813310,34316000000,18400000
007390,동보중공업,875,-150,-14.63,1010,1010,875,441455,393621435,9401568750,10744650
044640,동부정보기술,1815,-160,-8.1,1920,1970,1815,126333,235133430,45231691230,24921042
031960,동산진흥,22000,-2000,-8.33,22000,22000,22000,2,44000,15400000000,700000
026960,동서,20500,-400,-1.91,20500,20550,20300,16588,339958850,610900000000,29800000
025950,동신건설,1800,-210,-10.45,1980,1980,1800,30477,56472405,15120000000,8400000
009730,동신에스엔티,345,-10,-2.82,350,355,335,1199079,404500825,9960283860,28870388
041930,동아화성,3145,-105,-3.23,3140,3395,3010,15745,49521515,26418000000,8400000
023020,동양매직,9400,-250,-2.59,9740,9740,9050,19128,179370020,78960000000,8400000
036270,동양반도체,770,-75,-8.88,830,830,760,117013,91108050,10799804400,14025720
030790,동양시스템즈,955,-150,-13.57,1070,1080,940,430331,422673605,25976000000,27200000
060380,동양에스텍,1480,-180,-10.84,1615,1635,1460,104548,157555310,14800000000,10000000
079960,동양이엔피,10450,-250,-2.34,10250,10450,10250,53014,550056000,82137000000,7860000
056340,동양크레디텍,2355,-230,-8.9,2580,2580,2350,43309,104939220,21666000000,9200000
007150,동양텔레콤,1545,-240,-13.45,1700,1730,1520,108226,175819660,11896500000,7700000
048640,동우에이엘티,4460,-65,-1.44,4525,5140,4350,23758,105307220,26760000000,6000000
013120,동원개발,10350,-250,-2.36,10150,10400,9810,42341,426958460,93986383500,9080810
032960,동일기연,3800,-110,-2.81,3800,3910,3800,10709,40926300,26461999200,6963684
023790,동일철강,56600,-5700,-9.15,55700,61900,55600,109,6116000,5094000000,90000
005290,동진쎄미켐,1865,-115,-5.81,1900,1950,1865,248654,468784780,70124000000,37600000
054250,동진에코텍,1255,-105,-7.72,1420,1420,1235,251365,321950645,20621873860,16431772
025900,동화홀딩스,4900,-400,-7.55,5210,5250,4880,64891,326291850,98566606600,20115634
033330,두림티앤씨,2780,-120,-4.14,2800,3000,2600,5795,15349620,28912000000,10400000
078590,두올산업,6870,170,2.54,6570,6890,6300,284988,1879985540,29541000000,4300000
032590,두일통신,4410,-300,-6.37,4850,4850,4300,6957,32488730,10010700000,2270000
073190,듀오백코리아,13700,400,3.01,13000,13900,12500,23192,306569650,59595000000,4350000
080140,디보스,3860,-195,-4.81,3770,3980,3770,77491,297489645,28627497000,7416450
046400,디브이에스,840,-55,-6.15,850,870,830,35929,30334660,17621594760,20978089
066670,디스플레이텍,4000,-255,-5.99,4095,4225,3930,82665,332704895,36280000000,9070000
034750,디씨씨,2350,-50,-2.08,2305,2400,2165,88764,203442210,41418750000,17625000
074130,디아이디,2400,-80,-3.23,2385,2445,2205,90087,208455260,45192000000,18830000
047770,디앤에코,4090,-520,-11.28,4420,4560,3920,501527,2057545180,42127000000,10300000
039840,디에스아이,3565,-235,-6.18,3650,3785,3550,129139,469085855,37568219550,10538070
051710,디에스엘시디,6690,-710,-9.59,7000,7150,6590,380604,2564898020,120420000000,18000000
016040,디에스피,3460,-470,-11.96,3805,3805,3460,30658,110390155,31140000000,9000000
066900,디에이피,1530,-90,-5.56,1570,1570,1475,197507,300332585,19737000000,12900000
065270,디엠티,6040,-1060,-14.93,6600,6870,6040,214913,1307305640,83542139200,13831480
085660,디오스텍,9150,-450,-4.69,9460,9460,8560,30977,275671120,46047375000,5032500
044180,디와이,1630,-105,-6.05,1690,1725,1570,475537,774807055,16626000000,10200000
066430,디유하이텍,1700,-295,-14.79,1905,1980,1700,586208,1029455790,31654530400,18620312
079810,디이엔티,2310,-390,-14.44,2600,2685,2295,53949,127839825,19173000000,8300000
043360,디지아이,8550,-600,-6.56,9000,9000,7900,105076,883941520,70110000000,8200000
032800,디지웨이브텍,690,-40,-5.48,695,755,675,1553947,1105487960,25914399690,37557101
061140,디지탈디바이스,1450,-125,-7.94,1470,1530,1405,353457,511668060,13925354850,9603693
073780,디지탈멀티텍,2800,-135,-4.6,2880,2930,2750,35517,99605975,16794271200,5997954
060240,디지탈온넷,3605,-545,-13.13,3905,3905,3530,218894,799422595,53317950000,14790000
046320,디지탈퍼스트,2340,-55,-2.3,2450,2750,2050,407374,1007840860,30841200000,13180000
068930,디지털대성,2700,-140,-4.93,2765,2800,2680,127348,346253280,19927215000,7380450
056010,디지털큐브,790,-100,-11.24,855,860,775,1381596,1128050515,41101281020,52026938
038340,디지털텍,1350,-170,-11.18,1520,1545,1350,38698,55033665,12787200000,9472000
033130,디지틀조선,1445,-100,-6.47,1455,1460,1345,536158,757160170,53631560815,37115267
052300,디질런트FEF,3740,0,0,0,0,0,0,0,8830521480,2361102
036170,라셈텍,1070,-150,-12.3,1165,1165,1040,305626,330377100,14953250000,13975000
037630,라이브코드,1805,-315,-14.86,2020,2050,1805,113491,215404465,18165906270,10064214
028300,라이프코드,3155,-545,-14.73,3400,3590,3150,75554,249159390,22084441565,6999823
028305,라이프코드우,14350,-1050,-6.82,14900,15250,14350,443,6581300,382657100,26666
047420,레이더스컴퍼니,2200,145,7.06,2005,2200,1930,5290736,10985639530,45447237000,20657835
047440,레이젠,1540,-90,-5.52,1580,1580,1450,91588,138088260,16988557740,11031531
060570,레인콤,7510,-500,-6.24,7780,7900,7350,643792,4919744080,100784200000,13420000
065170,렉스진바이오,4800,-430,-8.22,5160,5160,4725,42331,208372785,41786400000,8705500
026040,로만손,1335,-105,-7.29,1405,1405,1250,115082,154805260,13232900475,9912285
043220,로이트,410,-45,-9.89,450,455,400,1090747,458327420,13252961770,32324297
014190,로지트,1330,-95,-6.67,1350,1400,1330,15928,21494575,16196572420,12177874
071280,로체시스템즈,4590,-90,-1.92,4770,4770,4470,1275,5792735,20379600000,4440000
019260,로트론,1830,-70,-3.68,1840,1920,1710,421450,766080675,33667183440,18397368
082800,루미마이크로,7200,500,7.46,6700,7370,6600,252243,1763503650,46368000000,6440000
051170,루보,920,-90,-8.91,950,990,905,197118,183056270,9108000000,9900000
042940,르네코,2095,-350,-14.31,2350,2350,2080,569008,1246807160,31178921300,14882540
042945,르네코우,1790,90,5.29,1790,1790,1790,12,21480,2028666070,1133333
058470,리노공업,17000,-50,-0.29,16600,17500,16600,10243,172514950,136379100000,8022300
012700,리드코프,2580,-75,-2.82,2430,2750,2430,622741,1633973485,64993115400,25191130
031860,리젠,1470,-150,-9.26,1560,1565,1450,1753340,2615709910,57665964090,39228547
042500,링네트,2810,-10,-0.35,2790,2815,2750,13944,38834855,21196515640,7543244
032860,마담포라,1855,-220,-10.6,2030,2030,1855,106814,206279345,8533000000,4600000
045400,마스타테크론,18900,-3300,-14.86,22000,22850,18900,1055745,21105899300,117311430600,6206954
038290,마크로젠,11600,-1100,-8.66,12150,12300,11400,72515,855687200,56382960000,4860600
030420,만인에미디어,2700,-280,-9.4,2770,2845,2600,78908,214670405,36317378700,13450881
005990,매일유업,18000,-600,-3.23,18500,18500,17400,9878,176850900,241200000000,13400000
038530,매커스,1120,-80,-6.67,1160,1180,1100,152454,171543450,23844947840,21290132
072870,메가스터디,81000,-1500,-1.82,81500,81500,80400,33112,2679528300,490860000000,6060000
031800,메디아나전자,700,-95,-11.95,820,820,695,196249,142467695,36908629100,52726613
056200,메디오피아,8700,-550,-5.95,8330,9100,7870,83874,723112980,107759244000,12386120
078160,메디포스트,18250,-1850,-9.2,19250,19600,18250,163546,3055229650,103568750000,5675000
065650,메디프론,3100,-485,-13.53,3485,3585,3055,214306,696017680,60981442300,19671433
038920,메타넷BTS,7020,910,14.89,5910,7020,5910,384768,2574558200,40107330900,5713295
028090,명화네트,14000,-2450,-14.89,16650,16650,14000,2557,36945350,7280000000,520000
019990,모건코리아,2150,-95,-4.23,2075,2190,2030,543590,1146009515,16780470500,7804870
064720,모델라인,600,-25,-4,625,655,585,493922,298707550,14796304200,24660507
080160,모두투어,22700,-800,-3.4,21750,23000,21700,35507,788758950,119175000000,5250000
051810,모보,3850,-440,-10.26,4080,4090,3800,421510,1634858845,35420000000,9200000
046440,모빌리언스,5360,-940,-14.92,6000,6000,5360,144302,798208600,38609286000,7203225
041310,모빌링크,4805,-365,-7.06,5020,5020,4750,150104,733160820,25975830000,5406000
085680,모빌탑,5880,-620,-9.54,6250,6400,5880,22414,134666580,19289928000,3280600
033200,모아텍,3875,-105,-2.64,3995,3995,3755,17004,65466560,41630988875,10743481
079560,모젬,12800,-1550,-10.8,13750,14100,12800,60904,813685950,67200000000,5250000
058900,모코코,5570,-980,-14.96,6300,6500,5570,141563,804495130,54766779920,9832456
026260,모티스,2980,-315,-9.56,3280,3635,2885,3043753,10098608355,48422133240,16249038
006920,모헨즈,1025,-100,-8.89,1050,1115,980,1908341,1979158930,8610000000,8400000
001810,무림제지,20150,-250,-1.23,20800,20800,19500,1195,23663650,44607062500,2213750
033920,무학,4690,-55,-1.16,4560,4700,4500,2794,13036610,117250000000,25000000
034510,무한투자,245,-15,-5.77,250,255,235,1072569,261842415,18729637990,76447502
066850,미광콘택트,4140,-110,-2.59,4190,4240,4050,48285,200607350,23780238660,5744019
038390,미디어솔루션,6450,-150,-2.27,6300,6790,6270,97216,631058060,19855505850,3078373
053890,미디어코프,1650,-290,-14.95,1790,1850,1650,1175796,1974695200,36494594400,22117936
049950,미래컴퍼니,5740,-650,-10.17,6260,6390,5450,21665,126823950,43973152720,7660828
078940,미주레일,1125,-145,-11.42,1260,1260,1105,171481,200190805,21534130125,19141449
021040,미주소재,725,-125,-14.71,840,850,725,385282,297022220,17472500000,24100000
021045,미주소재우,570,-15,-2.56,575,580,555,9544,5412980,2418205620,4242466
002670,미주제강,665,-30,-4.32,690,715,660,427002,289527645,27393744000,41193600
018700,바른손,425,-55,-11.46,460,465,415,3947674,1732422465,36825887050,86649146
064520,바른전자,2210,-125,-5.35,2260,2335,2160,69299,153746915,16119740000,7294000
053030,바이넥스,13700,-1200,-8.05,14300,14300,13000,129474,1764590150,82200000000,6000000
027830,바이넥스트창투,590,-10,-1.67,590,610,545,191012,109164515,23600000000,40000000
084990,바이로메드,12450,-1600,-11.39,13600,13750,12200,403705,5192179950,119875447500,9628550
064550,바이오니아,5970,440,7.96,5500,6340,5240,5250549,29887473480,67759500000,11350000
052260,바이오랜드,8400,-310,-3.56,8620,8620,8020,128709,1058269560,53760000000,6400000
053110,바이오메디아,2150,-130,-5.7,2235,2260,2080,295286,636550485,27403530200,12745828
041830,바이오스페이,2230,-220,-8.98,2450,2540,2085,53646,119348885,15361381760,6888512
046310,백금정보통신,2800,-230,-7.59,2950,2985,2665,63374,177119165,19432000000,6940000
066110,백산OPC,2840,-205,-6.73,2980,2990,2840,191745,555054745,43452000000,15300000
036620,버추얼텍,2220,-145,-6.13,2300,2360,2200,54257,122399725,28791948120,12969346
034600,벅스인터,3700,-450,-10.84,4055,4130,3600,58311,225487260,20165236800,5450064
083650,범우이엔지,20000,-2000,-9.09,20750,21400,19050,62045,1255415300,87200000000,4360000
053470,벨코정보통신,360,-60,-14.29,400,400,360,1482239,545762505,11431448640,31754024
014100,보령메디앙스,2700,-190,-6.57,2785,2890,2540,353563,955987280,24840000000,9200000
006910,보성파워텍,1000,15,1.52,985,1055,975,838178,851154310,24742050000,24742050
048550,볼빅,4400,265,6.41,3900,4680,3895,1082451,4722192010,59151672800,13443562
026940,부국철강,13400,-250,-1.83,13600,13650,13300,20796,279863100,26800000000,2000000
014470,부방테크론,16950,0,0,17450,17450,16000,19,310500,42441037200,2503896
025270,부산방직,8850,-1550,-14.9,10000,10800,8850,18613,168884640,7080000000,800000
066340,브로딘미디어,2585,-135,-4.96,2650,2720,2455,249247,630770130,28196675925,10907805
043610,블루코드,2880,-310,-9.72,3000,3000,2860,159914,464474620,35836079040,12443083
058550,비아이엔텍,1530,-140,-8.38,1620,1665,1495,114214,177222210,12812050170,8373889
052900,비아이이엠티,3400,-210,-5.82,3650,3790,3370,48562,167295840,31960000000,9400000
045970,비에스이,7610,-720,-8.64,8100,8100,7420,83774,643036200,100622684690,13222429
035400,비에스지,400,-70,-14.89,455,455,400,1356915,565639915,10229582400,25573956
035405,비에스지우,1105,-65,-5.56,1100,1160,1010,5954,6225090,287303315,260003
054220,비츠로시스,1760,-15,-0.85,1700,1770,1630,20066,34793165,14686365760,8344526
042370,비츠로테크,1300,-65,-4.76,1340,1390,1280,38934,51221955,11760067800,9046206
066410,비트윈,2585,-455,-14.97,2890,3000,2585,730370,1936129435,16719588710,6467926
032850,비트컴퓨터,1220,-150,-10.95,1350,1355,1185,89690,112824650,19242033980,15772159
032680,비티씨정보,495,10,2.06,480,510,480,4005485,1988848400,34654484205,70009059
032685,비티씨정보우,1140,65,6.05,1095,1140,965,3991,4291910,1140000000,1000000
065450,빅텍,5500,-400,-6.78,5780,5890,5410,59175,338004710,39930000000,7260000
069540,빛과전자,3855,-165,-4.1,3910,3990,3770,12604,48346280,21913747500,5684500
040020,사라콤,2225,15,0.68,2200,2430,2190,117591,269195880,17800000000,8000000
016100,산성피앤씨,12450,-2050,-14.14,13900,13950,12350,1049814,13405797300,112114491000,9005180
079870,산양전기,3905,-395,-9.19,4100,4110,3905,117883,469835240,43216189830,11066886
014970,삼륭물산,17600,-400,-2.22,17600,17800,16300,1005,17372300,17820000000,1012500
018310,삼목정공,1680,-145,-7.95,1805,1805,1615,27778,47145830,16464000000,9800000
016670,삼미정보,1280,-125,-8.9,1355,1355,1250,135811,177169000,7296000000,5700000
009620,삼보산업,17600,0,0,17000,20200,16700,826,14709850,24640000000,1400000
023600,삼보판지,13800,-650,-4.5,14150,14150,12650,612,8108750,19320000000,1400000
009300,삼아약품,6800,-60,-0.87,6860,6860,6220,8618,56118310,42500000000,6250000
054540,삼영엠텍,4500,-50,-1.1,4470,4565,4400,82400,371934600,49500000000,11000000
065570,삼영이엔씨,4380,-320,-6.81,4680,4680,4200,112282,506614220,38544000000,8800000
019120,삼우,1100,-140,-11.29,1195,1205,1055,203777,228142125,8459070400,7690064
026250,삼우이엠씨,3250,-80,-2.4,3330,3330,3120,51811,166690320,48148100000,14814800
