단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068060,KCW,1970,-155,-7.29,2105,2135,1970,32961,66127210,10716800000,5440000
054020,KDN스마텍,905,-25,-2.69,930,935,900,1279317,1169088785,24997657505,27621721
060720,KH바텍,29100,250,0.87,29250,29450,28600,116461,3394938200,232800000000,8000000
050120,KJ온라인,2910,-80,-2.68,3050,3070,2830,374776,1089807170,29429729190,10113309
039420,KL-Net,7460,210,2.9,7300,7590,7300,17919,133258120,18019428580,2415473
036030,KTH,9500,-500,-5,10100,10150,9490,337615,3295834300,327750000000,34500000
060370,KT서브마린,6850,-100,-1.44,7090,7140,6700,11506,78389270,30003000000,4380000
016990,LG마이크론,52900,-100,-0.19,53000,53900,52400,33266,1758567900,396750000000,7500000
032640,LG텔레콤,12050,-250,-2.03,12300,12750,11900,5485315,67600713100,3341205081500,277278430
068150,MCS로직,2740,65,2.43,2665,2770,2665,90407,243847230,11672400000,4260000
035420,NHN,296300,-13700,-4.42,310000,310700,296000,158053,47498169400,4592885854800,15500796
046140,SBSi,15450,-850,-5.21,16500,16550,15200,194826,3105785600,174877514850,11318933
021880,SLS캐피탈,710,-25,-3.4,710,750,695,17508,12386215,29461510350,41495085
051980,SNH,2705,-35,-1.28,2725,2775,2630,210837,564767510,44711204680,16529096
071660,SSCP,18500,0,0,18400,19100,18400,124208,2334788100,295907500000,15995000
036540,STS반도체,8880,-80,-0.89,9000,9080,8700,48762,431511000,133789250160,15066357
032540,TJ미디어,6160,60,0.98,6050,6200,6050,5786,35482690,79380840000,12886500
048770,TPC,3100,-200,-6.06,3265,3375,3040,59865,189654995,13330000000,4300000
048760,VK,1270,55,4.53,1215,1335,1215,2661239,3397543025,61981013960,48803948
057030,YBM시사닷컴,22000,-650,-2.87,23200,23200,21950,77443,1735338550,246840000000,11220000
023770,YNK코리아,9500,-1200,-11.21,10550,10650,9400,2408406,24324771250,216559577500,22795745
040300,YTN,4000,0,0,4060,4145,3865,810558,3272409270,168000000000,42000000
052220,iMBC,6850,-150,-2.14,7000,7150,6810,277235,1931664110,157550000000,23000000
037550,가드랜드,860,10,1.18,850,860,835,196434,166712575,21729757600,25267160
054150,가드텍,1125,-70,-5.86,1225,1270,1020,1100645,1301348515,29757589875,26451191
040610,가로수닷컴,1425,-25,-1.72,1440,1485,1415,388731,559801395,40929972900,28722788
079940,가비아,7340,-480,-6.14,7830,7970,7330,50225,381673840,21396100000,2915000
078890,가온미디어,8170,-340,-4,8590,8590,8160,92562,769508100,59872782900,7328370
030270,가희,23200,3000,14.85,20200,23200,19350,211685,4608412550,18374400000,792000
039240,경남스틸,2795,-25,-0.89,2820,2855,2715,10587,29567125,13975000000,5000000
011040,경동제약,23500,350,1.51,22800,23500,22300,12328,280852250,211500000000,9000000
024910,경창산업,3915,15,0.38,3930,4040,3910,66550,263817840,46823400000,11960000
025880,경축,12500,-300,-2.34,12400,12750,12300,290,3619700,13875000000,1110000
049720,고려신용정보,785,-30,-3.68,830,845,785,596971,488239575,11225500000,14300000
014570,고려제약,2315,-10,-0.43,2335,2380,2205,51202,119450620,25465000000,11000000
036760,골든프레임,1040,-130,-11.11,1085,1160,995,7086407,7365034285,48839013600,46960590
014200,광림,5230,-20,-0.38,5200,5230,4990,3903,20159605,15908577390,3041793
026910,광진실업,1650,-50,-2.94,1720,1755,1650,35204,59378190,9900000000,6000000
053270,구영테크,1550,-15,-0.96,1540,1590,1540,25311,39233880,17332875000,11182500
066620,국보디자인,3335,0,0,3305,3380,3275,14124,46717365,25012500000,7500000
043650,국순당,11000,-300,-2.65,11350,11450,10950,46136,513926250,196441344000,17858304
006050,국영지앤엠,2430,290,13.55,2160,2460,2145,1991990,4751094590,15706548000,6463600
078130,국일제지,22750,100,0.44,22650,22800,22200,1039,23591600,32760000000,1440000
053740,국제엘렉트릭,7000,220,3.24,6860,7060,6660,322541,2224322210,68964000000,9852000
037510,굿라이프10-MF,5050,0,0,0,0,0,0,0,3791540000,750800
051530,굿이엠지,1610,-280,-14.81,1860,1915,1610,335744,569973495,22420813310,13925971
019010,그랜드백화점,12500,-750,-5.66,13300,13750,12300,310930,4062584550,60250000000,4820000
053260,금강철강,1700,-70,-3.95,1750,1770,1700,35074,60252820,31824000000,18720000
036190,금화피에스시,4060,-10,-0.25,4010,4065,3925,28076,111052205,24360000000,6000000
004790,기륭전자,3885,-120,-3,4050,4070,3835,462372,1832117025,134895766425,34722205
035460,기산텔레콤,6270,-490,-7.25,6800,6810,6250,440504,2858524930,89895121800,14337340
071360,나노하이텍,3180,65,2.09,3125,3295,3125,275712,882778475,39750000000,12500000
051490,나라엠앤디,2390,20,0.84,2355,2545,2355,135755,333972720,33938000000,14200000
065910,나래시스템,8790,70,0.8,8510,8810,8500,5045,43495160,36039000000,4100000
036850,나리지*온,790,-25,-3.07,815,830,790,169502,136485255,14308875000,18112500
079340,나모텍,6580,-270,-3.94,6720,6990,6300,84788,548529710,28032899020,4260319
036800,나이스,3860,-190,-4.69,4020,4085,3860,425640,1671443205,38600000000,10000000
037540,네스테크,800,-5,-0.62,810,825,785,238246,189966480,15485129600,19356412
039350,네오시안,3000,-300,-9.09,3300,3300,2860,488747,1513019555,48557415000,16185805
042510,네오웨이브,2930,-100,-3.3,3050,3050,2930,48953,144432100,38090000000,13000000
042420,네오위즈,100000,-6600,-6.19,107100,108400,100000,46979,4903429200,753312600000,7533126
017680,네티션닷컴,38700,-3550,-8.4,41050,42200,38100,9494,380152700,32508000000,840000
033640,네패스,11600,-700,-5.69,12250,12300,11550,153312,1821741950,217916208000,18785880
033430,넥사이언,345,-10,-2.82,355,360,345,912200,320140705,32166200235,93235363
019430,넥서스투자,1245,-65,-4.96,1310,1360,1235,1948460,2530950300,67188003660,53966268
073070,넥센테크,1750,5,0.29,1715,1765,1655,20197,35268315,25375000000,14500000
038990,넥스콘테크,2900,0,0,2940,2940,2805,29545,83988420,32539803800,11220622
078150,넥스트인,3525,75,2.17,3450,3525,3385,409914,1427905310,45043465200,12778288
035450,넥스트코드,550,-35,-5.98,585,595,550,702492,406652695,26526469200,48229944
033280,넷시큐어테크,3600,-85,-2.31,3695,3870,3600,177924,664036135,24861852000,6906070
047730,넷웨이브,2530,0,0,2550,2635,2480,20269,51309585,14299560000,5652000
054050,농우바이오,4430,30,0.68,4400,4430,4320,25700,113064080,63349000000,14300000
040160,누리텔레콤,4280,390,10.03,3860,4350,3860,116195,478472055,38520000000,9000000
060260,뉴보텍,5230,-120,-2.24,5350,5510,5160,388468,2061172690,54858547380,10489206
012340,뉴인텍,2540,-30,-1.17,2590,2630,2510,122077,310730505,33375600000,13140000
054650,뉴젠비아이티,6630,860,14.9,5580,6630,5110,767331,4956490020,83257928910,12557757
085670,뉴프렉스,6410,-240,-3.61,6690,6700,6410,32204,210296140,38460000000,6000000
053290,능률교육,4990,20,0.4,5000,5200,4910,9553,47794270,23517870000,4713000
023430,니트젠테크,1660,-60,-3.49,1755,1765,1660,551553,943468300,51942683180,31290773
042870,닛시,990,0,0,1000,1040,975,130469,128903115,23236463250,23471175
064260,다날,11350,-250,-2.16,11800,11850,11300,214435,2478417650,182453678900,16075214
039560,다산네트웍스,13200,-250,-1.86,13550,13550,13000,36949,487637700,198975730800,15073919
043710,다스텍,4705,-455,-8.82,5160,5240,4705,899385,4475923460,50061200000,10640000
032190,다우데이타,1460,-5,-0.34,1480,1495,1440,432629,631918195,32455800000,22230000
077280,다윈텍,9130,-320,-3.39,9410,9520,9070,32631,301760780,33781000000,3700000
035720,다음,47350,0,0,0,0,0,0,0,734250625950,15506877
040670,단암전자통신,885,0,0,890,905,875,470373,416825850,38470950000,43470000
020400,대동금속,16750,-2800,-14.32,19800,19900,16650,50121,864146300,8040000000,480000
008830,대동기어,24100,-4200,-14.84,30000,31400,24100,141819,3661771250,15471380600,641966
048470,대동스틸,1405,-60,-4.1,1460,1470,1400,29223,41526590,14050000000,10000000
004780,대륙제관,12350,-850,-6.44,13450,13550,11850,43026,537514000,14820000000,1200000
018890,대륜,2090,-60,-2.79,2090,2290,1835,2813782,5654070145,54657527430,26151927
017650,대림제지,1575,-25,-1.56,1600,1640,1500,56513,88119045,14175000000,9000000
078140,대봉엘에스,5110,-250,-4.66,5380,5580,5110,150923,804796310,21973000000,4300000
031990,대선조선,91500,-500,-0.54,78500,93000,78200,201,17548600,46299000000,506000
036480,대성미생물,48500,-1500,-3,49100,49900,48200,2265,111040250,18430000000,380000
025440,대성엘텍,1970,-50,-2.48,2025,2030,1930,40483,79546750,35390789960,17964868
019570,대신개발금융,1375,-45,-3.17,1420,1445,1370,151800,213253900,23571625000,17143000
020180,대신정보통신,1145,-10,-0.87,1155,1245,1125,1126600,1345179875,44001107675,38428915
033030,대양이앤씨,8250,-470,-5.39,8680,8780,8220,126021,1059624770,257845607250,31254013
006580,대양제지,6140,-210,-3.31,6350,6360,6140,192,1219890,16485900000,2685000
016890,대웅화학,24400,500,2.09,23450,24800,23400,5228,125038600,103700000000,4250000
005710,대원산업,1995,-95,-4.55,2075,2130,1960,73929,150858620,23940000000,12000000
048910,대원씨앤에이,6000,-400,-6.25,6270,6420,5830,56987,342696020,33960000000,5660000
071530,대주레포츠,11500,150,1.32,11200,12050,11050,654994,7608782300,95828465000,8332910
003310,대주산업,555,-35,-5.93,595,595,555,1346282,773305310,19642754250,35392350
078600,대주전자재료,3690,-40,-1.07,3800,3800,3645,39625,146129320,30339696600,8222140
065500,대진공업,3205,-135,-4.04,3450,3540,3205,479126,1626447470,20364666150,6354030
065690,대진디엠피,9490,-140,-1.45,9550,9620,9310,13556,128377250,55516500000,5850000
054670,대한뉴팜,8550,1110,14.92,7430,8550,7380,6891105,55668353050,73530000000,8600000
023910,대한약품,2380,-65,-2.66,2445,2445,2380,7111,17131870,14280000000,6000000
026230,대현테크,2960,-60,-1.99,3090,3100,2960,124434,373788845,55411200000,18720000
067080,대화제약,3990,-100,-2.44,4030,4150,3985,20650,83109295,43331400000,10860000
045380,더존디지털,19000,-400,-2.06,19500,19700,18700,79527,1516335150,163923032000,8627528
077360,덕산하이메탈,16500,-350,-2.08,16600,16950,16400,13082,216809900,99099000000,6006000
013650,데코,1575,-55,-3.37,1600,1645,1550,337590,530149510,53960851350,34260858
053070,덱트론,4140,145,3.63,4050,4175,3865,510700,2077189515,31422600000,7590000
027710,도드람B&F,1035,-50,-4.61,1085,1110,1020,988653,1050705805,55699007310,53815466
071930,도들샘,2685,135,5.29,2550,2790,2430,2266552,5985652040,19358850000,7210000
078610,도움,5790,-110,-1.86,5730,5900,5600,4335,25043310,32641125000,5637500
075970,동국내화,2125,-40,-1.85,2170,2170,2080,7791,16676430,9775000000,4600000
005160,동국산업,2560,-80,-3.03,2630,2645,2555,58417,151750110,47104000000,18400000
007390,동보중공업,1150,-30,-2.54,1180,1210,1140,179738,210051360,12356347500,10744650
044640,동부정보기술,2140,-75,-3.39,2205,2250,2110,103370,225923880,53331029880,24921042
031960,동산진흥,22900,-350,-1.51,21400,22900,21300,531,11475300,16030000000,700000
026960,동서,22600,-50,-0.22,22650,22900,22400,8223,185629600,673480000000,29800000
025950,동신건설,2840,90,3.27,2810,2990,2720,254677,723628700,23856000000,8400000
009730,동신에스엔티,435,-5,-1.14,440,445,430,763649,333101420,12558618780,28870388
041930,동아화성,3435,85,2.54,3445,3445,3320,6412,21555800,28854000000,8400000
023020,동양매직,9300,0,0,9300,9300,9110,31106,287776570,78120000000,8400000
036270,동양반도체,1010,-40,-3.81,1060,1060,1010,88132,90856100,14165977200,14025720
030790,동양시스템즈,1445,0,0,1445,1470,1335,535147,753362475,39304000000,27200000
060380,동양에스텍,1850,0,0,1850,1875,1825,54452,100216045,18500000000,10000000
079960,동양이엔피,11900,-400,-3.25,12300,12300,11850,39421,474559950,93534000000,7860000
056340,동양크레디텍,2720,10,0.37,2700,2740,2650,27596,74227630,25024000000,9200000
007150,동양텔레콤,2230,-40,-1.76,2290,2370,2200,100351,225443535,17171000000,7700000
048640,동우에이엘티,4930,-110,-2.18,5040,5050,4930,31617,157168790,29580000000,6000000
013120,동원개발,12950,-300,-2.26,13400,14000,12800,143151,1956991300,117596489500,9080810
032960,동일기연,3850,-70,-1.79,3915,3920,3850,10952,42430490,26810183400,6963684
023790,동일철강,70000,-2300,-3.18,71500,71500,69600,194,13646800,6300000000,90000
005290,동진쎄미켐,2260,-95,-4.03,2330,2355,2260,416856,957645570,84976000000,37600000
054250,동진에코텍,1500,-215,-12.54,1715,1715,1460,1179282,1818851825,24647658000,16431772
025900,동화홀딩스,5700,-350,-5.79,5950,6090,5620,112325,655584190,114659113800,20115634
033330,두림티앤씨,4065,-95,-2.28,4190,4190,3990,24704,99267630,42276000000,10400000
078590,두올산업,6190,-510,-7.61,6700,7090,6030,235102,1493186790,26617000000,4300000
032590,두일통신,5160,60,1.18,5010,5190,4960,4654,23490070,11713200000,2270000
073190,듀오백코리아,13800,-150,-1.08,13750,13950,13700,3085,42471700,60030000000,4350000
080140,디보스,5190,-130,-2.44,5350,5440,5150,271794,1450276890,38491375500,7416450
046400,디브이에스,790,0,0,815,825,790,134171,108479980,16572690310,20978089
066670,디스플레이텍,4900,10,0.2,4890,4990,4850,37756,184974570,44443000000,9070000
034750,디씨씨,2730,-60,-2.15,2785,2870,2660,163137,449436415,48116250000,17625000
074130,디아이디,2720,-160,-5.56,2880,2960,2605,361001,1001104200,51217600000,18830000
047770,디앤에코,4845,5,0.1,4800,4945,4635,215138,1038326690,49903500000,10300000
039840,디에스아이,3390,340,11.15,3050,3505,3050,1030122,3423318425,35724057300,10538070
051710,디에스엘시디,7850,140,1.82,7840,8030,7640,357219,2812702130,141300000000,18000000
016040,디에스피,5440,-60,-1.09,5720,5720,5170,16715,89903340,24020902080,4415607
066900,디에이피,2140,-65,-2.95,2215,2230,2120,113613,245383385,27606000000,12900000
065270,디엠티,10800,-250,-2.26,10900,12500,10050,800914,9076717100,149379984000,13831480
085660,디오스텍,11850,-50,-0.42,11900,12100,11650,18267,214871350,59635125000,5032500
044180,디와이,2135,0,0,2135,2455,2020,4371033,9892612245,21777000000,10200000
079810,디이엔티,3335,0,0,3390,3390,3260,7587,25033200,27680500000,8300000
043360,디지아이,9740,-160,-1.62,9810,10000,9080,95007,903744670,79868000000,8200000
032800,디지웨이브텍,745,-35,-4.49,770,795,720,988558,757190925,27980040245,37557101
061140,디지탈디바이스,1900,-100,-5,2010,2055,1860,266967,518926420,18247016700,9603693
073780,디지탈멀티텍,3010,10,0.33,3000,3100,2955,57842,173611475,18053841540,5997954
060240,디지탈온넷,4900,-50,-1.01,4955,5030,4670,112905,546822445,72471000000,14790000
046320,디지탈퍼스트,3000,-245,-7.55,3550,3550,2865,796568,2587663315,39540000000,13180000
068930,디지털대성,3195,45,1.43,3115,3290,3115,58948,185971470,23580537750,7380450
056010,디지털큐브,1095,-15,-1.35,1100,1115,1085,1002198,1099383175,56969497110,52026938
038340,디지털텍,1765,25,1.44,1720,1805,1715,120641,211312595,16718080000,9472000
033130,디지틀조선,1520,-55,-3.49,1595,1675,1505,699800,1113152650,56415205840,37115267
052300,디질런트FEF,3740,0,0,0,0,0,0,0,8830521480,2361102
036170,라셈텍,1370,0,0,1390,1405,1355,85844,118364955,19145750000,13975000
037630,라이브코드,2425,-65,-2.61,2500,2540,2420,198446,487274045,24338165725,10036357
028300,라이프코드,3980,-170,-4.1,4110,4280,3970,107950,439741140,27859295540,6999823
028305,라이프코드우,15750,0,0,15050,15750,15050,109,1713600,419989500,26666
047420,레이더스컴퍼니,1230,-50,-3.91,1260,1320,1225,571177,726075860,25409137050,20657835
047440,레이젠,2000,-105,-4.99,2110,2140,1990,71631,146587015,22063062000,11031531
060570,레인콤,7910,-280,-3.42,8210,8250,7910,341708,2751976440,106152200000,13420000
065170,렉스진바이오,6500,-210,-3.13,6630,6700,6430,45202,293955280,56585750000,8705500
026040,로만손,1765,-35,-1.94,1810,1810,1750,194131,343293915,17495183025,9912285
043220,로이트,695,-15,-2.11,725,725,680,1031989,719823865,22465386415,32324297
014190,로지트,1720,5,0.29,1705,1720,1680,70811,120281630,20945943280,12177874
071280,로체시스템즈,4950,-70,-1.39,5030,5120,4870,12897,64462345,21978000000,4440000
034600,로커스,6000,-60,-0.99,6200,6350,5910,78086,483233790,32700384000,5450064
019260,로트론,1880,245,14.98,1665,1880,1665,3111345,5775939995,34587051840,18397368
082800,루미마이크로,7300,-200,-2.67,7510,7530,7250,279018,2070757460,47012000000,6440000
051170,루보,1345,-20,-1.47,1365,1380,1345,69895,94792595,13315500000,9900000
042940,르네코,2505,25,1.01,2480,2515,2460,279051,693279685,37280762700,14882540
042945,르네코우,1715,-45,-2.56,1720,1765,1715,3321,5792360,1943666095,1133333
058470,리노공업,17300,-400,-2.26,17750,17750,17000,12672,218865100,138785790000,8022300
012700,리드코프,3780,-20,-0.53,3810,3955,3685,1059780,4069693110,95222471400,25191130
031860,리젠,1790,20,1.13,1765,1880,1765,5383122,9773331065,70219099130,39228547
042500,링네트,2850,-25,-0.87,2900,2930,2850,23598,67916045,21498245400,7543244
032860,마담포라,2760,-90,-3.16,2805,2885,2690,331608,924047455,12696000000,4600000
045400,마스타테크론,18700,-500,-2.6,19000,19850,18200,592156,11318025450,116070039800,6206954
038290,마크로젠,15300,-950,-5.85,16650,16650,15250,111979,1757858250,74367180000,4860600
030420,만인에미디어,3250,-50,-1.52,3335,3470,3200,95729,317105150,41569193250,12790521
005990,매일유업,17800,-50,-0.28,18000,18150,17600,32075,573137200,238520000000,13400000
038530,매커스,1420,-50,-3.4,1500,1500,1375,241897,347684855,30231987440,21290132
072870,메가스터디,84500,-3100,-3.54,86900,88800,84500,11850,1032093000,512070000000,6060000
031800,메디아나전자,910,-10,-1.09,910,920,890,288217,259808820,47981217830,52726613
056200,메디오피아,10250,-150,-1.44,10100,10450,10000,31067,314413900,126957730000,12386120
078160,메디포스트,23250,-1750,-7,25500,25650,22600,510128,12302729200,131943750000,5675000
065650,메디프론,4690,190,4.22,4470,4850,4470,112034,526040600,92259020770,19671433
038920,메타넷BTS,4870,-60,-1.22,4850,4950,4500,25774,121264005,27823746650,5713295
028090,명화네트,17500,-1500,-7.89,18600,19200,17100,10879,194008050,9100000000,520000
019990,모건코리아,2135,-165,-7.17,2295,2345,2110,170221,379576050,16663397450,7804870
064720,모델라인,775,-45,-5.49,810,840,775,1227149,987994635,19111892925,24660507
080160,모두투어,48500,1050,2.21,47450,49800,47400,22667,1101429400,203700000000,4200000
051810,모보,4100,-165,-3.87,4265,4300,4060,322729,1340624300,37720000000,9200000
046440,모빌리언스,11000,-100,-0.9,11100,11300,11000,78215,868321200,79235475000,7203225
041310,모빌링크,9530,-10,-0.1,9700,9700,9290,5985,56808970,51519180000,5406000
085680,모빌탑,8220,-290,-3.41,8730,8730,8200,32168,269694830,26966532000,3280600
033200,모아텍,4550,-185,-3.91,4710,4785,4525,46414,214670770,48882838550,10743481
079560,모젬,17800,900,5.33,17000,19200,17000,223755,4074035100,93450000000,5250000
058900,모코코,9990,40,0.4,9950,10500,9900,152040,1544382200,49750200000,4980000
026260,모티스,2870,-90,-3.04,3000,3050,2815,444263,1309480355,46634739060,16249038
006920,모헨즈,1190,-60,-4.8,1265,1275,1160,1994260,2428219305,9996000000,8400000
001810,무림제지,21200,-350,-1.62,21300,21550,21100,4130,87868350,46931500000,2213750
033920,무학,4450,-150,-3.26,4600,4610,4450,7314,33278230,111250000000,25000000
034510,무한투자,300,5,1.69,290,305,290,1159187,346092245,22934250600,76447502
066850,미광콘택트,4055,145,3.71,3870,4190,3870,168178,683502630,22971575000,5665000
038390,미디어솔루션,8800,-150,-1.68,8860,9080,8300,32596,284859500,27089682400,3078373
053890,미디어코프,3400,-350,-9.33,3795,3800,3355,1986762,7001055890,75200982400,22117936
049950,미래컴퍼니,7150,10,0.14,7170,7260,7120,18636,133527530,54774920200,7660828
078940,미주레일,1330,40,3.1,1280,1400,1280,523482,693346465,25458127170,19141449
021040,미주소재,1080,10,0.93,1075,1160,1045,2467535,2705525780,26028000000,24100000
021045,미주소재우,650,-10,-1.52,645,680,645,60905,39693435,2757602900,4242466
002670,미주제강,730,0,0,735,745,725,346099,252922750,30071328000,41193600
018700,바른손,590,-10,-1.67,600,610,590,1770570,1064581620,41092996140,69649146
064520,바른전자,2575,-115,-4.28,2640,2740,2435,223935,571869335,18782050000,7294000
053030,바이넥스,18000,600,3.45,17600,18400,17450,268802,4844529100,108000000000,6000000
027830,바이넥스트창투,670,-15,-2.19,690,695,670,159759,108234365,26800000000,40000000
084990,바이로메드,18900,2450,14.89,18900,18900,18500,1461523,27610175100,181979595000,9628550
064550,바이오니아,5610,40,0.72,5910,6090,5600,651024,3791727410,63673500000,11350000
052260,바이오랜드,8500,-70,-0.82,8710,8990,8310,74493,644061550,54400000000,6400000
053110,바이오메디아,2270,-80,-3.4,2335,2395,2270,374050,865002040,28460027390,12537457
041830,바이오스페이,2710,-40,-1.45,2730,2780,2710,13944,38293460,18667867520,6888512
046310,백금정보통신,2535,5,0.2,2600,2720,2470,184644,483744535,17592900000,6940000
066110,백산OPC,3655,-60,-1.62,3715,3780,3645,93390,345105355,55921500000,15300000
036620,버추얼텍,2320,-260,-10.08,2580,2580,2310,645394,1560769805,30088882720,12969346
083650,범우이엔지,22900,-700,-2.97,24100,24100,22300,17591,401434000,99844000000,4360000
053470,벨코정보통신,440,-75,-14.56,440,440,440,117073,51512120,13971770560,31754024
014100,보령메디앙스,3000,-65,-2.12,3090,3125,2985,225525,688166970,27600000000,9200000
006910,보성파워텍,1120,-80,-6.67,1210,1210,1120,751920,866098790,27711096000,24742050
048550,볼빅,5120,-80,-1.54,5300,5560,5110,679080,3622636400,68319037440,13343562
026940,부국철강,13850,-150,-1.07,13950,14000,13600,14737,203484900,27700000000,2000000
014470,부방테크론,17400,600,3.57,16500,17600,16100,552,9212850,43567790400,2503896
025270,부산방직,12350,-500,-3.89,12850,13050,12350,15867,201699650,9880000000,800000
066340,브로딘미디어,2850,70,2.52,2775,2855,2770,138630,392488190,31087244250,10907805
043610,블루코드,4240,-260,-5.78,4510,4670,4210,288804,1270662565,52758671920,12443083
058550,비아이엔텍,2035,-10,-0.49,2015,2035,1740,384744,716780040,17040864115,8373889
052900,비아이이엠티,4590,-15,-0.33,4600,4680,4580,66831,309026855,43146000000,9400000
045970,비에스이,12100,-300,-2.42,12650,12650,11550,30527,368513200,159991390900,13222429
035400,비에스지,560,-15,-2.61,575,585,555,722057,409275770,14321415360,25573956
035405,비에스지우,1240,-15,-1.2,1175,1255,1140,2590,3080080,322403720,260003
054220,비츠로시스,2035,-20,-0.97,2080,2085,2020,54722,112216925,16981110410,8344526
042370,비츠로테크,1735,-10,-0.57,1825,1825,1705,89746,156305725,15181250000,8750000
066410,비트윈,3625,-35,-0.96,3700,3985,3625,332224,1267815910,22994255875,6343243
032850,비트컴퓨터,1630,-95,-5.51,1700,1740,1595,151033,250630845,25708619170,15772159
032680,비티씨정보,590,-25,-4.07,620,630,590,1565781,951542715,41305344810,70009059
032685,비티씨정보우,1050,-95,-8.3,1140,1155,1050,1312,1453370,1050000000,1000000
065450,빅텍,6100,-60,-0.97,6280,6280,6000,38785,236786380,44286000000,7260000
069540,빛과전자,4260,-10,-0.23,4235,4330,4220,30949,132134875,24215970000,5684500
040020,사라콤,2580,-220,-7.86,2760,2880,2575,123442,333377725,20640000000,8000000
016100,산성피앤씨,16200,-1050,-6.09,17500,17600,15900,789385,13161611150,145883916000,9005180
079870,산양전기,5600,-200,-3.45,5800,5900,5600,64009,362907790,61974561600,11066886
014970,삼륭물산,19800,-950,-4.58,19550,20400,18400,1323,25980800,20047500000,1012500
018310,삼목정공,1980,-120,-5.71,2085,2150,1955,101746,204782805,19404000000,9800000
016670,삼미정보,1755,-35,-1.96,1790,1825,1745,73638,130686240,10003500000,5700000
009620,삼보산업,25200,-4400,-14.86,29000,29000,25200,6318,167959000,35280000000,1400000
023600,삼보판지,15050,-150,-0.99,15200,15800,14850,14219,216315050,21070000000,1400000
009300,삼아약품,7250,-70,-0.96,7280,7280,7020,10951,78076060,45312500000,6250000
054540,삼영엠텍,5010,50,1.01,4960,5080,4920,228894,1150625195,55110000000,11000000
065570,삼영이엔씨,5020,-30,-0.59,5050,5080,4870,79596,396379790,44176000000,8800000
019120,삼우,1390,10,0.72,1380,1460,1320,224141,310849955,10689188960,7690064
026250,삼우이엠씨,3590,40,1.13,3495,3680,3495,145975,525092915,53185132000,14814800
037760,삼원정밀금속,735,-40,-5.16,775,795,725,1841654,1393726450,18749541300,25509580
073640,삼원테크,10200,270,2.72,9900,10500,9900,48514,491010730,183600000000,18000000
032280,삼일,1750,-20,-1.13,1780,1780,1710,45042,78526000,15008490000,8576280
002290,삼일기업공사,10800,-700,-6.09,11300,11750,10700,5245,58944600,13392000000,1240000
