단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053870,GT&T,2670,15,0.56,2630,2700,2605,51461,135977650,21360000000,8000000
007640,HK저축은행,5010,-200,-3.84,5200,5300,5010,92914,477240300,104408755710,20840071
025340,HS창투,300,0,0,300,305,295,785328,236193800,12620672700,42068909
007720,HS홀딩스,6740,-260,-3.71,7040,7900,6730,5373987,40017622050,266737211960,39575254
060910,I.S하이텍,2150,-50,-2.27,2170,2240,2100,442779,953101005,23839200000,11088000
038710,ICM,6490,-390,-5.67,6880,7040,6250,63307,422183160,20867355410,3215309
080570,IC코퍼레이션,665,85,14.66,600,665,585,50537106,32680245585,90234415250,135690850
021320,KCC건설,22600,500,2.26,22150,22650,22150,13033,293138300,131080000000,5800000
036670,KCI,3760,-140,-3.59,3895,3895,3715,48807,185865130,23688000000,6300000
068060,KCW,2050,20,0.99,2030,2060,2020,57591,117284055,11152000000,5440000
054020,KDN스마텍,1015,-10,-0.98,1020,1035,1005,1406543,1428458355,25617060245,25238483
060720,KH바텍,29550,-750,-2.48,30050,30300,29100,74890,2214689850,236400000000,8000000
050120,KJ온라인,6240,-660,-9.57,6720,7000,6010,1029609,6615514500,63107048160,10113309
036030,KTH,9470,260,2.82,9210,9600,9200,212511,1996520280,326715000000,34500000
060370,KT서브마린,6080,-20,-0.33,6010,6090,6000,4788,28902420,26630400000,4380000
016990,LG마이크론,57300,-200,-0.35,56700,57400,56600,14660,834423800,429750000000,7500000
032640,LG텔레콤,7950,250,3.25,7600,8020,7600,2796869,22074819370,2204363518500,277278430
068150,MCS로직,3000,-100,-3.23,3100,3145,2935,20287,61160250,12600000000,4200000
035420,NHN,268200,11300,4.4,263000,268200,259100,105706,27939288200,4157313487200,15500796
046140,SBSi,15700,550,3.63,15350,16000,15300,527733,8284368200,176914398100,11268433
021880,SLS캐피탈,4140,-10,-0.24,4000,4285,3920,27356,112863530,34357930380,8299017
051980,SNH,3650,90,2.53,3610,3750,3610,321129,1175763490,60331200400,16529096
071660,SSCP,21500,750,3.61,20600,21650,20600,481375,10219787750,331100000000,15400000
036540,STS반도체,9620,70,0.73,9590,9700,9500,53355,513219760,144938354340,15066357
032540,TJ미디어,6130,-160,-2.54,6450,6450,5920,21269,129378880,77696524000,12674800
048770,TPC,2800,-450,-13.85,3150,3250,2800,284341,849384475,12040000000,4300000
048760,VK,1440,-60,-4,1500,1510,1440,3279669,4797037610,70277685120,48803948
057030,YBM시사닷컴,20200,-300,-1.46,20500,20500,20000,15464,313457200,206040000000,10200000
040300,YTN,3750,90,2.46,3660,3750,3570,345201,1263737155,157500000000,42000000
052220,iMBC,6270,200,3.29,6030,6310,6030,223719,1388982080,144210000000,23000000
037550,가드랜드,1115,85,8.25,1100,1175,1075,1531435,1712811485,28172883400,25267160
054150,가드텍,1050,-95,-8.3,1140,1160,1045,473383,515256400,23353607550,22241531
040610,가로수닷컴,1130,-15,-1.31,1155,1155,1130,203267,231704275,32456750440,28722788
079940,가비아,9500,-270,-2.76,9820,9970,9500,90506,875804580,27692500000,2915000
078890,가온미디어,12750,200,1.59,12550,13150,12500,399967,5134923350,93436717500,7328370
030270,가희,15300,450,3.03,14850,15550,14700,27752,420145300,12117600000,792000
039240,경남스틸,2560,0,0,2555,2600,2555,45411,116706430,12800000000,5000000
011040,경동제약,25400,650,2.63,24500,25400,24500,22937,571853400,228600000000,9000000
024910,경창산업,4130,105,2.61,4000,4190,3975,128280,521253450,49394800000,11960000
025880,경축,14300,900,6.72,13500,14300,13350,8624,119530200,15873000000,1110000
049720,고려신용정보,730,20,2.82,705,735,695,191666,137144990,10439000000,14300000
014570,고려제약,20500,-200,-0.97,20450,20750,19900,47444,961330850,22550000000,1100000
014200,광림,5500,-120,-2.14,5250,5830,5250,2846,16100100,16729861500,3041793
026910,광진실업,1640,25,1.55,1600,1640,1550,2379,3803945,9840000000,6000000
053270,구영테크,1840,-30,-1.6,1845,1900,1815,33693,62181180,19596000000,10650000
066620,국보디자인,3310,-70,-2.07,3565,3565,3215,14983,49965130,24825000000,7500000
043650,국순당,14950,350,2.4,14600,15000,14500,46943,691457750,266981644800,17858304
006050,국영지앤엠,1690,10,0.6,1680,1715,1670,42491,71921575,10923484000,6463600
078130,국일제지,28300,0,0,27050,28300,27050,1076,30019450,40752000000,1440000
053740,국제엘렉트릭,5780,80,1.4,5760,5820,5670,44310,253711410,56944560000,9852000
037510,굿라이프10-MF,5150,0,0,0,0,0,0,0,3866620000,750800
051530,굿이엠지,2670,80,3.09,2800,2800,2595,64959,173786635,34519695750,12928725
019010,그랜드백화점,10900,-650,-5.63,11450,11600,10900,78868,886527900,52538000000,4820000
053260,금강철강,1680,30,1.82,1640,1680,1615,47733,78904515,31449600000,18720000
036190,금화피에스시,3110,-130,-4.01,3255,3255,3110,4744,14942060,18660000000,6000000
064720,기가텔레콤,1730,225,14.95,1700,1730,1635,7752628,13312696140,37276944910,21547367
004790,기륭전자,5160,10,0.19,5140,5200,5140,630600,3256588460,179166577800,34722205
035460,기산텔레콤,9680,80,0.83,9530,10100,9370,2998345,29356254560,138785451200,14337340
071360,나노하이텍,4735,15,0.32,4670,4760,4670,242803,1143818230,59187500000,12500000
051490,나라엠앤디,2560,-40,-1.54,2600,2640,2505,24210,62000630,36352000000,14200000
065910,나래시스템,12650,100,0.8,12750,12750,12250,38380,478673200,51865000000,4100000
036850,나리지*온,865,0,0,860,880,850,329756,283999170,15667312500,18112500
079340,나모텍,9360,80,0.86,9280,9400,9200,26687,248148740,37692448560,4026971
036800,나이스,2670,30,1.14,2610,2670,2610,107585,284969240,26700000000,10000000
035620,나코,5810,-180,-3.01,6820,6880,5710,2190810,13739048260,65410537080,11258268
037540,네스테크,1235,-15,-1.2,1250,1285,1225,262813,328134530,23905168820,19356412
042510,네오웨이브,3135,10,0.32,3200,3200,3110,25400,79634850,40755000000,13000000
042420,네오위즈,62800,500,0.8,61600,64300,61000,50492,3157696800,473080312800,7533126
017680,네티션닷컴,45150,5850,14.89,45150,45150,45150,7798,352079700,37926000000,840000
033640,네패스,16300,0,0,16300,16500,16100,186962,3040979100,303795325000,18637750
033430,넥사이언,370,0,0,365,380,365,1680995,622876745,34497084310,93235363
019430,넥서스투자,1630,175,12.03,1470,1660,1455,2770639,4448170785,83019997820,50932514
073070,넥센테크,1720,0,0,1720,1735,1685,4467,7608260,24940000000,14500000
038990,넥스콘테크,3340,-25,-0.74,3345,3400,3325,63781,214328415,37476877480,11220622
078150,넥스트인,3260,35,1.09,3205,3290,3195,120869,391851900,33936600000,10410000
035450,넥스트코드,710,0,0,710,755,705,2077571,1515060330,31636659960,44558676
033280,넷시큐어테크,3605,-215,-5.63,3550,3705,3450,427506,1535697450,15824399850,4389570
047730,넷웨이브,3100,150,5.08,2895,3170,2895,65674,200365660,17521200000,5652000
054050,농우바이오,4430,-70,-1.56,4410,4480,4360,9197,40464860,63349000000,14300000
040160,누리텔레콤,4880,-120,-2.4,5000,5060,4860,106142,522663285,43920000000,9000000
060260,뉴보텍,8450,-340,-3.87,8800,8980,8100,1553153,13350744820,88633790700,10489206
012340,뉴인텍,2780,-135,-4.63,2890,2915,2755,1246738,3523094330,36529200000,13140000
049180,뉴테크맨,1020,-25,-2.39,1030,1055,995,968313,981877175,23852034960,23384348
085670,뉴프렉스,7210,-60,-0.83,7200,7480,7170,50859,369390070,43260000000,6000000
053290,능률교육,5110,30,0.59,5080,5110,4925,3970,20022535,24083430000,4713000
023430,니트젠테크,1375,40,3,1335,1385,1335,653504,890407220,43024812875,31290773
064260,다날,14600,-250,-1.68,14900,15200,14600,676386,10069753900,203575100000,13943500
039560,다산네트웍스,11600,100,0.87,11450,11650,11400,52867,611077550,174857460400,15073919
043710,다스텍,6300,0,0,6300,6460,6080,1863500,11749791420,67032000000,10640000
032190,다우데이타,1345,15,1.13,1315,1380,1315,305389,414113930,29899350000,22230000
077280,다윈텍,9150,-40,-0.44,9370,9370,9120,10381,95206310,33855000000,3700000
035720,다음,39150,600,1.56,38700,39550,38650,604729,23667623400,607055084550,15505877
040670,단암전자통신,1400,15,1.08,1395,1425,1385,2545174,3565324450,60858000000,43470000
020400,대동금속,16900,-100,-0.59,16750,17600,16400,19906,335123900,8112000000,480000
008830,대동기어,10150,50,0.5,10050,10300,9900,23911,239621410,6515954900,641966
048470,대동스틸,1390,-20,-1.42,1430,1430,1390,160904,225289940,13900000000,10000000
004780,대륙제관,10950,200,1.86,10600,11000,10600,152,1642200,13140000000,1200000
018890,대륜,700,5,0.72,690,715,665,1033878,709967035,9731348900,13901927
017650,대림제지,1395,-25,-1.76,1390,1420,1390,9751,13635580,12555000000,9000000
078140,대봉엘에스,5590,-110,-1.93,5730,5940,5520,134506,767102690,24037000000,4300000
031990,대선조선,90200,2200,2.5,90000,94000,88000,1652,150225200,45641200000,506000
036480,대성미생물,71400,6600,10.19,65400,73900,63500,29978,2060391800,27132000000,380000
025440,대성엘텍,2300,0,0,2300,2330,2280,86050,198320840,41319196400,17964868
019570,대신개발금융,1240,20,1.64,1255,1295,1170,68706,83667965,21257320000,17143000
020180,대신정보통신,1065,135,14.52,930,1065,920,5366343,5447403950,40926794475,38428915
033030,대양이앤씨,7600,170,2.29,7430,7850,7380,208088,1580755720,237530498800,31254013
006580,대양제지,5400,0,0,5270,5800,5270,131,708900,14499000000,2685000
016890,대웅화학,24750,-250,-1,25000,26000,24400,5908,146280000,105187500000,4250000
005710,대원산업,2455,40,1.66,2430,2475,2405,27170,66308545,29460000000,12000000
060280,대원씨아이,12850,0,0,12600,13050,12150,102657,1292672750,96375000000,7500000
048910,대원씨앤에이,6910,120,1.77,6720,6910,6600,49482,335113150,39110600000,5660000
071530,대주레포츠,3750,270,7.76,3460,3965,3405,602487,2249044990,26350087500,7026690
003310,대주산업,615,-10,-1.6,620,645,615,715647,449070830,21766295250,35392350
078600,대주전자재료,4700,-75,-1.57,4775,4830,4650,82506,387490245,38644058000,8222140
065500,대진공업,2555,10,0.39,2535,2590,2535,46356,118466180,16234546650,6354030
065690,대진디엠피,8520,210,2.53,8220,8600,8150,42892,361698220,49842000000,5850000
054670,대한뉴팜,5780,750,14.91,5130,5780,5000,8431968,46228835420,49708000000,8600000
041500,대한바이오,870,40,4.82,805,920,800,1277138,1120250615,33522088320,38531136
023910,대한약품,2475,45,1.85,2475,2500,2420,19795,48697830,14850000000,6000000
026230,대현테크,2600,-100,-3.7,2700,2775,2600,48647,127788650,48672000000,18720000
067080,대화제약,5570,50,0.91,5550,5710,5470,195971,1093053940,60490200000,10860000
045380,더존디지털,16250,1000,6.56,15450,17100,15300,574315,9341173750,140197330000,8627528
077360,덕산하이메탈,16500,0,0,16800,17000,16300,39349,658266750,94380000000,5720000
013650,데코,2165,-155,-6.68,2340,2370,2055,334837,730529515,74174757570,34260858
053070,덱트론,2165,-80,-3.56,2220,2245,2150,94235,206246075,16432350000,7590000
039850,델타정보통신,2520,-75,-2.89,2600,2680,2520,166927,429581200,23299196760,9245713
027710,도드람B&F,1250,10,0.81,1230,1305,1205,3782341,4745042235,63650236250,50920189
071930,도들샘,3000,390,14.94,2700,3000,2560,2899918,8320435895,21630000000,7210000
078610,도움,5920,140,2.42,5770,6020,5720,193536,1144835550,33374000000,5637500
075970,동국내화,2520,5,0.2,2520,2520,2520,274,690480,11592000000,4600000
005160,동국산업,2680,-20,-0.74,2740,2740,2670,61693,166147685,49312000000,18400000
007390,동보중공업,1520,45,3.05,1460,1520,1450,932083,1386650120,16331868000,10744650
044640,동부정보기술,2790,-50,-1.76,2835,2855,2755,299899,838299905,69529707180,24921042
031960,동산진흥,18400,350,1.94,18000,18850,18000,616,11090550,12880000000,700000
026960,동서,24700,200,0.82,24600,24700,24250,7627,186306800,736060000000,29800000
025950,동신건설,1710,10,0.59,1720,1720,1650,8465,14232385,14364000000,8400000
009730,동신에스엔티,470,15,3.3,455,470,455,1484359,687372060,13569082360,28870388
041930,동아화성,3730,-165,-4.24,3945,3945,3700,23520,88313240,31332000000,8400000
023020,동양매직,9140,-20,-0.22,9030,9260,8970,22899,207127970,76776000000,8400000
036270,동양반도체,1260,-60,-4.55,1340,1340,1235,371351,470473715,17672407200,14025720
030790,동양시스템즈,11600,-500,-4.13,12300,12300,11550,49722,581757150,31552000000,2720000
060380,동양에스텍,1875,-5,-0.27,1865,1910,1865,33274,63006065,18750000000,10000000
079960,동양이엔피,13200,-300,-2.22,13600,13600,13000,81362,1070612050,103752000000,7860000
056340,동양크레디텍,3170,-15,-0.47,3120,3235,3120,65691,209404380,29164000000,9200000
007150,동양텔레콤,2500,70,2.88,2570,2775,2500,1287122,3387932905,19250000000,7700000
048640,동우에이엘티,3390,-5,-0.15,3710,3820,3295,117874,402738620,20340000000,6000000
013120,동원개발,8920,40,0.45,9000,9000,8870,10554,94109650,81000825200,9080810
032960,동일기연,3850,-100,-2.53,3995,3995,3845,3246,12506160,26180000000,6800000
023790,동일철강,67400,-1200,-1.75,69600,69600,64100,18,1177000,6066000000,90000
005290,동진쎄미켐,2675,-35,-1.29,2730,2730,2675,150405,404947880,100580000000,37600000
054250,동진에코텍,745,-5,-0.67,780,785,730,736374,548443435,10671225785,14323793
025900,동화홀딩스,5350,160,3.08,5200,5480,5200,32634,173806190,107618641900,20115634
033330,두림티앤씨,2730,30,1.11,2675,2750,2675,35449,95832805,28392000000,10400000
078590,두올산업,5300,-120,-2.21,5320,5450,5250,43209,230112160,22790000000,4300000
032590,두일통신,4350,-390,-8.23,4530,4730,4300,11117,48810510,3741000000,860000
073190,듀오백코리아,11300,100,0.89,11100,11400,11050,4622,51889550,49155000000,4350000
080140,디보스,5360,40,0.75,5320,5450,5320,238917,1284797360,38763252000,7231950
046400,디브이에스,1295,-20,-1.52,1315,1315,1270,423229,546000795,27166625255,20978089
066670,디스플레이텍,7350,180,2.51,7170,7380,7080,135596,981766780,66664500000,9070000
034750,디씨씨,2610,0,0,2570,2650,2550,102521,266419975,46001250000,17625000
074130,디아이디,40400,400,1,39650,40850,39650,5697,228730200,76073200000,1883000
047770,디앤에코,2925,-30,-1.02,2990,3110,2910,60339,179637385,30127500000,10300000
039840,디에스아이,2190,90,4.29,2100,2215,2100,52568,113085895,21075408060,9623474
051710,디에스엘시디,9170,520,6.01,8690,9200,8560,1299060,11629549400,165060000000,18000000
066900,디에이피,2750,10,0.36,2750,2870,2720,274858,759681635,35475000000,12900000
068790,디엠에스,11850,-200,-1.66,12000,12150,11700,388881,4626841450,235665962550,19887423
065270,디엠티,8300,-280,-3.26,8600,8750,7810,147915,1222066830,77379406000,9322820
085660,디오스텍,12900,200,1.57,12700,12900,12550,75174,955642150,64919250000,5032500
044180,디와이,1690,0,0,1680,1760,1670,11586,19482225,17238000000,10200000
079810,디이엔티,4060,60,1.5,3940,4095,3935,37497,148915100,33698000000,8300000
043360,디지아이,9300,10,0.11,9200,9450,9150,18537,171797830,68820000000,7400000
032800,디지웨이브텍,615,-10,-1.6,620,635,610,849499,527693040,20179362780,32811972
061140,디지탈디바이스,4630,-20,-0.43,4615,4700,4580,39552,182740000,19762266040,4268308
073780,디지탈멀티텍,2750,280,11.34,2480,2840,2470,281136,759760220,16494373500,5997954
060240,디지탈온넷,4250,60,1.43,4180,4325,4180,73481,312671625,62857500000,14790000
046320,디지탈퍼스트,2385,135,6,2330,2585,2310,468011,1159045250,31434300000,13180000
068930,디지털대성,3200,-50,-1.54,3250,3295,3200,54658,176242020,23554800000,7360875
056010,디지털큐브,1325,-85,-6.03,1405,1415,1260,4887483,6557242380,68935692850,52026938
038340,디지털텍,1840,60,3.37,1780,1950,1750,72978,134759835,17428480000,9472000
033130,디지틀조선,1490,-10,-0.67,1500,1520,1480,82822,124260725,55301747830,37115267
036170,라셈텍,1435,-35,-2.38,1480,1490,1410,202249,292022725,20054125000,13975000
037630,라이브코드,2860,160,5.93,2700,2955,2650,312984,883959495,24852333220,8689627
028300,라이프코드,5020,0,0,5090,5200,4945,37824,190265810,35139111460,6999823
028305,라이프코드우,15500,-400,-2.52,15250,15600,13700,305,4489000,413323000,26666
047420,레이더스컴퍼니,1310,-45,-3.32,1340,1370,1310,941670,1254629155,26348214710,20113141
047440,레이젠,2060,-20,-0.96,2100,2100,2045,156482,325175595,22724953860,11031531
060570,레인콤,13000,0,0,12950,13300,12850,391854,5105651400,174460000000,13420000
065170,렉스진바이오,7850,-260,-3.21,8100,8250,7850,97446,780091360,68338175000,8705500
026040,로만손,1685,-10,-0.59,1680,1700,1675,166310,280368625,16702200225,9912285
043220,로이트,675,5,0.75,670,685,665,1435685,968946755,21818900475,32324297
014190,로지트,2165,-145,-6.28,2300,2310,1980,347136,758668470,26365097210,12177874
071280,로체시스템즈,5500,-60,-1.08,5550,5590,5450,6342,34722280,24420000000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2450,-110,-4.3,2450,2515,2385,298468,730259935,45073551600,18397368
082800,루미마이크로,6150,-210,-3.3,6350,6360,6030,142242,880255690,39606000000,6440000
051170,루보,1550,-55,-3.43,1580,1635,1550,621515,983104535,15345000000,9900000
042940,르네코,2560,30,1.19,2530,2635,2530,336148,865943870,38099302400,14882540
042945,르네코우,1885,115,6.5,1885,1885,1885,2,3770,2136332705,1133333
058470,리노공업,15250,0,0,15250,15300,15000,29324,445216100,122340075000,8022300
012700,리드코프,2010,0,0,2000,2060,2000,409753,828898955,50634171300,25191130
031860,리젠,1715,-290,-14.46,2000,2030,1705,7325729,13626137730,67276958105,39228547
042500,링네트,2740,0,0,2705,2820,2705,55067,152251280,20668488560,7543244
032860,마담포라,2275,70,3.17,2210,2335,2205,344261,783765135,10465000000,4600000
045400,마스타테크론,4600,-285,-5.83,4805,4950,4600,359122,1708698805,28551988400,6206954
038290,마크로젠,16150,-650,-3.87,16600,16850,15700,314557,5095360200,78246750000,4845000
030420,만인에미디어,3040,40,1.33,3000,3070,2970,115344,348963520,31941179680,10506967
005990,매일유업,22550,-300,-1.31,22800,22800,22400,50848,1146554450,302170000000,13400000
038530,매커스,1980,-10,-0.5,1985,2005,1965,263015,522185990,42154461360,21290132
072870,메가스터디,58100,1100,1.93,57200,58600,57200,4918,284415000,352086000000,6060000
031800,메디아나전자,1520,-25,-1.62,1535,1545,1500,156462,238029265,52484604400,34529345
056200,메디오피아,3540,460,14.94,3535,3540,3500,60153,212797995,17700000000,5000000
078160,메디포스트,27150,-750,-2.69,27900,28150,27100,190821,5246287900,124211250000,4575000
065650,메디프론,5210,-160,-2.98,5370,5500,5010,204172,1075898860,63123015820,12115742
038920,메타넷BTS,3985,5,0.13,4000,4500,3950,8987,36858455,22767480575,5713295
028090,명화네트,22400,2350,11.72,20050,23050,20050,31224,708981850,11648000000,520000
019990,모건코리아,4490,40,0.9,4560,4560,4405,191733,859918180,35043866300,7804870
080160,모두투어,42150,-350,-0.82,41650,42200,41450,10087,421124350,177030000000,4200000
051810,모보아이피씨,4380,165,3.91,4215,4380,4215,1208192,5206877650,40296000000,9200000
046440,모빌리언스,11400,-450,-3.8,11850,11850,11400,154247,1782596250,82116765000,7203225
041310,모빌링크,14500,250,1.75,14000,14550,14000,22550,322864000,78121215000,5387670
085680,모빌탑,12650,-350,-2.69,12900,13150,12500,82224,1047939300,41499590000,3280600
033200,모아텍,5000,-80,-1.57,5110,5130,5000,25357,127376590,49728000000,9945600
079560,모젬,29200,-800,-2.67,29150,30050,29150,4859,142273500,153300000000,5250000
058900,모코코,8300,-80,-0.95,8420,8500,8110,48548,401330340,41334000000,4980000
026260,모티스,2260,-60,-2.59,2320,2370,2230,105116,239047865,36722825880,16249038
006920,모헨즈,870,-30,-3.33,910,925,860,761853,675716855,7308000000,8400000
001810,무림제지,20950,-200,-0.95,20650,21400,20650,2213,46296250,46378062500,2213750
033920,무학,4270,10,0.23,4250,4300,4200,243645,1040451060,106750000000,25000000
034510,무한투자,345,0,0,345,350,335,1359077,464343925,26374388190,76447502
066850,미광콘택트,4190,55,1.33,4100,4190,4055,87580,360769640,23736350000,5665000
038390,미디어솔루션,7520,170,2.31,7470,7890,7400,26795,204934900,23149364960,3078373
049950,미래컴퍼니,7880,-100,-1.25,7920,8010,7850,101946,806534660,58107781920,7374084
078940,미주레일,1355,-20,-1.45,1360,1375,1335,238747,322416340,23921712000,17654400
021040,미주소재,910,10,1.11,905,930,885,459641,418774545,21931000000,24100000
021045,미주소재우,605,15,2.54,595,610,595,21590,12967150,2566691930,4242466
002670,미주제강,770,-10,-1.28,780,790,765,803110,622195090,31719072000,41193600
018700,바른손,775,100,14.81,700,775,695,17322603,13102144700,53978088150,69649146
064520,바른전자,2845,-50,-1.73,2895,2940,2820,86302,246371615,20751430000,7294000
053030,바이넥스,17800,400,2.3,17950,18250,17350,221738,3934764700,106800000000,6000000
027830,바이넥스트창투,820,15,1.86,790,860,770,2057516,1692070470,32800000000,40000000
084990,바이로메드,17150,1850,12.09,15450,17550,15200,3371342,57467070750,164357882500,9583550
064550,바이오니아,8160,270,3.42,7810,8640,7810,1680515,14019509460,92616000000,11350000
052260,바이오랜드,8030,70,0.88,8100,8140,7900,32208,257695350,51392000000,6400000
053110,바이오메디아,2550,90,3.66,2455,2605,2455,1124997,2856865930,31970515350,12537457
041830,바이오스페이,2850,-30,-1.04,2845,2915,2815,29138,82782095,17858014500,6265970
038720,반도체ENG,2150,15,0.7,2130,2245,2120,2022820,4399603795,31382552400,14596536
036260,반포텍,15950,0,0,0,0,0,0,0,47891470000,3002600
046310,백금정보통신,2190,-15,-0.68,2180,2200,2140,4526,9809530,15198600000,6940000
066110,백산OPC,4930,-130,-2.57,5010,5080,4890,556038,2753566990,75429000000,15300000
036620,버추얼텍,2715,350,14.8,2620,2715,2620,279350,749025615,32867002650,12105710
083650,범우이엔지,20600,-650,-3.06,21200,21200,20550,26623,552408850,89816000000,4360000
036760,베넥스,635,-15,-2.31,635,650,620,1790627,1134297320,19199860000,30236000
053470,벨코정보통신,800,0,0,0,0,0,0,0,25403219200,31754024
014100,보령메디앙스,3560,-100,-2.73,3640,3700,3520,348914,1249468135,32752000000,9200000
006910,보성파워텍,1155,10,0.87,1145,1235,1140,2502974,2985975995,28577067750,24742050
048550,볼빅,3030,-150,-4.72,3175,3175,3000,213684,658403155,31724100000,10470000
026940,부국철강,12500,-1150,-8.42,13050,13950,12500,267789,3525692350,25000000000,2000000
014470,부방테크론,28400,-3400,-10.69,32000,32000,28400,5768,167807750,71110646400,2503896
025270,부산방직,12700,-200,-1.55,13200,13200,12350,9119,116864500,10160000000,800000
066340,브로딘미디어,2930,-70,-2.33,3000,3060,2810,421168,1238293705,25198000000,8600000
043610,블루코드,6220,220,3.67,5950,6310,5920,409405,2518285440,63390688380,10191429
058550,비아이엔텍,2500,45,1.83,2490,2625,2400,740627,1854765555,17915455000,7166182
052900,비아이이엠티,6800,-190,-2.72,7000,7090,6710,310516,2124956140,63920000000,9400000
045970,비에스이,14950,-300,-1.97,15100,15250,14750,50732,756904550,197675313550,13222429
035400,비에스지,755,35,4.86,725,755,695,4548896,3311610085,19308336780,25573956
035405,비에스지우,1625,190,13.24,1450,1625,1370,9773,13896045,422504875,260003
054220,비츠로시스,2120,0,0,2130,2250,2075,102606,223256490,16960000000,8000000
042370,비츠로테크,1825,-15,-0.82,1860,1880,1825,76246,141276045,15968750000,8750000
066410,비트윈,3530,180,5.37,3340,3620,3320,344193,1204323895,20185856690,5718373
032850,비트컴퓨터,2170,50,2.36,2135,2210,2135,145947,317613285,28578066720,13169616
032680,비티씨정보,750,45,6.38,705,790,700,23160248,17396672130,52506794250,70009059
032685,비티씨정보우,1375,90,7,1295,1420,1250,10600,14435000,1375000000,1000000
065450,빅텍,7740,40,0.52,7600,7840,7600,50081,384926840,56192400000,7260000
069540,빛과전자,4630,190,4.28,4370,4635,4370,100887,457033935,26319235000,5684500
040020,사라콤,4315,-260,-5.68,4530,4575,4250,497450,2158637840,25027000000,5800000
016100,산성피앤씨,20950,-750,-3.46,22050,22650,20650,2092358,45142699150,188658521000,9005180
079870,산양전기,8170,130,1.62,8230,8230,8040,168589,1369782900,90416458620,11066886
014970,삼륭물산,15500,400,2.65,15500,15750,15000,250,3835350,15693750000,1012500
018310,삼목정공,2400,-20,-0.83,2450,2515,2360,636415,1541943005,23520000000,9800000
016670,삼미정보,1900,-145,-7.09,2000,2110,1900,762587,1541135550,10830000000,5700000
009620,삼보산업,114500,1000,0.88,113600,117000,113600,10,1164100,16030000000,140000
023600,삼보판지,12550,-200,-1.57,12600,13000,12450,5765,72241000,17570000000,1400000
009300,삼아약품,7580,30,0.4,7650,7650,7450,18540,139529540,47375000000,6250000
054540,삼영엠텍,3800,100,2.7,3660,3815,3660,230366,861224360,41800000000,11000000
065570,삼영이엔씨,6200,50,0.81,6040,6200,5950,140994,858272740,54560000000,8800000
019120,삼우,1290,55,4.45,1230,1325,1230,125173,159381265,9055729050,7019945
026250,삼우이엠씨,3900,10,0.26,3940,3960,3875,23253,90846855,57777720000,14814800
037760,삼원정밀금속,1110,-75,-6.33,1155,1180,1085,6981045,7877665025,28315633800,25509580
073640,삼원테크,11850,0,0,11500,11900,11500,8320,96737800,94800000000,8000000
032280,삼일,1615,-15,-0.92,1640,1655,1595,24308,39466780,13850692200,8576280
002290,삼일기업공사,6980,90,1.31,6850,6990,6650,2075,14176880,8655200000,1240000
009520,삼정피앤에이,13000,50,0.39,13150,13150,12600,11333,144643200,39000000000,3000000
037460,삼지전자,6700,-260,-3.74,7000,7010,6700,207736,1417613750,82669960000,12338800
032750,삼진,15100,-600,-3.82,17500,17500,14200,2133,31681650,9060000000,600000
054090,삼진엘앤디,11950,-50,-0.42,11950,12250,11950,9248,111261400,91088934750,7622505
