단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089890,고려반도체,7200,310,4.5,6800,7370,6600,869450,6076208210,38640153600,5366688
049720,고려신용정보,610,-10,-1.61,610,620,610,75349,46070195,8723000000,14300000
014570,고려제약,2200,-90,-3.93,2300,2300,2190,106863,237533560,24200000000,11000000
036760,골든프레임,3350,150,4.69,3160,3410,3150,593830,1985645025,39181797650,11696059
014200,광림,3900,15,0.39,3885,4080,3830,12669,49222920,11862992700,3041793
026910,광진실업,2755,-100,-3.5,2860,2890,2710,254322,706475720,16530000000,6000000
090150,광진윈텍,3400,100,3.03,3300,3495,3300,393074,1337814290,27200000000,8000000
053270,구영테크,1460,-15,-1.02,1500,1500,1450,81576,119609585,18775417500,12859875
066620,국보디자인,3075,-25,-0.81,3060,3115,2975,15347,46494405,23062500000,7500000
043650,국순당,6350,-490,-7.16,6800,6930,6340,674432,4424921910,113400230400,17858304
006050,국영지앤엠,1740,-10,-0.57,1740,1780,1715,15535,26954025,11246664000,6463600
078130,국일제지,11800,100,0.85,11600,12300,11600,465,5517700,23600000000,2000000
053740,국제엘렉트릭,8180,-20,-0.24,8300,8300,8110,18318,149320950,80589360000,9852000
037510,굿라이프10-MF,5650,-200,-3.42,0,0,0,0,0,4242020000,750800
065270,굿센,8410,260,3.19,8130,8420,8060,391052,3236984160,133142746800,15831480
051530,굿이엠지,1735,-80,-4.41,1855,1865,1735,322237,581675710,27840557785,16046431
019010,그랜드백화점,11150,-350,-3.04,11500,11700,11050,77615,872204250,53743000000,4820000
033880,그랜드포트,750,-30,-3.85,800,800,740,141638,106874585,18356916750,24475889
033885,그랜드포트우,440,-40,-8.33,470,475,435,2383,1070930,352000000,800000
053260,금강철강,1730,5,0.29,1730,1735,1715,33716,58028340,32385600000,18720000
036190,금화피에스시,4075,30,0.74,3985,4075,3950,4813,19361540,24450000000,6000000
004790,기륭전자,2575,-75,-2.83,2650,2655,2575,709347,1851609250,89409677875,34722205
035460,기산텔레콤,6380,-70,-1.09,6400,6640,6250,926934,5981250840,91472229200,14337340
039860,나노엔텍,3270,20,0.62,3250,3270,3200,64430,207969465,57606556680,17616684
071360,나노하이텍,2360,-25,-1.05,2370,2385,2360,52942,125316235,29500000000,12500000
051490,나라엠앤디,2210,0,0,2195,2215,2175,26777,58719315,31382000000,14200000
065910,나래시스템,7210,140,1.98,7060,7450,7000,113182,819797120,44840568990,6219219
036850,나리지*온,940,25,2.73,920,980,915,783790,743474445,17025750000,18112500
079340,나모텍,4730,-185,-3.76,4810,5100,4680,32777,158139635,20151308870,4260319
036800,나이스,4200,-5,-0.12,4205,4255,4180,36585,153846940,42000000000,10000000
037540,네스테크,765,20,2.68,745,775,745,524552,397934065,14807655180,19356412
042510,네오웨이브,2530,20,0.8,2450,2550,2435,125855,310751765,32890000000,13000000
042420,네오위즈,68100,-1200,-1.73,69200,69500,68100,52233,3581538300,524319265500,7699255
017680,네티션닷컴,27500,550,2.04,27500,29800,27100,13061,368670600,23100000000,840000
033640,네패스,8840,-200,-2.21,9000,9050,8810,181700,1614122460,166067179200,18785880
033430,넥사이언,180,-5,-2.7,185,190,180,1331688,243516115,16782365340,93235363
019430,넥서스투자,1560,0,0,1540,1640,1505,6777495,10715476180,90427378080,57966268
073070,넥센테크,1990,15,0.76,2050,2050,1900,30834,61096365,28855000000,14500000
038990,넥스콘테크,4030,60,1.51,3985,4050,3900,84595,334244810,45219106660,11220622
089140,넥스턴,7340,360,5.16,7040,7920,6940,1074931,8050409680,42572000000,5800000
078150,넥스트인,3640,175,5.05,3465,3700,3455,111557,402353690,79970971080,21970047
035450,넥스트코드,320,0,0,315,325,275,5172438,1574391210,19452350080,60788594
033280,넷시큐어테크,1280,55,4.49,1230,1370,1230,354770,460641030,11997716480,9373216
047730,넷웨이브,5250,30,0.57,5220,5380,5150,58122,308861280,29673000000,5652000
054050,농우바이오,4890,-10,-0.2,4950,4950,4820,12275,60218080,69927000000,14300000
040160,누리텔레콤,4475,-115,-2.51,4550,4580,4475,34895,157676945,40275000000,9000000
041060,뉴로테크,1715,35,2.08,1675,1735,1645,307243,521082355,79275550865,46224811
060260,뉴보텍,2245,-60,-2.6,2300,2320,2245,241646,547476855,25369218400,11300320
012340,뉴인텍,2710,-90,-3.21,2815,2910,2710,3399229,9613481120,35609400000,13140000
054650,뉴젠비아이티,7300,-200,-2.67,7500,7540,7300,171400,1268850380,93920026100,12865757
085670,뉴프렉스,4555,-105,-2.25,4620,4700,4555,11140,51454125,27330000000,6000000
053290,능률교육,6070,30,0.5,6000,6100,6000,14916,90485750,28607910000,4713000
023430,니트젠테크,2060,-170,-7.62,2150,2340,1960,20413521,44728080050,64458992380,31290773
042870,닛시,300,-25,-7.69,290,310,285,5712508,1694065725,8049742500,26832475
064260,다날,9890,1290,15,8790,9890,8740,1666942,15933014970,158983866460,16075214
090710,다사테크,19600,-950,-4.62,20550,20700,19350,45910,918895200,46598960800,2377498
039560,다산네트웍스,15200,-50,-0.33,15250,15700,15150,185892,2853754750,229123568800,15073919
043710,다스텍,4950,50,1.02,4900,5010,4815,3814491,18756472675,73735200000,14896000
032190,다우데이타,2820,-25,-0.88,2845,2845,2750,274487,767919825,62688600000,22230000
077280,다윈텍,8860,80,0.91,8790,8990,8790,39692,353532650,32782000000,3700000
035720,다음,58200,-800,-1.36,58600,58700,57700,172455,10033549600,729794709600,12539428
090090,다음커머스,19100,-400,-2.05,19600,19700,19050,32746,630235450,59236262500,3101375
040670,단암전자통신,385,0,0,380,390,375,833813,317992725,21240450000,55170000
020400,대동금속,29000,600,2.11,27400,30000,26100,32536,897703400,13920000000,480000
008830,대동기어,20650,-750,-3.5,21400,21550,20300,27071,559135100,13256597900,641966
048470,대동스틸,1620,35,2.21,1610,1620,1580,9830,15644400,16200000000,10000000
004780,대륙제관,11250,-100,-0.88,11600,11950,11100,26638,301445000,13500000000,1200000
017650,대림제지,1975,45,2.33,1975,1975,1920,69035,134405060,17775000000,9000000
078140,대봉엘에스,4440,-50,-1.11,4580,4580,4305,12611,55882395,19092000000,4300000
031990,대선조선,184000,600,0.33,180000,185000,176100,162,29548600,93104000000,506000
036480,대성미생물,52000,2000,4,51100,55500,50300,12703,680862000,19760000000,380000
025440,대성엘텍,1970,-15,-0.76,2025,2025,1930,10215,20031280,35390789960,17964868
019570,대신개발금융,1180,-10,-0.84,1200,1200,1135,26082,29952955,20228740000,17143000
020180,대신정보통신,755,-30,-3.82,790,790,755,210959,162648870,29013830825,38428915
033030,대양이앤씨,5900,100,1.72,5730,5970,5730,70483,412417840,184398676700,31254013
006580,대양제지,7290,-10,-0.14,6700,7290,6700,74,529960,19573650000,2685000
016890,대웅화학,24350,100,0.41,24250,24500,23850,2485,60261550,103487500000,4250000
005710,대원산업,1910,-25,-1.29,1920,1945,1900,43294,82648745,22920000000,12000000
048910,대원씨앤에이,5790,-60,-1.03,5810,5940,5700,12117,70598430,32771400000,5660000
041140,대유베스퍼,1065,5,0.47,1060,1105,1030,49192,52690130,4849102620,4553148
003310,대주산업,475,-5,-1.04,480,490,465,1331454,634485615,16811366250,35392350
078600,대주전자재료,2935,45,1.56,2855,2965,2855,8926,25806215,24131980900,8222140
065500,대진공업,3380,-10,-0.29,3400,3410,3340,16427,55637645,21476621400,6354030
065690,대진디엠피,8710,-360,-3.97,9070,9070,8610,16132,140853120,50953500000,5850000
054670,대한뉴팜,7580,-70,-0.92,7710,7930,7430,1205259,9272468440,65188000000,8600000
023910,대한약품,2310,-5,-0.22,2330,2335,2295,10980,25323280,13860000000,6000000
026230,대현테크,5400,200,3.85,5220,5550,5220,458285,2473191090,103604821200,19186078
067080,대화제약,6280,-240,-3.68,6520,6540,6010,307300,1934900840,86763374720,13815824
045380,더존디지털,20000,-50,-0.25,19950,20300,19950,32245,647551250,172550560000,8627528
018890,더히트,1270,-65,-4.87,1320,1320,1240,315466,401865065,33212947290,26151927
077360,덕산하이메탈,15200,0,0,15250,15450,15150,30171,460402900,106187200000,6986000
013650,데코,1905,20,1.06,1885,1920,1840,34197,64087110,65266934490,34260858
053070,덱트론,3155,-145,-4.39,3300,3300,3000,384275,1196400525,59258049230,18782266
027710,도드람B&F,1015,-5,-0.49,1025,1035,1010,555374,565683470,54622697990,53815466
071930,도들샘,2660,-55,-2.03,2750,2780,2655,1094681,2977629175,27808970000,10454500
078610,도움,6020,-200,-3.22,6230,6330,5610,191208,1154310520,36433076120,6052006
075970,동국내화,1820,-10,-0.55,1780,1830,1780,21624,39076905,20930000000,11500000
005160,동국산업,1600,-5,-0.31,1615,1615,1570,110661,176031925,55200000000,34500000
007390,동보중공업,1115,-5,-0.45,1140,1140,1095,55486,61798615,11980284750,10744650
044640,동부정보기술,2435,-15,-0.61,2460,2560,2400,225214,553904175,60682737270,24921042
031960,동산진흥,48150,-100,-0.21,48300,53600,48100,4896,238898900,33705000000,700000
026960,동서,22750,-400,-1.73,23150,23300,22700,132056,3031062850,677950000000,29800000
025950,동신건설,2740,-105,-3.69,2800,2800,2700,50813,138946010,23016000000,8400000
009730,동신에스엔티,345,-15,-4.17,355,360,340,734661,256353705,9960283860,28870388
041930,동아화성,2375,15,0.64,2360,2410,2340,18067,42882365,37525000000,15800000
023020,동양매직,7450,-70,-0.93,7520,7670,7390,26751,200353950,62580000000,8400000
036270,동양반도체,615,10,1.65,615,630,605,448533,276509885,12392691570,20150718
030790,동양시스템즈,1260,40,3.28,1235,1285,1220,686160,861253545,34272000000,27200000
060380,동양에스텍,1865,30,1.63,1825,1875,1825,7653,14174225,18650000000,10000000
079960,동양이엔피,9160,-250,-2.66,9400,9410,9160,78845,728363420,71997600000,7860000
056340,동양크레디텍,2900,-15,-0.51,2960,2960,2865,44239,129152940,26680000000,9200000
007150,동양텔레콤,2440,10,0.41,2480,2580,2405,408290,1018036835,18788000000,7700000
088910,동우,1525,15,0.99,1510,1535,1510,91277,138774455,34861500000,22860000
048640,동우엠엔에프씨,2720,-45,-1.63,2860,3050,2700,20788,57573535,36525699520,13428566
013120,동원개발,15650,-600,-3.69,16100,16100,15600,70126,1106094450,142114676500,9080810
032960,동일기연,5770,0,0,5990,5990,5620,189,1078430,40180456680,6963684
023790,동일철강,117000,8600,7.93,105200,124600,100000,4941,585306800,10530000000,90000
005290,동진쎄미켐,1800,0,0,1800,1800,1765,81884,146206420,67680000000,37600000
025900,동화홀딩스,7840,-40,-0.51,7970,8150,7840,70705,562489970,157706570560,20115634
033330,두림티앤씨,4360,-205,-4.49,4400,4630,4300,175152,774652905,45344000000,10400000
078590,두올산업,3955,-100,-2.47,4060,4060,3955,27196,108216105,17006500000,4300000
032590,두일통신,12100,1200,11.01,10750,12450,10550,58893,690108150,52590472000,4346320
073190,듀오백코리아,10950,-200,-1.79,11000,11200,10900,6994,76892950,47632500000,4350000
080140,디보스,3230,20,0.62,3190,3270,3130,112898,362625730,32339431840,10012208
046400,디브이에스,715,15,2.14,715,725,700,80036,57075290,17477999825,24444755
066670,디스플레이텍,2930,-40,-1.35,2975,3025,2930,129786,384499150,26575100000,9070000
034750,디씨씨,2380,5,0.21,2405,2425,2365,52745,125249350,41947500000,17625000
074130,디아이디,2025,20,1,2025,2060,2000,127106,256429295,38130750000,18830000
037240,디아이세미콘,615,0,0,0,0,0,0,0,27675000000,45000000
047770,디앤에코,3875,235,6.46,3670,4020,3660,562640,2191873750,39912500000,10300000
039840,디에스아이,6300,-120,-1.87,6460,6640,6300,169165,1094608760,66389841000,10538070
051710,디에스엘시디,6630,40,0.61,6610,6760,6450,218418,1451676840,119340000000,18000000
016040,디에스피,4310,130,3.11,4225,4455,4185,37182,161819930,38790000000,9000000
066900,디에이피,1455,-25,-1.69,1495,1495,1450,117971,173655600,18769500000,12900000
085660,디오스텍,6970,-10,-0.14,7000,7090,6920,20068,139790870,35076525000,5032500
044180,디와이,1865,-20,-1.06,1835,2000,1835,162090,309717010,19023000000,10200000
066430,디유하이텍,2165,60,2.85,2105,2220,2080,497456,1065454640,43804903980,20233212
079810,디이엔티,2375,-40,-1.66,2420,2430,2355,17853,42542390,19712500000,8300000
043360,디지아이,5930,30,0.51,6000,6100,5840,50157,296988120,48626000000,8200000
032800,디지웨이브텍,400,-15,-3.61,420,420,380,3532373,1397966025,24529578800,61323947
061140,디지탈디바이스,3005,60,2.04,2850,3190,2750,6140766,18207740425,28859097465,9603693
073780,디지탈멀티텍,2240,80,3.7,2130,2310,2050,380121,842043810,53393957120,23836588
060240,디지탈온넷,3900,95,2.5,3850,3900,3725,211898,810111075,61814282400,15849816
046320,디지탈퍼스트,2900,-120,-3.97,3020,3055,2900,297364,878426195,43242752600,14911294
068930,디지털대성,4505,5,0.11,4500,4535,4430,40294,180740730,33359412375,7404975
056010,디지털큐브,630,-10,-1.56,640,640,630,787666,499365935,41722970940,66226938
038340,디지털텍,2220,15,0.68,2285,2285,2185,9619,21403520,21027840000,9472000
033130,디지틀조선,2065,-65,-3.05,2100,2155,2065,181690,381007055,76643026355,37115267
052300,디질런트FEF,850,30,3.66,830,875,810,461807,392330410,16079053050,18916533
036170,라셈텍,1585,5,0.32,1550,1635,1540,708726,1119351470,22150375000,13975000
037630,라이브코드,1425,25,1.79,1385,1425,1365,93192,129712625,14382278475,10092827
050120,라이브플렉스,2050,5,0.24,2045,2080,2030,86248,177579900,22715617450,11080789
028300,라이프코드,2640,-265,-9.12,2890,2950,2625,376493,1039144930,23887419600,9048265
028305,라이프코드우,10400,-50,-0.48,0,0,0,0,0,277326400,26666
047440,레이젠,2050,-45,-2.15,2080,2135,2050,84154,174192705,22614638550,11031531
060570,레인콤,6790,270,4.14,6570,6900,6500,2821645,19064845150,116788000000,17200000
065170,렉스진바이오,5680,-160,-2.74,5890,5890,5680,51624,298657230,49447240000,8705500
026040,로만손,1215,-5,-0.41,1215,1240,1210,67434,82359820,15149656395,12468853
043220,로이트,590,0,0,590,600,580,931761,548002110,22553668630,38226557
014190,로지트,1580,10,0.64,1575,1645,1540,211206,337906290,25280000000,16000000
071280,로체시스템즈,4205,-15,-0.36,4255,4255,4200,6592,27736110,18670200000,4440000
082800,루미마이크로,1910,10,0.53,1945,1945,1850,135252,255424115,12300400000,6440000
051170,루보,2845,50,1.79,2770,2875,2730,670001,1875279330,28165500000,9900000
085370,루트로닉,4000,295,7.96,3795,4095,3710,544961,2141110570,16300000000,4075000
042940,르네코,1900,-5,-0.26,1915,1920,1860,92450,173881805,29996278500,15787515
042945,르네코우,1785,85,5,0,0,0,0,0,2022999405,1133333
058470,리노공업,17150,-300,-1.72,17550,17550,17050,23990,412688350,137582445000,8022300
039980,리노스,3530,-50,-1.4,3570,3670,3505,103011,366641440,98540910160,27915272
012700,리드코프,2850,-100,-3.39,2905,2965,2850,176159,514279470,71984068800,25257568
031860,리젠,485,60,14.12,435,485,425,6547440,3050946020,19025845295,39228547
042500,링네트,2915,0,0,2915,2920,2900,27603,80457635,24804696950,8509330
032860,마담포라,9710,1260,14.91,8920,9710,8810,320566,2999715910,44666000000,4600000
045400,마스타테크론,4730,120,2.6,4615,4815,4500,563353,2630468345,44021892420,9306954
037380,마이크로로봇,3330,-25,-0.75,3390,3415,3330,48213,161694500,59024250000,17725000
038290,마크로젠,12900,-150,-1.15,13100,13400,12800,49839,645811700,64427824500,4994405
035830,마틴미디어,220,10,4.76,210,225,205,3305689,719744430,8588882940,39040377
030420,만인에미디어,2325,-50,-2.11,2375,2390,2320,349198,817891200,31505798325,13550881
005990,매일유업,25150,-150,-0.59,25300,25400,24850,4708,117851050,337010000000,13400000
038530,매커스,870,0,0,0,0,0,0,0,19491339060,22403838
072870,메가스터디,129000,900,0.7,129000,129100,128100,30919,3978293000,817946043000,6340667
031800,메디아나전자,795,5,0.63,805,815,770,109214,86186695,42870502995,53925161
078160,메디포스트,18150,-500,-2.68,18600,18650,18150,81423,1489479150,103001250000,5675000
065650,메디프론,3670,10,0.27,3610,3770,3610,60658,222142925,72194159110,19671433
028090,명화네트,18300,1600,9.58,16650,19200,16400,85875,1551855750,9516000000,520000
019990,모건코리아,2540,-5,-0.2,2540,2575,2515,29726,75174370,19824369800,7804870
064720,모델라인,255,0,0,0,0,0,0,0,10302129285,40400507
080160,모두투어,26600,100,0.38,26900,26900,25900,41286,1091706700,223440000000,8400000
051810,모보,4065,-80,-1.93,4170,4190,4065,524830,2153692800,37398000000,9200000
046440,모빌리언스,7710,1000,14.9,6940,7710,6900,714329,5311524620,98023575330,12713823
041310,모빌링크,8910,-70,-0.78,9100,9100,8850,72958,655026100,49439487240,5548764
085680,모빌탑,6400,50,0.79,6350,6470,6240,8488,53747680,20995840000,3280600
033200,모아텍,4030,10,0.25,4095,4095,4000,9188,36831845,39266228430,9743481
079560,모젬,17550,0,0,17550,17650,17350,168632,2955062500,127149750000,7245000
058900,모코코,7360,-290,-3.79,7610,7690,7360,1181525,8884391700,84142876160,11432456
026260,모티스,1295,-25,-1.89,1330,1340,1285,273807,358381305,31402504210,24249038
006920,모헨즈,1110,-100,-8.26,1200,1210,1030,789162,889516895,9324000000,8400000
001810,무림SP,3140,-175,-5.28,3200,3400,3030,1302320,4110655290,69511750000,22137500
033920,무학,5100,-10,-0.2,5110,5150,5010,14641,74253670,127500000000,25000000
034510,무한투자,380,20,5.56,360,390,360,1665171,629064060,29050050760,76447502
066850,미광콘택트,4150,-140,-3.26,4300,4300,3900,224644,933439175,50422288350,12149949
038390,미디어솔루션,30200,350,1.17,29600,31550,29600,34736,1067069350,138266864600,4578373
053890,미디어코프,2065,-145,-6.56,2200,2240,2045,1343909,2813104645,53915326605,26109117
086980,미디어플렉스,24300,300,1.25,24000,24350,23600,34189,823593400,152118000000,6260000
049950,미래컴퍼니,4265,60,1.43,4205,4265,4205,7681,32526725,32673431420,7660828
078940,미주레일,1120,-15,-1.32,1140,1145,1115,109521,123766360,21438422880,19141449
021040,미주소재,1535,90,6.23,1445,1640,1415,7624386,11598698490,37795460750,24622450
021045,미주소재우,705,5,0.71,695,720,685,67120,47151940,2990938530,4242466
002670,미주제강,970,0,0,985,985,955,1198931,1167604525,62591125010,64526933
018700,바른손,1045,5,0.48,1045,1095,1040,3438874,3656327785,47738798745,45683061
064520,바른전자,3305,45,1.38,3270,3390,3200,87072,288448360,24106670000,7294000
053030,바이넥스,15300,-250,-1.61,15400,15700,15300,31537,487223950,91800000000,6000000
027830,바이넥스트창투,575,15,2.68,565,575,560,32847,18661145,23000000000,40000000
084990,바이로메드,13600,-350,-2.51,13950,14000,13550,135165,1860146100,132048520000,9709450
064550,바이오니아,5100,0,0,5020,5250,4985,777682,3970143920,57885000000,11350000
052260,바이오랜드,8330,0,0,8330,8380,8260,13990,116465280,53312000000,6400000
041830,바이오스페이스,2210,20,0.91,2210,2235,2190,14029,30904960,15223611520,6888512
043150,바텍,7250,-140,-1.89,7390,7500,7140,394189,2868086380,61937982500,8543170
046310,백금정보통신,3290,190,6.13,3150,3290,3025,53562,168896115,22832600000,6940000
066110,백산OPC,3825,0,0,3805,3860,3805,24064,92417740,58522500000,15300000
036620,버추얼텍,2120,-40,-1.85,2130,2250,2120,462018,1002544365,27495013520,12969346
034600,벅스인터,1345,-35,-2.54,1375,1430,1325,1066962,1466880470,89760073330,66736114
083650,범우이엔지,6200,50,0.81,6170,6570,6100,451600,2856855300,81096000000,13080000
053470,벨코정보통신,380,-15,-3.8,405,405,365,2055871,784410890,16374537440,43090888
071530,보더스티엠,5170,100,1.97,5070,5300,4825,367657,1863782350,63928652700,12365310
014100,보령메디앙스,3090,-50,-1.59,3120,3170,3030,147756,455188420,28428000000,9200000
006910,보성파워텍,805,5,0.63,820,830,800,376208,305859555,19917350250,24742050
048550,볼빅,3070,-15,-0.49,3065,3180,3065,100366,310460450,41271735340,13443562
026940,부국철강,17000,-100,-0.58,17100,17400,17000,10741,184267700,34000000000,2000000
014470,부방테크론,24650,-1550,-5.92,26200,26500,24300,80462,2027531900,61721036400,2503896
025270,부산방직,27400,3550,14.88,26900,27400,25000,257517,6883066050,21920000000,800000
066340,브로딘미디어,2705,-245,-8.31,2875,3065,2705,676426,1961787245,37784532820,13968404
043610,블루코드,2980,-200,-6.29,3180,3195,2965,537957,1647140750,37080387340,12443083
052900,비아이이엠티,2770,-130,-4.48,2860,2900,2750,101398,282163020,26038000000,9400000
045970,비에스이,9880,-110,-1.1,10050,10050,9800,69857,689139790,130637598520,13222429
035400,비에스지,485,-25,-4.9,505,520,485,843603,422936410,12403368660,25573956
035405,비에스지우,1260,-25,-1.95,1270,1270,1210,375,458550,327603780,260003
054220,비츠로시스,2515,65,2.65,2450,2525,2375,1154809,2843077290,30215728090,12014206
042370,비츠로테크,1575,-25,-1.56,1620,1640,1565,87565,138085805,17499858075,11111021
066410,비트윈,1830,-10,-0.54,1840,1880,1820,683091,1255253095,27118713270,14818969
032850,비트컴퓨터,1695,-115,-6.35,1780,1800,1690,582696,1013307920,26892483540,15865772
032680,비티씨정보,715,55,8.33,680,750,665,16548744,11908721000,50056477185,70009059
032685,비티씨정보우,1030,40,4.04,1020,1050,950,4750,4849975,1030000000,1000000
065450,빅텍,5280,-20,-0.38,5220,5320,5210,43739,230108880,38332800000,7260000
069540,빛과전자,3485,-115,-3.19,3640,3640,3470,68840,242536160,19810482500,5684500
040020,사라콤,3130,-40,-1.26,3125,3170,3065,116025,360590415,25040000000,8000000
063280,사이버패스,5940,140,2.41,5640,6100,5640,78608,469477780,48452580000,8157000
016100,산성피앤씨,13250,-350,-2.57,13500,13600,13150,359043,4759772500,119318635000,9005180
079870,산양전기,2155,5,0.23,2110,2265,2100,102186,222641765,23849139330,11066886
014970,삼륭물산,27850,0,0,27900,28000,27000,1016,27887250,28198125000,1012500
018310,삼목정공,2680,0,0,2680,2720,2655,15536,41439960,26264000000,9800000
016670,삼미정보,1785,15,0.85,1770,1805,1760,19660,35064485,10174500000,5700000
009620,삼보산업,22500,-800,-3.43,22850,23200,22050,5432,122545450,31500000000,1400000
023600,삼보판지,26400,3000,12.82,24500,26900,24500,301964,8018180000,36960000000,1400000
