단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007640,HK저축은행,11300,250,2.26,10900,11300,10050,198234,2112681400,570397851800,50477686
025340,HS창투,520,25,5.05,500,520,495,945385,480447445,17895166120,34413781
007720,HS홀딩스,2490,-125,-4.78,2635,2635,2465,627746,1589983820,103019474670,41373283
060910,I.S하이텍,2670,-10,-0.37,2650,2680,2615,213044,563400930,42193831110,15802933
038710,ICM,4215,-135,-3.1,4400,4450,4070,218108,923619950,28512738420,6764588
080570,IC코퍼레이션,275,-5,-1.79,280,285,275,2751229,762755310,39884925300,145036092
065310,JH코오스,1505,-95,-5.94,1640,1645,1495,852628,1324811205,26933139870,17895774
067130,JS픽쳐스,1660,60,3.75,1600,1755,1595,980669,1655390655,23005813840,13858924
021320,KCC건설,32900,0,0,33000,33300,32350,16840,554721550,190820000000,5800000
036670,KCI,3140,5,0.16,3160,3240,3140,51922,165382260,19782000000,6300000
068060,KCW,1860,70,3.91,1790,1885,1790,35921,66389745,10118400000,5440000
054020,KDN스마텍,635,-10,-1.55,645,655,635,926092,598442040,17539792835,27621721
060720,KH바텍,12500,300,2.46,12200,12750,12200,135807,1706237950,100000000000,8000000
039420,KL-Net,6130,100,1.66,6060,6250,6010,539,3251490,14806849490,2415473
036030,KTH,7360,-260,-3.41,7620,7630,7140,1105682,8096968180,253920000000,34500000
060370,KT서브마린,6130,0,0,6150,6180,6100,1912,11724770,26849400000,4380000
016990,LG마이크론,42350,650,1.56,41900,42350,41200,79228,3295932600,317625000000,7500000
032640,LG텔레콤,10750,0,0,10850,10950,10650,1937610,20855575550,2980743122500,277278430
068150,MCS로직,2550,-45,-1.73,2635,2665,2550,44550,115581475,10939500000,4290000
086960,MDS테크,17950,600,3.46,16900,17950,16850,516766,8897886650,106702769800,5944444
035420,NHN,94400,2500,2.72,91900,95000,91300,641671,59708687300,4375287827200,46348388
046140,SBSi,12700,-150,-1.17,12850,13000,12650,65354,833885400,143896499100,11330433
021880,SLS캐피탈,630,-10,-1.56,630,640,620,23050,14374210,26141903550,41495085
051980,SNH,3245,-70,-2.11,3400,3435,3120,639891,2094075530,56358238420,17367716
071660,SSCP,21300,-600,-2.74,21900,21900,21300,86706,1863828650,340693500000,15995000
036540,STS반도체,7180,20,0.28,7190,7260,7120,36860,264201170,108176443260,15066357
032540,TJ미디어,4800,-90,-1.84,4775,4950,4775,9145,44295270,61855200000,12886500
048770,TPC,2310,15,0.65,2260,2365,2260,25653,59380130,9933000000,4300000
057030,YBM시사닷컴,20300,-300,-1.46,20850,20850,20300,13505,276682000,227766000000,11220000
023770,YNK코리아,4275,-75,-1.72,4380,4380,4230,888588,3808677140,97466344875,22799145
040300,YTN,3115,-15,-0.48,3100,3160,3055,812825,2520214105,130830000000,42000000
052220,iMBC,4880,-10,-0.2,4900,4955,4870,45823,224505615,112240000000,23000000
037550,가드랜드,585,-5,-0.85,585,610,575,359525,209352155,14781288600,25267160
054150,가드텍,835,-50,-5.65,905,910,805,2423339,2042369585,30117387880,36068728
040610,가로수닷컴,1180,-30,-2.48,1225,1230,1170,319718,382256190,33892889840,28722788
079940,가비아,6280,80,1.29,6300,6400,6140,23732,148913870,18306200000,2915000
078890,가온미디어,9260,240,2.66,9100,9300,8800,122087,1097718420,68082946200,7352370
030270,가희,14150,0,0,14600,14700,13900,30983,443037350,11206800000,792000
039240,경남스틸,2565,-35,-1.35,2600,2600,2530,13241,34088440,12825000000,5000000
011040,경동제약,24100,-300,-1.23,24400,24400,24050,2931,70638600,216900000000,9000000
024910,경창산업,3050,-30,-0.97,3080,3110,3010,53422,162982890,36478000000,11960000
025880,경축,10400,0,0,10350,10400,10050,345,3514850,11544000000,1110000
049720,고려신용정보,650,-10,-1.52,665,670,650,212280,139616835,9295000000,14300000
014570,고려제약,1970,-20,-1.01,2000,2025,1970,20123,39778260,21670000000,11000000
036760,골든프레임,2900,-120,-3.97,2955,2970,2900,49427,145040740,13618571100,4696059
014200,광림,3500,-60,-1.69,3535,3680,3500,7877,27757310,10646275500,3041793
026910,광진실업,5430,-90,-1.63,5340,5650,5270,38668,207848930,32580000000,6000000
090150,광진윈텍,5010,-190,-3.65,5280,5570,4955,370405,1946270035,40080000000,8000000
053270,구영테크,1250,-10,-0.79,1260,1270,1245,45987,57664260,16074843750,12859875
066620,국보디자인,2875,10,0.35,2900,2905,2850,2766,7930885,21562500000,7500000
043650,국순당,6680,-160,-2.34,6840,6840,6680,144937,974909000,119293470720,17858304
006050,국영지앤엠,1970,0,0,1970,2000,1935,33408,65882935,12733292000,6463600
078130,국일제지,12650,-300,-2.32,12900,12900,12600,1835,23398450,25300000000,2000000
053740,국제엘렉트릭,7600,-100,-1.3,7800,7800,7550,35705,272080140,74875200000,9852000
037510,굿라이프10-MF,5150,-850,-14.17,6000,6000,5150,11,65150,3866620000,750800
065270,굿센,6560,0,0,6700,6870,6560,241701,1624604740,90734508800,13831480
051530,굿이엠지,1700,0,0,1750,1750,1665,267648,455482550,26259184300,15446579
019010,그랜드백화점,8170,-130,-1.57,8500,8500,8140,38989,320928140,39379400000,4820000
053260,금강철강,1620,-5,-0.31,1630,1630,1620,13605,22040605,30326400000,18720000
036190,금화피에스시,3945,-5,-0.13,3950,4200,3870,25582,103550350,23670000000,6000000
004790,기륭전자,2600,30,1.17,2595,2630,2540,687906,1778323755,90277733000,34722205
035460,기산텔레콤,5300,-200,-3.64,5550,5550,5270,476523,2548275110,75987902000,14337340
039860,나노엔텍,3645,475,14.98,3265,3645,3240,682264,2464996275,64212813180,17616684
071360,나노하이텍,2420,105,4.54,2335,2420,2300,174942,412038615,30250000000,12500000
051490,나라엠앤디,2300,0,0,2340,2340,2270,16469,37738120,32660000000,14200000
065910,나래시스템,7360,-90,-1.21,7580,7580,7080,38528,278596010,30176000000,4100000
036850,나리지*온,1360,-240,-15,1570,1610,1360,3626774,5158234005,24633000000,18112500
079340,나모텍,4600,-10,-0.22,4635,4675,4560,12765,58765550,19597467400,4260319
036800,나이스,3960,25,0.64,3970,3970,3885,93116,365222915,39600000000,10000000
037540,네스테크,685,15,2.24,670,705,660,506880,348267445,13259142220,19356412
042510,네오웨이브,3700,-95,-2.5,3695,3800,3580,685956,2521794995,48100000000,13000000
042420,네오위즈,78500,2800,3.7,77500,78700,76800,163479,12714872900,604391517500,7699255
017680,네티션닷컴,27750,50,0.18,28350,28350,27400,929,25563400,23310000000,840000
033640,네패스,8720,80,0.93,8700,8890,8610,256220,2242748230,163812873600,18785880
033430,넥사이언,245,10,4.26,235,245,235,954693,228072215,22842663935,93235363
019430,넥서스투자,835,-15,-1.76,845,860,835,621277,522525570,45061833780,53966268
073070,넥센테크,1735,-5,-0.29,1760,1760,1705,6647,11416590,25157500000,14500000
038990,넥스콘테크,3920,100,2.62,3785,4000,3785,92180,358833820,43984838240,11220622
078150,넥스트인,4150,-180,-4.16,4350,4350,4135,250785,1057855535,53029895200,12778288
035450,넥스트코드,445,-10,-2.2,450,475,440,2582784,1177477800,23856625330,53610394
033280,넷시큐어테크,1430,-50,-3.38,1500,1520,1430,50849,73988155,11651948880,8148216
047730,넷웨이브,4095,-5,-0.12,4150,4280,4065,8252,33981295,23144940000,5652000
054050,농우바이오,4565,0,0,4600,4600,4520,12660,57651610,65279500000,14300000
040160,누리텔레콤,4005,-35,-0.87,4095,4095,4000,12033,48475550,36045000000,9000000
060260,뉴보텍,2470,0,0,2500,2585,2470,544423,1373762265,27911790400,11300320
012340,뉴인텍,2590,335,14.86,2590,2590,2590,22809,59075310,34032600000,13140000
054650,뉴젠비아이티,6790,90,1.34,6720,7050,6630,189480,1293432870,85267170030,12557757
085670,뉴프렉스,4495,-70,-1.53,4510,4650,4495,11049,49994765,26970000000,6000000
053290,능률교육,6040,-10,-0.17,6060,6060,5900,4742,28424520,28466520000,4713000
023430,니트젠테크,1330,0,0,0,0,0,0,0,41616728090,31290773
042870,닛시,670,-10,-1.47,690,690,665,401899,269585795,17977758250,26832475
064260,다날,7530,250,3.43,7350,7610,7350,485934,3634305410,121046361420,16075214
039560,다산네트웍스,13700,100,0.74,13700,13800,13200,214704,2905134850,206512690300,15073919
043710,다스텍,3900,-105,-2.62,4040,4080,3865,791155,3131292510,58094400000,14896000
032190,다우데이타,2500,-130,-4.94,2690,2730,2490,476441,1221936715,55575000000,22230000
077280,다윈텍,8180,-80,-0.97,8260,8260,8010,19931,164014900,30266000000,3700000
035720,다음,52600,2200,4.37,51000,52600,50300,248075,12861981500,656392664800,12478948
090090,다음커머스,22100,-200,-0.9,22350,22550,22050,61598,1372447750,68540387500,3101375
040670,단암전자통신,780,-30,-3.7,810,815,775,762706,602838275,43032600000,55170000
020400,대동금속,21000,400,1.94,20350,21600,20350,11602,244353400,10080000000,480000
008830,대동기어,24300,50,0.21,24200,25250,24000,18790,461328650,15599773800,641966
048470,대동스틸,1615,5,0.31,1630,1630,1600,7603,12288170,16150000000,10000000
004780,대륙제관,9780,-120,-1.21,9970,9970,9700,532,5171160,11736000000,1200000
018890,대륜,1225,55,4.7,1170,1295,1130,455707,556448090,32036110575,26151927
017650,대림제지,1255,-30,-2.33,1285,1285,1220,1071,1335765,11295000000,9000000
078140,대봉엘에스,4225,70,1.68,4280,4595,4160,200472,881388865,18167500000,4300000
031990,대선조선,159900,9900,6.6,154000,159900,146000,190,29174200,80909400000,506000
036480,대성미생물,46900,-1250,-2.6,47200,48850,46350,1167,55252600,17822000000,380000
025440,대성엘텍,1830,15,0.83,1815,1830,1780,21131,38088625,32875708440,17964868
019570,대신개발금융,1255,-15,-1.18,1270,1280,1235,148647,186879735,21514465000,17143000
020180,대신정보통신,870,-10,-1.14,880,895,870,157622,138130065,33433156050,38428915
033030,대양이앤씨,5480,-10,-0.18,5500,5580,5450,40318,221701470,171271991240,31254013
006580,대양제지,5140,0,0,5130,5350,5130,789,4108250,13800900000,2685000
016890,대웅화학,24000,500,2.13,23500,24500,23000,6890,164529900,102000000000,4250000
005710,대원산업,1855,35,1.92,1850,1855,1810,35765,65944810,22260000000,12000000
048910,대원씨앤에이,5270,-80,-1.5,5380,5380,5270,18762,99535660,29828200000,5660000
041140,대유베스퍼,2640,90,3.53,2460,2640,2300,15762,38735210,12020310720,4553148
071530,대주레포츠,8310,-10,-0.12,8480,8490,8260,255001,2127447390,102755726100,12365310
003310,대주산업,440,15,3.53,425,440,425,356680,154752600,15572634000,35392350
078600,대주전자재료,3080,30,0.98,3020,3080,3000,29394,89411940,25324191200,8222140
065500,대진공업,3450,0,0,3410,3465,3405,52369,179321580,21921403500,6354030
065690,대진디엠피,7580,10,0.13,7490,7600,7470,10929,81966340,44343000000,5850000
054670,대한뉴팜,7410,260,3.64,7160,7410,7080,593637,4309878290,63726000000,8600000
023910,대한약품,2395,45,1.91,2465,2465,2345,1527,3587120,14370000000,6000000
026230,대현테크,3800,-80,-2.06,3900,3900,3770,202609,774516080,72907096400,19186078
067080,대화제약,4600,90,2,4460,4690,4460,145657,670105550,63552790400,13815824
045380,더존디지털,18100,-400,-2.16,18450,18450,18050,16007,290890200,156158256800,8627528
077360,덕산하이메탈,14500,-200,-1.36,14750,14900,14500,7170,105166150,101297000000,6986000
013650,데코,1805,35,1.98,1770,1820,1715,73185,131206235,61840848690,34260858
053070,덱트론,5570,60,1.09,5580,5580,5430,211337,1170258470,104617221620,18782266
027710,도드람B&F,940,-5,-0.53,950,950,930,597038,560834315,50586538040,53815466
071930,도들샘,2800,80,2.94,2690,2800,2620,1598129,4307916620,29272600000,10454500
078610,도움,3990,35,0.88,3955,4080,3925,69055,275373425,22493625000,5637500
075970,동국내화,1680,-15,-0.88,1670,1715,1650,75374,125704390,19320000000,11500000
005160,동국산업,1450,20,1.4,1430,1460,1415,132503,189844445,50025000000,34500000
007390,동보중공업,1180,-45,-3.67,1240,1245,1180,184354,222925125,12678687000,10744650
044640,동부정보기술,2005,5,0.25,2000,2010,1990,26425,52860480,49966689210,24921042
031960,동산진흥,19300,-200,-1.03,19850,19850,19300,552,10654950,13510000000,700000
026960,동서,21000,-150,-0.71,21300,21300,20950,2538,53352800,625800000000,29800000
025950,동신건설,3000,0,0,3030,3100,2930,47874,144424700,25200000000,8400000
009730,동신에스엔티,315,-5,-1.56,320,320,310,344146,107905265,9094172220,28870388
041930,동아화성,2380,-40,-1.65,2400,2470,2380,59818,143542755,37604000000,15800000
023020,동양매직,8780,-10,-0.11,8880,8880,8610,7590,66245710,73752000000,8400000
036270,동양반도체,1155,-75,-6.1,1230,1230,1135,920181,1066248000,19085702790,16524418
030790,동양시스템즈,1000,5,0.5,1005,1005,985,97491,96601810,27200000000,27200000
060380,동양에스텍,1670,-60,-3.47,1760,1760,1670,36233,61892925,16700000000,10000000
079960,동양이엔피,9670,-90,-0.92,9760,9760,9620,14510,140333830,76006200000,7860000
056340,동양크레디텍,2950,30,1.03,2945,2950,2840,38774,112730105,27140000000,9200000
007150,동양텔레콤,1825,-50,-2.67,1885,1885,1805,119091,219765925,14052500000,7700000
088910,동우,1580,-60,-3.66,1640,1650,1580,697398,1120917730,36118800000,22860000
048640,동우엠엔에프씨,3360,-125,-3.59,3410,3480,3360,30798,104683435,45119981760,13428566
013120,동원개발,11150,150,1.36,11000,11400,10900,24172,266942200,101251031500,9080810
032960,동일기연,4880,-65,-1.31,4945,4990,4790,4663,22368900,33982777920,6963684
023790,동일철강,61000,100,0.16,59600,62000,59600,70,4320900,5490000000,90000
005290,동진쎄미켐,1875,-15,-0.79,1910,1910,1865,54370,102273445,70500000000,37600000
054250,동진에코텍,1300,70,5.69,1270,1355,1230,1444017,1860210645,34657903800,26659926
025900,동화홀딩스,7090,260,3.81,7200,7850,6870,697418,5173177700,142619845060,20115634
033330,두림티앤씨,4755,-130,-2.66,5000,5280,4740,74887,365551080,49452000000,10400000
078590,두올산업,4235,-45,-1.05,4300,4300,4190,11615,49023105,18210500000,4300000
032590,두일통신,7800,200,2.63,7460,8000,7400,14475,110774210,17706000000,2270000
073190,듀오백코리아,12250,-50,-0.41,12300,12300,12050,1230,15034300,53287500000,4350000
080140,디보스,3630,-70,-1.89,3700,3750,3630,89598,329900665,36344315040,10012208
046400,디브이에스,770,-30,-3.75,800,820,770,180562,143727475,16153128530,20978089
066670,디스플레이텍,3525,25,0.71,3495,3560,3465,32576,114266400,31971750000,9070000
034750,디씨씨,2185,0,0,2230,2240,2180,25845,56586870,38510625000,17625000
074130,디아이디,1980,-15,-0.75,1995,1995,1955,87862,172968490,37283400000,18830000
037240,디아이세미콘,550,55,11.11,495,565,495,1166604,630220310,24750000000,45000000
047770,디앤에코,7060,-90,-1.26,7280,7370,7060,164876,1187897920,72718000000,10300000
039840,디에스아이,4195,-30,-0.71,4200,4200,4150,20271,84232030,44207203650,10538070
051710,디에스엘시디,6760,-40,-0.59,6800,6850,6680,183561,1242457750,121680000000,18000000
016040,디에스피,4200,80,1.94,4120,4230,4020,58728,241743215,37800000000,9000000
066900,디에이피,1670,-15,-0.89,1690,1845,1635,635293,1093776500,21543000000,12900000
085660,디오스텍,7730,0,0,7810,7910,7710,15023,117177920,38901225000,5032500
044180,디와이,1730,-70,-3.89,1790,1820,1730,139058,244863370,17646000000,10200000
066430,디유하이텍,1500,5,0.33,1525,1525,1465,209913,311775160,27930468000,18620312
079810,디이엔티,3080,-20,-0.65,3105,3190,3020,15949,49219295,25564000000,8300000
043360,디지아이,5930,30,0.51,5860,5950,5760,106733,627849350,48626000000,8200000
032800,디지웨이브텍,720,20,2.86,700,725,700,1442433,1030920745,44153241840,61323947
061140,디지탈디바이스,1905,-335,-14.96,2235,2275,1905,1080132,2250327890,18295035165,9603693
073780,디지탈멀티텍,1810,-100,-5.24,1940,1940,1810,525531,973813655,43144224280,23836588
060240,디지탈온넷,4495,0,0,4495,4665,4495,285043,1298959050,69656965280,15496544
046320,디지탈퍼스트,3010,0,0,3040,3085,2935,338055,1017304685,44882994940,14911294
068930,디지털대성,4100,0,0,4095,4160,4025,33113,135298635,30360397500,7404975
056010,디지털큐브,860,10,1.18,850,870,850,1353874,1161056525,44743166680,52026938
038340,디지털텍,2440,10,0.41,2430,2520,2380,152597,373163900,23111680000,9472000
033130,디지틀조선,1680,-20,-1.18,1675,1745,1670,287856,490506450,62353648560,37115267
052300,디질런트FEF,1200,10,0.84,1180,1305,1155,2303515,2811933225,22699839600,18916533
036170,라셈텍,1330,-30,-2.21,1350,1370,1325,133223,178746085,18586750000,13975000
037630,라이브코드,1485,-125,-7.76,1600,1600,1480,673312,1024316720,14987848095,10092827
050120,라이브플렉스,2030,-100,-4.69,2130,2180,2030,275252,573443915,22494001670,11080789
028300,라이프코드,3220,145,4.72,3075,3290,3075,160847,517679400,26592579300,8258565
028305,라이프코드우,14050,-200,-1.4,14250,14850,13000,356,4938900,374657300,26666
047440,레이젠,1830,5,0.27,1855,1855,1810,81261,148471615,20187701730,11031531
060570,레인콤,5190,30,0.58,5240,5360,5030,1532467,8006230990,89268000000,17200000
065170,렉스진바이오,5210,-80,-1.51,5220,5370,5140,172168,898075980,45355655000,8705500
026040,로만손,1150,-25,-2.13,1180,1180,1120,97269,111273080,14339180950,12468853
043220,로이트,545,5,0.93,530,555,530,349889,189605070,19854468265,36430217
014190,로지트,1535,85,5.86,1505,1550,1465,85355,128922640,24560000000,16000000
071280,로체시스템즈,4200,80,1.94,4150,4210,4150,6493,27217035,18648000000,4440000
082800,루미마이크로,3315,65,2,3260,3395,3260,35097,116352090,21348600000,6440000
051170,루보,1690,50,3.05,1660,1860,1630,7193839,12414017345,16731000000,9900000
085370,루트로닉,3000,-85,-2.76,3160,3170,2965,99417,301628825,12225000000,4075000
042940,르네코,2095,-15,-0.71,2130,2190,2085,515625,1093930550,33074843925,15787515
042945,르네코우,1765,0,0,1765,1845,1765,253,446675,2000332745,1133333
058470,리노공업,16200,200,1.25,16000,16300,15850,78499,1269309350,129961260000,8022300
012700,리드코프,2920,-40,-1.35,2960,3020,2915,346985,1024894990,73558099600,25191130
031860,리젠,910,30,3.41,870,910,870,1205986,1073161270,35697977770,39228547
042500,링네트,3040,-100,-3.18,3050,3095,3020,24127,73404755,25868363200,8509330
032860,마담포라,2620,-5,-0.19,2690,2740,2605,182369,483554875,12052000000,4600000
045400,마스타테크론,5300,-290,-5.19,5620,5620,5300,509073,2763856500,49326856200,9306954
037380,마이크로로봇,3570,-45,-1.24,3555,3620,3470,135999,480556625,63278250000,17725000
038290,마크로젠,12950,-300,-2.26,13100,13250,12900,47717,620579950,64677544750,4994405
035830,마틴미디어,540,25,4.85,525,545,515,2710842,1439046060,19607492880,36310172
030420,만인에미디어,2850,-90,-3.06,2915,2960,2850,69344,200754640,38620010850,13550881
005990,매일유업,23000,0,0,23100,23100,22700,16201,372401350,308200000000,13400000
038530,매커스,1200,-55,-4.38,1245,1260,1200,302899,372487940,26884605600,22403838
072870,메가스터디,115500,-1100,-0.94,116000,117700,114500,22079,2553287800,699930000000,6060000
031800,메디아나전자,830,-10,-1.19,855,855,800,78503,64135875,43763088790,52726613
078160,메디포스트,21250,-400,-1.85,21700,21750,21250,92148,1970544200,120593750000,5675000
065650,메디프론,3585,-30,-0.83,3620,3795,3580,125309,457455445,70522087305,19671433
028090,명화네트,12300,-300,-2.38,12350,12500,12300,605,7472350,6396000000,520000
019990,모건코리아,2440,-15,-0.61,2495,2495,2440,29872,73317965,19043882800,7804870
064720,모델라인,310,10,3.33,305,320,305,2838119,886450490,12524157170,40400507
080160,모두투어,20500,-650,-3.07,21000,21150,20500,14053,291613300,172200000000,8400000
051810,모보,4000,-120,-2.91,4140,4140,3950,208773,838065625,36800000000,9200000
046440,모빌리언스,5250,-50,-0.94,5300,5380,5210,40886,215091600,66254144250,12619837
041310,모빌링크,6730,-270,-3.86,7250,7250,6730,66412,458150460,37343181720,5548764
085680,모빌탑,6000,-100,-1.64,6100,6200,5950,14644,88402980,19683600000,3280600
033200,모아텍,4035,-15,-0.37,4075,4075,4015,10577,42731235,43349945835,10743481
079560,모젬,16500,-100,-0.6,16600,16700,16250,96167,1581764650,119542500000,7245000
058900,모코코,7240,180,2.55,7190,7900,7100,1008885,7546809070,82770981440,11432456
026260,모티스,1490,-15,-1,1500,1530,1490,412075,619726265,36131066620,24249038
006920,모헨즈,1040,15,1.46,1035,1070,1025,749538,780935045,8736000000,8400000
001810,무림SP,1990,-55,-2.69,2080,2080,1990,48138,96557950,44053625000,22137500
033920,무학,4585,5,0.11,4660,4660,4505,5473,25025855,114625000000,25000000
034510,무한투자,235,5,2.17,225,240,220,1459824,339330225,17965162970,76447502
066850,미광콘택트,3855,-20,-0.52,3960,3970,3660,75834,293441340,46838053395,12149949
038390,미디어솔루션,34100,700,2.1,35000,35150,32650,389708,13251646500,104972519300,3078373
053890,미디어코프,2145,-30,-1.38,2180,2230,2055,1733528,3678074165,53400898980,24895524
086980,미디어플렉스,26050,-250,-0.95,26350,26500,26000,49942,1307836100,163073000000,6260000
049950,미래컴퍼니,4640,-15,-0.32,4705,4705,4605,4867,22559885,35546241920,7660828
078940,미주레일,1130,-25,-2.16,1155,1170,1130,194217,224271370,21629837370,19141449
021040,미주소재,1020,-65,-5.99,1120,1135,1020,1752157,1876218135,24582000000,24100000
021045,미주소재우,655,-5,-0.76,660,670,635,12825,8399595,2778815230,4242466
002670,미주제강,795,-20,-2.45,820,845,765,3658923,2955420785,32748912000,41193600
018700,바른손,1285,-20,-1.53,1335,1405,1280,10064340,13518768475,55672076305,43324573
064520,바른전자,3320,20,0.61,3300,3350,3250,38484,126423685,24216080000,7294000
053030,바이넥스,16000,300,1.91,15800,16000,15500,100578,1585364400,96000000000,6000000
027830,바이넥스트창투,560,5,0.9,565,565,540,94902,52316585,22400000000,40000000
084990,바이로메드,15850,250,1.6,15600,16100,15500,258654,4098035800,153831382500,9705450
064550,바이오니아,4635,-110,-2.32,4760,4770,4630,108284,507213875,52607250000,11350000
052260,바이오랜드,7470,30,0.4,7440,7500,7380,5911,43959470,47808000000,6400000
053110,바이오메디아,1890,0,0,0,0,0,0,0,29237939010,15469809
041830,바이오스페이스,2190,-15,-0.68,2240,2240,2160,32519,70766820,15085841280,6888512
043150,바텍,6780,-300,-4.24,7080,7090,6760,156408,1072508700,57922692600,8543170
046310,백금정보통신,2755,235,9.33,2570,2850,2520,167442,449111360,19119700000,6940000
066110,백산OPC,3375,-55,-1.6,3430,3460,3375,108226,369478980,51637500000,15300000
036620,버추얼텍,1905,0,0,1915,1930,1895,99442,189840125,24706604130,12969346
034600,벅스인터,1955,35,1.82,1920,2030,1915,748488,1472492110,130469102870,66736114
083650,범우이엔지,5270,0,0,5360,5380,5270,28273,150340470,68931600000,13080000
053470,벨코정보통신,730,-125,-14.62,730,730,730,82051,61301980,1886018510,2583587
014100,보령메디앙스,2440,-40,-1.61,2460,2500,2420,55129,135700435,22448000000,9200000
006910,보성파워텍,785,-20,-2.48,805,810,780,261946,208623760,19422509250,24742050
048550,볼빅,3700,0,0,3655,3800,3655,128315,477600250,49741179400,13443562
026940,부국철강,15300,50,0.33,15250,15300,15250,563,8586550,30600000000,2000000
014470,부방테크론,13100,150,1.16,12700,13300,12700,220,2899000,32801037600,2503896
025270,부산방직,11800,-50,-0.42,12000,12000,11500,423,4910750,9440000000,800000
066340,브로딘미디어,2280,10,0.44,2235,2340,2220,42427,96367805,29381311200,12886540
043610,블루코드,2440,45,1.88,2430,2625,2340,570170,1415308440,30361122520,12443083
058550,비아이엔텍,1215,-35,-2.8,1245,1265,1195,120800,148410105,10174275135,8373889
052900,비아이이엠티,3130,-20,-0.63,3150,3170,3100,22834,71367720,29422000000,9400000
045970,비에스이,9310,-120,-1.27,9320,9430,9160,135413,1260559570,123100813990,13222429
035400,비에스지,485,45,10.23,445,505,445,5071873,2484950425,12403368660,25573956
035405,비에스지우,1285,80,6.64,1200,1295,1165,3729,4566800,334103855,260003
054220,비츠로시스,2240,10,0.45,2205,2300,2175,112209,251861780,25348164800,11316145
042370,비츠로테크,1425,10,0.71,1415,1450,1395,28419,40019870,15569416050,10925906
066410,비트윈,1950,210,12.07,1735,2000,1720,4740164,9088641960,16751843550,8590689
032850,비트컴퓨터,1650,-135,-7.56,1765,1800,1625,1616137,2782087125,26178523800,15865772
032680,비티씨정보,500,0,0,505,510,495,1114250,558796605,35004529500,70009059
032685,비티씨정보우,990,-110,-10,1045,1045,990,6596,6769180,990000000,1000000
065450,빅텍,5800,-100,-1.69,5900,5940,5730,326500,1895530010,42108000000,7260000
069540,빛과전자,4130,-165,-3.84,4290,4290,4015,333614,1367273590,23476985000,5684500
040020,사라콤,3670,0,0,3750,3750,3530,53096,190916685,29360000000,8000000
063280,사이버패스,4480,-20,-0.44,4645,4645,4400,50804,230442955,36543360000,8157000
016100,산성피앤씨,13500,-250,-1.82,13900,13900,13400,272152,3690721250,121569930000,9005180
079870,산양전기,2610,-20,-0.76,2585,2635,2585,31515,82381090,28884572460,11066886
014970,삼륭물산,26000,-1000,-3.7,27000,27000,24350,5500,139035800,26325000000,1012500
018310,삼목정공,2950,20,0.68,2950,2975,2900,4699,13680710,28910000000,9800000
016670,삼미정보,1915,65,3.51,1880,1920,1805,97657,181766390,10915500000,5700000
009620,삼보산업,14650,-250,-1.68,15500,15500,14250,1127,16228400,20510000000,1400000
023600,삼보판지,15250,150,0.99,15200,15400,15100,151,2294500,21350000000,1400000
009300,삼아약품,6850,220,3.32,6630,6850,6610,6607,43889800,42812500000,6250000
054540,삼영엠텍,7770,70,0.91,7750,7890,7700,50213,389997600,85470000000,11000000
065570,삼영이엔씨,4740,-75,-1.56,4815,4815,4700,4458,21196780,41712000000,8800000
019120,삼우,1430,90,6.72,1375,1485,1330,402859,570896210,10996791520,7690064
