단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068150,MCS로직,2200,-20,-0.9,2170,2260,2160,13340,29291360,9438000000,4290000
035420,NHN,94700,-2300,-2.37,95900,96000,93900,268106,25435468700,4389192343600,46348388
046140,SBSi,13900,-450,-3.14,14100,14150,13800,92715,1289390850,157333168700,11318933
021880,SLS캐피탈,680,-5,-0.73,680,705,670,156364,106458870,28216657800,41495085
051980,SNH,2100,-65,-3,2120,2155,2050,265132,556451695,36178686600,17227946
071660,SSCP,18200,350,1.96,17550,18200,17550,30800,553270850,291109000000,15995000
036540,STS반도체,7660,-130,-1.67,7740,7800,7620,42388,325552480,115408294620,15066357
032540,TJ미디어,5200,-80,-1.52,5280,5280,5100,13802,71084420,67009800000,12886500
048770,TPC,2430,15,0.62,2400,2440,2360,16133,38781650,10449000000,4300000
057030,YBM시사닷컴,23150,-350,-1.49,23150,23500,23100,9633,223210000,259743000000,11220000
023770,YNK코리아,5220,210,4.19,4980,5370,4820,4070561,21125499335,119011536900,22799145
040300,YTN,2825,-45,-1.57,2810,2865,2810,162777,461235910,118650000000,42000000
052220,iMBC,5740,-110,-1.88,5800,5810,5690,104438,599114980,132020000000,23000000
037550,가드랜드,750,95,14.5,645,750,645,1671386,1199611745,18950370000,25267160
054150,가드텍,1245,35,2.89,1230,1300,1110,5060014,6217138365,39106846890,31411122
040610,가로수닷컴,1165,20,1.75,1160,1190,1145,426452,498045790,33462048020,28722788
079940,가비아,7110,-390,-5.2,7380,7400,7090,116126,838370830,20725650000,2915000
078890,가온미디어,9600,-200,-2.04,9410,9680,9250,176883,1670287410,70582752000,7352370
030270,가희,15150,-1150,-7.06,16000,16750,15150,113467,1798303300,11998800000,792000
039240,경남스틸,2695,0,0,2690,2695,2530,9316,24389385,13475000000,5000000
011040,경동제약,23400,-450,-1.89,23500,23800,23350,4945,115801600,210600000000,9000000
024910,경창산업,3920,140,3.7,3820,3945,3650,45759,175330445,46883200000,11960000
025880,경축,10750,150,1.42,10700,10750,10600,1005,10653950,11932500000,1110000
049720,고려신용정보,650,15,2.36,630,655,630,280392,180775605,9295000000,14300000
014570,고려제약,2160,-10,-0.46,2180,2180,2100,38427,82380070,23760000000,11000000
036760,골든프레임,4885,635,14.94,4250,4885,4190,98330,467138650,22940248215,4696059
014200,광림,4100,100,2.5,4100,4100,4100,4,16400,12471351300,3041793
026910,광진실업,2830,75,2.72,2780,2865,2755,18829,53175025,16980000000,6000000
053270,구영테크,1325,-30,-2.21,1345,1350,1310,61829,81746295,17039334375,12859875
066620,국보디자인,2915,20,0.69,2890,2930,2885,479,1384035,21862500000,7500000
043650,국순당,8340,-110,-1.3,8400,8450,8300,36670,305699390,148938255360,17858304
006050,국영지앤엠,1790,-10,-0.56,1785,1820,1760,6401,11428565,11569844000,6463600
078130,국일제지,11250,-350,-3.02,11750,11750,11200,3379,38280400,22500000000,2000000
053740,국제엘렉트릭,6590,-90,-1.35,6570,6700,6570,32462,215154090,64924680000,9852000
037510,굿라이프10-MF,5790,0,0,0,0,0,0,0,4347132000,750800
065270,굿센,7480,0,0,7580,7740,7480,340324,2580288630,103459470400,13831480
051530,굿이엠지,1695,-155,-8.38,1820,1840,1685,374993,649299545,24285695580,14327844
019010,그랜드백화점,7370,-230,-3.03,7500,7520,7370,11226,83329920,35523400000,4820000
053260,금강철강,1620,-15,-0.92,1615,1630,1600,36104,58294020,30326400000,18720000
036190,금화피에스시,4000,-125,-3.03,4180,4180,3990,2974,11941320,24000000000,6000000
004790,기륭전자,2755,-70,-2.48,2785,2800,2740,764002,2107973500,95659674775,34722205
035460,기산텔레콤,5990,-100,-1.64,6010,6070,5920,466934,2796220880,85880666600,14337340
071360,나노하이텍,2840,-90,-3.07,2860,2925,2835,171983,492776105,35500000000,12500000
051490,나라엠앤디,2625,-10,-0.38,2660,2660,2565,19037,49557120,37275000000,14200000
065910,나래시스템,7250,-200,-2.68,7350,7500,7180,69234,507138280,29725000000,4100000
036850,나리지*온,825,20,2.48,805,825,785,65211,52878905,14942812500,18112500
079340,나모텍,4870,-170,-3.37,4995,5000,4800,16676,81598815,20747753530,4260319
036800,나이스,4000,-10,-0.25,3980,4060,3920,189865,759561205,40000000000,10000000
037540,네스테크,705,-15,-2.08,720,720,700,269007,191459205,13646270460,19356412
042510,네오웨이브,3150,150,5,3000,3300,3000,953128,3016428380,40950000000,13000000
042420,네오위즈,87000,5000,6.1,82000,91000,81100,227316,19566697600,666572685000,7661755
017680,네티션닷컴,29000,300,1.05,28950,29000,28850,172,4974300,24360000000,840000
033640,네패스,9320,-430,-4.41,9500,9570,9240,483463,4522556440,175084401600,18785880
033430,넥사이언,255,0,0,255,260,250,598085,152224690,23775017565,93235363
019430,넥서스투자,990,-20,-1.98,1005,1010,980,1028690,1020324595,53426605320,53966268
073070,넥센테크,1640,210,14.69,1430,1640,1400,357706,555102900,23780000000,14500000
038990,넥스콘테크,3340,70,2.14,3220,3340,3220,121951,401151440,37476877480,11220622
078150,넥스트인,3350,50,1.52,3300,3360,3220,225589,747164170,42807264800,12778288
035450,넥스트코드,435,5,1.16,425,460,420,3510810,1555866775,23320521390,53610394
033280,넷시큐어테크,2130,-110,-4.91,2195,2265,2130,55220,120382190,17355700080,8148216
047730,넷웨이브,3500,220,6.71,3280,3500,3200,37189,126730000,19782000000,5652000
054050,농우바이오,4690,0,0,4595,4700,4595,2495,11579110,67067000000,14300000
040160,누리텔레콤,3950,-50,-1.25,4040,4040,3860,22010,86340195,35550000000,9000000
060260,뉴보텍,1750,10,0.57,1680,1780,1675,754669,1304755515,19775560000,11300320
012340,뉴인텍,1860,0,0,1830,1890,1805,95726,174733395,24440400000,13140000
054650,뉴젠비아이티,6220,110,1.8,6250,6450,6120,248013,1549339230,78109248540,12557757
085670,뉴프렉스,5450,180,3.42,5250,5620,5170,220315,1206825070,32700000000,6000000
053290,능률교육,6100,190,3.21,6000,6790,6000,19828,128121660,28749300000,4713000
023430,니트젠테크,1320,30,2.33,1280,1340,1270,396561,520029335,41303820360,31290773
042870,닛시,695,0,0,695,700,675,402104,276239850,18648570125,26832475
064260,다날,8010,150,1.91,7880,8050,7830,296375,2363140160,128762464140,16075214
039560,다산네트웍스,13000,450,3.59,12500,13200,12300,86254,1092495700,195960947000,15073919
043710,다스텍,4750,65,1.39,4640,4765,4545,1607401,7473488670,70756000000,14896000
032190,다우데이타,1770,-130,-6.84,1880,1880,1770,402267,722320985,39347100000,22230000
077280,다윈텍,8260,50,0.61,8200,8280,8150,42603,351390000,30562000000,3700000
035720,다음,52100,-300,-0.57,52000,52800,51100,210048,10890742200,648273579100,12442871
090090,다음커머스,20850,900,4.51,19600,21300,19150,390044,7907451450,64663668750,3101375
040670,단암전자통신,865,-25,-2.81,880,885,860,1833086,1594377340,46251550000,53470000
020400,대동금속,16200,2100,14.89,14400,16200,13850,57938,905018950,7776000000,480000
008830,대동기어,18250,400,2.24,18700,20400,17650,240731,4603630200,11715879500,641966
048470,대동스틸,1495,-5,-0.33,1480,1500,1470,5343,7907290,14950000000,10000000
004780,대륙제관,9070,60,0.67,9000,9290,8840,6605,59269760,10884000000,1200000
018890,대륜,775,-25,-3.13,780,810,755,570147,442077395,20267743425,26151927
017650,대림제지,1205,-40,-3.21,1220,1220,1185,17505,20974550,10845000000,9000000
078140,대봉엘에스,4370,-70,-1.58,4400,4400,4325,17254,75263775,18791000000,4300000
031990,대선조선,128200,-5300,-3.97,134900,134900,128200,396,51575900,64869200000,506000
036480,대성미생물,50800,-1900,-3.61,52600,53000,50800,1695,86797900,19304000000,380000
025440,대성엘텍,1745,-5,-0.29,1725,1770,1700,105729,182774835,31348694660,17964868
019570,대신개발금융,1305,45,3.57,1240,1320,1235,113648,146566965,22371615000,17143000
020180,대신정보통신,1060,-5,-0.47,1050,1075,1035,218595,230417990,40734649900,38428915
033030,대양이앤씨,6230,-80,-1.27,6260,6400,6100,51297,322715010,194712500990,31254013
006580,대양제지,5490,0,0,0,0,0,0,0,14740650000,2685000
016890,대웅화학,22950,2750,13.61,21000,23200,20200,89889,1962298900,97537500000,4250000
005710,대원산업,1690,-50,-2.87,1740,1740,1690,33341,56694065,20280000000,12000000
048910,대원씨앤에이,5170,0,0,5120,5230,5100,20756,107149100,29262200000,5660000
071530,대주레포츠,12100,-200,-1.63,12000,12800,11950,553259,6821653900,149620251000,12365310
003310,대주산업,450,-5,-1.1,455,455,445,277818,125186445,15926557500,35392350
078600,대주전자재료,3500,5,0.14,3510,3510,3405,17822,61716000,28777490000,8222140
065500,대진공업,3410,50,1.49,3340,3410,3305,58885,197336740,21667242300,6354030
065690,대진디엠피,8130,60,0.74,8000,8130,8000,3857,31052020,47560500000,5850000
054670,대한뉴팜,7030,-170,-2.36,7100,7160,6960,582050,4092230060,60458000000,8600000
023910,대한약품,2230,0,0,2230,2260,2200,16840,37818715,13380000000,6000000
026230,대현테크,3470,70,2.06,3400,3510,3250,304992,1053436045,66575690660,19186078
067080,대화제약,4830,105,2.22,4700,4860,4670,621927,2974832925,52453800000,10860000
045380,더존디지털,17550,-50,-0.28,17550,17700,17250,18764,326840750,151413116400,8627528
077360,덕산하이메탈,15600,-250,-1.58,15650,15750,15500,6988,108982150,108981600000,6986000
013650,데코,1525,25,1.67,1650,1650,1490,95763,146875860,52247808450,34260858
053070,덱트론,7680,480,6.67,7280,8000,7230,645928,4951583440,78669826560,10243467
027710,도드람B&F,885,-15,-1.67,900,910,885,588528,526735680,47626687410,53815466
071930,도들샘,2240,-110,-4.68,2220,2260,2205,1037454,2313532975,16150400000,7210000
078610,도움,4970,-70,-1.39,4910,5050,4910,5549,27578430,28018375000,5637500
075970,동국내화,1490,-10,-0.67,1450,1520,1450,10989,16198415,17135000000,11500000
005160,동국산업,1380,-30,-2.13,1380,1405,1375,196060,271760210,38088000000,27600000
007390,동보중공업,1240,30,2.48,1210,1250,1195,392545,480918520,13323366000,10744650
044640,동부정보기술,2210,-25,-1.12,2230,2230,2185,81965,179543185,55075502820,24921042
031960,동산진흥,17900,-600,-3.24,18150,18150,17900,600,10766150,12530000000,700000
026960,동서,21950,-250,-1.13,21650,22100,21650,1319,28783650,654110000000,29800000
025950,동신건설,2700,-10,-0.37,2675,2820,2620,60452,163231295,22680000000,8400000
009730,동신에스엔티,330,-5,-1.49,335,335,330,387405,128725000,9527228040,28870388
041930,동아화성,1700,-20,-1.16,1730,1740,1700,393390,675592780,26860000000,15800000
023020,동양매직,8900,220,2.53,8450,8910,8410,24290,211744030,74760000000,8400000
036270,동양반도체,1095,-20,-1.79,1115,1130,1020,270712,293572220,15723804705,14359639
030790,동양시스템즈,1060,15,1.44,1045,1065,1030,90129,94759600,28832000000,27200000
060380,동양에스텍,1750,-15,-0.85,1720,1795,1685,12560,21586240,17500000000,10000000
079960,동양이엔피,11050,-250,-2.21,11200,11400,11000,77188,862494400,86853000000,7860000
056340,동양크레디텍,2705,-135,-4.75,2820,2820,2705,80063,218817875,24886000000,9200000
007150,동양텔레콤,1845,5,0.27,1830,1875,1810,92419,169893740,14206500000,7700000
088910,동우,1890,30,1.61,1860,1895,1825,652797,1214609720,43205400000,22860000
048640,동우엠엔에프씨,4020,20,0.5,3940,4300,3940,158639,653487070,48240000000,12000000
013120,동원개발,11150,-100,-0.89,11250,11250,11000,7638,84949350,101251031500,9080810
032960,동일기연,4630,0,0,4590,4630,4590,329,1511270,32241856920,6963684
023790,동일철강,63900,-800,-1.24,65000,65900,61800,39,2451600,5751000000,90000
005290,동진쎄미켐,1950,-70,-3.47,1995,1995,1945,209962,411758095,73320000000,37600000
054250,동진에코텍,1270,165,14.93,1145,1270,1130,970633,1192315840,33858106020,26659926
025900,동화홀딩스,5750,220,3.98,5730,5800,5580,34455,197309790,115664895500,20115634
033330,두림티앤씨,2510,5,0.2,2590,2590,2420,13136,32318770,26104000000,10400000
078590,두올산업,4770,-45,-0.93,4805,4815,4700,20279,96544720,20511000000,4300000
032590,두일통신,15000,-300,-1.96,14900,16450,14450,5431,80843600,34050000000,2270000
073190,듀오백코리아,12150,50,0.41,12050,12250,12050,3361,40722400,52852500000,4350000
080140,디보스,4185,105,2.57,4135,4275,4105,211915,884544720,41901090480,10012208
046400,디브이에스,860,35,4.24,825,870,800,231621,195504885,18041156540,20978089
066670,디스플레이텍,3840,70,1.86,3765,3840,3700,66958,249903390,34828800000,9070000
034750,디씨씨,2400,5,0.21,2390,2420,2355,12345,29474485,42300000000,17625000
074130,디아이디,2325,-90,-3.73,2405,2435,2325,126287,301201315,43779750000,18830000
047770,디앤에코,4505,35,0.78,4430,4535,4400,96718,429932645,46401500000,10300000
039840,디에스아이,4400,250,6.02,4135,4770,4135,1071536,4855564435,46367508000,10538070
051710,디에스엘시디,6800,-100,-1.45,6810,6940,6780,184887,1263751090,122400000000,18000000
016040,디에스피,4380,-105,-2.34,4440,4495,4335,29491,128829310,39420000000,9000000
066900,디에이피,1640,-40,-2.38,1680,1680,1610,63161,103214545,21156000000,12900000
085660,디오스텍,7710,-150,-1.91,7840,7880,7630,36805,284942020,38800575000,5032500
044180,디와이,1820,-45,-2.41,1850,1890,1780,82722,151122115,18564000000,10200000
066430,디유하이텍,1700,35,2.1,1620,1755,1590,1488703,2513508980,31654530400,18620312
079810,디이엔티,2475,-40,-1.59,2500,2520,2450,23777,58676760,20542500000,8300000
043360,디지아이,7250,-10,-0.14,7160,7260,7090,41801,298211400,59450000000,8200000
032800,디지웨이브텍,755,30,4.14,730,770,720,1731813,1289538875,30791091010,40782902
061140,디지탈디바이스,1980,0,0,2020,2110,1915,958583,1958214305,19015312140,9603693
073780,디지탈멀티텍,1865,125,7.18,1760,1900,1730,518262,932736230,44455236620,23836588
060240,디지탈온넷,5820,330,6.01,4670,6290,4670,3072744,16477030720,86077800000,14790000
046320,디지탈퍼스트,2260,-80,-3.42,2335,2350,2260,118134,269959845,29786800000,13180000
068930,디지털대성,3810,-5,-0.13,3750,3815,3740,44536,168614710,28119514500,7380450
056010,디지털큐브,1015,-15,-1.46,1020,1030,1010,706957,719244315,52807342070,52026938
038340,디지털텍,2115,25,1.2,2090,2125,2000,191281,392255730,20033280000,9472000
033130,디지틀조선,1375,-20,-1.43,1395,1395,1345,197768,267997880,51033492125,37115267
052300,디질런트FEF,900,-5,-0.55,900,905,880,125375,111882490,17024879700,18916533
036170,라셈텍,1240,-20,-1.59,1235,1255,1225,145667,180581425,17329000000,13975000
037630,라이브코드,1785,-5,-0.28,1760,1880,1760,120613,220322715,18015696195,10092827
050120,라이브플렉스,2650,20,0.76,2605,2685,2515,346215,895383665,29364090850,11080789
028300,라이프코드,2960,30,1.02,2930,3030,2850,49981,148391990,24445352400,8258565
028305,라이프코드우,9180,-10,-0.11,9280,9280,8610,56,497210,244793880,26666
047440,레이젠,1900,-50,-2.56,1935,1935,1870,99260,187894830,20959908900,11031531
060570,레인콤,5510,-50,-0.9,5480,5510,5350,748758,4057883110,94772000000,17200000
065170,렉스진바이오,6150,160,2.67,5850,6150,5850,58108,350155400,53538825000,8705500
026040,로만손,1300,0,0,1280,1340,1270,39409,51015945,12885970500,9912285
043220,로이트,555,-10,-1.77,545,570,545,229349,127867780,18082408935,32580917
014190,로지트,1620,65,4.18,1535,1625,1510,101774,160042360,25920000000,16000000
071280,로체시스템즈,4285,-85,-1.95,4365,4365,4230,5041,21624360,19025400000,4440000
019260,로트론,2120,20,0.95,2100,2200,2055,375387,796484385,39002420160,18397368
082800,루미마이크로,4205,-225,-5.08,4480,4480,4180,100517,428350455,27080200000,6440000
051170,루보,1130,-15,-1.31,1140,1150,1125,160468,181882150,11187000000,9900000
042940,르네코,2155,-55,-2.49,2220,2220,2150,78879,171221470,34022094825,15787515
042945,르네코우,1865,125,7.18,1600,1865,1600,7,11465,2113666045,1133333
058470,리노공업,16050,-400,-2.43,15950,16300,15950,18546,298960900,128757915000,8022300
012700,리드코프,2990,-30,-0.99,2970,3010,2970,284593,850365860,75321478700,25191130
031860,리젠,1070,50,4.9,1020,1140,990,6175031,6699040435,41974545290,39228547
042500,링네트,3140,-20,-0.63,3160,3160,3080,7961,24721730,23685786160,7543244
032860,마담포라,2710,350,14.83,2410,2710,2375,571054,1510017525,12466000000,4600000
045400,마스타테크론,5500,-290,-5.01,5690,5890,5460,1814043,10240020570,51188247000,9306954
037380,마이크로로봇,3935,-20,-0.51,3900,3975,3880,65797,257540980,69747875000,17725000
038290,마크로젠,14050,50,0.36,13900,14250,13850,75298,1059125700,70171390250,4994405
035830,마틴미디어,605,10,1.68,590,625,580,932873,565340790,21967654060,36310172
030420,만인에미디어,2825,95,3.48,2730,2845,2700,475755,1331627445,38281238825,13550881
005990,매일유업,21000,-50,-0.24,21000,21400,20600,15409,326299500,281400000000,13400000
038530,매커스,1355,-90,-6.23,1410,1420,1350,267368,367796545,28848128860,21290132
085370,맥스,3440,-25,-0.72,3450,3475,3355,349871,1192753280,14018000000,4075000
072870,메가스터디,90300,300,0.33,90000,90600,89200,29581,2664591700,547218000000,6060000
031800,메디아나전자,885,0,0,860,890,860,93330,81525480,46663052505,52726613
056200,메디오피아,7900,0,0,7900,8140,7700,315985,2501040370,267518845500,33863145
078160,메디포스트,23250,50,0.22,22950,23450,22950,201203,4680090350,131943750000,5675000
065650,메디프론,4660,-15,-0.32,4655,4680,4485,202345,923942065,91668877780,19671433
028090,명화네트,13300,100,0.76,13150,13400,13000,437,5764750,6916000000,520000
019990,모건코리아,2760,45,1.66,2770,2830,2730,206977,576768865,21541441200,7804870
064720,모델라인,240,-5,-2.04,240,245,235,1907969,457433815,9696121680,40400507
080160,모두투어,23100,500,2.21,22250,23100,21800,47814,1080556400,194040000000,8400000
051810,모보,3610,-10,-0.28,3550,3650,3550,38304,138253045,33212000000,9200000
046440,모빌리언스,5800,270,4.88,5500,5800,5440,162986,921812850,73195054600,12619837
041310,모빌링크,6040,-140,-2.27,6180,6180,6000,59955,362154120,33514534560,5548764
085680,모빌탑,7120,-190,-2.6,7210,7250,7100,46136,330632280,23357872000,3280600
033200,모아텍,4610,-115,-2.43,4720,4770,4575,113159,524340885,49527447410,10743481
079560,모젬,15900,-50,-0.31,15750,16150,15150,218537,3423867150,115195500000,7245000
058900,모코코,7940,440,5.87,7510,8170,7310,53231,406020900,90773700640,11432456
026260,모티스,1795,-65,-3.49,1820,1865,1770,249571,454405830,43527023210,24249038
006920,모헨즈,1000,-35,-3.38,1035,1055,1000,484030,495667735,8400000000,8400000
001810,무림SP,1775,-50,-2.74,1770,1825,1770,40982,73185525,39294062500,22137500
033920,무학,4615,-5,-0.11,4570,4670,4560,2517,11537550,115375000000,25000000
034510,무한투자,225,0,0,225,230,220,414803,93510820,17200687950,76447502
066850,미광콘택트,7300,550,8.15,6820,7300,6820,898914,6311018130,47891993100,6560547
038390,미디어솔루션,7830,-10,-0.13,7610,7960,7600,17324,135641150,24103660590,3078373
053890,미디어코프,1685,-130,-7.16,1780,1780,1605,1709518,2876316975,37268722160,22117936
086980,미디어플렉스,30550,150,0.49,29950,30900,29600,435872,13241402550,191243000000,6260000
049950,미래컴퍼니,5290,-20,-0.38,5300,5360,5160,19315,101178830,40525780120,7660828
078940,미주레일,1390,25,1.83,1390,1410,1340,337748,467189250,26606614110,19141449
021040,미주소재,810,-5,-0.61,815,825,800,254966,206692550,19521000000,24100000
021045,미주소재우,580,-15,-2.52,585,595,580,3272,1899685,2460630280,4242466
002670,미주제강,620,-5,-0.8,625,625,610,175679,108084830,25540032000,41193600
018700,바른손,1690,0,0,1655,1845,1615,29528607,52004020490,73218528370,43324573
064520,바른전자,3070,-80,-2.54,3100,3120,3060,9801,30273010,22392580000,7294000
053030,바이넥스,17100,250,1.48,16550,17100,16400,72897,1226096950,102600000000,6000000
027830,바이넥스트창투,570,-10,-1.72,580,580,565,328828,187191510,22800000000,40000000
084990,바이로메드,17450,350,2.05,17000,17600,16900,417367,7212854800,168018197500,9628550
064550,바이오니아,5100,70,1.39,4960,5120,4905,216016,1087929830,57885000000,11350000
052260,바이오랜드,7450,-140,-1.84,7550,7580,7400,20922,155760920,47680000000,6400000
053110,바이오메디아,2500,-105,-4.03,2605,2675,2500,2623924,6787776890,36783665000,14713466
041830,바이오스페이스,2300,5,0.22,2295,2305,2270,19935,45691740,15843577600,6888512
046310,백금정보통신,2475,-5,-0.2,2500,2505,2450,13804,34034585,17176500000,6940000
066110,백산OPC,3625,-10,-0.28,3595,3815,3530,246947,909600815,55462500000,15300000
036620,버추얼텍,2175,15,0.69,2150,2230,2145,302168,658374175,28208327550,12969346
034600,벅스인터,2370,-70,-2.87,2410,2440,2280,815148,1925341645,158164590180,66736114
083650,범우이엔지,6080,-130,-2.09,6050,6150,5940,63397,382253600,79526400000,13080000
053470,벨코정보통신,3270,425,14.94,3270,3270,3270,24888,81382910,8012330580,2450254
014100,보령메디앙스,2990,165,5.84,2795,2990,2760,312405,902500770,27508000000,9200000
006910,보성파워텍,875,-5,-0.57,870,885,865,160301,140467285,21649293750,24742050
048550,볼빅,4410,575,14.99,3810,4410,3780,1097922,4651547655,59286108420,13443562
026940,부국철강,14800,50,0.34,14750,14850,14550,2181,32112850,29600000000,2000000
014470,부방테크론,14300,350,2.51,13850,14300,13600,763,10541850,35805712800,2503896
025270,부산방직,12100,450,3.86,11550,12100,11550,1376,16286150,9680000000,800000
066340,브로딘미디어,2200,60,2.8,2185,2280,2120,93669,206268910,25924833000,11784015
043610,블루코드,2980,-80,-2.61,3100,3180,2940,291495,888634460,37080387340,12443083
058550,비아이엔텍,1275,0,0,1280,1300,1230,133761,170592660,10676708475,8373889
052900,비아이이엠티,3585,-15,-0.42,3600,3695,3500,57220,203470010,33699000000,9400000
045970,비에스이,10500,350,3.45,10000,10600,9810,101243,1037313820,138835504500,13222429
035400,비에스지,400,-10,-2.44,405,410,390,888327,354153420,10229582400,25573956
035405,비에스지우,965,-95,-8.96,1000,1015,965,1727,1727000,250902895,260003
054220,비츠로시스,1980,-50,-2.46,1990,2000,1900,111745,217862655,16522161480,8344526
042370,비츠로테크,1315,-40,-2.95,1365,1370,1275,30368,39415435,11895760890,9046206
066410,비트윈,2300,35,1.55,2310,2600,2300,5797267,14349355340,16088371200,6994944
032850,비트컴퓨터,1320,-30,-2.22,1330,1360,1310,54634,72223450,20942819040,15865772
032680,비티씨정보,510,5,0.99,500,510,495,1463701,736697115,35704620090,70009059
032685,비티씨정보우,1045,5,0.48,1015,1045,1015,38,38600,1045000000,1000000
065450,빅텍,6020,-50,-0.82,6000,6040,5900,57024,340377490,43705200000,7260000
069540,빛과전자,3710,-270,-6.78,3850,3920,3635,111095,413643425,21089495000,5684500
040020,사라콤,3320,-135,-3.91,3425,3445,3310,107636,359173340,26560000000,8000000
063280,사이버패스,4050,-125,-2.99,4060,4150,4050,12921,52607820,33035850000,8157000
016100,산성피앤씨,16200,-50,-0.31,16100,16400,16050,633220,10273919850,145883916000,9005180
079870,산양전기,4110,120,3.01,3990,4170,3890,320953,1305068975,45484901460,11066886
014970,삼륭물산,17700,200,1.14,17700,17700,17700,2,35400,17921250000,1012500
018310,삼목정공,2565,75,3.01,2410,2740,2410,123324,317381100,25137000000,9800000
016670,삼미정보,1970,-30,-1.5,2000,2240,1965,513066,1072727100,11229000000,5700000
009620,삼보산업,15800,200,1.28,15650,16000,15600,1045,16423550,22120000000,1400000
023600,삼보판지,14950,-350,-2.29,15300,15300,14700,1274,19033050,20930000000,1400000
009300,삼아약품,6930,-150,-2.12,7080,7080,6910,4165,28872740,43312500000,6250000
054540,삼영엠텍,6920,50,0.73,6900,7090,6820,180378,1255785570,76120000000,11000000
065570,삼영이엔씨,4880,-90,-1.81,4930,4930,4860,12582,61611910,42944000000,8800000
019120,삼우,1230,0,0,1230,1235,1220,60298,73787530,9458778720,7690064
026250,삼우이엠씨,3715,25,0.68,3720,3720,3650,54866,202359915,55036982000,14814800
037760,삼원정밀금속,625,10,1.63,625,650,615,1324010,831659020,15943487500,25509580
073640,삼원테크,9970,-20,-0.2,9850,9970,9750,7269,71369730,179460000000,18000000
032280,삼일,1365,-25,-1.8,1390,1450,1355,200225,277071120,11747228220,8606028
