단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037550,가드랜드,540,-90,-14.29,615,620,540,1616319,912735690,13644266400,25267160
054150,가드텍,1180,25,2.16,1140,1200,1125,1388867,1626546700,37065123960,31411122
040610,가로수닷컴,1075,-20,-1.83,1090,1105,1075,140892,152816900,30876997100,28722788
079940,가비아,5770,190,3.41,5610,5790,5590,20458,116744230,16819550000,2915000
078890,가온미디어,7130,-350,-4.68,7070,7250,7010,75963,539365310,52422398100,7352370
030270,가희,13550,300,2.26,13500,13950,13250,16246,219813200,10731600000,792000
039240,경남스틸,2645,10,0.38,2715,2715,2605,1613,4260710,13225000000,5000000
011040,경동제약,23400,400,1.74,22700,23400,22700,2815,64972100,210600000000,9000000
024910,경창산업,3155,65,2.1,3060,3155,3050,47159,145262390,37733800000,11960000
025880,경축,11100,-350,-3.06,10300,11100,10300,238,2481750,12321000000,1110000
049720,고려신용정보,615,0,0,615,625,615,121057,74716060,8794500000,14300000
014570,고려제약,1850,0,0,1885,1885,1755,1062,1947025,20350000000,11000000
036760,골든프레임,5360,-940,-14.92,6300,6400,5360,130562,730376770,25170876240,4696059
014200,광림,3500,45,1.3,3570,3690,3400,11612,40577230,10646275500,3041793
026910,광진실업,2550,110,4.51,2600,2805,2210,1124873,2875995520,15300000000,6000000
053270,구영테크,1250,0,0,1240,1275,1225,82814,103350235,16074843750,12859875
066620,국보디자인,2980,-5,-0.17,2995,3130,2980,3239,9700285,22350000000,7500000
043650,국순당,8200,40,0.49,8290,8290,8150,8244,67515320,146438092800,17858304
006050,국영지앤엠,1735,0,0,1740,1740,1700,9889,16905105,11214346000,6463600
078130,국일제지,12500,0,0,13200,13200,11700,1972,23708550,25000000000,2000000
053740,국제엘렉트릭,6070,70,1.17,6050,6180,6030,39322,238633170,59801640000,9852000
037510,굿라이프10-MF,5200,0,0,0,0,0,0,0,3904160000,750800
065270,굿센,7290,290,4.14,7070,7420,6930,205888,1476740730,100831489200,13831480
051530,굿이엠지,1785,-150,-7.75,1935,2050,1785,641861,1248680920,25575201540,14327844
019010,그랜드백화점,7030,120,1.74,6900,7140,6850,26152,181748790,33884600000,4820000
053260,금강철강,1560,-20,-1.27,1580,1590,1530,49067,76312115,29203200000,18720000
036190,금화피에스시,4300,140,3.37,4200,4400,4100,60395,256318310,25800000000,6000000
004790,기륭전자,2560,15,0.59,2515,2645,2510,1349042,3475956615,88888844800,34722205
035460,기산텔레콤,5930,-850,-12.54,6810,6870,5790,2698386,16761775190,85020426200,14337340
071360,나노하이텍,2480,-70,-2.75,2550,2600,2480,122884,309891900,31000000000,12500000
051490,나라엠앤디,2400,130,5.73,2300,2415,2280,126348,295776255,34080000000,14200000
065910,나래시스템,8390,-840,-9.1,9160,9330,8390,92327,812033220,34399000000,4100000
036850,나리지*온,765,-25,-3.16,800,805,735,102816,78674655,13856062500,18112500
079340,나모텍,4690,-185,-3.79,5010,5600,4565,436683,2333405935,19980896110,4260319
036800,나이스,3730,-20,-0.53,3800,3865,3685,202986,760492820,37300000000,10000000
037540,네스테크,710,-5,-0.7,730,730,705,181436,128935475,13743052520,19356412
042510,네오웨이브,3000,95,3.27,2915,3000,2915,32233,96117525,39000000000,13000000
042420,네오위즈,74100,-1400,-1.85,76100,76400,74100,33824,2532879400,567736045500,7661755
017680,네티션닷컴,31450,550,1.78,30500,32150,30050,1191,36520300,26418000000,840000
033640,네패스,8710,520,6.35,8400,8830,8350,361971,3095467510,163625014800,18785880
033430,넥사이언,280,0,0,285,300,280,1172294,334723240,26105901640,93235363
019430,넥서스투자,965,55,6.04,930,1030,930,2585621,2516330010,52077448620,53966268
073070,넥센테크,1230,-90,-6.82,1310,1330,1225,20181,25497010,17835000000,14500000
038990,넥스콘테크,3160,0,0,3240,3250,3005,96074,302023335,35457165520,11220622
078150,넥스트인,3015,-40,-1.31,3060,3130,3005,193914,592354505,38526538320,12778288
035450,넥스트코드,490,20,4.26,465,505,465,1034438,508269820,26269093060,53610394
033280,넷시큐어테크,2495,-65,-2.54,2560,2590,2485,37976,95178020,18522171420,7423716
047730,넷웨이브,3020,190,6.71,2800,3045,2800,30774,90181200,17069040000,5652000
054050,농우바이오,4300,45,1.06,4225,4340,4225,29601,126664675,61490000000,14300000
040160,누리텔레콤,3130,40,1.29,3175,3175,3020,9628,29478380,28170000000,9000000
060260,뉴보텍,1415,65,4.81,1320,1415,1300,901401,1226406390,14921128305,10544967
012340,뉴인텍,1630,-20,-1.21,1650,1690,1625,37642,61965245,21418200000,13140000
054650,뉴젠비아이티,3730,-105,-2.74,3835,4030,3730,31987,123656945,46840433610,12557757
085670,뉴프렉스,4900,-400,-7.55,5300,5300,4860,41003,205711070,29400000000,6000000
053290,능률교육,5500,100,1.85,5400,5500,5400,3861,21235400,25921500000,4713000
023430,니트젠테크,1225,55,4.7,1190,1235,1170,597084,722441050,38331196925,31290773
042870,닛시,600,10,1.69,595,635,580,555795,338934060,14082705000,23471175
064260,다날,6360,60,0.95,6400,6490,6320,215341,1374960100,102238361040,16075214
039560,다산네트웍스,10650,-50,-0.47,10750,11000,10450,99016,1058828700,160537237350,15073919
043710,다스텍,4210,280,7.12,4030,4260,4010,3329382,13817987960,62712160000,14896000
032190,다우데이타,1400,180,14.75,1240,1400,1240,1544035,2115329030,31122000000,22230000
077280,다윈텍,8050,70,0.88,7970,8200,7970,12100,96801290,29785000000,3700000
035720,다음,50800,0,0,51800,52200,50300,335062,17092254400,632097846800,12442871
090090,다음커머스,16300,-500,-2.98,17050,17150,15800,223427,3695174900,50552412500,3101375
040670,단암전자통신,875,-140,-13.79,1015,1020,865,8141162,7510685925,46786250000,53470000
020400,대동금속,12650,0,0,12950,12950,12350,1249,15640250,6072000000,480000
008830,대동기어,11450,200,1.78,11450,11450,11200,27970,316705100,7350510700,641966
048470,대동스틸,1375,10,0.73,1375,1380,1360,85184,116812625,13750000000,10000000
004780,대륙제관,9230,-250,-2.64,9570,9570,9070,6984,63833460,11076000000,1200000
018890,대륜,1200,0,0,0,0,0,0,0,31382312400,26151927
017650,대림제지,1130,-20,-1.74,1200,1200,1125,5591,6320855,10170000000,9000000
078140,대봉엘에스,4425,65,1.49,4450,4470,4340,39816,175636650,19027500000,4300000
031990,대선조선,144500,-3000,-2.03,147500,148300,141500,1030,148764600,73117000000,506000
036480,대성미생물,48600,1150,2.42,47100,48700,46100,2991,141364100,18468000000,380000
025440,대성엘텍,1665,-75,-4.31,1700,1740,1660,83847,140625525,29911505220,17964868
019570,대신개발금융,1300,-35,-2.62,1300,1335,1275,67264,87022145,22285900000,17143000
020180,대신정보통신,960,-70,-6.8,1010,1030,940,422880,413934640,36891758400,38428915
033030,대양이앤씨,6480,-60,-0.92,6510,6650,6450,48110,313730920,202526004240,31254013
006580,대양제지,5200,0,0,5200,5200,5200,100,520000,13962000000,2685000
016890,대웅화학,17600,300,1.73,17650,17650,17000,7061,122214200,74800000000,4250000
005710,대원산업,1510,10,0.67,1500,1550,1500,101233,152346555,18120000000,12000000
048910,대원씨앤에이,5200,270,5.48,4930,5240,4900,37325,189782645,29432000000,5660000
071530,대주레포츠,9140,1190,14.97,7890,9140,7870,1479471,12755483040,76162797400,8332910
003310,대주산업,520,20,4,500,560,480,3072185,1608267330,18404022000,35392350
078600,대주전자재료,2940,-85,-2.81,3030,3060,2810,45668,134383405,24173091600,8222140
065500,대진공업,2840,100,3.65,2760,2840,2760,18389,51897015,18045445200,6354030
065690,대진디엠피,8100,150,1.89,8150,8150,7820,4034,32082750,47385000000,5850000
054670,대한뉴팜,6500,-60,-0.91,6800,6910,6410,2318226,15434117020,55900000000,8600000
023910,대한약품,2030,25,1.25,2005,2095,1980,10085,20233450,12180000000,6000000
026230,대현테크,2825,105,3.86,2745,2880,2700,42099,117796595,54200670350,19186078
067080,대화제약,3590,5,0.14,3640,4000,3585,89694,327187790,38987400000,10860000
045380,더존디지털,17850,-150,-0.83,18350,18350,17850,16549,297766800,154001374800,8627528
077360,덕산하이메탈,16000,50,0.31,15850,16050,15400,8180,128530250,96096000000,6006000
013650,데코,1410,-10,-0.7,1445,1445,1380,32470,45234825,48307809780,34260858
053070,덱트론,6520,850,14.99,5560,6520,5520,481613,3019593680,64701950240,9923612
027710,도드람B&F,865,0,0,880,880,860,222171,192745455,46550378090,53815466
071930,도들샘,2505,-30,-1.18,2585,2640,2460,1682393,4287664760,18061050000,7210000
078610,도움,4200,0,0,4205,4340,4180,58134,244700300,23677500000,5637500
075970,동국내화,1245,35,2.89,1295,1295,1235,16335,20572470,14317500000,11500000
005160,동국산업,1500,-25,-1.64,1550,1550,1500,154651,234457950,27600000000,18400000
007390,동보중공업,1210,15,1.26,1220,1220,1160,768668,915001715,13001026500,10744650
044640,동부정보기술,2320,5,0.22,2300,2370,2280,34540,79869245,57816817440,24921042
031960,동산진흥,18900,200,1.07,18900,18900,18900,801,15138900,13230000000,700000
026960,동서,21300,0,0,21600,21600,21150,2230,47677950,634740000000,29800000
025950,동신건설,2695,125,4.86,2605,2730,2600,67188,179411300,22638000000,8400000
009730,동신에스엔티,360,0,0,370,370,350,516629,184780025,10393339680,28870388
041930,동아화성,1820,0,0,1845,1850,1795,25783,46943155,28756000000,15800000
023020,동양매직,8200,100,1.23,8010,8300,8000,7477,60867600,68880000000,8400000
036270,동양반도체,1020,20,2,1015,1030,1000,170581,173157155,14646831780,14359639
030790,동양시스템즈,1015,15,1.5,1010,1020,995,169285,170564710,27608000000,27200000
060380,동양에스텍,1640,-30,-1.8,1620,1650,1605,6004,9722110,16400000000,10000000
079960,동양이엔피,11300,400,3.67,11100,11350,10900,39336,441356150,88818000000,7860000
056340,동양크레디텍,2275,5,0.22,2270,2280,2225,38348,86128250,20930000000,9200000
007150,동양텔레콤,1715,-15,-0.87,1715,1750,1715,75127,129551930,13205500000,7700000
088910,동우,1640,0,0,1710,1755,1625,869217,1465232570,37490400000,22860000
048640,동우엠엔에프씨,4250,-60,-1.39,4500,4500,4160,49168,210501945,51000000000,12000000
013120,동원개발,10250,250,2.5,10150,10400,10050,17494,179143500,93078302500,9080810
032960,동일기연,4075,25,0.62,4050,4095,3925,749,3034460,28377012300,6963684
023790,동일철강,62000,-8000,-11.43,65000,68800,62000,15,945800,5580000000,90000
005290,동진쎄미켐,1855,-35,-1.85,1920,1920,1850,167919,314469340,69748000000,37600000
054250,동진에코텍,680,-115,-14.47,825,825,680,439411,331816385,14063539000,20681675
025900,동화홀딩스,5220,-100,-1.88,5310,5400,5160,45015,235514730,105003609480,20115634
033330,두림티앤씨,2660,5,0.19,2690,2790,2650,12224,32633525,27664000000,10400000
078590,두올산업,4670,55,1.19,4625,4820,4625,22813,107285665,20081000000,4300000
032590,두일통신,11550,1500,14.93,10100,11550,9440,10545,114072640,26218500000,2270000
073190,듀오백코리아,12050,-150,-1.23,12050,12500,12050,4378,53288900,52417500000,4350000
080140,디보스,3050,-50,-1.61,3160,3160,3030,78664,242150870,30537234400,10012208
046400,디브이에스,695,-5,-0.71,720,720,690,60632,42429030,14579771855,20978089
066670,디스플레이텍,3535,0,0,3600,3600,3445,57778,202993900,32062450000,9070000
034750,디씨씨,2550,-145,-5.38,2700,2700,2500,167647,428823570,44943750000,17625000
074130,디아이디,2310,-85,-3.55,2410,2460,2310,165143,389418545,43497300000,18830000
047770,디앤에코,4330,0,0,4250,4350,4250,75477,323780485,44599000000,10300000
039840,디에스아이,4040,40,1,4110,4110,4000,30610,123175205,42573802800,10538070
051710,디에스엘시디,6300,-10,-0.16,6480,6640,6300,866947,5639503690,113400000000,18000000
016040,디에스피,4070,230,5.99,3840,4095,3725,167901,660666545,36630000000,9000000
066900,디에이피,1640,-45,-2.67,1690,1690,1620,56553,93543705,21156000000,12900000
085660,디오스텍,6790,0,0,6990,6990,6600,4058,27373360,34170675000,5032500
044180,디와이,1615,-55,-3.29,1670,1685,1615,104157,170442205,16473000000,10200000
066430,디유하이텍,1390,-55,-3.81,1455,1465,1365,433863,610170845,25882233680,18620312
079810,디이엔티,2400,5,0.21,2420,2450,2305,35380,84760035,19920000000,8300000
043360,디지아이,6310,280,4.64,6030,6320,6030,27430,170846450,51742000000,8200000
032800,디지웨이브텍,570,0,0,570,590,565,632192,364967185,23246254140,40782902
061140,디지탈디바이스,1720,0,0,1770,1795,1695,309061,538285915,16518351960,9603693
073780,디지탈멀티텍,1590,70,4.61,1520,1640,1500,90524,139977705,37900174920,23836588
060240,디지탈온넷,2740,-10,-0.36,2730,2780,2730,94826,261001900,40524600000,14790000
046320,디지탈퍼스트,2265,-20,-0.88,2230,2285,2225,127607,286241380,29852700000,13180000
068930,디지털대성,3730,-35,-0.93,3750,3820,3650,116639,432622285,27529078500,7380450
056010,디지털큐브,930,-25,-2.62,980,980,930,1078619,1025055200,48385052340,52026938
038340,디지털텍,1815,45,2.54,1815,1835,1770,145211,262519030,17191680000,9472000
033130,디지틀조선,1380,0,0,1400,1400,1365,37718,51865325,51219068460,37115267
052300,디질런트FEF,850,-35,-3.95,885,890,840,216372,185147975,16079053050,18916533
036170,라셈텍,1240,10,0.81,1250,1260,1210,221465,273744775,17329000000,13975000
037630,라이브코드,2035,10,0.49,2000,2050,1985,31401,63123185,20538902945,10092827
050120,라이브플렉스,2380,-20,-0.83,2400,2430,2330,95184,226769605,26372277820,11080789
028300,라이프코드,2820,-5,-0.18,2770,2830,2770,41269,116001735,23289153300,8258565
028305,라이프코드우,8510,-470,-5.23,8970,8970,8500,18,156200,226927660,26666
047440,레이젠,1810,0,0,1845,1870,1810,216620,400430045,19967071110,11031531
060570,레인콤,4185,35,0.84,4160,4275,4125,564144,2363895525,71982000000,17200000
065170,렉스진바이오,5300,110,2.12,5120,5380,5100,66021,347833240,46139150000,8705500
026040,로만손,1220,-25,-2.01,1210,1260,1190,11763,14358690,12092987700,9912285
043220,로이트,520,-30,-5.45,550,550,520,197171,104628425,16808634440,32324297
014190,로지트,1380,-40,-2.82,1435,1435,1355,11638,15984825,22080000000,16000000
071280,로체시스템즈,4120,30,0.73,4100,4200,4090,2394,9891235,18292800000,4440000
019260,로트론,2250,-100,-4.26,2385,2420,2250,581573,1350937175,41394078000,18397368
082800,루미마이크로,3990,145,3.77,3965,4250,3905,335150,1363161425,25695600000,6440000
051170,루보,1275,110,9.44,1180,1320,1170,1220529,1536091350,12622500000,9900000
042940,르네코,2090,-25,-1.18,2170,2170,2065,107532,224484460,32995906350,15787515
042945,르네코우,1780,-20,-1.11,0,0,0,0,0,2017332740,1133333
058470,리노공업,15000,-200,-1.32,15500,15500,15000,16682,252786500,120334500000,8022300
012700,리드코프,2940,-30,-1.01,3000,3040,2940,273274,812622475,74061922200,25191130
031860,리젠,875,-10,-1.13,890,910,870,1116606,982771050,34324978625,39228547
042500,링네트,2820,0,0,2820,2820,2800,62332,174569315,21271948080,7543244
032860,마담포라,2100,-105,-4.76,2210,2270,2085,174659,376215290,9660000000,4600000
045400,마스타테크론,7300,-440,-5.68,6580,7740,6580,5871540,41065944310,67940764200,9306954
037380,마이크로로봇,3700,-200,-5.13,3900,3940,3655,275839,1038910620,65582500000,17725000
038290,마크로젠,12400,-1000,-7.46,13000,13150,12300,240656,3042322350,61930622000,4994405
035830,마틴미디어,675,-105,-13.46,750,825,665,4641418,3419338205,20423980575,30257749
030420,만인에미디어,2675,-45,-1.65,2705,2755,2600,101446,269518670,36248606675,13550881
005990,매일유업,18700,100,0.54,18650,18950,18350,161714,3001387750,250580000000,13400000
038530,매커스,1360,80,6.25,1305,1360,1280,332880,438943800,28954579520,21290132
085370,맥스,4000,175,4.58,3800,4180,3550,2729595,10516886615,16300000000,4075000
072870,메가스터디,88700,-1000,-1.11,88700,89300,88400,15539,1377855700,537522000000,6060000
031800,메디아나전자,870,20,2.35,825,870,815,94169,79540005,45872153310,52726613
056200,메디오피아,6050,40,0.67,6000,6150,5720,393468,2323714530,149872033850,24772237
078160,메디포스트,20900,-300,-1.42,21350,21500,20700,156508,3281288300,118607500000,5675000
065650,메디프론,4020,15,0.37,4005,4180,4005,90500,370446735,79079160660,19671433
038920,메타넷BTS,6650,-30,-0.45,6620,6900,6600,11461,78126900,38059911750,5723295
028090,명화네트,13450,-200,-1.47,13400,13500,13300,595,7988800,6994000000,520000
019990,모건코리아,2840,5,0.18,2825,2850,2745,238139,669805910,22165830800,7804870
064720,모델라인,350,-45,-11.39,400,400,340,6705009,2390887045,14140177450,40400507
080160,모두투어,21800,-100,-0.46,21950,21950,21550,22513,487550050,183120000000,8400000
051810,모보,3330,265,8.65,3070,3335,3070,164171,532200505,30636000000,9200000
046440,모빌리언스,4800,-220,-4.38,5070,5100,4765,167007,817384000,60575217600,12619837
041310,모빌링크,4900,480,10.86,4450,5080,4450,494971,2414290445,27188943600,5548764
085680,모빌탑,6200,-20,-0.32,6350,6450,5910,90593,555140740,20339720000,3280600
033200,모아텍,3845,10,0.26,3855,3880,3800,7440,28514445,41308684445,10743481
079560,모젬,16400,0,0,16600,16800,15950,102536,1678424450,118818000000,7245000
058900,모코코,5950,-90,-1.49,6070,6070,5930,18849,112561050,68023113200,11432456
026260,모티스,1710,45,2.7,1675,1735,1580,327323,543673345,41465854980,24249038
006920,모헨즈,910,-40,-4.21,950,965,885,587630,539708965,7644000000,8400000
001810,무림SP,1580,0,0,1600,1605,1535,40505,63543530,34977250000,22137500
033920,무학,4375,-175,-3.85,4580,4580,4375,4811,21290705,109375000000,25000000
034510,무한투자,255,-5,-1.92,260,265,240,968298,243661845,19494113010,76447502
066850,미광콘택트,6660,240,3.74,6470,6800,6310,403379,2664575300,41588176860,6244471
038390,미디어솔루션,8280,60,0.73,8380,8380,8020,3928,32188600,25488928440,3078373
053890,미디어코프,1495,0,0,1480,1550,1335,1342108,1965356415,33066314320,22117936
086980,미디어플렉스,29200,-1100,-3.63,30850,30900,29200,387612,11592373400,182792000000,6260000
049950,미래컴퍼니,4785,-75,-1.54,4910,4980,4785,8705,42204770,36657061980,7660828
078940,미주레일,1055,-20,-1.86,1120,1120,1055,107476,115964090,20194228695,19141449
021040,미주소재,800,5,0.63,800,810,795,136146,108899555,19280000000,24100000
021045,미주소재우,585,15,2.63,575,585,575,6064,3528560,2481842610,4242466
002670,미주제강,605,-10,-1.63,615,625,595,237779,144316585,24922128000,41193600
018700,바른손,450,0,0,0,0,0,0,0,38992115700,86649146
064520,바른전자,2865,65,2.32,2805,2890,2805,23588,67237915,20897310000,7294000
053030,바이넥스,15200,0,0,15400,15600,15150,72489,1108025850,91200000000,6000000
027830,바이넥스트창투,565,0,0,565,570,550,112747,63050710,22600000000,40000000
084990,바이로메드,14800,-1000,-6.33,15900,15950,14550,253381,3861505500,142502540000,9628550
064550,바이오니아,4505,-215,-4.56,4700,4735,4500,206080,952862870,51131750000,11350000
052260,바이오랜드,7090,20,0.28,7120,7190,7000,19454,137312120,45376000000,6400000
053110,바이오메디아,2000,40,2.04,1970,2110,1960,1240415,2499367495,29426932000,14713466
041830,바이오스페이스,2290,10,0.44,2340,2380,2260,11598,26364180,15774692480,6888512
046310,백금정보통신,2495,-35,-1.38,2450,2570,2450,2973,7547175,17315300000,6940000
066110,백산OPC,3190,-30,-0.93,3230,3300,3170,99597,320285905,48807000000,15300000
036620,버추얼텍,2520,75,3.07,2475,2635,2450,360748,912967330,32682751920,12969346
034600,벅스인터,1995,240,13.68,1825,2005,1825,1924028,3692916695,133138547430,66736114
083650,범우이엔지,5690,10,0.18,5850,5880,5690,65866,378885130,74425200000,13080000
053470,벨코정보통신,150,0,0,0,0,0,0,0,5513073600,36753824
014100,보령메디앙스,2310,0,0,2320,2340,2255,86558,199291845,21252000000,9200000
006910,보성파워텍,840,-20,-2.33,865,870,840,265916,225701175,20783322000,24742050
048550,볼빅,3475,-140,-3.87,3510,3550,3450,171887,602712240,46716377950,13443562
026940,부국철강,14350,50,0.35,14300,14350,14200,1278,18202400,28700000000,2000000
014470,부방테크론,14150,-800,-5.35,14900,15000,14150,336,4828300,35430128400,2503896
025270,부산방직,10750,150,1.42,10650,10850,10600,209,2217450,8600000000,800000
066340,브로딘미디어,1890,-150,-7.35,2190,2190,1825,178252,346621850,22271788350,11784015
043610,블루코드,2565,-45,-1.72,2655,2655,2560,82862,214247605,31916507895,12443083
058550,비아이엔텍,1165,-20,-1.69,1190,1200,1115,182144,209271300,9755580685,8373889
052900,비아이이엠티,3115,-65,-2.04,3335,3335,3110,40451,127985760,29281000000,9400000
045970,비에스이,6990,60,0.87,6920,7080,6810,47106,327133270,92424778710,13222429
035400,비에스지,375,0,0,375,385,370,454090,171340415,9590233500,25573956
035405,비에스지우,990,-35,-3.41,1050,1050,990,1303,1302590,257402970,260003
054220,비츠로시스,1630,65,4.15,1565,1690,1565,122851,196886805,13601577380,8344526
042370,비츠로테크,1260,-5,-0.4,1245,1295,1230,32827,41204345,11398219560,9046206
066410,비트윈,2020,0,0,2070,2070,2010,304180,619604820,14129786880,6994944
032850,비트컴퓨터,1180,0,0,1210,1210,1160,38874,45705035,18611147620,15772159
032680,비티씨정보,470,0,0,475,490,470,1601720,763282405,32904257730,70009059
032685,비티씨정보우,1030,10,0.98,1030,1035,975,363,369890,1030000000,1000000
065450,빅텍,5340,190,3.69,5170,5340,5080,76210,396109860,38768400000,7260000
069540,빛과전자,2780,-10,-0.36,2760,2830,2760,43143,120606270,15802910000,5684500
040020,사라콤,3250,-40,-1.22,3345,3350,3240,46344,151648720,26000000000,8000000
063280,사이버패스,3950,75,1.94,3935,3990,3920,39014,154317850,32220150000,8157000
016100,산성피앤씨,14700,-500,-3.29,15450,15550,14550,761772,11452201400,132376146000,9005180
079870,산양전기,2820,-240,-7.84,3060,3080,2800,327682,958174175,31208618520,11066886
014970,삼륭물산,18700,-250,-1.32,18000,18800,18000,29,524800,18933750000,1012500
018310,삼목정공,2085,65,3.22,2080,2150,2020,76842,160139065,20433000000,9800000
016670,삼미정보,1660,30,1.84,1650,1740,1645,175840,296206865,9462000000,5700000
009620,삼보산업,16800,700,4.35,15850,17000,15850,1524,25183100,23520000000,1400000
023600,삼보판지,13700,250,1.86,13500,13700,12950,2278,30637600,19180000000,1400000
009300,삼아약품,6750,150,2.27,6600,6750,6600,6990,46576630,42187500000,6250000
054540,삼영엠텍,6200,270,4.55,5980,6200,5950,243377,1477899040,68200000000,11000000
065570,삼영이엔씨,4960,40,0.81,4850,4960,4805,34534,168340600,43648000000,8800000
019120,삼우,1225,0,0,1240,1240,1210,131651,161594420,9420328400,7690064
026250,삼우이엠씨,3305,5,0.15,3305,3350,3280,42602,140762015,48962914000,14814800
037760,삼원정밀금속,590,10,1.72,600,605,580,610943,361469210,15050652200,25509580
073640,삼원테크,10750,300,2.87,10500,10750,10000,23604,247947650,193500000000,18000000
032280,삼일,1355,-25,-1.81,1365,1375,1355,24423,33318120,11661167940,8606028
002290,삼일기업공사,11650,100,0.87,11950,12050,11500,2345,27228750,14446000000,1240000
009520,삼정피앤에이,12550,-100,-0.79,12550,12650,12500,2751,34499650,37650000000,3000000
037460,삼지전자,3800,-160,-4.04,4070,4070,3730,127472,495615820,47067180000,12386100
032750,삼진,10700,0,0,0,0,0,0,0,6420000000,600000
