단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036850,나리지*온,1590,205,14.8,1590,1590,1455,7717855,12000071390,28798875000,18112500
079340,나모텍,4525,-75,-1.63,4600,4690,4525,8972,41184860,19277943475,4260319
036800,나이스,3950,-10,-0.25,4000,4035,3950,82198,326751630,39500000000,10000000
037540,네스테크,680,-10,-1.45,705,705,670,337233,230669300,13162360160,19356412
042510,네오웨이브,3865,15,0.39,3850,4095,3715,656583,2544349850,50245000000,13000000
042420,네오위즈,74200,-2000,-2.62,77100,77200,74200,77063,5779555700,568502221000,7661755
017680,네티션닷컴,27250,-900,-3.2,28000,28400,27050,1081,29647850,22890000000,840000
033640,네패스,8710,-180,-2.02,9150,9150,8710,224866,2007624820,163625014800,18785880
033430,넥사이언,240,-10,-4,245,255,240,1781201,437317640,22376487120,93235363
019430,넥서스투자,830,-5,-0.6,845,855,830,584618,490916290,44792002440,53966268
073070,넥센테크,1730,-10,-0.57,1750,1750,1715,9529,16489475,25085000000,14500000
038990,넥스콘테크,3800,-45,-1.17,3825,3870,3800,54916,211164570,42638363600,11220622
078150,넥스트인,4150,0,0,4145,4465,4100,853162,3635399765,53029895200,12778288
035450,넥스트코드,470,-10,-2.08,490,490,460,1336280,630711855,25196885180,53610394
033280,넷시큐어테크,1440,-25,-1.71,1460,1470,1395,97991,137976295,11733431040,8148216
047730,넷웨이브,4075,105,2.64,4050,4090,3930,28412,113852780,23031900000,5652000
054050,농우바이오,4555,15,0.33,4595,4595,4500,8070,36547395,65136500000,14300000
040160,누리텔레콤,4030,-10,-0.25,4040,4195,3950,36944,150020245,36270000000,9000000
060260,뉴보텍,2490,-60,-2.35,2570,2610,2435,881519,2198531000,28137796800,11300320
012340,뉴인텍,1965,255,14.91,1740,1965,1710,689160,1324450835,25820100000,13140000
054650,뉴젠비아이티,6650,-110,-1.63,6800,6870,6580,143054,958907060,83509084050,12557757
085670,뉴프렉스,4595,-105,-2.23,4710,4790,4275,40370,188931370,27570000000,6000000
053290,능률교육,6000,0,0,6020,6400,6000,17013,103997810,28278000000,4713000
023430,니트젠테크,1345,-10,-0.74,1375,1375,1340,419077,569744255,42086089685,31290773
042870,닛시,690,-10,-1.43,700,715,675,322906,225147350,18514407750,26832475
064260,다날,6810,40,0.59,6860,6870,6700,215629,1461416280,109472207340,16075214
039560,다산네트웍스,13050,350,2.76,12900,13550,12700,650154,8531805500,196714642950,15073919
043710,다스텍,4070,-60,-1.45,4150,4400,4055,3645350,15464205055,60626720000,14896000
032190,다우데이타,2550,130,5.37,2420,2660,2385,800682,2042389845,56686500000,22230000
077280,다윈텍,8170,80,0.99,8160,8240,8120,10850,88720650,30229000000,3700000
035720,다음,50300,-1400,-2.71,51500,51700,49800,243747,12305580250,627691084400,12478948
090090,다음커머스,22300,-500,-2.19,23100,23400,22200,147321,3370205050,69160662500,3101375
040670,단암전자통신,775,-10,-1.27,790,790,770,359791,279350295,42756750000,55170000
020400,대동금속,21250,-500,-2.3,22700,23000,21000,16729,364323900,10200000000,480000
008830,대동기어,24800,-100,-0.4,25300,25400,23900,35149,864492850,15920756800,641966
048470,대동스틸,1600,0,0,1600,1610,1550,22440,35338390,16000000000,10000000
004780,대륙제관,9790,140,1.45,10100,10100,9650,2207,21485180,11748000000,1200000
018890,대륜,1185,-125,-9.54,1310,1350,1155,484563,597852215,30990033495,26151927
017650,대림제지,1300,30,2.36,1260,1300,1200,23169,28350255,11700000000,9000000
078140,대봉엘에스,4150,20,0.48,4130,4215,4130,38517,160671290,17845000000,4300000
031990,대선조선,147000,-800,-0.54,143600,147500,143600,91,13363400,74382000000,506000
036480,대성미생물,46900,-3800,-7.5,50700,50900,46550,2923,141532200,17822000000,380000
025440,대성엘텍,1805,-25,-1.37,1825,1845,1800,50556,91476215,32426586740,17964868
019570,대신개발금융,1250,60,5.04,1190,1300,1190,383629,481519885,21428750000,17143000
020180,대신정보통신,880,10,1.15,885,925,875,260421,233888665,33817445200,38428915
033030,대양이앤씨,5520,-90,-1.6,5610,5740,5520,63325,352433810,172522151760,31254013
006580,대양제지,4865,-135,-2.7,5290,5290,4865,63,307345,13062525000,2685000
016890,대웅화학,22400,600,2.75,21600,22500,21500,4028,88822650,95200000000,4250000
005710,대원산업,1795,5,0.28,1790,1840,1790,29032,52524375,21540000000,12000000
048910,대원씨앤에이,5360,-70,-1.29,5480,5490,5290,15118,81221400,30337600000,5660000
041140,대유베스퍼,2630,55,2.14,2570,2685,2465,13824,36140880,11974779240,4553148
071530,대주레포츠,8320,-180,-2.12,8600,8810,8260,382569,3262865390,102879379200,12365310
003310,대주산업,425,-10,-2.3,435,440,425,247415,106395250,15041748750,35392350
078600,대주전자재료,3025,40,1.34,3005,3035,2965,7920,23803980,24871973500,8222140
065500,대진공업,3480,-15,-0.43,3505,3570,3465,38472,134277550,22112024400,6354030
065690,대진디엠피,7600,-160,-2.06,7900,7990,7600,8831,67802270,44460000000,5850000
054670,대한뉴팜,7120,-280,-3.78,7200,7380,7010,1080910,7748454680,61232000000,8600000
023910,대한약품,2335,0,0,2450,2450,2320,2548,5948515,14010000000,6000000
026230,대현테크,3795,-25,-0.65,3850,3870,3760,200061,760431655,72811166010,19186078
067080,대화제약,4510,-20,-0.44,4590,4590,4490,50647,229007170,62309366240,13815824
045380,더존디지털,18450,500,2.79,18000,18650,18000,57371,1053930450,159177891600,8627528
077360,덕산하이메탈,14600,-50,-0.34,14750,14750,14600,5980,87789700,101995600000,6986000
013650,데코,1745,25,1.45,1725,1765,1710,49131,85084885,59785197210,34260858
053070,덱트론,5550,50,0.91,5520,5570,5320,229738,1264741770,102860475450,18533419
027710,도드람B&F,900,5,0.56,900,915,900,435690,394652665,48433919400,53815466
071930,도들샘,2730,-5,-0.18,2740,2785,2615,2863298,7728983170,28540785000,10454500
078610,도움,3920,-75,-1.88,4160,4160,3890,25747,101154050,22099000000,5637500
075970,동국내화,1595,5,0.31,1585,1620,1560,68731,109378085,18342500000,11500000
005160,동국산업,1425,-45,-3.06,1475,1475,1420,132415,190951730,49162500000,34500000
007390,동보중공업,1190,0,0,1210,1210,1175,160026,190088680,12786133500,10744650
044640,동부정보기술,1990,-15,-0.75,1975,2040,1975,41624,83103615,49592873580,24921042
031960,동산진흥,21250,1850,9.54,19400,21250,19400,1251,24276200,14875000000,700000
026960,동서,21200,-200,-0.93,21350,21400,21150,3832,81521500,631760000000,29800000
025950,동신건설,3205,-35,-1.08,3335,3565,3205,226251,772914950,26922000000,8400000
009730,동신에스엔티,315,0,0,320,320,310,354018,111163530,9094172220,28870388
041930,동아화성,2490,0,0,2475,2590,2450,43304,107657570,39342000000,15800000
023020,동양매직,8700,-70,-0.8,8640,8860,8640,16432,142683280,73080000000,8400000
036270,동양반도체,1195,40,3.46,1165,1260,1155,886369,1068473055,19746679510,16524418
030790,동양시스템즈,995,-10,-1,1005,1010,990,94546,94353730,27064000000,27200000
060380,동양에스텍,1745,-35,-1.97,1860,1860,1720,25742,46270060,17450000000,10000000
079960,동양이엔피,9700,-10,-0.1,9830,9830,9600,32234,312326020,76242000000,7860000
056340,동양크레디텍,2920,25,0.86,2845,3000,2840,97047,282131930,26864000000,9200000
007150,동양텔레콤,1920,-35,-1.79,1985,2110,1905,439681,889556580,14784000000,7700000
088910,동우,1660,45,2.79,1630,1775,1595,3279625,5500497270,37947600000,22860000
048640,동우엠엔에프씨,3435,75,2.23,3325,3600,3325,17134,60415100,46127124210,13428566
013120,동원개발,10950,550,5.29,10500,11400,10500,43992,481878650,99434869500,9080810
032960,동일기연,4950,0,0,5000,5000,4750,1495,7352760,34470235800,6963684
023790,동일철강,60900,-1500,-2.4,62400,62400,56200,191,11441600,5481000000,90000
005290,동진쎄미켐,1870,20,1.08,1865,1900,1850,137027,257163265,70312000000,37600000
054250,동진에코텍,1220,-10,-0.81,1200,1235,1180,304076,365638685,32525109720,26659926
025900,동화홀딩스,6540,70,1.08,6430,6700,6430,64779,425280630,131556246360,20115634
033330,두림티앤씨,4830,-75,-1.53,4990,4990,4820,29714,144177965,50232000000,10400000
078590,두올산업,4315,-15,-0.35,4460,4460,4260,13065,56338745,18554500000,4300000
032590,두일통신,7800,-20,-0.26,7740,8200,7500,10327,80958710,17706000000,2270000
073190,듀오백코리아,12250,50,0.41,12050,12250,12050,951,11516500,53287500000,4350000
080140,디보스,3700,-160,-4.15,3870,3920,3695,139870,530371940,37045169600,10012208
046400,디브이에스,800,-10,-1.23,825,830,790,166615,135423480,16782471200,20978089
066670,디스플레이텍,3555,-70,-1.93,3660,3660,3520,56177,201092000,32243850000,9070000
034750,디씨씨,2185,25,1.16,2210,2220,2160,34127,74740585,38510625000,17625000
074130,디아이디,2030,0,0,2095,2095,2000,78101,158135955,38224900000,18830000
037240,디아이세미콘,495,5,1.02,495,505,490,294257,146089955,22275000000,45000000
047770,디앤에코,6960,-50,-0.71,6940,7220,6940,294399,2080537370,71688000000,10300000
039840,디에스아이,4215,45,1.08,4130,4250,4130,16031,67027485,44417965050,10538070
051710,디에스엘시디,6840,-80,-1.16,7020,7210,6770,610226,4257557600,123120000000,18000000
016040,디에스피,4290,60,1.42,4200,4460,4200,82904,357759110,38610000000,9000000
066900,디에이피,1740,225,14.85,1660,1740,1610,580676,1004097960,22446000000,12900000
085660,디오스텍,7790,40,0.52,7750,7860,7700,13827,107421770,39203175000,5032500
044180,디와이,1775,-125,-6.58,1880,1990,1740,661435,1250770635,18105000000,10200000
066430,디유하이텍,1505,50,3.44,1465,1515,1455,242192,361050045,28023569560,18620312
079810,디이엔티,3160,-60,-1.86,3220,3350,3070,25830,81450950,26228000000,8300000
043360,디지아이,6000,0,0,6020,6060,5900,39300,234094470,49200000000,8200000
032800,디지웨이브텍,715,-40,-5.3,760,760,715,1871171,1367669730,41630678375,58224725
061140,디지탈디바이스,2350,-120,-4.86,2510,2545,2350,691758,1684155475,22568678550,9603693
073780,디지탈멀티텍,1880,130,7.43,1770,2010,1750,3581490,6952151930,44812785440,23836588
060240,디지탈온넷,4265,-120,-2.74,4440,4455,4205,391167,1701867530,66092760160,15496544
046320,디지탈퍼스트,2835,125,4.61,2780,2890,2750,424858,1196019560,42273518490,14911294
068930,디지털대성,3995,0,0,4000,4055,3985,61542,246526730,29582875125,7404975
056010,디지털큐브,860,10,1.18,850,890,850,3864113,3364007415,44743166680,52026938
038340,디지털텍,2375,235,10.98,2110,2455,2110,266544,622666900,22496000000,9472000
033130,디지틀조선,1655,-45,-2.65,1710,1735,1570,624335,1038098610,61425766885,37115267
052300,디질런트FEF,1120,0,0,1130,1205,1105,1453019,1678160890,21186516960,18916533
036170,라셈텍,1360,-50,-3.55,1460,1460,1330,333780,455704025,19006000000,13975000
037630,라이브코드,1400,40,2.94,1370,1410,1355,257398,354616220,14129957800,10092827
050120,라이브플렉스,2060,35,1.73,2050,2090,2025,141609,290468195,22826425340,11080789
028300,라이프코드,3460,-190,-5.21,3605,3695,3410,123201,431316035,28574634900,8258565
028305,라이프코드우,14000,500,3.7,13500,15350,11500,5283,70540250,373324000,26666
047440,레이젠,1845,-10,-0.54,1870,1895,1830,75275,139852440,20353174695,11031531
060570,레인콤,5170,340,7.04,4900,5430,4685,5149099,26534414925,88924000000,17200000
065170,렉스진바이오,5570,-170,-2.96,5720,5830,5560,60431,341006340,48489635000,8705500
026040,로만손,1135,10,0.89,1125,1150,1125,73307,83067665,14152148155,12468853
043220,로이트,550,-15,-2.65,565,570,545,589738,327749660,17919504350,32580917
014190,로지트,1405,5,0.36,1410,1430,1395,7492,10515465,22480000000,16000000
071280,로체시스템즈,4130,-5,-0.12,4155,4190,4005,4146,16792810,18337200000,4440000
082800,루미마이크로,3250,40,1.25,3240,3370,3230,56566,184921285,20930000000,6440000
051170,루보,1650,215,14.98,1495,1650,1450,4409252,6973490685,16335000000,9900000
085370,루트로닉,3080,55,1.82,3040,3190,3015,194418,601034335,12551000000,4075000
042940,르네코,2230,-170,-7.08,2400,2400,2180,1284066,2898360010,35206158450,15787515
042945,르네코우,1685,-195,-10.37,1845,1870,1685,4720,8298160,1909666105,1133333
058470,리노공업,15750,-250,-1.56,16050,16100,15750,21487,342409050,126351225000,8022300
012700,리드코프,2810,150,5.64,2680,2980,2680,928075,2657521845,70787075300,25191130
031860,리젠,910,-55,-5.7,955,970,910,1781377,1671517745,35697977770,39228547
042500,링네트,3145,-5,-0.16,3100,3180,3000,45316,138491155,23723502380,7543244
032860,마담포라,2760,360,15,2430,2760,2340,983061,2648545655,12696000000,4600000
045400,마스타테크론,5400,-300,-5.26,5710,5850,5350,885960,4911076390,50257551600,9306954
037380,마이크로로봇,3640,-60,-1.62,3710,3730,3640,120376,441811405,64519000000,17725000
038290,마크로젠,12750,-200,-1.54,13100,13200,12750,49257,640088250,63678663750,4994405
035830,마틴미디어,515,0,0,515,540,515,1748480,917735130,18699738580,36310172
030420,만인에미디어,2820,20,0.71,2810,2865,2785,149617,421739145,38213484420,13550881
005990,매일유업,22900,50,0.22,22650,23000,22200,4908,112161800,306860000000,13400000
038530,매커스,1270,20,1.6,1285,1330,1260,547358,708791815,28452874260,22403838
072870,메가스터디,117000,1000,0.86,116500,119000,115000,25299,2958549700,709020000000,6060000
031800,메디아나전자,825,-35,-4.07,850,860,820,72119,60256520,43499455725,52726613
078160,메디포스트,21550,-400,-1.82,22200,22200,21500,115019,2511400650,122296250000,5675000
065650,메디프론,3640,60,1.68,3650,3770,3605,110381,407819460,71604016120,19671433
028090,명화네트,12500,-50,-0.4,12500,12550,12350,950,11822450,6500000000,520000
019990,모건코리아,2420,-65,-2.62,2560,2560,2415,57536,141005075,18887785400,7804870
064720,모델라인,315,-30,-8.7,340,345,310,3084685,1009970020,12726159705,40400507
080160,모두투어,21000,700,3.45,20400,21150,20400,69895,1456307400,176400000000,8400000
051810,모보,4260,180,4.41,4135,4305,4085,275009,1152542515,39192000000,9200000
046440,모빌리언스,5060,-30,-0.59,5150,5150,5040,63473,322976910,63856375220,12619837
041310,모빌링크,7150,-250,-3.38,7400,7480,7150,43065,312550240,39673662600,5548764
085680,모빌탑,6220,350,5.96,6000,6330,5970,74143,458102190,20405332000,3280600
033200,모아텍,4130,0,0,4180,4180,4070,20009,82359905,44370576530,10743481
079560,모젬,17050,-250,-1.45,17400,17650,16950,165947,2872251650,123527250000,7245000
058900,모코코,7050,-90,-1.26,7190,8180,6850,2078002,15744190260,80598814800,11432456
026260,모티스,1545,-50,-3.13,1605,1625,1535,394368,615274210,37464763710,24249038
006920,모헨즈,1050,15,1.45,1070,1095,1020,946583,1003600420,8820000000,8400000
001810,무림SP,2095,-5,-0.24,2120,2120,2045,43976,91483615,46378062500,22137500
033920,무학,4615,-15,-0.32,4660,4660,4540,5456,25177010,115375000000,25000000
034510,무한투자,225,5,2.27,220,225,215,504216,111159730,17200687950,76447502
066850,미광콘택트,3850,-80,-2.04,3930,4000,3850,100877,393949550,46473080500,12070930
038390,미디어솔루션,34000,2000,6.25,34100,36800,31900,1008332,35537987650,104664682000,3078373
053890,미디어코프,2255,5,0.22,2250,2440,2240,2749121,6382414350,56139406620,24895524
086980,미디어플렉스,27000,-600,-2.17,27750,28000,26900,70545,1921367350,169020000000,6260000
049950,미래컴퍼니,4645,-20,-0.43,4730,4730,4645,6471,30219615,35584546060,7660828
078940,미주레일,1180,0,0,1185,1210,1160,374436,444156900,22586909820,19141449
021040,미주소재,1055,0,0,1060,1135,1050,3765437,4103660970,25425500000,24100000
021045,미주소재우,655,15,2.34,640,660,635,12921,8372370,2778815230,4242466
002670,미주제강,885,115,14.94,770,885,750,5842903,4988894010,36456336000,41193600
018700,바른손,1245,-30,-2.35,1290,1295,1245,2848150,3626106030,53939093385,43324573
064520,바른전자,3320,20,0.61,3350,3350,3250,48844,160890010,24216080000,7294000
053030,바이넥스,15600,-100,-0.64,15800,15800,15450,154670,2407552200,93600000000,6000000
027830,바이넥스트창투,560,35,6.67,530,585,530,429479,235475515,22400000000,40000000
084990,바이로메드,15700,50,0.32,15850,16350,15500,558512,8920452600,152375565000,9705450
064550,바이오니아,4865,95,1.99,4780,4865,4775,167343,806794350,55217750000,11350000
052260,바이오랜드,7600,110,1.47,7500,7670,7500,18787,142390000,48640000000,6400000
053110,바이오메디아,1890,0,0,0,0,0,0,0,29237939010,15469809
041830,바이오스페이스,2200,20,0.92,2180,2275,2135,79756,176390005,15154726400,6888512
043150,바텍,7000,300,4.48,6750,7000,6690,265115,1822161880,59802190000,8543170
046310,백금정보통신,2510,-5,-0.2,2580,2580,2505,7435,18766860,17419400000,6940000
066110,백산OPC,3470,-20,-0.57,3525,3550,3460,101273,353391850,53091000000,15300000
036620,버추얼텍,1950,25,1.3,1950,2020,1940,197127,389716860,25290224700,12969346
034600,벅스인터,1980,-50,-2.46,2010,2055,1980,557930,1121864085,132137505720,66736114
083650,범우이엔지,5230,60,1.16,5150,5230,5150,16071,83471790,68408400000,13080000
053470,벨코정보통신,1005,-70,-6.51,1100,1110,995,446954,456031270,2596504935,2583587
014100,보령메디앙스,2450,70,2.94,2405,2580,2405,203734,505911170,22540000000,9200000
006910,보성파워텍,805,-15,-1.83,830,840,805,231141,189039020,19917350250,24742050
048550,볼빅,3820,-20,-0.52,3940,3940,3795,100002,383919425,51354406840,13443562
026940,부국철강,15150,-100,-0.66,15150,15300,15150,2063,31303250,30300000000,2000000
014470,부방테크론,12900,-600,-4.44,13100,13450,12900,1625,21252000,32300258400,2503896
025270,부산방직,11900,-100,-0.83,11850,12150,11700,379,4495400,9520000000,800000
066340,브로딘미디어,2340,-45,-1.89,2435,2445,2340,90709,216758055,30154503600,12886540
043610,블루코드,2410,-45,-1.83,2520,2550,2405,306420,760533050,29987830030,12443083
058550,비아이엔텍,1270,-40,-3.05,1330,1355,1250,149447,190768370,10634839030,8373889
052900,비아이이엠티,3110,20,0.65,3160,3160,3100,30775,95860295,29234000000,9400000
045970,비에스이,9050,-430,-4.54,9480,9590,9040,157275,1448842910,119662982450,13222429
035400,비에스지,450,-25,-5.26,485,485,445,1663143,760445590,11508280200,25573956
035405,비에스지우,1380,-45,-3.16,1365,1425,1250,12559,16120645,358804140,260003
054220,비츠로시스,2210,-40,-1.78,2295,2295,2160,38776,85644685,25008680450,11316145
042370,비츠로테크,1415,-15,-1.05,1455,1455,1410,32663,46675680,15460156990,10925906
066410,비트윈,1725,20,1.17,1725,1725,1650,1896122,3189997990,14818938525,8590689
032850,비트컴퓨터,1830,30,1.67,1790,1830,1735,1490625,2674771855,29034362760,15865772
032680,비티씨정보,495,-5,-1,500,515,490,1868838,943526465,34654484205,70009059
032685,비티씨정보우,1045,15,1.46,1025,1045,950,6767,6759300,1045000000,1000000
065450,빅텍,5950,0,0,6040,6200,5940,514462,3125958320,43197000000,7260000
069540,빛과전자,4105,-140,-3.3,4260,4395,4035,725706,3064126605,23334872500,5684500
040020,사라콤,3700,200,5.71,3520,3845,3500,151680,562850915,29600000000,8000000
063280,사이버패스,4450,-75,-1.66,4570,4570,4405,57716,256531720,36298650000,8157000
016100,산성피앤씨,13150,-400,-2.95,13700,13700,13150,221782,2981832800,118418117000,9005180
079870,산양전기,2605,-35,-1.33,2640,2695,2580,54187,142082975,28829238030,11066886
014970,삼륭물산,28000,-2200,-7.28,29500,31900,27450,6012,175885100,28350000000,1012500
018310,삼목정공,2985,10,0.34,2990,2990,2850,18448,53777440,29253000000,9800000
016670,삼미정보,1805,-75,-3.99,1840,1950,1795,84661,153625890,10288500000,5700000
009620,삼보산업,14900,-50,-0.33,15800,15800,14500,1159,16841300,20860000000,1400000
023600,삼보판지,15200,150,1,15300,15300,14800,322,4890100,21280000000,1400000
009300,삼아약품,6670,-10,-0.15,6680,6690,6610,5511,36517760,41687500000,6250000
054540,삼영엠텍,7710,-110,-1.41,8100,8100,7710,108848,860512510,84810000000,11000000
065570,삼영이엔씨,4880,100,2.09,4780,4995,4725,5011,24018900,42944000000,8800000
