단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,41000,-700,-1.68,41400,41900,40750,10335,424394900,237800000000,5800000
036670,KCI,3640,60,1.68,3580,3670,3510,12410,44463205,22932000000,6300000
068060,KCW,1915,25,1.32,1890,1915,1865,69834,133638290,10417600000,5440000
054020,KDN스마텍,400,0,0,405,425,375,1500760,601942335,11048688400,27621721
060720,KH바텍,11750,50,0.43,11850,12000,11750,40005,474578750,94000000000,8000000
039420,KL-Net,6950,0,0,6950,6960,6800,5933,40841530,16787537350,2415473
036030,KTH,7230,-40,-0.55,7480,7480,7180,305046,2215999580,249435000000,34500000
060370,KT서브마린,6250,-20,-0.32,6250,6350,6190,9105,56445850,27375000000,4380000
016990,LG마이크론,36950,1850,5.27,35450,36950,35200,79253,2892046150,277125000000,7500000
032640,LG텔레콤,10750,50,0.47,10750,10950,10700,2342707,25369395250,2980743122500,277278430
068150,MCS로직,2550,50,2,2570,2595,2500,23125,58421070,10939500000,4290000
086960,MDS테크,19100,-400,-2.05,19400,20000,19050,42202,814290950,116510000000,6100000
035420,NHN,112900,1200,1.07,113700,113700,111900,178287,20081245900,5232733005200,46348388
046140,SBSi,15100,-150,-0.98,15400,15500,14950,77535,1173949750,171089538300,11330433
021880,SLS캐피탈,675,-5,-0.74,700,700,665,23790,16352635,28009182375,41495085
051980,SNH,3185,45,1.43,3170,3250,3150,580741,1859376645,55405208950,17395670
071660,SSCP,24150,200,0.84,23900,24650,23650,60259,1456393700,462593250000,19155000
036540,STS반도체,6690,170,2.61,6540,6740,6500,37333,246363330,100793928330,15066357
032540,TJ미디어,4065,110,2.78,4000,4095,4000,7930,32127445,52383622500,12886500
048770,TPC,2345,55,2.4,2315,2440,2310,83049,195671295,10083500000,4300000
057030,YBM시사닷컴,24800,400,1.64,24550,25000,24500,29073,720653200,278256000000,11220000
023770,YNK코리아,3970,-60,-1.49,4080,4130,3940,984068,3971583150,97390948250,24531725
040300,YTN,3505,55,1.59,3485,3520,3430,462954,1607839130,147210000000,42000000
052220,iMBC,5040,20,0.4,5050,5120,5010,36680,185496730,115920000000,23000000
037550,가드랜드,725,-15,-2.03,740,750,710,610565,443328055,18318691000,25267160
054150,가드텍,555,0,0,545,580,535,1552666,869740245,20018144040,36068728
040610,가로수닷컴,1410,90,6.82,1330,1460,1295,1118751,1554926145,40499131080,28722788
079940,가비아,4010,-185,-4.41,4035,4160,3960,337619,1358380850,24060000000,6000000
078890,가온미디어,9050,220,2.49,8860,9090,8860,59340,532937180,66538948500,7352370
030270,가희,15050,200,1.35,15400,15600,14750,42589,651322750,15050000000,1000000
039240,경남스틸,2790,-5,-0.18,2815,2815,2790,4634,12976310,13950000000,5000000
011040,경동제약,18500,0,0,18500,18700,18050,9101,167111400,166500000000,9000000
024910,경창산업,2550,-15,-0.58,2600,2600,2535,19480,49908915,39678000000,15560000
025880,경축,12950,0,0,12950,13200,12500,8938,113574500,14374500000,1110000
089890,고려반도체,6710,870,14.9,5850,6710,5740,1417159,9161260620,36010476480,5366688
049720,고려신용정보,610,0,0,610,620,610,44635,27421975,8723000000,14300000
014570,고려제약,2290,50,2.23,2230,2315,2230,40055,90685455,25190000000,11000000
036760,골든프레임,3380,430,14.58,3040,3390,2870,866438,2756035460,39532679420,11696059
014200,광림,3750,50,1.35,3700,3820,3650,25930,96826720,11406723750,3041793
026910,광진실업,2940,20,0.68,2985,2985,2895,181795,533006445,17640000000,6000000
090150,광진윈텍,3125,125,4.17,3010,3230,2965,393309,1226760270,25000000000,8000000
053270,구영테크,1465,45,3.17,1420,1470,1420,62373,90544200,18839716875,12859875
066620,국보디자인,3185,25,0.79,3200,3245,3145,16159,51154390,23887500000,7500000
043650,국순당,6930,170,2.51,6830,7070,6800,246181,1712978210,123758046720,17858304
006050,국영지앤엠,1750,-5,-0.28,1715,1815,1715,35152,61255040,11311300000,6463600
078130,국일제지,11250,-200,-1.75,11750,11750,11100,4078,46027550,22500000000,2000000
053740,국제엘렉트릭,8240,100,1.23,8100,8300,8100,12957,106470880,81180480000,9852000
037510,굿라이프10-MF,5590,-40,-0.71,5130,5590,5120,470,2420300,4196972000,750800
065270,굿센,8050,-170,-2.07,8240,8270,8050,253901,2068868850,127443414000,15831480
051530,굿이엠지,1770,110,6.63,1675,1900,1655,808493,1419665880,28402182870,16046431
019010,그랜드백화점,11600,0,0,11600,12350,11450,126225,1500824800,55912000000,4820000
033880,그랜드포트,755,-35,-4.43,785,815,745,162448,123758220,18479296195,24475889
033885,그랜드포트우,510,35,7.37,535,535,475,2533,1289680,408000000,800000
053260,금강철강,1730,10,0.58,1720,1740,1720,34484,59635380,32385600000,18720000
036190,금화피에스시,4015,115,2.95,3975,4450,3905,13632,54589080,24090000000,6000000
004790,기륭전자,2595,45,1.76,2570,2600,2540,633015,1629297820,90104121975,34722205
035460,기산텔레콤,6340,290,4.79,6150,6580,6080,1467244,9367436640,90898735600,14337340
039860,나노엔텍,3280,-45,-1.35,3285,3325,3185,147458,478873525,57782723520,17616684
071360,나노하이텍,2395,30,1.27,2365,2425,2365,46671,112104415,29937500000,12500000
051490,나라엠앤디,2170,35,1.64,2135,2170,2135,20240,43603945,30814000000,14200000
065910,나래시스템,7150,170,2.44,7050,7150,6790,123704,860833950,44467415850,6219219
036850,나리지*온,920,5,0.55,910,925,900,333988,305109595,16663500000,18112500
079340,나모텍,5170,120,2.38,5100,5190,5060,16389,83913580,22025849230,4260319
036800,나이스,4200,20,0.48,4185,4205,4140,58689,245585035,42000000000,10000000
037540,네스테크,740,-5,-0.67,745,760,735,297997,223537085,14323744880,19356412
042510,네오웨이브,2610,25,0.97,2585,2655,2585,45109,117823770,33930000000,13000000
042420,네오위즈,69200,-700,-1,69100,70100,69000,133863,9156167500,532788446000,7699255
017680,네티션닷컴,27000,0,0,27250,27400,26600,3291,88240300,22680000000,840000
033640,네패스,9100,40,0.44,9100,9140,8910,304516,2749951000,170951508000,18785880
033430,넥사이언,185,0,0,185,185,180,650083,118768670,17248542155,93235363
019430,넥서스투자,1525,195,14.66,1315,1525,1315,6969865,10068635665,88398558700,57966268
073070,넥센테크,1930,95,5.18,1850,1940,1810,102367,192773560,27985000000,14500000
038990,넥스콘테크,3875,15,0.39,3880,3940,3870,105037,408482730,43479910250,11220622
089140,넥스턴,7070,290,4.28,6950,7260,6800,682337,4793376410,41006000000,5800000
078150,넥스트인,3680,-20,-0.54,3800,3800,3650,109032,403050750,80849772960,21970047
035450,넥스트코드,330,-5,-1.49,335,340,325,830663,274118120,19391933220,58763434
033280,넷시큐어테크,1200,-70,-5.51,1240,1290,1180,344166,415645720,11247859200,9373216
047730,넷웨이브,5020,20,0.4,4960,5150,4950,23250,117229070,28373040000,5652000
054050,농우바이오,4935,170,3.57,4765,5150,4765,32291,160344040,70570500000,14300000
040160,누리텔레콤,4600,150,3.37,4450,4600,4400,46700,211254830,41400000000,9000000
041060,뉴로테크,1650,40,2.48,1600,1695,1595,385587,633396545,76270938150,46224811
060260,뉴보텍,2315,115,5.23,2190,2330,2175,356982,807966820,26160240800,11300320
012340,뉴인텍,2830,110,4.04,2760,2850,2685,5280527,14711569395,37186200000,13140000
054650,뉴젠비아이티,7510,-170,-2.21,7780,7850,7410,183139,1402879490,96621835070,12865757
085670,뉴프렉스,4875,290,6.32,4670,4875,4600,98358,469745630,29250000000,6000000
053290,능률교육,5900,-100,-1.67,6200,6200,5900,21850,129405870,27806700000,4713000
023430,니트젠테크,2620,-460,-14.94,2620,2620,2620,38209,101258960,81981825260,31290773
042870,닛시,380,-45,-10.59,385,410,365,5877361,2246845980,10196340500,26832475
064260,다날,8710,80,0.93,8630,8720,8510,151874,1307986590,140015113940,16075214
090710,다사테크,19050,450,2.42,18600,19850,18550,51349,992169950,39243000000,2060000
039560,다산네트웍스,15350,350,2.33,15300,15500,14900,274119,4184186950,231384656650,15073919
043710,다스텍,4660,-30,-0.64,4790,4940,4635,3384439,16293104450,69415360000,14896000
032190,다우데이타,2850,60,2.15,2795,2950,2790,539782,1562855270,63355500000,22230000
077280,다윈텍,8720,170,1.99,8610,8740,8550,21042,181900560,32264000000,3700000
035720,다음,56100,-1000,-1.75,57100,57200,55800,347281,19553063000,703461910800,12539428
090090,다음커머스,19000,50,0.26,19000,19100,18550,62528,1175523850,58926125000,3101375
040670,단암전자통신,370,-15,-3.9,390,390,365,1545711,576881285,20412900000,55170000
020400,대동금속,25500,3300,14.86,22500,25500,22500,18296,451852250,12240000000,480000
008830,대동기어,21300,1150,5.71,20150,21400,20150,30488,639783050,13673875800,641966
048470,대동스틸,1595,0,0,1625,1625,1580,6932,10960455,15950000000,10000000
004780,대륙제관,10750,500,4.88,10450,10850,10300,15126,160632200,12900000000,1200000
017650,대림제지,1810,30,1.69,1780,1835,1655,73166,131736800,16290000000,9000000
078140,대봉엘에스,4500,90,2.04,4510,4550,4400,13305,59878775,19350000000,4300000
031990,대선조선,183400,-100,-0.05,183500,192500,182000,279,50891000,92800400000,506000
036480,대성미생물,50700,1600,3.26,48800,51000,48800,3229,160545750,19266000000,380000
025440,대성엘텍,1900,0,0,1920,1975,1865,19462,37100760,34133249200,17964868
019570,대신개발금융,1170,-15,-1.27,1165,1355,1165,12786,15376835,20057310000,17143000
020180,대신정보통신,770,30,4.05,750,790,745,955378,737683905,29590264550,38428915
033030,대양이앤씨,5810,110,1.93,5700,5810,5650,58362,334330550,181585815530,31254013
006580,대양제지,7200,0,0,7200,7200,6250,522,3668750,19332000000,2685000
016890,대웅화학,24300,200,0.83,24300,24350,23750,898,21795950,103275000000,4250000
005710,대원산업,1930,40,2.12,1890,1945,1890,34537,66588245,23160000000,12000000
048910,대원씨앤에이,5650,-80,-1.4,5700,5800,5550,31686,179043540,31979000000,5660000
041140,대유베스퍼,1050,40,3.96,990,1130,970,142714,150914620,4780805400,4553148
003310,대주산업,480,5,1.05,475,490,475,750665,359337225,16988328000,35392350
078600,대주전자재료,2880,10,0.35,2850,2925,2775,28276,80285170,23679763200,8222140
065500,대진공업,3370,10,0.3,3360,3450,3360,16917,57263580,21413081100,6354030
065690,대진디엠피,9200,400,4.55,8800,9290,8600,9369,84682940,53820000000,5850000
054670,대한뉴팜,7960,80,1.02,7890,8180,7850,1293484,10323362680,68456000000,8600000
023910,대한약품,2305,-55,-2.33,2310,2360,2300,26298,60715625,13830000000,6000000
026230,대현테크,5050,150,3.06,4950,5140,4820,437564,2191873275,96889693900,19186078
067080,대화제약,6420,10,0.16,6320,6460,6250,249611,1587896600,88697590080,13815824
045380,더존디지털,19800,-100,-0.5,19850,20050,19700,32509,644121750,170825054400,8627528
018890,더히트,1290,90,7.5,1200,1350,1200,895572,1148039850,33735985830,26151927
077360,덕산하이메탈,15150,-50,-0.33,15350,15350,15050,26908,407487350,105837900000,6986000
013650,데코,1910,-40,-2.05,1950,1950,1870,21180,40178210,65438238780,34260858
053070,덱트론,3530,120,3.52,3420,3595,3290,259885,903070825,66301398980,18782266
027710,도드람B&F,1030,25,2.49,1010,1035,995,922543,939191260,55429929980,53815466
071930,도들샘,2735,35,1.3,2700,2775,2700,1135630,3100270875,28593057500,10454500
078610,도움,6480,110,1.73,6380,6550,6150,213141,1358220770,39216998880,6052006
075970,동국내화,1800,15,0.84,1785,1800,1760,6693,12011715,20700000000,11500000
005160,동국산업,1610,20,1.26,1590,1630,1590,144117,232064775,55545000000,34500000
007390,동보중공업,1105,-5,-0.45,1110,1130,1090,112994,124972260,11872838250,10744650
044640,동부정보기술,2425,-35,-1.42,2490,2490,2415,68161,165573495,60433526850,24921042
031960,동산진흥,47800,-350,-0.73,55300,55300,45200,12012,603412550,33460000000,700000
026960,동서,23000,400,1.77,23000,23200,22750,9116,209034000,685400000000,29800000
025950,동신건설,3050,0,0,3060,3185,3020,19754,61473475,25620000000,8400000
009730,동신에스엔티,355,0,0,355,365,350,540017,193233010,10248987740,28870388
041930,동아화성,2370,-10,-0.42,2490,2490,2350,20617,48979110,37446000000,15800000
023020,동양매직,7760,-140,-1.77,7850,7900,7630,12335,95270020,65184000000,8400000
036270,동양반도체,605,15,2.54,610,645,585,1481412,915720935,12191184390,20150718
030790,동양시스템즈,1230,20,1.65,1240,1250,1210,405288,499181190,33456000000,27200000
060380,동양에스텍,1830,-20,-1.08,1830,1865,1820,15983,29247685,18300000000,10000000
079960,동양이엔피,9370,-140,-1.47,9460,9600,9300,99073,931484620,73648200000,7860000
056340,동양크레디텍,2930,100,3.53,2830,2940,2825,38529,110921075,26956000000,9200000
007150,동양텔레콤,2480,80,3.33,2430,2480,2325,284749,680936930,19096000000,7700000
088910,동우,1505,15,1.01,1490,1535,1480,153875,231288465,34404300000,22860000
048640,동우엠엔에프씨,2910,0,0,2880,2980,2870,14615,42376270,39077127060,13428566
013120,동원개발,16450,0,0,16600,17000,15600,189757,3089575300,149379324500,9080810
032960,동일기연,5790,240,4.32,5740,5800,5470,1603,9172660,40319730360,6963684
023790,동일철강,94300,2900,3.17,90100,96000,87100,301,28020300,8487000000,90000
005290,동진쎄미켐,1800,35,1.98,1800,1805,1775,118903,213363485,67680000000,37600000
025900,동화홀딩스,7940,190,2.45,7860,8070,7810,46611,369601320,159718133960,20115634
033330,두림티앤씨,4695,395,9.19,4000,4720,3950,109494,495083635,48828000000,10400000
078590,두올산업,4095,-75,-1.8,4115,4215,4050,29441,120146100,17608500000,4300000
032590,두일통신,10700,-1150,-9.7,11800,11800,10100,69636,729621000,46505624000,4346320
073190,듀오백코리아,11100,100,0.91,11000,11100,10850,7321,80191550,48285000000,4350000
080140,디보스,2910,35,1.22,2875,2990,2830,174426,505747825,29135525280,10012208
046400,디브이에스,705,-5,-0.7,715,725,690,32831,22952790,17233552275,24444755
066670,디스플레이텍,2880,25,0.88,2860,2900,2840,39247,112511340,26121600000,9070000
034750,디씨씨,2385,25,1.06,2415,2430,2355,26802,63786240,42035625000,17625000
074130,디아이디,2040,10,0.49,2045,2100,2015,103418,211599675,38413200000,18830000
037240,디아이세미콘,615,0,0,0,0,0,0,0,27675000000,45000000
047770,디앤에코,3600,-105,-2.83,3895,3895,3550,429104,1568984895,37080000000,10300000
039840,디에스아이,6100,210,3.57,5990,6100,5920,128912,773546620,64282227000,10538070
051710,디에스엘시디,6680,50,0.75,6670,6800,6660,129585,869340720,120240000000,18000000
016040,디에스피,4475,110,2.52,4410,4510,4285,29651,129639810,40275000000,9000000
066900,디에이피,1455,-25,-1.69,1485,1505,1455,198917,292926835,18769500000,12900000
085660,디오스텍,6930,70,1.02,6900,7040,6850,39528,273592160,34875225000,5032500
044180,디와이,1885,55,3.01,1835,1890,1800,84373,155125920,19227000000,10200000
066430,디유하이텍,2060,0,0,2050,2140,2010,341210,706243040,41680416720,20233212
079810,디이엔티,2405,5,0.21,2450,2450,2355,27758,66511280,19961500000,8300000
043360,디지아이,5900,490,9.06,5420,5900,5410,113038,637503050,48380000000,8200000
032800,디지웨이브텍,435,-10,-2.25,445,455,430,1790840,786294350,26675916945,61323947
061140,디지탈디바이스,2930,380,14.9,2800,2930,2700,2354505,6734787325,28138820490,9603693
073780,디지탈멀티텍,2210,40,1.84,2190,2230,2100,211038,458559220,52678859480,23836588
060240,디지탈온넷,3850,100,2.67,3810,3900,3700,284091,1086896005,61021791600,15849816
046320,디지탈퍼스트,2960,-10,-0.34,2935,3200,2915,691004,2105335670,44137430240,14911294
068930,디지털대성,4530,-20,-0.44,4600,4700,4465,165040,758874030,33544536750,7404975
056010,디지털큐브,635,0,0,635,640,625,830253,524386295,42054105630,66226938
038340,디지털텍,2180,35,1.63,2240,2240,2135,14501,31252035,20648960000,9472000
033130,디지틀조선,2095,35,1.7,2100,2175,2070,586345,1239933010,77756484365,37115267
052300,디질런트FEF,855,-5,-0.58,845,895,830,463421,397861955,16173635715,18916533
036170,라셈텍,1465,60,4.27,1410,1480,1410,470976,680804125,20473375000,13975000
037630,라이브코드,1385,35,2.59,1380,1400,1355,117405,161943370,13978565395,10092827
050120,라이브플렉스,2010,0,0,2005,2055,2000,116344,234420715,22272385890,11080789
028300,라이프코드,2530,15,0.6,2590,2590,2510,26413,66710455,22892110450,9048265
028305,라이프코드우,9950,-100,-1,10050,10050,9320,533,5124240,265326700,26666
047440,레이젠,2090,-50,-2.34,2115,2150,2090,102792,217094090,23055899790,11031531
060570,레인콤,6690,-110,-1.62,6800,7090,6670,1580134,10813123970,115068000000,17200000
065170,렉스진바이오,5800,160,2.84,5640,5810,5630,51376,296036180,50491900000,8705500
026040,로만손,1250,50,4.17,1205,1270,1200,190537,236343370,15586066250,12468853
043220,로이트,585,-10,-1.68,590,600,585,990645,582492405,22362535845,38226557
014190,로지트,1530,15,0.99,1530,1530,1500,8005,12106420,24480000000,16000000
071280,로체시스템즈,4290,10,0.23,4260,4315,4250,2290,9763400,19047600000,4440000
082800,루미마이크로,1870,55,3.03,1855,1910,1815,325350,609621805,12042800000,6440000
051170,루보,2840,70,2.53,2775,2850,2765,646739,1815119190,28116000000,9900000
085370,루트로닉,3700,-5,-0.13,3740,3740,3625,140827,517032115,15077500000,4075000
042940,르네코,1925,40,2.12,1885,1925,1885,80795,153754050,30390966375,15787515
042945,르네코우,1790,110,6.55,1655,1790,1655,6,10065,2028666070,1133333
058470,리노공업,17100,150,0.88,17300,17300,16850,13511,230059250,137181330000,8022300
039980,리노스,3650,20,0.55,3630,3665,3580,86485,313144350,43993398900,12052986
012700,리드코프,2880,10,0.35,2860,2895,2850,134809,387531200,72741795840,25257568
031860,리젠,470,-80,-14.55,545,605,470,2651766,1464871100,18437417090,39228547
042500,링네트,2915,0,0,2925,2925,2885,32883,95420620,24804696950,8509330
032860,마담포라,7350,50,0.68,7500,8120,6940,1305868,9855554490,33810000000,4600000
045400,마스타테크론,4705,-135,-2.79,4800,4810,4580,681348,3210561055,43789218570,9306954
037380,마이크로로봇,3360,15,0.45,3310,3435,3310,83963,282924895,59556000000,17725000
038290,마크로젠,12700,100,0.79,12550,12800,12550,32444,412137100,63428943500,4994405
035830,마틴미디어,230,-40,-14.81,230,230,230,225519,51869370,8979286710,39040377
030420,만인에미디어,2405,0,0,2400,2485,2395,408901,986394475,32589868805,13550881
005990,매일유업,25200,-200,-0.79,25400,25600,24500,9262,232734050,337680000000,13400000
038530,매커스,870,0,0,0,0,0,0,0,19491339060,22403838
072870,메가스터디,128000,-100,-0.08,129500,129500,127700,40580,5201743500,811605376000,6340667
031800,메디아나전자,790,40,5.33,745,790,745,144436,111662050,42600877190,53925161
078160,메디포스트,17900,100,0.56,17700,18200,17700,69832,1254146600,101582500000,5675000
065650,메디프론,3405,105,3.18,3320,3450,3300,160149,539687660,66981229365,19671433
028090,명화네트,15450,50,0.32,15600,15900,15200,2273,35306150,8034000000,520000
019990,모건코리아,2550,-60,-2.3,2630,2630,2525,79958,203842000,19902418500,7804870
064720,모델라인,255,0,0,0,0,0,0,0,10302129285,40400507
080160,모두투어,25450,750,3.04,25250,25550,24900,54656,1381597800,213780000000,8400000
051810,모보,4250,-90,-2.07,4290,4375,4235,709509,3043597590,39100000000,9200000
046440,모빌리언스,6760,-30,-0.44,6600,6760,6470,349253,2304589580,85945443480,12713823
041310,모빌링크,8830,300,3.52,8600,8910,8310,78287,685107960,48995586120,5548764
085680,모빌탑,6200,120,1.97,6470,6470,6100,12958,80380090,20339720000,3280600
033200,모아텍,4020,20,0.5,3980,4080,3980,6215,24953970,39168793620,9743481
079560,모젬,17300,-100,-0.57,17500,17500,17200,94476,1635703100,125338500000,7245000
058900,모코코,7500,80,1.08,7550,7670,7390,783026,5893537330,85743420000,11432456
026260,모티스,1295,-10,-0.77,1305,1330,1290,312555,408068340,31402504210,24249038
006920,모헨즈,1170,0,0,1175,1175,1135,382883,443174385,9828000000,8400000
001810,무림SP,3900,-140,-3.47,4040,4135,3860,371970,1494572295,86336250000,22137500
033920,무학,5130,0,0,5130,5150,5050,7335,37361250,128250000000,25000000
034510,무한투자,340,20,6.25,325,340,320,1176483,386242025,25992150680,76447502
066850,미광콘택트,4305,5,0.12,4450,4450,4250,104917,450964665,52305530445,12149949
038390,미디어솔루션,30100,-300,-0.99,30000,30500,29900,13578,408096050,137809027300,4578373
053890,미디어코프,2350,120,5.38,2290,2470,2195,1991004,4683442610,61356424950,26109117
086980,미디어플렉스,22900,-150,-0.65,23000,23150,22850,50395,1158289850,143354000000,6260000
049950,미래컴퍼니,4200,-85,-1.98,4290,4290,4190,11600,49094990,32175477600,7660828
078940,미주레일,1135,0,0,1155,1155,1135,139851,160069545,21725544615,19141449
021040,미주소재,1465,-55,-3.62,1505,1545,1465,3223302,4823088980,36071889250,24622450
021045,미주소재우,695,5,0.72,685,695,675,16542,11301410,2948513870,4242466
002670,미주제강,975,10,1.04,980,985,965,1104089,1074511490,62913759675,64526933
018700,바른손,1030,25,2.49,1010,1060,1005,2806641,2910852220,47053552830,45683061
064520,바른전자,3320,-145,-4.18,3420,3480,3310,204669,693240500,24216080000,7294000
053030,바이넥스,15500,400,2.65,15100,15700,15100,63032,971322600,93000000000,6000000
027830,바이넥스트창투,565,-5,-0.88,580,580,560,50729,28786650,22600000000,40000000
084990,바이로메드,13900,100,0.72,13800,14200,13800,114986,1607894700,134961355000,9709450
064550,바이오니아,5010,650,14.91,4790,5010,4675,1354198,6702775955,56863500000,11350000
052260,바이오랜드,8290,-10,-0.12,8300,8390,8150,13817,113923030,53056000000,6400000
041830,바이오스페이스,2170,5,0.23,2165,2195,2150,33975,73449725,14948071040,6888512
043150,바텍,7390,340,4.82,7030,7490,7030,96922,706457110,63134026300,8543170
046310,백금정보통신,3120,10,0.32,3150,3150,3040,10462,32518160,21652800000,6940000
066110,백산OPC,3830,25,0.66,3825,3890,3805,45790,175557685,58599000000,15300000
036620,버추얼텍,2290,-40,-1.72,2300,2330,2150,849218,1892532500,29699802340,12969346
034600,벅스인터,1465,25,1.74,1630,1655,1430,4299325,6741673815,97768407010,66736114
083650,범우이엔지,5630,-170,-2.93,5800,5840,5600,114299,649895740,73640400000,13080000
053470,벨코정보통신,345,0,0,345,360,340,1429031,498034290,14866356360,43090888
071530,보더스티엠,5330,430,8.78,4330,5500,4165,1504261,7139029170,65907102300,12365310
014100,보령메디앙스,3000,170,6.01,2930,3020,2845,135736,402951055,27600000000,9200000
006910,보성파워텍,825,25,3.13,800,860,800,715634,590371315,20412191250,24742050
048550,볼빅,3000,45,1.52,3000,3195,2955,109350,336162755,40330686000,13443562
026940,부국철강,16800,0,0,16900,16900,16500,4980,82788600,33600000000,2000000
014470,부방테크론,22800,1500,7.04,21750,23100,21350,47959,1064155100,57088828800,2503896
025270,부산방직,20750,2700,14.96,20750,20750,20050,84979,1760938550,16600000000,800000
066340,브로딘미디어,3085,-65,-2.06,3060,3170,2900,743834,2310013045,43092526340,13968404
043610,블루코드,3100,85,2.82,3075,3105,2990,410742,1248420640,38573557300,12443083
052900,비아이이엠티,2880,35,1.23,2810,2925,2800,27116,77924345,27072000000,9400000
045970,비에스이,9800,-100,-1.01,9850,9950,9700,132862,1301815390,129579804200,13222429
035400,비에스지,500,-5,-0.99,500,515,500,650359,328892665,12786978000,25573956
035405,비에스지우,1245,-5,-0.4,1290,1290,1205,610,746235,323703735,260003
054220,비츠로시스,2580,335,14.92,2340,2580,2275,1891524,4769982805,30996651480,12014206
042370,비츠로테크,1700,140,8.97,1610,1770,1565,452938,766032670,18888735700,11111021
066410,비트윈,1920,65,3.5,1885,1945,1805,1152871,2186052060,28452420480,14818969
032850,비트컴퓨터,1900,30,1.6,1840,1900,1800,444641,825010840,30144966800,15865772
032680,비티씨정보,650,5,0.78,680,710,620,20657077,13553890530,45505888350,70009059
032685,비티씨정보우,980,-25,-2.49,1010,1010,950,4753,4637765,980000000,1000000
065450,빅텍,5300,50,0.95,5200,5380,5200,26278,139367290,38478000000,7260000
069540,빛과전자,3605,205,6.03,3690,3890,3605,330594,1228575785,20492622500,5684500
040020,사라콤,3245,115,3.67,3150,3250,3120,66841,211160620,25960000000,8000000
063280,사이버패스,5900,0,0,5820,6050,5820,14699,86361780,48126300000,8157000
016100,산성피앤씨,13000,200,1.56,12900,13200,12800,202522,2636880100,117067340000,9005180
079870,산양전기,2070,-20,-0.96,2050,2110,2045,92437,191737025,22908454020,11066886
014970,삼륭물산,27950,1000,3.71,27000,28500,27000,302,8473200,28299375000,1012500
018310,삼목정공,2645,5,0.19,2660,2740,2640,11068,29478300,25921000000,9800000
016670,삼미정보,1730,0,0,1730,1760,1715,31790,54834025,9861000000,5700000
009620,삼보산업,22150,-450,-1.99,22450,22900,21900,2631,58456400,31010000000,1400000
023600,삼보판지,22700,400,1.79,22500,22750,22200,3446,77458800,31780000000,1400000
009300,삼아약품,6910,-40,-0.58,6950,6980,6890,10022,69269980,43187500000,6250000
054540,삼영엠텍,8680,60,0.7,8620,8680,8540,59622,514770870,95480000000,11000000
065570,삼영이엔씨,4145,-40,-0.96,4110,4200,4110,7308,30345665,36476000000,8800000
