단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
050120,KJ온라인,4610,-240,-4.95,4740,4880,4600,401577,1883629390,46622354490,10113309
039420,KL-Net,7260,100,1.4,7120,7590,7120,28776,210899470,17536333980,2415473
036030,KTH,13000,-100,-0.76,13300,13350,12750,442047,5787291100,448500000000,34500000
060370,KT서브마린,6720,90,1.36,6630,6750,6600,7840,52313910,29433600000,4380000
016990,LG마이크론,53800,-1100,-2,55600,55600,53000,57064,3083725100,403500000000,7500000
032640,LG텔레콤,8770,-160,-1.79,8850,9020,8770,3038334,26859338990,2431731831100,277278430
068150,MCS로직,3690,105,2.93,3950,4120,3610,1007963,3903695500,15498000000,4200000
035420,NHN,314800,-7000,-2.18,320000,322000,314800,69707,22192903700,4879650580800,15500796
046140,SBSi,17100,350,2.09,17000,17600,16750,350307,6033087200,193553754300,11318933
021880,SLS캐피탈,810,10,1.25,780,810,780,84315,67181140,33611018850,41495085
051980,SNH,3320,65,2,3340,3420,3280,222879,743025345,54876598720,16529096
071660,SSCP,20400,-400,-1.92,20750,20800,20250,132581,2710392000,321300000000,15750000
036540,STS반도체,9560,-40,-0.42,9690,9720,9450,63158,604246090,144034372920,15066357
032540,TJ미디어,6420,-130,-1.98,6550,6550,6420,1529,9845930,82731330000,12886500
048770,TPC,3050,125,4.27,3000,3175,2890,81189,247245550,13115000000,4300000
048760,VK,1455,-40,-2.68,1490,1495,1440,3982020,5833719285,71009744340,48803948
057030,YBM시사닷컴,24400,-550,-2.2,25300,25500,23950,173016,4208238600,248880000000,10200000
023770,YNK코리아,9800,-180,-1.8,9860,10250,9620,2020377,19930565840,223300301000,22785745
040300,YTN,3500,-85,-2.37,3580,3580,3485,291893,1029178610,147000000000,42000000
052220,iMBC,6100,10,0.16,6140,6200,6080,167992,1031215500,140300000000,23000000
037550,가드랜드,960,35,3.78,905,980,905,460331,439723915,24256473600,25267160
054150,가드텍,1320,-40,-2.94,1320,1370,1260,716141,930580145,34915572120,26451191
040610,가로수닷컴,1600,20,1.27,1585,1600,1545,1000747,1573330855,45956460800,28722788
079940,가비아,8760,370,4.41,8390,9130,8390,262876,2320893710,25535400000,2915000
078890,가온미디어,10950,-50,-0.45,11300,11300,10950,109011,1209258100,80245651500,7328370
030270,가희,14100,0,0,14350,14400,13900,9948,139334700,11167200000,792000
039240,경남스틸,3025,110,3.77,2910,3035,2910,37186,111778475,15125000000,5000000
011040,경동제약,26800,500,1.9,26300,27000,26300,24901,664394150,241200000000,9000000
024910,경창산업,4240,140,3.41,4110,4270,4080,45749,191991810,50710400000,11960000
025880,경축,11800,-550,-4.45,12050,12050,11400,4695,54815800,13098000000,1110000
049720,고려신용정보,1000,0,0,980,1060,945,4826739,4907916035,14300000000,14300000
014570,고려제약,32200,0,0,0,0,0,0,0,35420000000,1100000
014200,광림,4585,30,0.66,4415,4735,4410,5206,23248165,13946620905,3041793
026910,광진실업,2035,265,14.97,1745,2035,1745,158197,319423935,12210000000,6000000
053270,구영테크,2090,85,4.24,2035,2105,2010,164050,337938325,22258500000,10650000
066620,국보디자인,3355,-10,-0.3,3475,3475,3200,20504,68595190,25162500000,7500000
043650,국순당,13700,-100,-0.72,13900,13950,13700,121047,1671320150,244658764800,17858304
006050,국영지앤엠,2065,95,4.82,2000,2125,1995,257835,531009510,13347334000,6463600
078130,국일제지,27550,450,1.66,26950,28000,26950,1210,33400100,39672000000,1440000
053740,국제엘렉트릭,5720,-30,-0.52,5780,5820,5720,46578,267730650,56353440000,9852000
037510,굿라이프10-MF,5960,0,0,0,0,0,0,0,4474768000,750800
051530,굿이엠지,2300,5,0.22,2300,2310,2225,203298,462314630,30216820400,13137748
019010,그랜드백화점,12050,250,2.12,11750,12300,11750,68865,828383100,58081000000,4820000
053260,금강철강,1850,5,0.27,1875,1875,1815,79784,147111300,34632000000,18720000
036190,금화피에스시,3375,30,0.9,3355,3390,3345,1079,3631640,20250000000,6000000
064720,기가텔레콤,1480,25,1.72,1500,1505,1460,1520160,2250832625,33426084160,22585192
004790,기륭전자,4760,-35,-0.73,4805,4820,4750,830596,3970043170,165277695800,34722205
035460,기산텔레콤,8300,300,3.75,8200,8600,8160,2422640,20258630300,118999922000,14337340
071360,나노하이텍,4190,-65,-1.53,4255,4270,4170,238173,1003699870,52375000000,12500000
051490,나라엠앤디,2490,25,1.01,2500,2590,2475,139427,353636065,35358000000,14200000
065910,나래시스템,9290,-240,-2.52,9310,9540,9230,47163,438993270,38089000000,4100000
036850,나리지*온,1025,15,1.49,1015,1055,1005,740936,762326295,18565312500,18112500
079340,나모텍,8190,-110,-1.33,8250,8400,8070,42075,343983620,34892012610,4260319
036800,나이스,3535,-115,-3.15,3755,3880,3520,1478237,5487356910,35350000000,10000000
037540,네스테크,1005,0,0,1015,1020,1005,277537,281102980,19453194060,19356412
042510,네오웨이브,3000,-60,-1.96,3140,3140,2980,61054,185291215,39000000000,13000000
042420,네오위즈,95500,2500,2.69,96000,98000,92800,167052,16024246000,719413533000,7533126
017680,네티션닷컴,36300,200,0.55,36150,37300,36000,12406,454380450,30492000000,840000
033640,네패스,13700,900,7.03,13000,13700,12950,539910,7240456650,257366556000,18785880
033430,넥사이언,390,5,1.3,385,395,380,2213949,861722385,36361791570,93235363
019430,넥서스투자,1710,-65,-3.66,1780,1815,1705,2854180,4974694595,87094598940,50932514
073070,넥센테크,1915,15,0.79,1950,1950,1870,63949,121441690,27767500000,14500000
038990,넥스콘테크,2900,55,1.93,2850,2950,2830,70582,202804495,32539803800,11220622
078150,넥스트인,3270,125,3.97,3140,3500,3120,796164,2622846015,41785001760,12778288
035450,넥스트코드,770,-20,-2.53,790,795,770,1464987,1143156045,36108130520,46893676
033280,넷시큐어테크,4010,160,4.16,3850,4100,3850,282911,1134306980,27693340700,6906070
047730,넷웨이브,2830,60,2.17,2850,3000,2810,48801,138656970,15995160000,5652000
054050,농우바이오,4350,-130,-2.9,4415,4480,4250,30505,132946610,62205000000,14300000
040160,누리텔레콤,4450,50,1.14,4320,4990,4300,214159,984947945,40050000000,9000000
060260,뉴보텍,6300,820,14.96,5530,6300,5400,2360450,14393473780,66081997800,10489206
012340,뉴인텍,2985,-45,-1.49,3040,3065,2975,711202,2137999680,39222900000,13140000
054650,뉴젠비아이티,7350,-50,-0.68,7410,7580,7270,46740,345165090,92299513950,12557757
085670,뉴프렉스,8050,-50,-0.62,8200,8300,8000,152429,1231571340,48300000000,6000000
053290,능률교육,5080,80,1.6,5040,5150,5000,3109,15723580,23942040000,4713000
023430,니트젠테크,1735,20,1.17,1720,1860,1660,3266826,5732089890,54289491155,31290773
042870,닛시,1075,140,14.97,950,1075,945,1312487,1398737335,25231513125,23471175
064260,다날,15250,400,2.69,15050,15600,15050,428201,6557877100,213625812500,14008250
039560,다산네트웍스,14050,-400,-2.77,14600,14600,14000,46571,659039750,211788561950,15073919
043710,다스텍,7570,170,2.3,7400,7730,7400,2274214,17238750710,80544800000,10640000
032190,다우데이타,1510,45,3.07,1470,1520,1465,556304,830925055,33567300000,22230000
077280,다윈텍,9310,-90,-0.96,9410,9410,9260,59244,552002130,34447000000,3700000
035720,다음,45850,250,0.55,45900,47200,44850,741994,34294845550,710990310450,15506877
040670,단암전자통신,1140,30,2.7,1130,1155,1120,2040127,2311903035,49555800000,43470000
020400,대동금속,15600,-300,-1.89,16450,16450,15600,3968,63126450,7488000000,480000
008830,대동기어,11450,250,2.23,11300,11450,10750,14498,161031550,7350510700,641966
048470,대동스틸,1550,-30,-1.9,1590,1610,1540,47403,74187630,15500000000,10000000
004780,대륙제관,10650,-50,-0.47,10800,10850,10600,4802,51577600,12780000000,1200000
018890,대륜,2870,285,11.03,2970,2970,2360,4150172,11318593300,75056030490,26151927
017650,대림제지,1420,-30,-2.07,1510,1510,1400,35574,50810115,12780000000,9000000
078140,대봉엘에스,5450,710,14.98,4880,5450,4770,738003,3949231010,23435000000,4300000
031990,대선조선,91000,-1700,-1.83,92000,92900,83100,922,83944100,46046000000,506000
036480,대성미생물,56300,-500,-0.88,57400,57900,56000,1334,76050900,21394000000,380000
025440,대성엘텍,2360,-5,-0.21,2375,2440,2350,83024,198071990,42397088480,17964868
019570,대신개발금융,1340,-30,-2.19,1360,1410,1340,106676,145017610,22971620000,17143000
020180,대신정보통신,1125,0,0,1135,1165,1125,660141,751371185,43232529375,38428915
033030,대양이앤씨,8230,-250,-2.95,8480,8490,8230,178601,1491584950,257220526990,31254013
006580,대양제지,5670,-130,-2.24,6100,6100,5670,401,2381300,15223950000,2685000
016890,대웅화학,27800,-1150,-3.97,28300,28300,27800,686,19273950,118150000000,4250000
005710,대원산업,2525,0,0,2540,2580,2470,133030,335189885,30300000000,12000000
048910,대원씨앤에이,8250,350,4.43,7830,8340,7830,77744,635346220,46695000000,5660000
071530,대주레포츠,7700,450,6.21,7340,7720,7140,619308,4656677880,64163407000,8332910
003310,대주산업,625,20,3.31,605,635,605,1411229,878502730,22120218750,35392350
078600,대주전자재료,4220,-50,-1.17,4310,4325,4175,103465,436071130,34697430800,8222140
065500,대진공업,3100,5,0.16,3195,3385,3060,818887,2631222235,19697493000,6354030
065690,대진디엠피,10650,0,0,10600,11100,10400,30442,325073800,62302500000,5850000
054670,대한뉴팜,6250,-10,-0.16,6350,6380,6210,1177152,7415677790,53750000000,8600000
041500,대한바이오,160,0,0,155,175,155,1741991,287188495,6746799840,42167499
023910,대한약품,2690,-10,-0.37,2765,2765,2635,8911,23856575,16140000000,6000000
026230,대현테크,2885,-25,-0.86,2970,2970,2850,37447,108924245,54007200000,18720000
067080,대화제약,4600,-10,-0.22,4670,4675,4500,51796,237149275,49956000000,10860000
045380,더존디지털,17550,250,1.45,17250,18050,16800,172351,3021105000,151413116400,8627528
077360,덕산하이메탈,17550,-50,-0.28,17600,17950,17200,33845,597849750,100386000000,5720000
013650,데코,1650,-35,-2.08,1680,1680,1615,78338,129537395,56530415700,34260858
053070,덱트론,5480,710,14.88,5480,5480,5220,687606,3742032360,41593200000,7590000
039850,델타정보통신,2275,-225,-9,2400,2535,2275,384293,904841425,26755392300,11760612
027710,도드람B&F,1155,0,0,1160,1175,1150,840060,974618725,62156863230,53815466
071930,도들샘,3070,-20,-0.65,3105,3135,3070,747932,2312872780,22134700000,7210000
078610,도움,6410,-190,-2.88,6640,6640,6410,53725,349035060,36136375000,5637500
075970,동국내화,2155,60,2.86,2095,2280,2095,52907,113102920,9913000000,4600000
005160,동국산업,2785,-30,-1.07,2830,2830,2750,70742,196771825,51244000000,18400000
007390,동보중공업,1765,-10,-0.56,1995,2040,1765,3266896,6187694515,18964307250,10744650
044640,동부정보기술,2370,-40,-1.66,2420,2450,2360,49584,118360210,59062869540,24921042
031960,동산진흥,20700,-300,-1.43,20000,20700,20000,124,2480700,14490000000,700000
026960,동서,23550,-650,-2.69,24150,24200,23500,28005,665280650,701790000000,29800000
025950,동신건설,2150,35,1.65,2060,2190,2000,131425,275112635,18060000000,8400000
009730,동신에스엔티,485,5,1.04,480,490,475,1719876,833970630,14002138180,28870388
041930,동아화성,3580,145,4.22,3435,3650,3430,58621,208415600,30072000000,8400000
023020,동양매직,9270,270,3,9100,10200,9000,139934,1336015420,77868000000,8400000
036270,동양반도체,1265,-25,-1.94,1315,1320,1250,348007,443970960,17742535800,14025720
030790,동양시스템즈,17400,50,0.29,17550,17900,17250,40923,715867650,47328000000,2720000
060380,동양에스텍,1985,-50,-2.46,2035,2055,1985,39231,78876735,19850000000,10000000
079960,동양이엔피,13750,0,0,13850,13850,13650,47306,649175100,108075000000,7860000
056340,동양크레디텍,3140,25,0.8,3135,3150,3090,64125,200486795,28888000000,9200000
007150,동양텔레콤,2605,70,2.76,2620,2655,2565,292898,765395320,20058500000,7700000
048640,동우에이엘티,5000,0,0,5000,5150,4995,53936,270889165,30000000000,6000000
013120,동원개발,13400,0,0,13400,13650,13100,135899,1812636450,121682854000,9080810
032960,동일기연,4000,0,0,3885,4000,3720,10836,43087260,27854736000,6963684
023790,동일철강,68000,3400,5.26,63800,73900,63800,1700,115859500,6120000000,90000
005290,동진쎄미켐,2700,-60,-2.17,2780,2785,2675,420977,1144552165,101520000000,37600000
054250,동진에코텍,1680,215,14.68,1590,1680,1535,3109806,5153110540,27605376960,16431772
025900,동화홀딩스,5370,-160,-2.89,5690,5690,5360,129279,716833080,108020954580,20115634
033330,두림티앤씨,3570,20,0.56,3530,3950,3530,38839,140278115,37128000000,10400000
078590,두올산업,7080,920,14.94,6600,7080,6540,560755,3922270210,30444000000,4300000
032590,두일통신,5360,-10,-0.19,5370,5380,5130,11498,59950180,12167200000,2270000
073190,듀오백코리아,13000,-250,-1.89,13250,13250,12900,6053,79283350,56550000000,4350000
080140,디보스,7310,620,9.27,6720,7490,6720,694902,4943370010,54214249500,7416450
046400,디브이에스,1185,-20,-1.66,1195,1205,1170,227938,271047740,24859035465,20978089
066670,디스플레이텍,6170,0,0,6150,6260,6140,72347,447931490,55961900000,9070000
034750,디씨씨,2735,15,0.55,2720,2795,2670,195821,533850365,48204375000,17625000
074130,디아이디,44000,0,0,0,0,0,0,0,82852000000,1883000
047770,디앤에코,4145,215,5.47,3870,4200,3870,134884,540874325,42693500000,10300000
039840,디에스아이,2595,-195,-6.99,2865,2935,2595,952851,2621007680,27346291650,10538070
051710,디에스엘시디,8750,-240,-2.67,9000,9050,8700,557244,4904732610,157500000000,18000000
016040,디에스피,14400,-850,-5.57,15000,15000,13800,10725,155508800,61527600000,4272750
066900,디에이피,2770,-45,-1.6,2830,2840,2760,124738,348320185,35733000000,12900000
065270,디엠티,9410,-590,-5.9,10050,10100,9240,250238,2411618520,130154226800,13831480
085660,디오스텍,12550,-450,-3.46,12850,13050,12350,89270,1126492450,63157875000,5032500
044180,디와이,2195,-110,-4.77,2275,2305,2185,257073,567686715,22389000000,10200000
079810,디이엔티,3745,-25,-0.66,3800,3800,3685,19505,72423365,31083500000,8300000
043360,디지아이,11200,-600,-5.08,11700,12200,11000,107690,1235018450,91840000000,8200000
032800,디지웨이브텍,720,35,5.11,690,750,690,3647888,2645922665,24857902080,34524864
061140,디지탈디바이스,3010,-5,-0.17,3010,3125,2975,154071,467561645,19271410620,6402462
073780,디지탈멀티텍,3730,-295,-7.33,4100,4100,3580,1464206,5594824810,22372368420,5997954
060240,디지탈온넷,4820,0,0,4730,4960,4720,312282,1507712015,71287800000,14790000
046320,디지탈퍼스트,2080,5,0.24,2075,2120,2075,99721,208105335,27414400000,13180000
068930,디지털대성,3570,0,0,3625,3625,3565,33593,120614425,26278323750,7360875
056010,디지털큐브,1475,190,14.79,1475,1475,1430,4980488,7333562135,76739733550,52026938
038340,디지털텍,2395,-55,-2.24,2515,2515,2290,162673,381962140,22685440000,9472000
033130,디지틀조선,1465,-40,-2.66,1500,1515,1460,182270,270237845,54373866155,37115267
036170,라셈텍,1470,-70,-4.55,1540,1555,1465,558241,836247700,20543250000,13975000
037630,라이브코드,2510,-60,-2.33,2585,2630,2495,184599,465602060,24541560140,9777514
028300,라이프코드,5970,-60,-1,6050,6150,5950,38257,230480820,41788943310,6999823
028305,라이프코드우,18300,0,0,18000,18500,16700,590,10682650,487987800,26666
047420,레이더스컴퍼니,1585,50,3.26,1535,1695,1525,2400677,3883739380,31879328485,20113141
047440,레이젠,2350,30,1.29,2350,2385,2315,150764,353315450,25924097850,11031531
060570,레인콤,11600,-450,-3.73,12150,12200,11600,662748,7916134950,155672000000,13420000
065170,렉스진바이오,7390,-10,-0.14,7470,7470,7320,44928,331320690,64333645000,8705500
026040,로만손,1660,5,0.3,1655,1680,1640,87668,145096315,16454393100,9912285
043220,로이트,730,10,1.39,725,740,715,1291540,937015110,23596736810,32324297
014190,로지트,2020,-15,-0.74,2085,2085,2000,383723,778667865,24599305480,12177874
071280,로체시스템즈,5140,30,0.59,5090,5190,5090,14191,72744800,22821600000,4440000
034600,로커스,9550,-1650,-14.73,11000,11200,9550,671053,6723611110,52048111200,5450064
019260,로트론,1920,-20,-1.03,1950,1975,1910,615865,1195346205,35322946560,18397368
082800,루미마이크로,8750,-520,-5.61,9210,9340,8610,363735,3214677500,56350000000,6440000
051170,루보,1520,-25,-1.62,1585,1590,1515,365065,565188970,15048000000,9900000
042940,르네코,2750,10,0.36,2760,2840,2730,487914,1352894575,40926985000,14882540
042945,르네코우,1800,15,0.84,1840,1840,1800,520,936750,2039999400,1133333
058470,리노공업,17150,-100,-0.58,17550,17700,17150,73863,1278373500,137582445000,8022300
012700,리드코프,3950,-50,-1.25,4150,4150,3800,2291672,9060207360,99504963500,25191130
031860,리젠,1740,-60,-3.33,1800,1835,1740,1922273,3427397930,68257671780,39228547
042500,링네트,2890,20,0.7,2840,2890,2825,25379,72468360,21799975160,7543244
032860,마담포라,3300,200,6.45,3050,3300,3010,342852,1080279365,15180000000,4600000
045400,마스타테크론,10800,910,9.2,10300,10900,9920,778724,8159744250,67035103200,6206954
038290,마크로젠,17200,300,1.78,17050,17500,16850,242801,4174422800,83516320000,4855600
030420,만인에미디어,3820,-135,-3.41,3905,4075,3800,174374,680390210,46689590920,12222406
005990,매일유업,21000,-700,-3.23,21600,21600,20750,38235,807589650,281400000000,13400000
038530,매커스,1780,-20,-1.11,1810,1855,1765,492575,895236530,37896434960,21290132
072870,메가스터디,81000,800,1,81500,86000,80400,25430,2108497300,490860000000,6060000
031800,메디아나전자,1015,0,0,1015,1045,1010,241461,248138765,53517512195,52726613
056200,메디오피아,6500,840,14.84,6500,6500,5660,286040,1832781730,78910000000,12140000
078160,메디포스트,23500,-250,-1.05,23800,24000,23500,128641,3044410000,133362500000,5675000
065650,메디프론,5060,-130,-2.5,5150,5240,5060,275573,1407992530,99537450980,19671433
038920,메타넷BTS,5080,-310,-5.75,5390,5780,4950,117770,613244655,29023538600,5713295
028090,명화네트,18550,750,4.21,17500,19200,17500,9566,177126650,9646000000,520000
019990,모건코리아,3135,25,0.8,3170,3175,3055,301624,939733025,24468267450,7804870
080160,모두투어,42750,1300,3.14,41100,44500,41100,27855,1205466750,179550000000,4200000
051810,모보,5450,310,6.03,5240,5770,5220,1665018,9192764190,50140000000,9200000
046440,모빌리언스,12050,100,0.84,11900,12400,11800,280598,3399394600,86798861250,7203225
041310,모빌링크,11600,-500,-4.13,12100,12300,11600,39157,463247250,62709600000,5406000
085680,모빌탑,11300,50,0.44,11100,11600,11050,62492,703134450,37070780000,3280600
033200,모아텍,5110,-10,-0.2,5180,5250,5060,8898,45650090,50822016000,9945600
079560,모젬,24400,550,2.31,23700,24750,23250,87153,2097811050,128100000000,5250000
058900,모코코,8850,300,3.51,8780,8850,8650,39607,346541520,44073000000,4980000
026260,모티스,3420,-215,-5.91,3620,3760,3420,1158235,4147449980,55571709960,16249038
006920,모헨즈,1750,-120,-6.42,1945,1960,1710,4458924,8097940675,14700000000,8400000
001810,무림제지,20700,-400,-1.9,21250,21350,20700,5489,114815850,45824625000,2213750
033920,무학,5120,-30,-0.58,5110,5140,5080,10183,52065420,128000000000,25000000
034510,무한투자,315,0,0,315,325,315,866699,276499455,24080963130,76447502
066850,미광콘택트,4090,-45,-1.09,4100,4100,4040,48132,196176575,23169850000,5665000
038390,미디어솔루션,8430,130,1.57,8890,8890,8300,9403,79135630,25950684390,3078373
053890,미디어코프,3825,-105,-2.67,3890,3985,3800,621156,2414394895,81425647575,21287751
049950,미래컴퍼니,8100,110,1.38,7990,8390,7990,56440,463397010,62052706800,7660828
078940,미주레일,1785,185,11.56,1625,1840,1585,1861403,3209509710,31513104000,17654400
021040,미주소재,1070,5,0.47,1080,1085,1045,853848,908215310,25787000000,24100000
021045,미주소재우,655,0,0,660,670,645,21286,13963740,2778815230,4242466
002670,미주제강,850,5,0.59,860,870,845,1299214,1108571680,35014560000,41193600
018700,바른손,710,-5,-0.7,720,730,705,3941217,2819330115,49450893660,69649146
064520,바른전자,3060,5,0.16,3090,3130,3035,70055,215440075,22319640000,7294000
053030,바이넥스,20950,150,0.72,21100,21500,20600,232826,4907735100,125700000000,6000000
027830,바이넥스트창투,810,-15,-1.82,840,855,805,411275,340553320,32400000000,40000000
084990,바이로메드,15000,200,1.35,14700,15300,14550,219399,3285443750,144428250000,9628550
064550,바이오니아,6500,0,0,6510,6550,6470,101691,661196460,73775000000,11350000
052260,바이오랜드,7450,-150,-1.97,7650,7660,7380,144621,1083266420,47680000000,6400000
053110,바이오메디아,2810,-40,-1.4,2910,2925,2800,1410233,4027603435,35230254170,12537457
041830,바이오스페이,3080,-20,-0.65,3060,3150,3030,71535,219138540,21216616960,6888512
038720,반도체ENG,2175,-25,-1.14,2150,2230,2150,562653,1232920990,39044501625,17951495
036260,반포텍,14350,-700,-4.65,15950,15950,13700,2224361,32753860250,176694592200,12313212
046310,백금정보통신,2165,-65,-2.91,2230,2380,2165,29123,64221270,15025100000,6940000
066110,백산OPC,4185,-45,-1.06,4280,4280,4175,227282,953540510,64030500000,15300000
036620,버추얼텍,2700,5,0.19,2695,2725,2650,195802,524556795,35017234200,12969346
083650,범우이엔지,24900,-550,-2.16,25800,25950,24900,50069,1266595400,108564000000,4360000
036760,베넥스,1360,10,0.74,1365,1465,1285,4200516,5777345335,63866402400,46960590
053470,벨코정보통신,595,-45,-7.03,640,655,595,694043,424427035,18893644280,31754024
014100,보령메디앙스,3625,20,0.55,3680,3730,3625,461811,1698744250,33350000000,9200000
006910,보성파워텍,1210,70,6.14,1150,1235,1150,2130554,2549185425,29937880500,24742050
048550,볼빅,5350,-240,-4.29,5590,5820,5300,1893985,10539608380,56014500000,10470000
026940,부국철강,13400,0,0,13450,13650,13300,7636,102376850,26800000000,2000000
014470,부방테크론,20350,300,1.5,20900,20900,19950,826,16551050,50954283600,2503896
025270,부산방직,13000,-400,-2.99,13400,13850,12900,10351,135824750,10400000000,800000
066340,브로딘미디어,3120,170,5.76,2985,3170,2980,461202,1428388460,30520913280,9782344
043610,블루코드,5090,-20,-0.39,5140,5170,5070,141682,724652400,63335292470,12443083
058550,비아이엔텍,2570,-110,-4.1,2680,2700,2570,224664,593070895,21094344120,8207916
052900,비아이이엠티,5080,-80,-1.55,5160,5180,5020,99790,506313090,47752000000,9400000
045970,비에스이,13600,100,0.74,13500,13950,13400,102534,1401095800,179825034400,13222429
035400,비에스지,645,0,0,640,655,635,979723,630740380,16495201620,25573956
035405,비에스지우,1405,-5,-0.35,1430,1430,1360,102,140780,365304215,260003
054220,비츠로시스,2240,5,0.22,2300,2300,2230,59357,134370605,18691738240,8344526
042370,비츠로테크,1815,0,0,1815,1900,1815,116418,213348885,15881250000,8750000
066410,비트윈,4050,-280,-6.47,4350,4350,4050,298063,1249751835,24176515500,5969510
032850,비트컴퓨터,2060,30,1.48,2030,2065,2020,150523,306620065,27129408960,13169616
032680,비티씨정보,690,10,1.47,680,720,680,7015219,4899945270,48306250710,70009059
032685,비티씨정보우,1210,15,1.26,1170,1215,1170,2526,3040840,1210000000,1000000
065450,빅텍,7300,-80,-1.08,7350,7500,7250,78026,572425180,52998000000,7260000
069540,빛과전자,4620,40,0.87,4580,4720,4580,58573,273619405,26262390000,5684500
040020,사라콤,3800,165,4.54,3725,3920,3705,274594,1046886540,22040000000,5800000
016100,산성피앤씨,19700,-700,-3.43,20450,20600,19500,1128853,22574837350,177402046000,9005180
079870,산양전기,6890,150,2.23,6800,7060,6700,230615,1589177880,76250844540,11066886
014970,삼륭물산,17500,0,0,17300,18100,17300,718,12569150,17718750000,1012500
018310,삼목정공,2065,-205,-9.03,2160,2175,1995,354713,737054420,20237000000,9800000
016670,삼미정보,2175,-30,-1.36,2225,2290,2170,249098,550959050,12397500000,5700000
009620,삼보산업,202900,3100,1.55,199900,213400,198100,289,58817800,28406000000,140000
023600,삼보판지,15350,-150,-0.97,15400,16000,15000,1284,19772950,21490000000,1400000
009300,삼아약품,8040,100,1.26,7940,8090,7940,14172,113231620,50250000000,6250000
054540,삼영엠텍,5380,50,0.94,5330,5480,5260,193597,1037174700,59180000000,11000000
065570,삼영이엔씨,5320,60,1.14,5260,5370,5260,39455,210059750,46816000000,8800000
019120,삼우,1550,30,1.97,1520,1610,1520,158448,247832990,10880914750,7019945
026250,삼우이엠씨,4035,-5,-0.12,4050,4050,3995,28111,112772920,59777718000,14814800
037760,삼원정밀금속,930,0,0,930,950,920,1803325,1684593140,23723909400,25509580
073640,삼원테크,11950,400,3.46,11550,11950,11550,74833,883338950,215100000000,18000000
032280,삼일,1980,40,2.06,1940,2080,1890,307707,611655235,16981034400,8576280
