단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037460,삼지전자,3960,260,7.03,3770,4035,3740,359943,1402868650,49048956000,12386100
032750,삼진,10700,250,2.39,10600,10700,10600,186,1989850,6420000000,600000
054090,삼진엘앤디,7350,50,0.68,7400,7400,7010,193119,1391458120,56025411750,7622505
000250,삼천당제약,2500,30,1.21,2470,2530,2450,116922,290668135,50000000000,20000000
024950,삼천리자전거,2800,50,1.82,2780,2800,2650,65784,179580440,28000000000,10000000
031330,삼테크,4575,25,0.55,4550,4630,4500,4529,20566935,45750000000,10000000
017480,삼현철강,1485,25,1.71,1475,1495,1450,17756,26060540,23318791650,15702890
072530,상화마이크로,5040,-110,-2.14,5270,5450,4960,39880,206788190,29769329520,5906613
042600,새로닉스,3150,0,0,3150,3270,3050,19800,62863205,37800000000,12000000
065620,샤인,1060,-20,-1.85,1045,1075,1030,61007,63700825,12190000000,11500000
066300,샤인시스템,1600,-60,-3.61,1700,1700,1600,508500,837034745,31415225600,19634516
038070,서린바이오,11700,1500,14.71,10000,11700,9710,1636435,17965417100,43290000000,3700000
006730,서부트럭터미,8810,-90,-1.01,9140,9140,8810,7557,67282300,128099338200,14540220
079650,서산,22500,0,0,22500,22500,22450,5024,113039900,9000000000,400000
046890,서울반도체,14400,-2500,-14.79,16000,16000,14400,1181137,17288009600,348583680000,24207200
036120,서울신용평가,480,0,0,490,495,475,59154,28380650,17040000000,35500000
016170,서울음반,3600,-20,-0.55,3780,3780,3505,2383,8535520,57493926000,15970535
027040,서울전자통신,715,0,0,725,725,705,103918,74580425,43287271170,60541638
018680,서울제약,1910,-125,-6.14,1990,2075,1900,21934,43525555,11937500000,6250000
050050,서원아이앤비,1065,-10,-0.93,1120,1120,1030,106114,111624945,22983836355,21581067
016140,서주관광개발,35500,-2900,-7.55,38000,38000,34900,562,19905600,17750000000,500000
011370,서한,355,-5,-1.39,365,365,355,628113,225659045,31563357075,88910865
065710,서호전기,5710,180,3.25,5430,5800,5430,27214,155371320,29406500000,5150000
033790,서화정보통신,4005,520,14.92,3850,4005,3760,3420499,13591079150,45702657000,11411400
035890,서희건설,1135,25,2.25,1110,1140,1100,984963,1110855475,56750000000,50000000
003100,선광,6400,-60,-0.93,6520,6520,6390,1302,8338370,42240000000,6600000
065560,선도소프트,3790,-60,-1.56,3790,3790,3790,1,3790,16814486600,4436540
050110,선양디엔티,1405,-45,-3.1,1450,1540,1405,970596,1450195720,25103607080,17867336
041140,성광,2800,0,0,0,0,0,0,0,10281854800,3672091
014620,성광벤드,4010,-120,-2.91,4130,4130,3960,223729,903057095,114686000000,28600000
037350,성도이엔지,2770,-20,-0.72,2760,2800,2760,20241,56184745,41550000000,15000000
045300,성우테크론,2255,-30,-1.31,2295,2380,2230,29922,69198335,13430683035,5955957
015750,성우하이텍,7040,-490,-6.51,7530,7560,7040,500661,3679193180,211200000000,30000000
015200,성원파이프,3330,-70,-2.06,3260,3470,3260,327,1102955,19980000000,6000000
068630,성일텔레콤,4945,-25,-0.5,4900,5000,4855,49915,244543495,53403364315,10799467
043260,성호전자,1250,30,2.46,1260,1270,1225,525563,656432310,21593810000,17275048
053320,세고,1085,-55,-4.82,1160,1160,1070,1087602,1192874690,26350252495,24285947
024940,세광알미늄,10650,0,0,10550,10800,10450,2233,23681400,10650000000,1000000
053060,세동,4340,565,14.97,3950,4340,3900,748224,3162489185,26570348000,6122200
048430,세림테크,1540,-15,-0.96,1530,1580,1505,22055,33773090,17740800000,11520000
017510,세명전기,880,-5,-0.56,895,910,870,254187,225525780,13416480000,15246000
011560,세보엠이씨,3935,15,0.38,3920,4045,3830,75295,298194030,41435550000,10530000
065180,세스넷,1045,5,0.48,1060,1060,1010,12190,12548385,14420046960,13799088
024830,세원물산,4740,160,3.49,4970,5100,4675,105969,506706785,39579000000,8350000
035900,세이텍,345,-5,-1.43,350,365,335,2547964,895298120,29817067980,86426284
037110,세인,820,0,0,860,910,820,617001,535911505,13920372480,16976064
036660,세종로봇,3045,175,6.1,2950,3175,2865,176873,539552560,88306017030,29000334
039310,세중나모여행,10600,150,1.44,10300,10800,10250,83937,883734100,171290233600,16159456
067770,세진티에스,4980,-160,-3.11,5130,5130,4780,7495,36767210,20916000000,4200000
053450,세코닉스,4430,-70,-1.56,4520,4600,4370,28675,127145200,26721795440,6032008
009010,세화,5910,-90,-1.5,6120,6120,5900,5777,34564790,15383174460,2602906
036490,소디프신소재,18450,-50,-0.27,18350,18850,18350,15150,282442600,165776441850,8985173
046350,소마시스KOR,1080,60,5.88,1020,1135,1020,1040014,1117489440,29991429360,27769842
035010,소예,3395,5,0.15,3360,3550,3230,71920,241680535,33950000000,10000000
037320,소프트랜드,1750,-45,-2.51,1785,1820,1750,621543,1105551065,49096962250,28055407
052190,소프트맥스,6950,-20,-0.29,7000,7100,6930,57241,399595830,42742500000,6150000
054920,소프트포럼,7140,-10,-0.14,7070,7270,7040,12834,91965910,42268800000,5920000
066910,손오공,8050,-40,-0.49,8120,8180,8030,34935,282831670,80500000000,10000000
043100,솔고바이오,1290,35,2.79,1255,1310,1255,1085513,1399054800,47561368620,36869278
035610,솔본,3930,-120,-2.96,4095,4095,3910,175418,695944335,107422608210,27333997
053040,솔빛텔레콤,295,0,0,0,0,0,0,0,6146443000,20835400
031950,솔트웍스,930,5,0.54,925,965,910,774878,726291855,28869092550,31042035
084180,수성,3000,60,2.04,2940,3005,2820,25215,74818120,24600000000,8200000
058820,스카이뉴팜,7910,0,0,0,0,0,0,0,110977300000,14030000
017050,스타맥스,475,-5,-1.04,485,505,475,3087614,1514812705,23593579650,49670694
036260,스타엠,3330,185,5.88,3115,3470,3115,777092,2557485080,41002995960,12313212
013810,스페코,1960,-35,-1.75,1995,2010,1900,92638,178808080,29635200000,15120000
039670,스포츠서울21,635,-10,-1.55,645,675,630,174164,114294290,10604500000,16700000
049830,승일제관,4180,-20,-0.48,4220,4220,4115,1405,5853105,16977688640,4061648
020710,시공테크,2760,-20,-0.72,2820,2820,2750,37242,103421585,54216115200,19643520
050600,시그마컴,755,-15,-1.95,770,775,755,359970,274505595,14726052275,19504705
038500,시나비전,640,-40,-5.88,685,690,640,1063773,698598765,27877429760,43558484
025320,시노펙스,3150,20,0.64,3235,3520,3115,2396193,8001074125,43003047150,13651761
052560,시스맘네트웍,2475,25,1.02,2350,2535,2350,78619,189875080,29872539675,12069713
055970,시스윌,1150,-20,-1.71,1175,1195,1150,351620,407243065,35689967100,31034754
066330,시큐리티KOR,2365,60,2.6,2300,2455,2215,144664,343449610,23650000000,10000000
037060,시큐어소프트,775,-35,-4.32,785,800,760,1101586,861563985,26372110750,34028530
001000,신라섬유,4400,-45,-1.01,4300,4650,4200,3971,17250000,13200000000,3000000
025870,신라수산,4295,165,4,4080,4580,4080,71565,310596970,17180000000,4000000
031920,신민저축은행,4980,-10,-0.2,4710,4980,4710,4,19110,5976000000,1200000
065350,신성델타테크,5380,-130,-2.36,5540,5570,5290,73741,400313210,64560000000,12000000
031440,신세계푸드,46250,0,0,44300,46500,44300,814,37219750,158572750000,3428600
019590,신영기술금융,8610,620,7.76,8000,8700,8000,333,2792060,19889100000,2310000
017000,신원종합개발,770,-5,-0.65,775,780,770,132237,102167340,38761907030,50340139
012790,신일제약,3485,55,1.6,3430,3500,3400,6220,21562180,27531500000,7900000
078700,신지소프트,7340,-210,-2.78,7600,7750,7290,62068,463106440,24956000000,3400000
012860,신창전기,2240,-5,-0.22,2250,2250,2220,8047,17985550,35392000000,15800000
032040,신천개발,1875,-30,-1.57,1925,1925,1820,148253,273627390,32628116250,17401662
056700,신화인터텍,5500,-50,-0.9,5580,5760,5500,123213,691238320,54071875000,9831250
067850,실리샌드,6390,390,6.5,6000,6610,6000,657604,4194254730,35784000000,5600000
052310,실미디어,1010,5,0.5,990,1120,965,1815327,1888197270,19882943830,19686083
036710,심텍,10000,-200,-1.96,10250,10300,10000,155298,1562402650,272000000000,27200000
052640,싸이더스,3200,125,4.07,3105,3270,3100,248352,792004975,43993820800,13748069
037240,싸이버텍,610,-10,-1.61,595,615,590,555200,332398480,18300000000,30000000
033260,쌈지,1675,215,14.73,1440,1675,1440,993522,1635789775,23376777375,13956285
012650,쌍용건설,11400,-150,-1.3,11650,11650,11400,15840,182303000,339376951200,29769908
010280,쌍용정보통신,1420,-60,-4.05,1480,1490,1420,334561,485234155,57458928280,40464034
060670,썬코리아전자,1340,-60,-4.29,1395,1405,1335,128252,174459040,28960080000,21612000
053050,썬텍,1370,10,0.74,1390,1420,1360,11168,15418190,6817852950,4976535
056020,썸텍,1560,-40,-2.5,1610,1620,1560,108819,171501310,21257538120,13626627
041550,쎄라텍,2345,-90,-3.7,2500,2500,2335,29451,69615285,26967500000,11500000
049960,쎌바이오텍,3500,90,2.64,3450,3650,3410,137696,484554450,32900000000,9400000
050890,쏠리테크,13850,200,1.47,13850,14300,13600,561244,7820389550,116159950000,8387000
067290,쓰리쎄븐,15800,300,1.94,15500,15850,15250,174142,2733614900,164450760800,10408276
073710,씨디네트웍스,30050,-1450,-4.6,31400,32150,30000,118069,3590305850,270899728300,9014966
066790,씨씨에스,6700,-220,-3.18,7000,7000,6570,6521,43703130,31543600000,4708000
086200,씨앤비텍,4905,15,0.31,4800,4905,4500,20997,101888260,25361940150,5170630
038880,씨앤에스,6130,-140,-2.23,6300,6400,6010,407155,2507379050,114375072500,18658250
038420,씨엔씨엔터,1190,-105,-8.11,1295,1305,1190,163965,201024790,20043799510,16843529
054180,씨오텍,1075,-80,-6.93,1105,1155,1035,574982,617683560,20878129700,19421516
035710,씨와이알,3010,390,14.89,2550,3010,2520,1016011,2990686465,62677645380,20823138
060590,씨티씨바이오,5140,210,4.26,4950,5260,4865,113278,579532885,41896489520,8151068
048130,씨피엔,470,-5,-1.05,470,480,455,288623,135067490,10976850470,23355001
013990,아가방,23850,0,0,24500,24950,22600,6849,163331600,66780000000,2800000
050320,아남정보기술,1435,30,2.14,1400,1450,1400,12412,17577590,8201025000,5715000
058220,아리온,2320,95,4.27,2280,2375,2225,380882,872957530,13456000000,5800000
052710,아모텍,8100,-100,-1.22,8140,8360,8100,143178,1175460020,78440400000,9684000
083930,아바코,2310,-155,-6.29,2500,2500,2295,75272,177168055,18942000000,8200000
036010,아비코전자,2750,-35,-1.26,2800,2800,2715,23796,65238735,31130000000,11320000
020560,아시아나항공,5900,170,2.97,5730,5900,5720,946384,5501535290,1033507383700,175170743
054800,아이디스,13700,-200,-1.44,13900,13900,13650,22734,312025900,136452000000,9960000
078780,아이디에스,5780,-70,-1.2,5860,5920,5640,62337,360218340,55766214520,9648134
072430,아이레보,2890,-65,-2.2,2965,3045,2855,372155,1095398695,32004336850,11074165
033850,아이메카,750,-5,-0.66,770,790,730,1339892,1007875860,40907772000,54543696
033855,아이메카우,2180,180,9,2270,2270,2100,2217,4713635,247473600,113520
031310,아이즈비전,27950,50,0.18,27100,28100,27100,405,11179750,37211260450,1331351
065810,아이콜스,2810,80,2.93,2900,3080,2795,1124038,3318548410,31547870000,11227000
052460,아이크래프트,4200,-10,-0.24,4215,4260,4100,27008,113526385,16913332800,4026984
046940,아이티플러스,1445,45,3.21,1410,1515,1390,381321,558851320,11877900000,8220000
051820,아이피에스,6370,-80,-1.24,6450,6470,6350,106978,685573930,97998188470,15384331
032080,아즈텍WB,2820,165,6.21,2655,3020,2610,321717,922521920,40343145600,14306080
013780,아큐텍반도체,1745,-10,-0.57,1790,1790,1730,4844,8444785,11234015095,6437831
030530,아토,1940,-55,-2.76,2040,2045,1900,326074,640291490,57456531860,29616769
023890,아트라스BX,3370,-10,-0.3,3490,3490,3355,1168,3967430,30835500000,9150000
001540,안국약품,4800,-55,-1.13,4895,4895,4770,17828,85269885,55200000000,11500000
053800,안철수연구소,19100,400,2.14,18900,19200,18650,82579,1570009250,189337058500,9912935
025970,알덱스,1590,-5,-0.31,1590,1610,1565,34768,55092245,33693391080,21190812
061040,알에프텍,4165,-85,-2,4340,4340,4145,27003,113664110,33861450000,8130000
023670,알토닉스,460,-15,-3.16,480,485,450,908181,420652035,17480000000,38000000
032290,알티전자,5460,-40,-0.73,5470,5680,5430,27905,153180180,110619600000,20260000
022220,애강,1965,60,3.15,1910,1965,1870,414801,794297855,35141608050,17883770
047370,액슬론,2655,5,0.19,2590,2675,2510,16713,43105075,23797978335,8963457
052790,액토즈소프트,8510,-280,-3.19,8850,9060,8510,378853,3309462420,75862395000,8914500
047710,액티패스,2170,-30,-1.36,2285,2285,2160,37073,80936785,11301360000,5208000
059720,야호,4630,-120,-2.53,4750,4865,4630,104348,490432985,34558625580,7464066
030960,양지사,12000,-300,-2.44,12300,12400,11750,1674,20101350,19176000000,1598000
049470,어드밴텍,3725,20,0.54,3660,3760,3660,43403,161529055,48534887500,13029500
038320,어울림정보,645,-25,-3.73,670,690,640,505207,335785860,21162450000,32810000
035290,에듀박스,625,-10,-1.57,640,640,620,702310,442139950,30908640000,49453824
025980,에머슨퍼시픽,6000,0,0,5950,6220,5880,29966,177767430,59644434000,9940739
047600,에버렉스,320,0,0,0,0,0,0,0,12061471360,37692098
038680,에스넷,2070,35,1.72,1990,2070,1990,22467,45816150,33275695050,16075215
066930,에스디,9700,720,8.02,9150,10200,8980,577447,5612026850,77600000000,8000000
051780,에스비텍,1260,-50,-3.82,1325,1345,1250,703339,898206525,32542731900,25827565
042110,에스씨디,2925,25,0.86,2980,2980,2805,8860,25691485,25593750000,8750000
088810,에스에이치텍,1855,240,14.86,1855,1855,1795,2868597,5314473340,34602947400,18653880
056190,에스에프에이,29250,-1100,-3.62,30250,30500,29150,22298,663313000,266467500000,9110000
026220,에스엔씨,2005,-25,-1.23,2000,2040,1935,77471,153020100,26795732275,13364455
080000,에스엔유,23300,-550,-2.31,23800,23800,23000,24060,561393250,102199904600,4386262
057500,에스엔티,4330,0,0,4300,4450,4300,3913,16832345,33052500760,7633372
041510,에스엠,7550,-150,-1.95,7800,7800,7550,57626,440900890,98774437850,13082707
032790,에스인포텍,2005,15,0.75,2000,2090,2000,1902,3827965,30276141600,15100320
061050,에스제이윈텍,1745,20,1.16,1710,1765,1710,213149,369319335,20940000000,12000000
052020,에스켐,1645,-55,-3.24,1695,1755,1645,6575,11088165,10363500000,6300000
069510,에스텍,2760,5,0.18,2735,2810,2735,28204,78182200,30111600000,10910000
041910,에스텍파마,4570,190,4.34,4320,4795,4320,308458,1414947835,31858932400,6971320
039440,에스티아이,2945,0,0,2935,3010,2905,23302,68825980,28861000000,9800000
050760,에스폴리텍,560,15,2.75,550,565,535,300643,166063870,39961919760,71360571
058610,에스피지,3425,-55,-1.58,3450,3450,3425,18443,63562140,23975000000,7000000
043340,에쎈테크,1205,-25,-2.03,1235,1235,1180,61789,74493405,11447500000,9500000
066700,에쎌텍,3065,15,0.49,3095,3100,2980,7437,22601375,27278500000,8900000
054630,에이디칩스,6830,-50,-0.73,6880,7030,6830,284367,1963555770,58032597600,8496720
079950,에이디피,3330,270,8.82,3110,3470,3085,2265628,7488070835,63936000000,19200000
074430,에이로직스,5400,100,1.89,5270,5400,5200,12450,66072070,21600000000,4000000
078520,에이블씨엔씨,6660,110,1.68,6480,6700,6480,26105,172002920,27972000000,4200000
036550,에이스디지텍,14050,-200,-1.4,14050,14250,13700,178312,2486968350,302202644250,21509085
088800,에이스안테나,5250,-430,-7.57,5560,5800,5090,667470,3646422240,26250000000,5000000
038690,에이스일렉,1840,-60,-3.16,1920,1920,1830,8071,14936540,17973120000,9768000
003800,에이스침대,41500,-200,-0.48,41000,41950,41000,591,24242000,92047000000,2218000
032930,에이스테크,5650,-50,-0.88,5730,5950,5450,875267,4979095750,67800000000,12000000
058370,에이에스이,7200,110,1.55,7080,7200,6870,41498,296101700,26388000000,3665000
044770,에이엠에스,245,-40,-14.04,245,245,245,96668,23683660,12823497960,52340808
044775,에이엠에스우,1345,-235,-14.87,1345,1575,1345,5551,7466405,176195000,131000
060230,에이치비엔터,1295,-5,-0.38,1305,1335,1290,102985,134848085,29701454370,22935486
088960,에이치앤티,5330,-210,-3.79,5150,5530,5150,18906,99350890,43010456320,8069504
045660,에이텍,1670,-40,-2.34,1740,1740,1665,73448,123358060,19104800000,11440000
036610,에이트픽스,370,0,0,360,390,360,161393,58724400,15171660930,41004489
043580,에임하이,395,-10,-2.47,405,410,385,4221056,1656696820,23354437410,59125158
052510,에코솔루션,3900,-200,-4.88,4135,4150,3900,1139982,4566847320,49691475600,12741404
038110,에코플라스틱,3505,-25,-0.71,3535,3555,3480,46242,162736085,66595000000,19000000
053440,에프에스텍,10800,50,0.47,10650,10900,10600,5016,53567850,8964000000,830000
036810,에프에스티,2345,-45,-1.88,2420,2420,2320,21908,51410870,30544656800,13025440
014420,에프와이디,345,-5,-1.43,350,365,345,1765265,617520145,17938950855,51996959
054940,엑사이엔씨,3790,-110,-2.82,3920,3920,3620,59523,222387550,55269323650,14582935
081500,엑스씨이,5100,-160,-3.04,5320,5470,5070,270747,1429010230,20400000000,4000000
048460,엑큐리스,315,-25,-7.35,340,350,310,1516586,494697875,13620012840,43238136
032980,엔디코프,775,5,0.65,770,800,755,217346,170025605,20530328925,26490747
054170,엔빅스,2415,150,6.62,2265,2430,2195,631088,1452944370,30845804850,12772590
036920,엔이씨,515,10,1.98,510,540,510,776171,406069940,12673050475,24607865
068420,엔터기술,6070,230,3.94,5810,6110,5750,392440,2325882120,45525000000,7500000
035500,엔터원,590,-20,-3.28,610,615,590,345405,207897610,19977515640,33860196
085990,엔트로피,6600,-250,-3.65,6900,7030,6530,232723,1569921470,40076124000,6072140
048830,엔피케이,2340,-10,-0.43,2325,2430,2325,17779,41979540,21003840000,8976000
046720,엔하이테크,2915,-5,-0.17,2925,2925,2815,15597,44901255,15961374000,5475600
046240,엘림에듀,3255,-65,-1.96,3320,3375,3200,55399,179740690,66983805210,20578742
038060,엘씨텍,6010,780,14.91,5600,6010,5500,3189292,18451727680,48079939900,7999990
066970,엘앤에프,7840,-60,-0.76,7890,8130,7600,11282,87460080,70873600000,9040000
083310,엘오티베큠,5260,0,0,5120,5350,5120,16852,86814470,26826000000,5100000
033190,엘켐,680,20,3.03,660,690,660,783061,527779420,15003002520,22063239
068760,엠비즈네트웍스,8480,-320,-3.64,8730,8900,8400,18351,156215440,36862560000,4347000
065420,엠아이자카텍,2070,-40,-1.9,2125,2205,2070,132831,282345405,16054920000,7756000
009780,엠에스씨,12800,350,2.81,12200,12800,12200,701,8552800,11264000000,880000
080440,엠에이티,1680,5,0.3,1645,1720,1635,96987,162220335,20822457600,12394320
033160,엠케이전자,8050,550,7.33,7650,8620,7470,420859,3405027550,103869150000,12903000
054440,엠텍반도체,3500,-295,-7.77,3645,3690,3500,48255,171870285,29604557500,8458445
074000,엠텍비젼,18250,-950,-4.95,19000,19350,18250,59586,1103564400,134944624500,7394226
066270,엠파스,10650,-500,-4.48,11200,11200,10300,391529,4177162900,113004061500,10610710
050540,엠피씨,3725,-100,-2.61,3845,3845,3715,21540,80778280,26075000000,7000000
066200,엠피오,560,-40,-6.67,610,620,560,2243621,1298519775,17675496720,31563387
060410,여리,2385,-235,-8.97,2580,2680,2240,167800,405134090,22868515260,9588476
002680,영남제분,1890,-35,-1.82,1940,1940,1875,80980,154168275,39312000000,20800000
007530,영신금속,11250,300,2.74,10700,11250,10600,4628,50281600,6750000000,600000
015050,영실업,1165,-45,-3.72,1235,1240,1165,439017,523019710,10014986575,8596555
051390,영우통신,8680,1130,14.97,7700,8680,7670,7753666,64076423890,98564594240,11355368
036560,영풍정밀,18350,50,0.27,18400,18600,18000,4953,89431150,28901250000,1575000
049000,예당,4105,-55,-1.32,4200,4280,4050,376933,1564857985,81416098790,19833398
052770,예당온라인,15650,-400,-2.49,16050,16200,15650,79748,1260132900,108096787950,6907143
045060,오공,1475,40,2.79,1420,1480,1415,61271,88527690,11920950000,8082000
046110,오늘과내일,3420,445,14.96,3020,3420,3015,599342,1939960270,22595940000,6607000
041320,오디코프,1700,0,0,1690,1770,1675,287109,490738100,24249480000,14264400
041590,오디티,1410,-35,-2.42,1425,1465,1395,200667,285372970,9165000000,6500000
039830,오로라,3270,-5,-0.15,3310,3310,3200,14755,47861610,28252800000,8640000
014940,오리엔탈정공,1930,20,1.05,1905,1960,1880,293982,562671175,34870159200,18067440
010470,오리콤,7890,-160,-1.99,8050,8170,7560,8250,63399380,16411200000,2080000
058680,오브제,5610,-160,-2.77,5750,5790,5600,2153,12158950,58360830000,10403000
052420,오성엘에스티,4800,200,4.35,4600,4950,4600,134167,644782095,63453273600,13219432
031510,오스템,1415,0,0,1420,1460,1405,113262,160481495,36790000000,26000000
068270,오알켐,4840,40,0.83,4700,4900,4610,9502,45730315,19360000000,4000000
084810,오엘케이,3870,75,1.98,3820,4080,3700,149470,563656545,16060500000,4150000
067170,오텍,3550,-75,-2.07,3600,3740,3550,288200,1049369130,26817179250,7554135
049480,오픈베이스,940,-45,-4.57,990,1020,930,519119,495362405,29052940020,30907383
049180,온니테크,485,-55,-10.19,570,585,480,6419076,3357388965,18993447780,39161748
074150,온타임텍,7140,-260,-3.51,7400,7550,6990,109519,782618370,28895580000,4047000
052970,올리브나인,2120,-60,-2.75,2175,2200,2120,1133986,2437586905,74862756520,35312621
057680,옴니텔,2930,-75,-2.5,3015,3070,2915,244000,728075270,28536679330,9739481
010170,옵토매직,5780,220,3.96,5410,6000,5410,5456,31445540,58262400000,10080000
067900,와이엔텍,1915,5,0.26,1920,1935,1895,18337,35020130,23822600000,12440000
033310,와이즈콘트롤,700,-10,-1.41,705,720,685,237296,165834345,15165686900,21665267
019210,와이지-원,2900,-40,-1.36,2960,2960,2870,50203,145360095,62678367000,21613230
079000,와토스코리아,5940,-60,-1,6000,6070,5710,3797,22291760,20790000000,3500000
025920,우경철강,6560,-140,-2.09,6570,6780,6560,9929,65496160,6691200000,1020000
032820,우리기술,665,-25,-3.62,690,690,660,799828,534829165,43084418335,64788599
041190,우리기술투자,725,-15,-2.03,740,745,725,230402,168845515,31704416750,43730230
040420,우리별텔레콤,3345,-5,-0.15,3400,3400,3255,461,1520250,20070000000,6000000
072470,우리산업,2035,-15,-0.73,2030,2050,2005,20178,40724070,22328020000,10972000
082850,우리이티아이,10800,-300,-2.7,11100,11100,10600,266486,2886048300,194536436400,18012633
037400,우리조명,4250,-300,-6.59,4475,4510,4185,393535,1690391575,53550000000,12600000
011080,우성I&C,3330,10,0.3,3340,3380,3325,854,2868725,19980000000,6000000
066590,우수기계,2015,-30,-1.47,2040,2045,1960,98869,198059780,13822900000,6860000
060550,우수씨엔에스,4650,-360,-7.19,4910,4990,4650,114598,554931910,48578666250,10447025
012460,우영,1870,-140,-6.97,1985,2010,1855,2423212,4662510385,74976165220,40094206
045880,우전시스텍,1875,-30,-1.57,1860,1905,1850,38489,72116440,22616250000,12062000
065680,우주일렉트로,7390,380,5.42,7200,7390,7130,347405,2529332250,65711880000,8892000
083550,우진ACT,6730,-20,-0.3,6700,6770,6590,15774,105261440,49802000000,7400000
004320,울트라건설,4750,-40,-0.84,4800,4800,4660,967,4583965,31737747250,6681631
004325,울트라건설우,2500,-45,-1.77,2550,2550,2410,5053,12379145,3500000000,1400000
032940,원익,5120,90,1.79,5080,5150,4975,338994,1712552355,45975040000,8979500
074600,원익쿼츠,4380,-30,-0.68,4365,4445,4355,83523,367114680,53874000000,12300000
012620,원일특강,3025,0,0,3020,3095,3020,6192,18871750,13310000000,4400000
008370,원풍,1480,-55,-3.58,1535,1540,1480,71220,106511175,17760000000,12000000
008290,원풍물산,7020,40,0.57,6980,7080,6900,2931,20385140,8304660000,1183000
032030,월드조인트,500,40,8.7,465,515,465,9954995,4966279105,18212997500,36425995
036000,웨스텍코리아,1790,75,4.37,1745,1900,1715,15175,27580805,16589129300,9267670
069080,웹젠,12000,200,1.69,11850,12050,11650,111120,1324552200,155652000000,12971000
030350,위고글로벌,1370,-50,-3.52,1425,1500,1370,147129,208333430,12430858030,9073619
044340,위닉스,2450,15,0.62,2405,2490,2405,51110,124860860,26244400000,10712000
056810,위다스,3670,70,1.94,3670,3790,3500,1530135,5588124435,69730000000,19000000
046430,위디츠,2160,-5,-0.23,2160,2170,2095,79337,169099780,21600000000,10000000
038620,위즈정보기술,1805,-95,-5,1890,1950,1775,1682316,3069264325,39727122230,22009486
036090,위지트,3385,-80,-2.31,3500,3500,3330,19027,64345210,15258019515,4507539
050640,위트콤,4450,125,2.89,4460,4790,4445,115083,525669890,27665787950,6217031
067160,윈스테크넷,2305,0,0,2305,2315,2270,19167,44043800,15911415000,6903000
083640,윈포넷,3155,-90,-2.77,3210,3290,3155,11112,35353195,16090500000,5100000
033270,유나이티드,1880,25,1.35,1860,1885,1850,47580,88850700,28248737120,15025924
044480,유니더스,2005,-15,-0.74,2020,2030,1955,12079,24071250,17243000000,8600000
038870,유니보스,550,0,0,560,560,535,417929,227044675,14784955350,26881737
036200,유니셈,2195,40,1.86,2135,2200,2110,83853,180801405,24011818375,10939325
018000,유니슨,6080,-160,-2.56,6170,6210,6080,61792,379763790,112820480000,18556000
034010,유니와이드,1125,0,0,1140,1180,1090,1489943,1693610185,17497687500,15553500
011320,유니크,1000,15,1.52,980,1015,980,1132,1112295,14992830000,14992830
039040,유니텍전자,2355,65,2.84,2260,2355,2250,84823,197304400,16843739505,7152331
037020,유비다임,2070,-95,-4.39,2145,2145,2070,141639,297283335,29011702050,14015315
036630,유비스타,1925,250,14.93,1745,1925,1735,9218403,17284514160,83452956125,43352185
054010,유비트론,770,25,3.36,720,780,695,281016,209817545,18762153410,24366433
053810,유비프리시젼,6130,-230,-3.62,6310,6360,6090,94420,587152530,50226148870,8193499
024800,유성티엔에스,2775,20,0.73,2755,2790,2720,663,1822645,20812500000,7500000
054930,유신,9980,190,1.94,10050,10050,9790,3022,29616620,29940000000,3000000
069330,유아이디,4985,280,5.95,4750,5070,4715,44822,220925660,24227100000,4860000
049520,유아이엘,5960,0,0,5910,5960,5880,13793,81652890,67899121200,11392470
036500,유원컴텍,3300,0,0,3300,3495,3300,545,1819425,31574400000,9568000
036180,유젠텍,820,10,1.23,800,830,790,214136,173446470,33345801840,40665612
023410,유진기업,5850,-160,-2.66,5930,6140,5800,312924,1876893860,173041280100,29579706
052810,유진데이타,680,30,4.62,650,710,640,544101,369197275,8222900000,12092500
056080,유진로봇,5050,-270,-5.08,5360,5730,5050,1182528,6362466500,78780000000,15600000
084370,유진테크,5390,-160,-2.88,5660,5660,5350,12097,65707750,26251132600,4870340
065950,은성코퍼레션,2970,10,0.34,2980,3060,2930,349421,1045587890,33013156770,11115541
044960,이-글 벳,4670,375,8.73,4300,4935,4280,1767779,8320782565,33133650000,7095000
039020,이건창호,3395,45,1.34,3350,3395,3250,75925,252119280,38949986250,11472750
042340,이네트,835,-45,-5.11,895,895,830,1926398,1642351155,28994756265,34724259
070080,이노메탈,5440,340,6.67,5400,5470,5010,17524,92627830,13002383360,2390144
031390,이노셀,3310,40,1.22,3250,3340,3240,223349,736046240,71800453800,21691980
073490,이노와이어,14800,400,2.78,14750,15400,14400,302824,4532891000,56240000000,3800000
080420,이노칩,14200,-200,-1.39,14650,14650,14200,12965,185675800,98912201600,6965648
035600,이니시스,4280,-200,-4.46,4420,4535,4250,153249,662654025,54937480800,12835860
053350,이니텍,3810,55,1.46,3865,3865,3740,55016,207906080,50090451000,13147100
033110,이디,1945,15,0.78,2030,2030,1850,13920,26436665,18485280000,9504000
041520,이라이콤,5900,-200,-3.28,6100,6100,5820,26044,153276650,57525000000,9750000
054210,이랜텍,3540,-100,-2.75,3570,3660,3505,5159,18386300,39364800000,11120000
045310,이레전자산업,440,10,2.33,425,465,415,1514960,668867895,14539734880,33044852
