단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035420,NHN,99300,-2100,-2.07,99000,100100,98600,170268,16896673800,1539229042800,15500796
046140,SBSi,11600,-100,-0.85,11550,11650,11500,26523,306560800,131299622800,11318933
021880,SLS캐피탈,655,0,0,650,685,620,4776,3074720,27179280675,41495085
051980,SNH,1845,-5,-0.27,1790,1845,1775,64008,115457335,30496182120,16529096
071660,SSCP,18250,250,1.39,17800,18300,17700,33082,596274150,291908750000,15995000
036540,STS반도체,6800,-240,-3.41,6850,7140,6710,23173,157851350,102451227600,15066357
032540,TJ미디어,5950,0,0,5770,5950,5770,3887,23020350,76674675000,12886500
048770,TPC,2195,-55,-2.44,2250,2350,2170,2790,6175680,9438500000,4300000
048760,VK,15,-5,-25,20,20,15,18835037,311762185,1107711390,73847426
057030,YBM시사닷컴,19400,-450,-2.27,19500,19800,19300,18965,370677650,217668000000,11220000
023770,YNK코리아,4920,-110,-2.19,4880,4980,4800,750977,3667253905,112171793400,22799145
040300,YTN,2345,-30,-1.26,2345,2350,2285,295700,686093165,98490000000,42000000
052220,iMBC,5730,-120,-2.05,5830,5840,5720,44316,255635500,131790000000,23000000
037550,가드랜드,660,-25,-3.65,665,675,650,202981,134567740,16676325600,25267160
054150,가드텍,1195,60,5.29,1110,1225,1110,1304830,1551385350,37536290790,31411122
040610,가로수닷컴,1025,-10,-0.97,1025,1030,1015,108898,111281315,29440857700,28722788
079940,가비아,5700,-20,-0.35,5750,5750,5500,11914,67137850,16615500000,2915000
078890,가온미디어,8290,-390,-4.49,8640,8750,8250,177982,1502201540,60951147300,7352370
030270,가희,12550,100,0.8,12300,13000,12200,23011,291568700,9939600000,792000
039240,경남스틸,2640,-20,-0.75,2665,2680,2595,10293,26983390,13200000000,5000000
011040,경동제약,25000,0,0,24250,25000,24250,1343,33370750,225000000000,9000000
024910,경창산업,3350,95,2.92,3200,3350,3110,21623,69756735,40066000000,11960000
025880,경축,10950,200,1.86,10300,10950,10300,3,32200,12154500000,1110000
049720,고려신용정보,620,0,0,610,635,610,122489,75926885,8866000000,14300000
014570,고려제약,1830,-5,-0.27,1830,1830,1720,9296,16787310,20130000000,11000000
036760,골든프레임,605,0,0,0,0,0,0,0,28411156950,46960590
014200,광림,4490,160,3.7,4325,4500,4100,636,2679045,13657650570,3041793
026910,광진실업,1740,20,1.16,1765,1765,1665,5061,8597045,10440000000,6000000
053270,구영테크,1495,-45,-2.92,1460,1520,1365,238351,345261195,19225513125,12859875
066620,국보디자인,2950,-30,-1.01,3040,3040,2950,3946,11723180,22125000000,7500000
043650,국순당,9000,-50,-0.55,9000,9100,8910,7688,69136020,160724736000,17858304
006050,국영지앤엠,1655,0,0,1600,1680,1600,10342,16954505,10697258000,6463600
078130,국일제지,14550,650,4.68,13800,14650,13500,92,1273050,29100000000,2000000
053740,국제엘렉트릭,6240,-130,-2.04,6290,6300,6170,7704,48158400,61476480000,9852000
037510,굿라이프10-MF,4760,-340,-6.67,4340,5390,4340,3,14490,3573808000,750800
051530,굿이엠지,1945,165,9.27,1800,2030,1685,670834,1234368470,27867656580,14327844
019010,그랜드백화점,9920,120,1.22,9750,9940,9600,11487,111742340,47814400000,4820000
053260,금강철강,1560,-20,-1.27,1570,1570,1550,850,1325105,29203200000,18720000
036190,금화피에스시,3870,70,1.84,3870,3870,3870,1,3870,23220000000,6000000
004790,기륭전자,3310,-100,-2.93,3275,3400,3260,657049,2182844840,114930498550,34722205
035460,기산텔레콤,4530,-70,-1.52,4500,4570,4415,324082,1455399520,64948150200,14337340
071360,나노하이텍,2390,-30,-1.24,2355,2425,2350,75288,179378215,29875000000,12500000
051490,나라엠앤디,2010,-40,-1.95,2090,2090,2000,11730,23749310,28542000000,14200000
065910,나래시스템,8820,720,8.89,8200,9100,7810,14757,126868970,36162000000,4100000
036850,나리지*온,705,-5,-0.7,715,725,695,59096,41962770,12769312500,18112500
079340,나모텍,4475,15,0.34,4460,4475,4350,26400,115992810,19064927525,4260319
036800,나이스,3650,-40,-1.08,3635,3700,3590,136707,497375900,36500000000,10000000
037540,네스테크,720,0,0,730,730,710,80209,57432915,13936616640,19356412
039350,네오시안,3300,0,0,0,0,0,0,0,53413156500,16185805
042510,네오웨이브,3020,35,1.17,2985,3030,2910,11814,35160835,39260000000,13000000
042420,네오위즈,72800,300,0.41,70500,74000,70500,54058,3924473800,548411572800,7533126
017680,네티션닷컴,34300,800,2.39,33500,34400,32550,1473,49081650,28812000000,840000
033640,네패스,7270,-140,-1.89,7220,7380,7150,147637,1074917950,136573347600,18785880
033430,넥사이언,260,0,0,260,260,250,719211,184101880,24241194380,93235363
019430,넥서스투자,875,-10,-1.13,865,905,865,875533,773154205,47220484500,53966268
073070,넥센테크,1380,10,0.73,1370,1420,1335,8116,11160060,20010000000,14500000
038990,넥스콘테크,2895,25,0.87,2865,2900,2735,15243,43942640,32483700690,11220622
078150,넥스트인,3050,0,0,3020,3095,2970,100848,305512775,38973778400,12778288
035450,넥스트코드,535,20,3.88,500,535,500,212282,111701475,28681560790,53610394
033280,넷시큐어테크,2715,-215,-7.34,3005,3005,2700,51874,142746760,20155388940,7423716
047730,넷웨이브,2235,35,1.59,2200,2250,2100,3188,7092745,12632220000,5652000
054050,농우바이오,4310,135,3.23,4190,4310,4085,7458,31424365,61633000000,14300000
040160,누리텔레콤,3310,40,1.22,3165,3330,3140,11590,37720595,29790000000,9000000
060260,뉴보텍,1860,240,14.81,1650,1860,1625,2551079,4581142870,19613638620,10544967
012340,뉴인텍,1765,-55,-3.02,1780,1790,1760,53492,94942915,23192100000,13140000
054650,뉴젠비아이티,4290,20,0.47,4380,4380,4085,14136,59627675,53872777530,12557757
085670,뉴프렉스,4935,25,0.51,4800,4990,4800,23737,115992930,29610000000,6000000
053290,능률교육,5170,-30,-0.58,5300,5300,5100,3468,17766780,24366210000,4713000
023430,니트젠테크,1165,30,2.64,1115,1230,1110,478637,565729895,36453750545,31290773
042870,닛시,750,15,2.04,740,755,710,198660,147515960,17603381250,23471175
064260,다날,7120,-190,-2.6,7180,7180,7050,170149,1209571050,114455523680,16075214
039560,다산네트웍스,11550,-200,-1.7,11750,11850,11500,26036,303868300,174103764450,15073919
043710,다스텍,4165,-100,-2.34,4200,4220,4080,3019398,12534200990,62041840000,14896000
032190,다우데이타,1190,-20,-1.65,1175,1200,1160,89008,104534210,26453700000,22230000
077280,다윈텍,7780,-20,-0.26,7640,7810,7610,23456,181582530,28786000000,3700000
035720,다음,49700,800,1.64,48050,49950,47950,179202,8812040750,617379413700,12422121
090090,다음커머스,16050,-300,-1.83,15950,17100,15700,447818,7366012250,49777068750,3101375
040670,단암전자통신,720,0,0,700,750,700,1072031,777425605,38498400000,53470000
020400,대동금속,12250,150,1.24,11700,12250,11600,1871,22222350,5880000000,480000
008830,대동기어,11400,-300,-2.56,11450,11550,11150,20912,237442600,7318412400,641966
048470,대동스틸,1330,-5,-0.37,1330,1340,1295,9551,12583000,13300000000,10000000
004780,대륙제관,9120,100,1.11,9000,9120,9000,2817,25354130,10944000000,1200000
018890,대륜,1420,-110,-7.19,1475,1535,1420,507287,746197845,37135736340,26151927
017650,대림제지,1310,-20,-1.5,1335,1335,1295,502,658770,11790000000,9000000
078140,대봉엘에스,3845,-40,-1.03,3800,3940,3790,42695,164751550,16533500000,4300000
031990,대선조선,96900,800,0.83,96000,97800,93100,765,73309200,49031400000,506000
036480,대성미생물,40000,-50,-0.12,40000,40300,39200,1048,41409000,15200000000,380000
025440,대성엘텍,1675,15,0.9,1650,1680,1650,24404,40495960,30091153900,17964868
019570,대신개발금융,1300,90,7.44,1245,1300,1180,81322,103434660,22285900000,17143000
020180,대신정보통신,780,0,0,780,780,770,105710,81997405,29974553700,38428915
033030,대양이앤씨,7470,20,0.27,7260,7740,7260,69200,522662370,233467477110,31254013
006580,대양제지,5100,10,0.2,5300,5300,4800,3231,15717870,13693500000,2685000
016890,대웅화학,16600,0,0,16700,16750,16350,968,15992000,70550000000,4250000
005710,대원산업,1445,-5,-0.34,1450,1460,1420,41499,59773160,17340000000,12000000
048910,대원씨앤에이,4980,-110,-2.16,5090,5130,4970,32301,161638290,28186800000,5660000
071530,대주레포츠,9000,250,2.86,8530,9150,8530,205492,1841983010,74996190000,8332910
003310,대주산업,455,-10,-2.15,465,465,455,287393,131491050,16103519250,35392350
078600,대주전자재료,2700,-80,-2.88,2710,2780,2700,40863,111431090,22199778000,8222140
065500,대진공업,2610,-35,-1.32,2580,2695,2580,15228,39937965,16584018300,6354030
065690,대진디엠피,8010,-280,-3.38,7930,8100,7930,1198,9592930,46858500000,5850000
054670,대한뉴팜,6380,100,1.59,6210,6530,6160,1717229,10946024640,54868000000,8600000
023910,대한약품,1950,-20,-1.02,1950,2040,1930,6000,11736520,11700000000,6000000
026230,대현테크,2950,-50,-1.67,3020,3020,2900,14285,41752870,55224000000,18720000
067080,대화제약,3675,65,1.8,3610,3685,3570,8139,29386850,39910500000,10860000
045380,더존디지털,16200,100,0.62,16100,16250,15700,50112,800854800,139765953600,8627528
077360,덕산하이메탈,17550,-150,-0.85,17800,17900,17500,24702,436319000,105405300000,6006000
013650,데코,1465,30,2.09,1440,1490,1380,70973,102311995,50192156970,34260858
053070,덱트론,6920,170,2.52,6580,7000,6580,347518,2383850930,68671395040,9923612
027710,도드람B&F,895,-5,-0.56,895,920,890,530627,478257030,48164842070,53815466
071930,도들샘,2415,-165,-6.4,2520,2540,2415,1133946,2793514880,17412150000,7210000
078610,도움,3995,205,5.41,3630,4200,3630,54361,212096015,22521812500,5637500
075970,동국내화,1225,-45,-3.54,1295,1295,1220,12976,16036830,14087500000,11500000
005160,동국산업,1275,-85,-6.25,1330,1355,1260,142711,185217940,23460000000,18400000
007390,동보중공업,1555,-70,-4.31,1570,1640,1530,103404,161881255,16707930750,10744650
044640,동부정보기술,2175,25,1.16,2150,2400,2075,693659,1509337285,54203266350,24921042
031960,동산진흥,20300,600,3.05,19700,20300,19500,616,12179750,14210000000,700000
026960,동서,22000,-300,-1.35,22000,22100,21750,1816,39879800,655600000000,29800000
025950,동신건설,3180,-40,-1.24,3100,3240,2955,144638,449651655,26712000000,8400000
009730,동신에스엔티,350,0,0,345,350,340,403538,139178695,10104635800,28870388
041930,동아화성,1985,5,0.25,2030,2030,1905,39876,78493010,31363000000,15800000
023020,동양매직,9020,-130,-1.42,9010,9140,8960,7871,70992910,75768000000,8400000
036270,동양반도체,1110,-70,-5.93,1155,1175,1065,844862,926288685,15939199290,14359639
030790,동양시스템즈,995,-5,-0.5,965,1000,965,114864,112374830,27064000000,27200000
060380,동양에스텍,1585,-130,-7.58,1700,1745,1575,44575,71884835,15850000000,10000000
079960,동양이엔피,10750,-50,-0.46,10750,10850,10700,18021,193935100,84495000000,7860000
056340,동양크레디텍,2245,55,2.51,2175,2250,2110,20592,44678235,20654000000,9200000
007150,동양텔레콤,1810,15,0.84,1765,1820,1765,157618,283509970,13937000000,7700000
088910,동우,1810,-60,-3.21,1820,1855,1790,184754,334685185,41376600000,22860000
048640,동우엠엔에프씨,3510,-170,-4.62,3500,3735,3470,12272,43324090,21060000000,6000000
013120,동원개발,10550,-100,-0.94,10650,10700,10250,11019,114710700,95802545500,9080810
032960,동일기연,3880,0,0,3880,3880,3880,2311,8966680,27019093920,6963684
023790,동일철강,51900,-800,-1.52,54900,54900,51700,109,5714200,4671000000,90000
005290,동진쎄미켐,1715,-10,-0.58,1690,1715,1685,87834,149566215,64484000000,37600000
054250,동진에코텍,925,-10,-1.07,930,950,905,155523,142974950,19130549375,20681675
025900,동화홀딩스,5020,-140,-2.71,5160,5200,5020,15176,77365500,100980482680,20115634
033330,두림티앤씨,2795,-100,-3.45,2790,2890,2720,9531,26431460,29068000000,10400000
078590,두올산업,4740,-105,-2.17,4750,4875,4730,18369,87383560,20382000000,4300000
032590,두일통신,5630,730,14.9,4900,5630,4700,91730,488061420,12780100000,2270000
073190,듀오백코리아,12900,0,0,12850,13000,12650,4471,57563400,56115000000,4350000
080140,디보스,3285,-20,-0.61,3255,3300,3190,52405,169762635,32890103280,10012208
046400,디브이에스,675,-30,-4.26,720,720,660,636220,434553525,14160210075,20978089
066670,디스플레이텍,3270,20,0.62,3180,3270,3180,56156,181225570,29658900000,9070000
034750,디씨씨,2495,-5,-0.2,2530,2530,2470,4604,11520265,43974375000,17625000
074130,디아이디,1920,15,0.79,1895,1930,1820,55409,104577575,36153600000,18830000
047770,디앤에코,4780,0,0,4645,4815,4645,40807,193650395,49234000000,10300000
039840,디에스아이,3780,-40,-1.05,3765,3845,3760,87703,333086300,39833904600,10538070
051710,디에스엘시디,4970,-90,-1.78,4970,4980,4900,225220,1110572750,89460000000,18000000
016040,디에스피,4400,120,2.8,4280,4470,4260,262983,1151981035,39600000000,9000000
066900,디에이피,1545,-5,-0.32,1515,1560,1515,19512,29939275,19930500000,12900000
085660,디오스텍,6700,-250,-3.6,6900,6900,6650,22204,148868160,33717750000,5032500
044180,디와이,1960,-30,-1.51,1955,1990,1935,60279,118429880,19992000000,10200000
066430,디유하이텍,1470,-55,-3.61,1515,1525,1450,324174,478198895,27371858640,18620312
079810,디이엔티,2245,-55,-2.39,2300,2370,2245,14273,32779560,18633500000,8300000
043360,디지아이,7050,-350,-4.73,7400,8000,7030,387520,2890824090,57810000000,8200000
032800,디지웨이브텍,665,-15,-2.21,670,695,650,808998,538856395,24975472165,37557101
061140,디지탈디바이스,1800,-70,-3.74,1895,1930,1745,1157239,2140559630,17286647400,9603693
073780,디지탈멀티텍,1825,-175,-8.75,2000,2020,1825,137737,257527980,43501773100,23836588
060240,디지탈온넷,3350,-90,-2.62,3370,3440,3315,20139,67566170,49546500000,14790000
046320,디지탈퍼스트,2500,290,13.12,2210,2500,2165,547239,1268254950,32950000000,13180000
068930,디지털대성,3280,15,0.46,3270,3290,3140,7110,23286880,24207876000,7380450
056010,디지털큐브,790,-15,-1.86,805,815,775,659020,518434950,41101281020,52026938
038340,디지털텍,2040,-5,-0.24,2110,2185,1940,1313819,2665321340,19322880000,9472000
033130,디지틀조선,1260,50,4.13,1210,1275,1190,159230,194769105,46765236420,37115267
052300,디질런트FEF,845,-15,-1.74,865,870,800,242342,201992675,15984470385,18916533
036170,라셈텍,1010,0,0,975,1030,975,30947,31122655,14114750000,13975000
037630,라이브코드,2175,275,14.47,2000,2175,1870,193928,404315010,21951898725,10092827
028300,라이프코드,2980,-40,-1.32,3000,3080,2945,48526,145295050,24610523700,8258565
028305,라이프코드우,11200,-1000,-8.2,11200,11750,10500,512,5659000,298659200,26666
047440,레이젠,1555,-25,-1.58,1540,1580,1540,82134,127891765,17154030705,11031531
060570,레인콤,5040,-190,-3.63,5110,5140,4995,444588,2246024825,86688000000,17200000
065170,렉스진바이오,4985,35,0.71,5000,5000,4865,13691,66902830,43396917500,8705500
026040,로만손,1195,-5,-0.42,1165,1205,1165,60465,71681900,11845180575,9912285
043220,로이트,630,5,0.8,620,630,550,791167,468934185,20364307110,32324297
014190,로지트,1310,-60,-4.38,1380,1380,1310,43483,58437425,20960000000,16000000
071280,로체시스템즈,3865,-100,-2.52,3965,3965,3810,11356,43674660,17160600000,4440000
019260,로트론,2000,-60,-2.91,2055,2055,1980,123269,247539430,36794736000,18397368
082800,루미마이크로,3600,-180,-4.76,3680,3730,3580,78640,285330455,23184000000,6440000
051170,루보,1015,-60,-5.58,1035,1045,1005,245653,250548780,10048500000,9900000
042940,르네코,2300,-40,-1.71,2275,2370,2275,28162,65223370,34229842000,14882540
042945,르네코우,1685,0,0,1600,1685,1530,230,364445,1909666105,1133333
058470,리노공업,16150,-50,-0.31,16350,16350,16150,574,9302900,129560145000,8022300
012700,리드코프,2950,-20,-0.67,2890,2975,2885,169667,496282690,74313833500,25191130
031860,리젠,900,-5,-0.55,890,915,855,864031,765916650,35305692300,39228547
042500,링네트,2780,10,0.36,2725,2785,2725,12913,35494915,20970218320,7543244
032860,마담포라,1960,-20,-1.01,1940,1990,1925,57290,111689975,9016000000,4600000
045400,마스타테크론,11950,950,8.64,10800,11950,10600,1543778,17555870300,111218100300,9306954
038290,마크로젠,12950,-250,-1.89,13200,13250,12900,59643,779799450,62944770000,4860600
030420,만인에미디어,2940,-80,-2.65,2940,3050,2840,36356,105252345,39839590140,13550881
005990,매일유업,19950,0,0,20000,20000,19700,4672,93092600,267330000000,13400000
038530,매커스,1140,-15,-1.3,1125,1200,1120,75845,87465715,24270750480,21290132
085370,맥스,3160,80,2.6,3060,3450,2975,2206154,7128971970,11509036000,3642100
072870,메가스터디,88200,-2400,-2.65,89200,90300,87700,12243,1081399400,534492000000,6060000
031800,메디아나전자,700,20,2.94,715,715,670,11980,8242935,36908629100,52726613
056200,메디오피아,7320,-180,-2.4,7210,7550,7160,237396,1738032610,90666398400,12386120
078160,메디포스트,23300,-400,-1.69,23650,23900,23150,288296,6764254500,132227500000,5675000
065650,메디프론,4470,100,2.29,4325,4670,4210,156169,702637600,87931305510,19671433
038920,메타넷BTS,6200,-10,-0.16,6340,6370,6170,4661,29391380,35484429000,5723295
028090,명화네트,13050,50,0.38,12850,13500,12850,286,3731650,6786000000,520000
019990,모건코리아,2430,-70,-2.8,2410,2495,2365,178565,435437820,18965834100,7804870
064720,모델라인,385,-5,-1.28,390,390,370,1329419,504623305,15554195195,40400507
080160,모두투어,20950,-550,-2.56,20500,21300,20500,91338,1899450650,175980000000,8400000
051810,모보,3005,0,0,2930,3010,2890,75040,221448460,27646000000,9200000
046440,모빌리언스,5120,-170,-3.21,5220,5280,5070,56220,287440540,64613565440,12619837
041310,모빌링크,4595,-5,-0.11,4495,4790,4460,71551,327968825,25496570580,5548764
085680,모빌탑,5730,-120,-2.05,5690,5900,5690,18248,105531500,18797838000,3280600
033200,모아텍,3660,10,0.27,3650,3695,3590,9145,33263940,39321140460,10743481
079560,모젬,13850,-100,-0.72,13800,13850,13400,83882,1140212350,83619375000,6037500
058900,모코코,5830,-480,-7.61,6250,6340,5600,84575,494150610,57323218480,9832456
026260,모티스,1890,-160,-7.8,2000,2020,1845,620073,1179590145,45830681820,24249038
006920,모헨즈,1010,-25,-2.42,1010,1030,990,451375,452896700,8484000000,8400000
001810,무림제지,1950,-180,-8.45,2090,2090,1920,104230,205300525,43168125000,22137500
033920,무학,4470,-5,-0.11,4360,4495,4360,3024,13269415,111750000000,25000000
034510,무한투자,270,5,1.89,260,280,260,433632,116649630,20640825540,76447502
066850,미광콘택트,5570,60,1.09,5410,5650,5410,165655,923517410,34781703470,6244471
038390,미디어솔루션,9600,100,1.05,9500,9680,9420,20313,194454060,29552380800,3078373
053890,미디어코프,1670,5,0.3,1600,1870,1580,1858941,3176022570,36936953120,22117936
086980,미디어플렉스,41900,3100,7.99,38400,41900,38400,370789,14931844950,262294000000,6260000
049950,미래컴퍼니,4850,-50,-1.02,4830,4930,4790,6406,31070350,37155015800,7660828
078940,미주레일,1120,-30,-2.61,1170,1170,1115,45236,50887640,21438422880,19141449
021040,미주소재,785,-5,-0.63,785,785,770,50366,39329635,18918500000,24100000
021045,미주소재우,615,0,0,615,615,615,6,3690,2609116590,4242466
002670,미주제강,625,-10,-1.57,620,630,615,64894,40247885,25746000000,41193600
018700,바른손,475,-10,-2.06,485,490,475,2675476,1278581090,41158344350,86649146
064520,바른전자,2610,35,1.36,2575,2650,2510,76374,196352675,19037340000,7294000
065270,바오밥,10250,0,0,10300,10700,10100,229622,2379698900,141772670000,13831480
053030,바이넥스,13850,-200,-1.42,13900,14150,13750,32722,455091200,83100000000,6000000
027830,바이넥스트창투,585,-5,-0.85,580,585,575,33615,19441515,23400000000,40000000
084990,바이로메드,15000,-550,-3.54,15350,15600,15000,270034,4133244400,144428250000,9628550
064550,바이오니아,4465,-70,-1.54,4420,4550,4420,156708,699740645,50677750000,11350000
052260,바이오랜드,7460,-150,-1.97,7590,7590,7400,20357,151612320,47744000000,6400000
053110,바이오메디아,2140,30,1.42,2150,2260,2115,2100899,4579118095,31486817240,14713466
041830,바이오스페이,2160,-90,-4,2245,2245,2145,43095,92956880,14879185920,6888512
046310,백금정보통신,2350,-15,-0.63,2350,2355,2250,2588,5929695,16309000000,6940000
066110,백산OPC,3050,-70,-2.24,3100,3250,3035,127876,397935090,46665000000,15300000
036620,버추얼텍,2185,-15,-0.68,2190,2230,2170,35169,77518135,28338021010,12969346
034600,벅스인터,1450,-5,-0.34,1440,1470,1405,675261,967051570,96767365300,66736114
083650,범우이엔지,4880,-260,-5.06,5100,5140,4880,83812,416212575,63830400000,13080000
053470,벨코정보통신,235,30,14.63,210,235,205,10282973,2306928545,8402148640,35753824
014100,보령메디앙스,2420,10,0.41,2445,2465,2350,32855,78121040,22264000000,9200000
006910,보성파워텍,860,5,0.58,845,870,845,114618,98049670,21278163000,24742050
048550,볼빅,3680,480,15,3300,3680,3250,1018159,3693367100,49472308160,13443562
026940,부국철강,13700,0,0,13550,13700,13550,2588,35105400,27400000000,2000000
014470,부방테크론,16300,0,0,15800,17050,14400,421,6463250,40813504800,2503896
025270,부산방직,10300,-550,-5.07,10350,10550,10200,1289,13258850,8240000000,800000
066340,브로딘미디어,2535,20,0.8,2520,2550,2435,43245,107822030,29872478025,11784015
043610,블루코드,2625,-75,-2.78,2625,2670,2585,51592,135323205,32663092875,12443083
058550,비아이엔텍,1665,10,0.6,1600,1695,1600,28235,46825360,13942525185,8373889
052900,비아이이엠티,2820,-65,-2.25,2810,2855,2790,67514,190433390,26508000000,9400000
045970,비에스이,8250,210,2.61,8040,8280,7840,12441,100756770,109085039250,13222429
035400,비에스지,390,-5,-1.27,395,400,385,140483,54948705,9973842840,25573956
035405,비에스지우,1160,0,0,1120,1160,1075,19,21630,301603480,260003
054220,비츠로시스,1675,-25,-1.47,1680,1710,1630,1876,3119515,13977081050,8344526
042370,비츠로테크,1260,0,0,1220,1265,1220,38220,47450955,11398219560,9046206
066410,비트윈,2575,-125,-4.63,2715,2750,2490,516232,1334331825,17205817825,6681871
032850,비트컴퓨터,1195,-20,-1.65,1240,1240,1180,46759,55661820,18847730005,15772159
032680,비티씨정보,470,-5,-1.05,470,480,470,703250,333282770,32904257730,70009059
032685,비티씨정보우,1155,25,2.21,1130,1155,1070,253,272715,1155000000,1000000
065450,빅텍,5000,70,1.42,4935,5000,4850,31530,155456400,36300000000,7260000
069540,빛과전자,2785,-15,-0.54,2850,2850,2730,27513,76312090,15831332500,5684500
040020,사라콤,2535,-15,-0.59,2500,2555,2500,21956,55393230,20280000000,8000000
063280,사이버패스,3180,-100,-3.05,3200,3250,3135,159539,505300430,25939260000,8157000
016100,산성피앤씨,15050,-200,-1.31,15500,15750,15050,824896,12669511250,135527959000,9005180
079870,산양전기,2820,-110,-3.75,2930,2930,2795,280759,796230855,31208618520,11066886
014970,삼륭물산,17950,650,3.76,18000,18000,16700,465,7771950,18174375000,1012500
018310,삼목정공,1615,-5,-0.31,1620,1660,1565,15741,25102570,15827000000,9800000
016670,삼미정보,1370,-40,-2.84,1400,1400,1360,72200,99015045,7809000000,5700000
009620,삼보산업,17550,100,0.57,17000,17600,16950,131,2281150,24570000000,1400000
023600,삼보판지,12850,0,0,12850,13200,12550,119,1512100,17990000000,1400000
009300,삼아약품,7400,30,0.41,6990,7400,6910,8177,59192420,46250000000,6250000
054540,삼영엠텍,5980,0,0,5900,5980,5800,123349,727933470,65780000000,11000000
065570,삼영이엔씨,5100,30,0.59,4900,5100,4900,7026,35606920,44880000000,8800000
019120,삼우,1165,-5,-0.43,1150,1190,1150,10161,11833605,8958924560,7690064
026250,삼우이엠씨,3310,-10,-0.3,3350,3350,3285,13002,42952950,49036988000,14814800
037760,삼원정밀금속,525,-5,-0.94,525,530,510,717591,372925535,13392529500,25509580
073640,삼원테크,10900,-300,-2.68,11200,11200,10650,21465,232992950,196200000000,18000000
032280,삼일,1325,10,0.76,1315,1330,1285,34466,44960325,11402987100,8606028
002290,삼일기업공사,11700,-1250,-9.65,13150,13300,11700,27689,353133600,14508000000,1240000
