단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
080570,IC코퍼레이션,520,-20,-3.7,550,550,505,17747091,9320992035,70559242000,135690850
067130,JS픽쳐스,3380,-455,-11.86,3860,3865,3260,2079003,7223573850,45806358260,13552177
021320,KCC건설,32000,1350,4.4,30400,32200,30300,27677,860738500,185600000000,5800000
036670,KCI,5600,-260,-4.44,5670,5800,5400,332114,1847657680,35280000000,6300000
068060,KCW,2235,0,0,2220,2270,2220,2963,6618435,12158400000,5440000
054020,KDN스마텍,955,-75,-7.28,1000,1030,925,4596960,4444087625,26378743555,27621721
060720,KH바텍,24950,-750,-2.92,25400,25450,24750,48676,1214123650,199600000000,8000000
050120,KJ온라인,3470,160,4.83,3220,3550,3220,514062,1745948620,35093182230,10113309
039420,KL-Net,6950,-150,-2.11,7100,7100,6750,6070,41581110,16787537350,2415473
036030,KTH,11100,-850,-7.11,11850,11850,11100,404542,4574480550,382950000000,34500000
060370,KT서브마린,6680,-50,-0.74,6730,6780,6600,4923,32655730,29258400000,4380000
016990,LG마이크론,56300,-800,-1.4,57100,57100,55200,17581,983007600,422250000000,7500000
032640,LG텔레콤,10600,0,0,10650,11000,10350,3826404,41235301678,2939151358000,277278430
068150,MCS로직,3130,-70,-2.19,3160,3260,3130,67977,216102960,13146000000,4200000
035420,NHN,335000,-3000,-0.89,338000,338000,328000,61641,20586071300,5192766660000,15500796
046140,SBSi,17100,-1100,-6.04,18100,18100,17100,430347,7569701500,193553754300,11318933
021880,SLS캐피탈,760,20,2.7,740,770,720,21957,16373290,31536264600,41495085
051980,SNH,2680,-125,-4.46,2805,2805,2600,389260,1044925720,44297977280,16529096
071660,SSCP,18400,-1250,-6.36,19900,19900,18400,244945,4612130350,289800000000,15750000
036540,STS반도체,9080,50,0.55,8980,9100,8740,103547,918658200,136802521560,15066357
032540,TJ미디어,6530,-70,-1.06,6550,6550,6250,6233,40504400,84148845000,12886500
048770,TPC,2770,-110,-3.82,2825,2825,2770,24972,69815485,11911000000,4300000
048760,VK,1270,35,2.83,1270,1320,1260,2026553,2594342360,61981013960,48803948
057030,YBM시사닷컴,26300,-800,-2.95,27000,27100,26100,49729,1313775600,295086000000,11220000
023770,YNK코리아,11550,50,0.43,11350,12000,11250,2861427,33351566900,263175354750,22785745
040300,YTN,3880,-70,-1.77,3965,3970,3800,534252,2065110365,162960000000,42000000
052220,iMBC,5930,-90,-1.5,6010,6010,5880,116643,691629680,136390000000,23000000
037550,가드랜드,875,10,1.16,865,895,860,243063,212099435,22108765000,25267160
054150,가드텍,1160,-10,-0.85,1155,1190,1095,518299,593102230,30683381560,26451191
040610,가로수닷컴,1410,-55,-3.75,1480,1495,1400,402940,576012810,40499131080,28722788
079940,가비아,8070,-510,-5.94,8510,8550,8070,118860,977447290,23524050000,2915000
078890,가온미디어,9680,-310,-3.1,10000,10050,9630,98039,961574710,70938621600,7328370
030270,가희,12800,-100,-0.78,12900,13100,12500,8754,111001950,10137600000,792000
039240,경남스틸,3110,-90,-2.81,3150,3195,2990,29943,92432110,15550000000,5000000
011040,경동제약,25000,-250,-0.99,25000,25400,23700,36187,890835750,225000000000,9000000
024910,경창산업,4120,-35,-0.84,4195,4300,4050,42048,176329920,49275200000,11960000
025880,경축,11450,-150,-1.29,11300,11450,11100,854,9619650,12709500000,1110000
049720,고려신용정보,890,-20,-2.2,905,920,875,463094,412822055,12727000000,14300000
014570,고려제약,2620,105,4.17,2530,2680,2510,441727,1143203080,28820000000,11000000
036760,골든프레임,1165,10,0.87,1325,1325,1115,6138520,7427528965,54709087350,46960590
014200,광림,4695,105,2.29,4700,4845,4600,413,1930090,14281218135,3041793
026910,광진실업,1750,0,0,1750,1790,1700,23206,39982815,10500000000,6000000
053270,구영테크,1770,40,2.31,1730,1835,1730,97206,173469755,19793025000,11182500
066620,국보디자인,3245,10,0.31,3250,3250,3150,4001,12782060,24337500000,7500000
043650,국순당,12700,-400,-3.05,13050,13100,12700,115192,1483206400,226800460800,17858304
006050,국영지앤엠,2310,-90,-3.75,2365,2435,2170,1514479,3447377775,14930916000,6463600
078130,국일제지,24000,-600,-2.44,24000,24500,24000,736,17680150,34560000000,1440000
053740,국제엘렉트릭,6150,0,0,6200,6210,6060,246184,1511630250,60589800000,9852000
037510,굿라이프10-MF,5030,-670,-11.75,4910,5030,4910,172,851960,3776524000,750800
051530,굿이엠지,2115,30,1.44,2050,2150,2050,142488,298910190,28848790350,13640090
019010,그랜드백화점,12500,-1050,-7.75,13450,14050,12500,644619,8583830050,60250000000,4820000
053260,금강철강,1825,-30,-1.62,1855,1870,1820,51490,94497905,34164000000,18720000
036190,금화피에스시,4090,90,2.25,3940,4090,3940,80687,324034135,24540000000,6000000
004790,기륭전자,4160,-145,-3.37,4295,4335,4145,632270,2650467195,144444372800,34722205
035460,기산텔레콤,6530,-400,-5.77,6930,7040,6530,513029,3421062270,93622830200,14337340
071360,나노하이텍,3590,-100,-2.71,3655,3680,3500,351640,1252071535,44875000000,12500000
051490,나라엠앤디,2610,-65,-2.43,2660,2660,2560,25947,67893545,37062000000,14200000
065910,나래시스템,9100,-20,-0.22,9000,9430,8870,5663,51073880,37310000000,4100000
036850,나리지*온,875,-25,-2.78,900,910,870,320665,282083345,15848437500,18112500
079340,나모텍,7190,-290,-3.88,7440,7520,7180,33047,240642950,30631693610,4260319
036800,나이스,3825,145,3.94,3675,3960,3650,1538537,5902144235,38250000000,10000000
037540,네스테크,905,-10,-1.09,910,925,905,470062,430333370,17517552860,19356412
039350,네오시안,4220,-15,-0.35,4130,4220,3910,1172399,4822451735,68304097100,16185805
042510,네오웨이브,2960,15,0.51,2910,3050,2910,22904,68324500,38480000000,13000000
042420,네오위즈,105600,1700,1.64,104800,107400,101100,55034,5716504800,795498105600,7533126
017680,네티션닷컴,36200,4700,14.92,31200,36200,30700,76149,2655206750,30408000000,840000
033640,네패스,12900,-800,-5.84,13500,13550,12700,286859,3725686000,242337852000,18785880
033430,넥사이언,380,-15,-3.8,395,400,380,959205,369183755,35429437940,93235363
019430,넥서스투자,1325,10,0.76,1315,1325,1270,1305797,1695023585,67485581050,50932514
073070,넥센테크,1805,20,1.12,1750,1805,1750,8795,15693825,26172500000,14500000
038990,넥스콘테크,2610,-85,-3.15,2650,2720,2610,96353,253982995,29285823420,11220622
078150,넥스트인,3425,105,3.16,3300,3480,3300,533962,1822995570,43765636400,12778288
035450,넥스트코드,665,10,1.53,665,710,650,1754690,1203227190,32072912760,48229944
033280,넷시큐어테크,3860,130,3.49,3825,3950,3700,116563,446573775,26657430200,6906070
047730,넷웨이브,2780,-50,-1.77,2890,2890,2780,30585,85441715,15712560000,5652000
054050,농우바이오,4110,-40,-0.96,4150,4200,4100,6709,27708150,58773000000,14300000
040160,누리텔레콤,4010,-10,-0.25,4025,4080,3960,38858,155971900,36090000000,9000000
060260,뉴보텍,6040,-220,-3.51,6080,6400,5910,261910,1586960750,63354804240,10489206
012340,뉴인텍,2670,-85,-3.09,2680,2720,2650,426686,1140878965,35083800000,13140000
054650,뉴젠비아이티,5750,-360,-5.89,6060,6080,5750,28875,169482480,72207102750,12557757
085670,뉴프렉스,7080,-80,-1.12,7080,7100,6930,81279,570357540,42480000000,6000000
053290,능률교육,5000,-10,-0.2,5060,5200,5000,4169,21191590,23565000000,4713000
023430,니트젠테크,1860,-80,-4.12,1915,1935,1820,1441372,2687715885,58200837780,31290773
042870,닛시,1100,5,0.46,1095,1130,1050,285863,311511810,25818292500,23471175
064260,다날,12900,-800,-5.84,13500,13700,12850,818074,10718682150,180706425000,14008250
039560,다산네트웍스,14000,-300,-2.1,14400,14400,13600,47285,656232350,211034866000,15073919
043710,다스텍,6070,-50,-0.82,6250,6260,5940,2079405,12709565340,64584800000,10640000
032190,다우데이타,1620,-45,-2.7,1715,1725,1585,1034816,1695593495,36012600000,22230000
077280,다윈텍,9020,-130,-1.42,9110,9300,9000,19593,176895590,33374000000,3700000
035720,다음,47350,0,0,0,0,0,0,0,734250625950,15506877
040670,단암전자통신,980,-25,-2.49,1000,1015,975,822396,810148445,42600600000,43470000
020400,대동금속,14800,-250,-1.66,14900,15250,14700,4061,60192900,7104000000,480000
008830,대동기어,11400,-100,-0.87,11600,11900,11200,18487,212343450,7318412400,641966
048470,대동스틸,1480,-20,-1.33,1475,1525,1450,52307,76658610,14800000000,10000000
004780,대륙제관,10500,-250,-2.33,10600,10750,10500,161,1704250,12600000000,1200000
018890,대륜,3070,400,14.98,2750,3070,2705,1167912,3473659320,80286415890,26151927
017650,대림제지,1500,-10,-0.66,1520,1525,1430,44989,67076895,13500000000,9000000
078140,대봉엘에스,6100,-400,-6.15,6600,7380,5620,645020,4375697880,26230000000,4300000
031990,대선조선,90800,-200,-0.22,90000,91700,88200,332,29718500,45944800000,506000
036480,대성미생물,51100,100,0.2,51500,51800,50000,4185,212770400,19418000000,380000
025440,대성엘텍,2200,-5,-0.23,2205,2210,2165,39324,85983665,39522709600,17964868
019570,대신개발금융,1375,55,4.17,1415,1415,1240,83289,111953235,23571625000,17143000
020180,대신정보통신,1020,-25,-2.39,1025,1045,990,598449,603891370,39197493300,38428915
033030,대양이앤씨,8010,590,7.95,7420,8150,7100,317390,2395961290,250344644130,31254013
006580,대양제지,5560,-280,-4.79,5550,5840,5550,8,45570,14928600000,2685000
016890,대웅화학,26800,-1050,-3.77,28500,28500,26800,401,10842750,113900000000,4250000
005710,대원산업,2255,-110,-4.65,2360,2360,2230,182592,414860680,27060000000,12000000
048910,대원씨앤에이,7150,-250,-3.38,7310,7470,7090,45673,329301140,40469000000,5660000
071530,대주레포츠,9000,430,5.02,8690,9500,8530,1017252,9131961120,74996190000,8332910
003310,대주산업,585,-30,-4.88,615,625,580,2396215,1420549760,20704524750,35392350
078600,대주전자재료,3695,-120,-3.15,3810,3860,3680,134405,502843870,30380807300,8222140
065500,대진공업,3220,420,15,2920,3220,2915,915634,2838943675,20459976600,6354030
065690,대진디엠피,9430,-120,-1.26,9550,9750,9320,7518,70534990,55165500000,5850000
054670,대한뉴팜,4830,-125,-2.52,4960,5290,4830,1882110,9667637695,41538000000,8600000
023910,대한약품,2555,-15,-0.58,2640,2640,2530,3666,9383410,15330000000,6000000
026230,대현테크,3180,80,2.58,3165,3270,3050,607351,1923767300,59529600000,18720000
067080,대화제약,4230,-55,-1.28,4220,4310,4190,30789,130151205,45937800000,10860000
045380,더존디지털,19500,-1000,-4.88,20150,20350,19000,177460,3502854700,168236796000,8627528
077360,덕산하이메탈,16900,-100,-0.59,16750,17350,16700,26341,444250450,101501400000,6006000
013650,데코,1805,235,14.97,1545,1805,1525,1531202,2720011375,61840848690,34260858
053070,덱트론,2810,-140,-4.75,3020,3080,2775,743155,2191686155,21327900000,7590000
039850,델타정보통신,2900,-185,-6,3065,3275,2900,376738,1154694100,34105774800,11760612
027710,도드람B&F,1070,-40,-3.6,1110,1115,1055,855215,922242215,57582548620,53815466
071930,도들샘,2845,235,9,2630,2975,2630,2991426,8488917535,20512450000,7210000
078610,도움,6260,-130,-2.03,6200,6300,6100,33321,206355620,35290750000,5637500
075970,동국내화,2090,15,0.72,2100,2100,2055,12838,26748435,9614000000,4600000
005160,동국산업,2670,-65,-2.38,2730,2750,2665,53186,143223015,49128000000,18400000
007390,동보중공업,1400,-30,-2.1,1440,1455,1360,389549,550287480,15042510000,10744650
044640,동부정보기술,2320,-100,-4.13,2430,2430,2305,75717,176063070,57816817440,24921042
031960,동산진흥,21850,850,4.05,21000,21850,20250,199,4152350,15295000000,700000
026960,동서,23000,-350,-1.5,23100,23400,22900,9136,210585900,685400000000,29800000
025950,동신건설,3800,495,14.98,3800,3800,3515,823757,3065729335,31920000000,8400000
009730,동신에스엔티,465,0,0,470,475,465,831505,388620505,13424730420,28870388
041930,동아화성,3750,0,0,3880,3880,3660,61645,232735150,31500000000,8400000
023020,동양매직,9350,-250,-2.6,9580,9690,9300,12905,121448970,78540000000,8400000
036270,동양반도체,1130,-35,-3,1150,1170,1100,243761,274241415,15849063600,14025720
030790,동양시스템즈,16550,0,0,0,0,0,0,0,45016000000,2720000
060380,동양에스텍,1980,-5,-0.25,1985,2010,1955,26678,52315415,19800000000,10000000
079960,동양이엔피,12500,100,0.81,12350,13300,12350,48304,610035400,98250000000,7860000
056340,동양크레디텍,2770,-30,-1.07,2800,2840,2750,55918,155361545,25484000000,9200000
007150,동양텔레콤,2740,60,2.24,2730,2800,2665,487017,1327110950,21098000000,7700000
048640,동우에이엘티,4820,115,2.44,4760,4885,4705,81769,391672515,28920000000,6000000
013120,동원개발,16300,250,1.56,15700,16650,15400,139313,2242999900,148017203000,9080810
032960,동일기연,4050,-70,-1.7,4165,4165,3985,3868,15611325,28202920200,6963684
023790,동일철강,73200,1200,1.67,71700,73800,71000,535,38640800,6588000000,90000
005290,동진쎄미켐,2600,15,0.58,2640,2745,2600,453099,1203935775,97760000000,37600000
054250,동진에코텍,1550,-25,-1.59,1595,1620,1520,557981,871438850,25469246600,16431772
025900,동화홀딩스,5160,-270,-4.97,5380,5380,5100,164410,855588220,103796671440,20115634
033330,두림티앤씨,3950,-395,-9.09,4345,4560,3920,211150,873964860,41080000000,10400000
078590,두올산업,6800,-310,-4.36,7310,7480,6750,307001,2156453630,29240000000,4300000
032590,두일통신,5290,-40,-0.75,5750,5750,5120,6326,32703810,12008300000,2270000
073190,듀오백코리아,14000,0,0,14000,14000,13350,16858,233628000,60900000000,4350000
080140,디보스,6250,-190,-2.95,6440,6450,6020,268344,1665250150,46352812500,7416450
046400,디브이에스,1005,-30,-2.9,1010,1035,980,276299,278069215,21082979445,20978089
066670,디스플레이텍,5430,-70,-1.27,5520,5520,5340,105291,571946110,49250100000,9070000
034750,디씨씨,2470,-85,-3.33,2515,2555,2465,56078,139429465,43533750000,17625000
074130,디아이디,3700,-100,-2.63,3800,3870,3620,151769,562865760,69671000000,18830000
047770,디앤에코,4260,-50,-1.16,4310,4400,4200,73794,313669945,43878000000,10300000
039840,디에스아이,3000,50,1.69,2925,3085,2800,719506,2144223890,31614210000,10538070
051710,디에스엘시디,7760,160,2.11,7620,7820,7480,379040,2896641790,139680000000,18000000
016040,디에스피,14900,0,0,15000,15000,14300,9741,143307050,63663975000,4272750
066900,디에이피,2470,-95,-3.7,2570,2575,2470,180953,454935260,31863000000,12900000
065270,디엠티,8570,370,4.51,8200,8830,8200,147279,1258547370,118535783600,13831480
085660,디오스텍,11800,-350,-2.88,12150,12150,11650,61405,723481700,59383500000,5032500
044180,디와이,2030,50,2.53,1980,2275,1950,395791,808707320,20706000000,10200000
079810,디이엔티,3540,-130,-3.54,3690,3690,3300,8465,30152355,29382000000,8300000
043360,디지아이,11000,-800,-6.78,11700,11750,11000,105243,1193293800,90200000000,8200000
032800,디지웨이브텍,895,-15,-1.65,890,965,790,5034652,4355022005,32126184310,35895178
061140,디지탈디바이스,2560,5,0.2,2600,2600,2440,222029,552663315,24585454080,9603693
073780,디지탈멀티텍,2890,-90,-3.02,2960,3010,2890,193958,576104385,17334087060,5997954
060240,디지탈온넷,4285,-140,-3.16,4385,4460,4200,94309,401975650,63375150000,14790000
046320,디지탈퍼스트,2680,120,4.69,2510,2870,2400,359145,948329485,35322400000,13180000
068930,디지털대성,3375,-105,-3.02,3400,3485,3360,17731,60202565,24842953125,7360875
056010,디지털큐브,1095,-135,-10.98,1100,1150,1055,7805242,8556129075,56969497110,52026938
038340,디지털텍,1820,-100,-5.21,1640,1885,1640,110251,192189900,17239040000,9472000
033130,디지틀조선,1395,-35,-2.45,1420,1435,1395,145056,203684125,51775797465,37115267
052300,디질런트FEF,4780,-320,-6.27,4950,5080,4720,37650,181542445,11286067560,2361102
036170,라셈텍,1335,-50,-3.61,1385,1400,1325,319761,430195535,18656625000,13975000
037630,라이브코드,2520,220,9.57,2300,2545,2260,310926,741523545,25266454920,10026371
028300,라이프코드,4800,285,6.31,4600,5190,4530,270493,1336593640,33599150400,6999823
028305,라이프코드우,15750,0,0,16900,16900,15050,516,8335800,419989500,26666
047420,레이더스컴퍼니,1430,-10,-0.69,1410,1450,1370,1201937,1685257260,28761791630,20113141
047440,레이젠,2100,30,1.45,2090,2105,2025,129577,266735600,23166215100,11031531
060570,레인콤,9480,0,0,9400,9550,9250,542451,5087666130,127221600000,13420000
065170,렉스진바이오,6820,-150,-2.15,6980,7050,6810,33776,232414750,59371510000,8705500
026040,로만손,1620,20,1.25,1600,1635,1595,110601,178466160,16057901700,9912285
043220,로이트,720,-35,-4.64,745,755,715,976738,711739645,23273493840,32324297
014190,로지트,1650,-85,-4.9,1680,1750,1650,122109,204442710,20093492100,12177874
071280,로체시스템즈,5000,50,1.01,4950,5170,4860,5304,26009925,22200000000,4440000
034600,로커스,7800,-390,-4.76,8190,8190,7800,88856,707182590,42510499200,5450064
019260,로트론,1740,215,14.1,1565,1750,1525,1525368,2553010280,32011420320,18397368
082800,루미마이크로,7630,-50,-0.65,7630,7800,7510,92786,710765950,49137200000,6440000
051170,루보,1395,-15,-1.06,1420,1430,1370,241065,335332530,13810500000,9900000
042940,르네코,2400,-65,-2.64,2460,2485,2325,542653,1295298990,35718096000,14882540
042945,르네코우,1720,-60,-3.37,1735,1735,1720,1100,1901500,1949332760,1133333
058470,리노공업,18000,0,0,17550,18150,17550,30185,541948700,144401400000,8022300
012700,리드코프,3750,-180,-4.58,3930,3950,3720,837508,3191059425,94466737500,25191130
031860,리젠,2060,60,3,2100,2155,1980,5103798,10521666235,80810806820,39228547
042500,링네트,2805,5,0.18,2800,2830,2790,9504,26639105,21158799420,7543244
032860,마담포라,4200,475,12.75,3725,4200,3660,417010,1643410465,19320000000,4600000
045400,마스타테크론,11850,950,8.72,11000,12250,10650,797598,9204967150,73552404900,6206954
038290,마크로젠,15200,-100,-0.65,15300,15500,14800,78285,1185961400,73805120000,4855600
030420,만인에미디어,3840,30,0.79,3850,3850,3680,150437,567775370,46934039040,12222406
005990,매일유업,18950,150,0.8,19200,20200,18750,304264,5894083900,253930000000,13400000
038530,매커스,1650,40,2.48,1610,1660,1585,223153,362465335,35128717800,21290132
072870,메가스터디,93500,1000,1.08,92500,94600,91400,13287,1237592700,566610000000,6060000
031800,메디아나전자,960,-35,-3.52,990,1010,960,199539,194361725,50617548480,52726613
056200,메디오피아,11400,250,2.24,11150,11750,10550,80330,900672600,141201768000,12386120
078160,메디포스트,22000,250,1.15,21800,23100,21700,228267,5083905800,124850000000,5675000
065650,메디프론,4550,-155,-3.29,4610,4690,4525,176616,810022070,89505020150,19671433
038920,메타넷BTS,4830,0,0,4800,4875,4490,65139,304210940,27595214850,5713295
028090,명화네트,16550,-700,-4.06,17000,17000,16500,3930,65349850,8606000000,520000
019990,모건코리아,2625,-100,-3.67,2710,2745,2615,172118,458283320,20487783750,7804870
064720,모델라인,1135,-45,-3.81,1175,1205,1135,1206614,1404476885,27989675445,24660507
080160,모두투어,44750,550,1.24,44500,45000,43150,18338,810997900,187950000000,4200000
051810,모보,4650,60,1.31,4560,4715,4530,410833,1905073760,42780000000,9200000
046440,모빌리언스,10750,-50,-0.46,10750,11050,10600,53234,572331650,77434668750,7203225
041310,모빌링크,9980,-10,-0.1,9820,10200,9550,30062,293420750,53951880000,5406000
085680,모빌탑,9420,-300,-3.09,9520,9680,9200,37488,352311550,30903252000,3280600
033200,모아텍,5270,310,6.25,4930,5270,4870,41857,210836460,56618144870,10743481
079560,모젬,19650,-1500,-7.09,21000,21100,18150,114137,2245779500,103162500000,5250000
058900,모코코,8920,-100,-1.11,9200,9200,8900,25114,224861850,44421600000,4980000
026260,모티스,2995,65,2.22,2935,3070,2900,611623,1830568735,48665868810,16249038
006920,모헨즈,1400,-20,-1.41,1410,1445,1365,1539919,2163096800,11760000000,8400000
001810,무림제지,23750,3050,14.73,20700,23750,20550,88158,2023788900,52576562500,2213750
033920,무학,4730,-30,-0.63,4800,4800,4605,17998,85309715,118250000000,25000000
034510,무한투자,300,-15,-4.76,315,315,295,1216337,367915795,22934250600,76447502
066850,미광콘택트,3975,35,0.89,3970,3990,3910,26840,106164470,22518375000,5665000
038390,미디어솔루션,8350,0,0,8350,8590,8250,1234,10287140,25704414550,3078373
053890,미디어코프,3550,-190,-5.08,3600,3685,3460,1208770,4294661355,76750378750,21619825
049950,미래컴퍼니,7380,-70,-0.94,7370,7490,7370,17042,126208900,56536910640,7660828
078940,미주레일,1335,-55,-3.96,1390,1395,1330,238171,320294495,25553834415,19141449
021040,미주소재,960,-15,-1.54,975,975,940,428135,408423750,23136000000,24100000
021045,미주소재우,640,-15,-2.29,655,655,615,6375,4024270,2715178240,4242466
002670,미주제강,775,-30,-3.73,805,805,760,1231473,950881370,31925040000,41193600
018700,바른손,655,-5,-0.76,655,670,650,3916545,2573813880,45620190630,69649146
064520,바른전자,2880,-80,-2.7,2960,2980,2880,66926,196220880,21006720000,7294000
053030,바이넥스,18400,-550,-2.9,18950,19150,17850,205543,3798424850,110400000000,6000000
027830,바이넥스트창투,715,-20,-2.72,735,740,705,175327,125819200,28600000000,40000000
084990,바이로메드,13850,-50,-0.36,13750,14000,13500,157189,2160157700,133355417500,9628550
064550,바이오니아,5860,-90,-1.51,5920,6020,5830,114937,677469100,66511000000,11350000
052260,바이오랜드,7800,-150,-1.89,7900,7990,7690,77234,600490660,49920000000,6400000
053110,바이오메디아,2360,-100,-4.07,2445,2460,2345,607154,1441465230,29588398520,12537457
041830,바이오스페이,2900,-40,-1.36,2960,2960,2865,26821,77513700,19976684800,6888512
046310,백금정보통신,2130,30,1.43,2140,2140,2055,12282,25781405,14782200000,6940000
066110,백산OPC,3795,-75,-1.94,3865,3900,3715,277101,1054244100,58063500000,15300000
036620,버추얼텍,2200,-100,-4.35,2270,2295,2200,216761,482056720,28532561200,12969346
083650,범우이엔지,24800,-500,-1.98,25100,25100,24200,24554,602275300,108128000000,4360000
053470,벨코정보통신,560,40,7.69,515,590,505,1598028,863929150,17782253440,31754024
014100,보령메디앙스,3270,-60,-1.8,3325,3380,3200,206071,672433710,30084000000,9200000
006910,보성파워텍,1075,-25,-2.27,1095,1095,1055,746473,797801905,26597703750,24742050
048550,볼빅,6800,-300,-4.23,7120,7290,6600,1270254,8705539050,90736221600,13343562
026940,부국철강,14000,-150,-1.06,14100,14100,13700,17084,237274000,28000000000,2000000
014470,부방테크론,18800,-250,-1.31,19300,19700,18050,2266,42256700,47073244800,2503896
025270,부산방직,12000,-300,-2.44,12400,12400,11600,4867,58161600,9600000000,800000
066340,브로딘미디어,3045,45,1.5,3035,3105,2920,415148,1255609490,29787237480,9782344
043610,블루코드,4390,-145,-3.2,4540,4570,4375,178671,795249075,54625134370,12443083
058550,비아이엔텍,2450,-95,-3.73,2505,2550,2310,193715,474130830,20414370200,8332396
052900,비아이이엠티,5170,-210,-3.9,5320,5390,5160,102687,539386850,48598000000,9400000
045970,비에스이,11350,-400,-3.4,11500,11900,11250,88516,1014402550,150074569150,13222429
035400,비에스지,590,-15,-2.48,605,610,575,967317,570169415,15088634040,25573956
035405,비에스지우,1385,35,2.59,1520,1520,1250,892,1241070,360104155,260003
054220,비츠로시스,2035,0,0,2005,2080,2005,26907,54654540,16981110410,8344526
042370,비츠로테크,1675,-25,-1.47,1690,1720,1675,52267,88126250,14656250000,8750000
066410,비트윈,3790,-10,-0.26,3790,3790,3605,251831,927225365,23486122140,6196866
032850,비트컴퓨터,2000,45,2.3,1925,2010,1925,89600,178215895,26339232000,13169616
032680,비티씨정보,640,-20,-3.03,660,665,635,2929607,1902120105,44805797760,70009059
032685,비티씨정보우,1160,70,6.42,1170,1170,1100,114,126345,1160000000,1000000
065450,빅텍,6900,-50,-0.72,6900,7000,6800,58556,403459630,50094000000,7260000
069540,빛과전자,4280,-10,-0.23,4235,4290,4200,22384,94412990,24329660000,5684500
040020,사라콤,3240,-45,-1.37,3260,3340,3200,71837,233822515,18792000000,5800000
016100,산성피앤씨,17200,-350,-1.99,17650,18050,16900,833694,14625789400,154889096000,9005180
079870,산양전기,6500,-320,-4.69,6760,6840,6360,158937,1034583480,71934759000,11066886
014970,삼륭물산,19000,-500,-2.56,18200,19500,17900,395,7180200,19237500000,1012500
018310,삼목정공,1955,-5,-0.26,1975,1975,1900,55307,107603580,19159000000,9800000
016670,삼미정보,2050,0,0,2080,2090,1960,153205,309475915,11685000000,5700000
009620,삼보산업,300100,0,0,0,0,0,0,0,42014000000,140000
023600,삼보판지,14100,-750,-5.05,14700,14900,14000,7597,106998450,19740000000,1400000
009300,삼아약품,7630,-120,-1.55,7620,7940,7500,5586,42251680,47687500000,6250000
054540,삼영엠텍,5010,-30,-0.6,5040,5090,4800,156148,771543105,55110000000,11000000
065570,삼영이엔씨,5330,40,0.76,5300,5350,5220,115092,610125170,46904000000,8800000
019120,삼우,1435,20,1.41,1410,1440,1400,89030,126872955,11035241840,7690064
026250,삼우이엠씨,3665,-120,-3.17,3800,3850,3665,183331,681640345,54296242000,14814800
037760,삼원정밀금속,840,-5,-0.59,835,845,825,1726124,1439238230,21428047200,25509580
073640,삼원테크,10550,-450,-4.09,10800,11000,10450,16840,178619700,189900000000,18000000
032280,삼일,1870,-175,-8.56,2000,2020,1810,304916,576796150,16037643600,8576280
