단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,24600,-50,-0.2,24100,24650,24100,9251,225522450,142680000000,5800000
036670,KCI,6680,870,14.97,6200,6680,6150,1653194,10877599500,42084000000,6300000
068060,KCW,2045,-35,-1.68,2080,2080,2040,37804,77740230,11124800000,5440000
054020,KDN스마텍,1050,-45,-4.11,1055,1090,1035,5746539,6081247620,26500407150,25238483
060720,KH바텍,28300,-350,-1.22,28250,28600,28000,19893,560826600,226400000000,8000000
050120,KJ온라인,6220,-230,-3.57,6350,6630,6130,300096,1904386160,62904781980,10113309
036030,KTH,10200,-500,-4.67,10700,10700,10100,161568,1663650150,351900000000,34500000
060370,KT서브마린,5990,-10,-0.17,6040,6050,5900,2666,15981210,26236200000,4380000
016990,LG마이크론,53800,-1300,-2.36,54600,54800,53700,21014,1135973000,403500000000,7500000
032640,LG텔레콤,8000,-70,-0.87,8030,8100,7980,1694598,13614453930,2218227440000,277278430
068150,MCS로직,2865,5,0.17,2855,2925,2800,24882,71119045,12033000000,4200000
035420,NHN,259000,-7000,-2.63,262100,265900,259000,60230,15830005700,4014706164000,15500796
046140,SBSi,14500,-650,-4.29,15000,15000,14500,186029,2739871800,163392278500,11268433
021880,SLS캐피탈,4150,70,1.72,4010,4295,4010,13060,54204750,34440920550,8299017
051980,SNH,3220,-180,-5.29,3370,3440,3110,189603,627026495,53223689120,16529096
071660,SSCP,18550,-850,-4.38,19100,19300,18500,334242,6299697250,285670000000,15400000
036540,STS반도체,9600,-450,-4.48,9920,10100,9600,71750,699449530,144637027200,15066357
032540,TJ미디어,6200,-10,-0.16,6210,6280,6150,29425,182275150,78583760000,12674800
048770,TPC,2825,95,3.48,2690,2845,2640,90455,246783870,12147500000,4300000
048760,VK,1380,-5,-0.36,1365,1430,1365,2111408,2944323100,67349448240,48803948
057030,YBM시사닷컴,22350,0,0,22400,22550,21500,50916,1128127800,227970000000,10200000
040300,YTN,3450,-100,-2.82,3510,3530,3355,360196,1233164850,144900000000,42000000
052220,iMBC,5850,-160,-2.66,6000,6010,5850,98710,582847350,134550000000,23000000
037550,가드랜드,1060,-5,-0.47,1120,1120,1045,562569,603306070,26783189600,25267160
054150,가드텍,1240,20,1.64,1170,1355,1170,1822577,2309856490,27579498440,22241531
040610,가로수닷컴,1090,-20,-1.8,1075,1110,1070,308117,334207175,31307838920,28722788
079940,가비아,8600,-100,-1.15,8700,8850,8500,33950,292486760,25069000000,2915000
078890,가온미디어,11650,-450,-3.72,11900,11900,11500,97643,1139652900,85375510500,7328370
030270,가희,12600,-1050,-7.69,13550,13700,12600,21754,287314800,9979200000,792000
039240,경남스틸,2660,-60,-2.21,2720,2720,2635,24530,64959970,13300000000,5000000
011040,경동제약,26000,-1150,-4.24,26850,26850,26000,31170,818795050,234000000000,9000000
024910,경창산업,3900,-400,-9.3,4200,4380,3885,200264,791582760,46644000000,11960000
025880,경축,13000,-450,-3.35,13050,13400,12850,1151,14946900,14430000000,1110000
049720,고려신용정보,740,25,3.5,715,740,705,317403,228196040,10582000000,14300000
014570,고려제약,20900,-600,-2.79,21500,21500,20650,11515,241361000,22990000000,1100000
014200,광림,6060,160,2.71,6440,6440,5750,1600,9727770,18433265580,3041793
026910,광진실업,1480,-65,-4.21,1505,1510,1450,12325,18143665,8880000000,6000000
053270,구영테크,1835,-65,-3.42,1870,1870,1825,32518,59672600,19542750000,10650000
066620,국보디자인,3200,30,0.95,3150,3210,3150,11275,35854220,24000000000,7500000
043650,국순당,15800,-100,-0.63,16000,16000,15200,16937,264064800,282161203200,17858304
006050,국영지앤엠,2310,20,0.87,2360,2380,2150,1359209,3055151440,14930916000,6463600
078130,국일제지,27300,-200,-0.73,27300,27300,27300,660,18018000,39312000000,1440000
053740,국제엘렉트릭,5730,-70,-1.21,5800,5870,5680,21073,121393460,56451960000,9852000
037510,굿라이프10-MF,5280,0,0,0,0,0,0,0,3964224000,750800
051530,굿이엠지,1960,-190,-8.84,2110,2110,1870,364352,726414260,25340301000,12928725
019010,그랜드백화점,11500,-800,-6.5,12150,12300,11350,112490,1323514800,55430000000,4820000
053260,금강철강,1695,-70,-3.97,1745,1745,1680,26403,44799145,31730400000,18720000
036190,금화피에스시,3290,-50,-1.5,3315,3320,3135,1656,5388835,19740000000,6000000
064720,기가텔레콤,1480,-120,-7.5,1580,1600,1450,2504239,3781663465,31890103160,21547367
004790,기륭전자,4930,-130,-2.57,5000,5050,4930,565835,2819500045,171180470650,34722205
035460,기산텔레콤,9020,-840,-8.52,9590,9700,8960,1577223,14643103610,129322806800,14337340
071360,나노하이텍,5350,180,3.48,5140,5650,5030,1538325,8298090310,66875000000,12500000
051490,나라엠앤디,2550,-165,-6.08,2715,2715,2550,33853,87726720,36210000000,14200000
065910,나래시스템,13200,100,0.76,12750,13800,12750,54708,737037850,54120000000,4100000
036850,나리지*온,830,-35,-4.05,855,880,830,686924,587713025,15033375000,18112500
079340,나모텍,9070,-350,-3.72,9430,9590,8350,43084,388873500,36524626970,4026971
036800,나이스,2500,-100,-3.85,2600,2600,2500,132675,336497220,25000000000,10000000
035620,나코,5010,-360,-6.7,5240,5350,5010,243702,1250356900,56403922680,11258268
037540,네스테크,1075,-5,-0.46,1070,1095,1050,358005,383322560,20808142900,19356412
042510,네오웨이브,2940,-40,-1.34,3030,3030,2935,2600,7654570,38220000000,13000000
042420,네오위즈,67600,600,0.9,66300,68500,65800,40006,2692651300,509239317600,7533126
017680,네티션닷컴,35850,-1350,-3.63,37400,37900,34550,33631,1221741050,30114000000,840000
033640,네패스,15200,-50,-0.33,15750,16000,15200,367885,5758935850,283293800000,18637750
033430,넥사이언,370,-10,-2.63,380,385,365,1814880,677642690,34497084310,93235363
019430,넥서스투자,1630,-10,-0.61,1610,1730,1590,2090050,3437933155,83019997820,50932514
073070,넥센테크,1745,-55,-3.06,1760,1810,1745,23709,41631495,25302500000,14500000
038990,넥스콘테크,3100,-110,-3.43,3210,3220,3060,84183,262603010,34783928200,11220622
078150,넥스트인,2870,-135,-4.49,2920,3000,2855,199057,579889870,31915797690,11120487
035450,넥스트코드,790,-30,-3.66,825,840,790,2598121,2109848135,35201354040,44558676
033280,넷시큐어테크,3740,110,3.03,3600,3745,3525,163016,592548170,18473991800,4939570
047730,넷웨이브,3535,35,1,3600,3700,3380,221332,783531310,19979820000,5652000
054050,농우바이오,4400,-20,-0.45,4435,4450,4290,18540,80750880,62920000000,14300000
040160,누리텔레콤,4795,-255,-5.05,5000,5120,4750,82496,398777735,43155000000,9000000
060260,뉴보텍,7870,-280,-3.44,8010,8180,7640,708213,5577691620,82550051220,10489206
012340,뉴인텍,2650,-180,-6.36,2800,2855,2605,885963,2376796465,34821000000,13140000
049180,뉴테크맨,1125,0,0,1110,1135,1085,904890,1008424000,26307391500,23384348
085670,뉴프렉스,7700,-70,-0.9,7740,8050,7680,88674,692252310,46200000000,6000000
053290,능률교육,5150,-50,-0.96,5020,5200,5020,4844,24785960,24271950000,4713000
023430,니트젠테크,1585,40,2.59,1565,1725,1490,4580119,7311530320,49595875205,31290773
064260,다날,12800,-250,-1.92,12850,13500,12600,749954,9846143000,178808320000,13969400
039560,다산네트웍스,11250,0,0,11500,11750,11250,145092,1663525150,169581588750,15073919
043710,다스텍,9740,1270,14.99,8700,9740,8650,10284767,93982067430,103633600000,10640000
032190,다우데이타,1255,-80,-5.99,1320,1340,1255,301208,388888285,27898650000,22230000
077280,다윈텍,8950,-70,-0.78,9030,9200,8950,34119,308916270,33115000000,3700000
035720,다음,37250,-1750,-4.49,38500,38600,37250,332558,12587579100,577593918250,15505877
040670,단암전자통신,1285,-60,-4.46,1330,1340,1280,2288225,2983866070,55858950000,43470000
020400,대동금속,16250,-650,-3.85,16300,16900,15400,10214,162627900,7800000000,480000
008830,대동기어,10050,-50,-0.5,10100,10350,9820,25409,252758870,6451758300,641966
048470,대동스틸,1465,-35,-2.33,1510,1510,1455,98760,145251700,14650000000,10000000
004780,대륙제관,10650,150,1.43,10550,10650,10450,1632,17162100,12780000000,1200000
018890,대륜,750,0,0,0,0,0,0,0,10426445250,13901927
017650,대림제지,1415,25,1.8,1390,1425,1385,266,371100,12735000000,9000000
078140,대봉엘에스,5520,-370,-6.28,5900,5900,5450,57763,323651470,23736000000,4300000
031990,대선조선,86500,1400,1.65,83500,87200,82200,175,14672100,43769000000,506000
036480,대성미생물,65400,1600,2.51,63300,65800,62800,9352,603420800,24852000000,380000
025440,대성엘텍,2450,-55,-2.2,2500,2550,2390,76218,185589835,44013926600,17964868
019570,대신개발금융,1025,-45,-4.21,1065,1065,990,39173,39629620,17571575000,17143000
020180,대신정보통신,1080,-110,-9.24,1155,1170,1030,2798621,3084170565,41503228200,38428915
033030,대양이앤씨,6950,-30,-0.43,6930,7200,6880,120096,838399330,217215390350,31254013
006580,대양제지,5190,-400,-7.16,5220,5400,4760,2608,12957435,13935150000,2685000
016890,대웅화학,25100,-100,-0.4,24600,25200,24600,1732,43029000,106675000000,4250000
005710,대원산업,2305,-15,-0.65,2320,2330,2285,18366,42336480,27660000000,12000000
060280,대원씨아이,9970,-880,-8.11,10650,10800,9970,105469,1092934190,74775000000,7500000
048910,대원씨앤에이,7500,200,2.74,7400,7850,7170,83440,617859900,42450000000,5660000
071530,대주레포츠,4800,300,6.67,4480,4850,4390,404196,1859545325,33728112000,7026690
003310,대주산업,670,-15,-2.19,700,745,650,4216679,2924704300,23712874500,35392350
078600,대주전자재료,4565,-35,-0.76,4550,4600,4400,36679,164838415,37534069100,8222140
065500,대진공업,2520,-70,-2.7,2580,2590,2500,14802,37692065,16012155600,6354030
065690,대진디엠피,8420,-80,-0.94,8500,8550,8160,16561,136971990,49257000000,5850000
054670,대한뉴팜,9700,-450,-4.43,9660,10350,9150,3715634,35853611830,83420000000,8600000
041500,대한바이오,850,-25,-2.86,855,885,840,463498,394626540,32751465600,38531136
023910,대한약품,2755,-185,-6.29,3050,3050,2730,41284,115165530,16530000000,6000000
026230,대현테크,2495,-55,-2.16,2560,2580,2475,37555,94359885,46706400000,18720000
067080,대화제약,4990,-200,-3.85,5200,5250,4990,108814,552945050,54191400000,10860000
045380,더존디지털,15300,-300,-1.92,15500,15650,14950,128780,1953760250,132001178400,8627528
077360,덕산하이메탈,13800,-1150,-7.69,15000,15000,13650,57390,810303200,78936000000,5720000
013650,데코,1800,-75,-4,1840,1875,1750,176875,318059450,61669544400,34260858
053070,덱트론,3850,500,14.93,3850,3850,3850,27770,106914500,29221500000,7590000
039850,델타정보통신,2430,-55,-2.21,2450,2600,2290,426339,1024315355,28578287160,11760612
027710,도드람B&F,1155,-20,-1.7,1180,1195,1150,761770,892513010,58812818295,50920189
071930,도들샘,5380,695,14.83,4700,5380,4530,7465041,37896873590,38789800000,7210000
078610,도움,6290,-30,-0.47,6280,6340,6190,38688,241633940,35459875000,5637500
075970,동국내화,2465,-65,-2.57,2610,2610,2465,8958,22443075,11339000000,4600000
005160,동국산업,2650,-50,-1.85,2685,2725,2650,40258,107433820,48760000000,18400000
007390,동보중공업,1340,-130,-8.84,1440,1470,1320,935481,1282232255,14397831000,10744650
044640,동부정보기술,2560,-110,-4.12,2670,2700,2540,236363,609477115,63797867520,24921042
031960,동산진흥,18300,-2150,-10.51,19550,19550,18300,2,37850,12810000000,700000
026960,동서,25000,0,0,25000,25000,24400,7094,175498050,745000000000,29800000
025950,동신건설,1645,-35,-2.08,1710,1710,1610,9202,15299265,13818000000,8400000
009730,동신에스엔티,465,-10,-2.11,475,480,460,2883266,1349876800,13424730420,28870388
041930,동아화성,3195,-105,-3.18,3275,3300,3145,16397,52682505,26838000000,8400000
023020,동양매직,8300,-80,-0.95,8370,8370,7970,72912,594051360,69720000000,8400000
036270,동양반도체,1175,0,0,1160,1200,1130,246095,286049235,16480221000,14025720
030790,동양시스템즈,11500,-50,-0.43,11450,11600,11200,22756,260558750,31280000000,2720000
060380,동양에스텍,1880,-20,-1.05,1890,1910,1865,24975,46929665,18800000000,10000000
079960,동양이엔피,13150,150,1.15,12750,13200,12600,65126,837765550,103359000000,7860000
056340,동양크레디텍,3055,-10,-0.33,3130,3130,3030,17648,54045190,28106000000,9200000
007150,동양텔레콤,2465,30,1.23,2435,2545,2410,483500,1200043910,18980500000,7700000
048640,동우에이엘티,4590,-810,-15,4720,4900,4590,75994,357187885,27540000000,6000000
013120,동원개발,8680,-120,-1.36,8600,8790,8560,2659,23196400,78821430800,9080810
032960,동일기연,3865,-120,-3.01,3700,4285,3700,11684,45679410,26282000000,6800000
023790,동일철강,62600,-6000,-8.75,67900,67900,62600,211,13542600,5634000000,90000
005290,동진쎄미켐,2680,-20,-0.74,2680,2725,2670,115048,308978895,100768000000,37600000
054250,동진에코텍,675,-20,-2.88,700,715,665,340855,231199010,9668560275,14323793
025900,동화홀딩스,4840,-110,-2.22,4900,4900,4650,11926,57652470,97359668560,20115634
033330,두림티앤씨,3460,170,5.17,3290,3500,3200,206010,693080930,35984000000,10400000
078590,두올산업,5310,110,2.12,5110,5370,5110,49294,259146650,22833000000,4300000
032590,두일통신,4210,0,0,0,0,0,0,0,3620600000,860000
073190,듀오백코리아,11500,-100,-0.86,11600,11750,11300,18037,207752400,50025000000,4350000
080140,디보스,6100,-220,-3.48,6220,6260,6030,285541,1750822380,44114895000,7231950
046400,디브이에스,1195,-40,-3.24,1215,1235,1180,257792,310708290,25068816355,20978089
066670,디스플레이텍,6800,-230,-3.27,7010,7010,6790,60599,414578400,61676000000,9070000
034750,디씨씨,2595,75,2.98,2495,2620,2495,140065,361333655,45736875000,17625000
074130,디아이디,42900,700,1.66,42100,43800,41500,12791,550560150,80780700000,1883000
047770,디앤에코,2895,5,0.17,2925,2945,2820,17487,50559145,29818500000,10300000
039840,디에스아이,1970,-85,-4.14,2020,2095,1970,110598,222015560,19859120840,10080772
051710,디에스엘시디,9790,240,2.51,9460,10000,9320,682405,6643169340,176220000000,18000000
066900,디에이피,2660,-65,-2.39,2715,2720,2650,175781,470690070,34314000000,12900000
068790,디엠에스,11000,-650,-5.58,11600,11650,11000,401495,4486674050,218761653000,19887423
065270,디엠티,7500,-130,-1.7,7550,8010,7300,61807,462635910,69921150000,9322820
085660,디오스텍,11700,-450,-3.7,12050,12300,11700,67397,805184400,58880250000,5032500
044180,디와이,1775,-15,-0.84,1790,1880,1770,49329,88998315,18105000000,10200000
079810,디이엔티,3800,-50,-1.3,3790,3855,3720,23228,86992435,31540000000,8300000
043360,디지아이,8410,-280,-3.22,8600,8610,8400,27745,235375990,62234000000,7400000
032800,디지웨이브텍,565,-15,-2.59,570,585,550,845495,476017930,18538764180,32811972
061140,디지탈디바이스,4570,-15,-0.33,4555,4600,4490,78015,353702615,19506167560,4268308
073780,디지탈멀티텍,2900,-85,-2.85,2985,2985,2850,142202,414430850,17394066600,5997954
060240,디지탈온넷,4350,-30,-0.68,4300,4490,4200,66019,289418160,64336500000,14790000
046320,디지탈퍼스트,2100,5,0.24,2050,2140,2000,117346,240072090,27678000000,13180000
068930,디지털대성,3070,0,0,3055,3095,3050,21853,66872740,22597886250,7360875
056010,디지털큐브,1315,-30,-2.23,1325,1350,1310,988142,1306623125,68415423470,52026938
038340,디지털텍,1800,-20,-1.1,1820,1840,1760,34601,61741540,17049600000,9472000
033130,디지틀조선,1400,-55,-3.78,1440,1465,1380,199848,281733255,51961373800,37115267
036170,라셈텍,1280,-65,-4.83,1330,1330,1280,299913,390111460,17888000000,13975000
037630,라이브코드,2630,-70,-2.59,2700,2700,2550,88742,229889430,22853719010,8689627
028300,라이프코드,6420,460,7.72,6600,6850,6230,483704,3216833430,44938863660,6999823
028305,라이프코드우,15950,550,3.57,15500,16200,15050,1019,16094750,425322700,26666
047420,레이더스컴퍼니,1800,75,4.35,1750,1970,1690,7667052,14050989645,36203653800,20113141
047440,레이젠,2520,-10,-0.4,2455,2520,2360,488495,1187427725,27799458120,11031531
060570,레인콤,12850,-350,-2.65,13150,13200,12800,271431,3518846800,172447000000,13420000
065170,렉스진바이오,7680,-80,-1.03,7800,7800,7610,36194,278466920,66858240000,8705500
026040,로만손,1650,-35,-2.08,1660,1690,1640,181936,300930835,16355270250,9912285
043220,로이트,710,25,3.65,680,710,680,1951132,1352476595,22950250870,32324297
014190,로지트,2060,160,8.42,1900,2140,1880,223173,449161900,25086420440,12177874
071280,로체시스템즈,5520,-80,-1.43,5600,5600,5450,6478,35564030,24508800000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2575,265,11.47,2285,2655,2280,5263767,13538867520,47373222600,18397368
082800,루미마이크로,6260,-160,-2.49,6310,6410,5950,107715,664585600,40314400000,6440000
051170,루보,1555,-125,-7.44,1700,1730,1550,707468,1145144555,15394500000,9900000
042940,르네코,2400,-75,-3.03,2450,2475,2390,279234,673867995,35718096000,14882540
042945,르네코우,1600,-170,-9.6,1770,1770,1600,212,357290,1813332800,1133333
058470,리노공업,15050,-150,-0.99,15000,15250,14700,19790,295093450,120735615000,8022300
012700,리드코프,2375,-125,-5,2450,2530,2355,731858,1772199790,59828933750,25191130
031860,리젠,1590,-80,-4.79,1660,1680,1585,2228636,3606647000,62373389730,39228547
042500,링네트,2820,-30,-1.05,2805,2830,2730,27632,76886135,21271948080,7543244
032860,마담포라,2075,-55,-2.58,2115,2160,2065,154861,324560615,9545000000,4600000
045400,마스타테크론,5600,140,2.56,5550,5740,5400,466846,2593583250,34758942400,6206954
038290,마크로젠,19500,-150,-0.76,19500,20700,18750,793854,15714121800,94477500000,4845000
030420,만인에미디어,3460,-410,-10.59,3875,3875,3400,468522,1674384810,36354105820,10506967
005990,매일유업,21350,-50,-0.23,20950,21500,20950,24069,511891250,286090000000,13400000
038530,매커스,1780,-60,-3.26,1820,1850,1780,217486,393236130,37896434960,21290132
072870,메가스터디,56100,0,0,56100,56400,55000,7474,414541200,339966000000,6060000
031800,메디아나전자,1400,-40,-2.78,1370,1470,1360,129404,182712780,48341083000,34529345
056200,메디오피아,3135,-160,-4.86,3150,3275,3065,36084,113424010,15675000000,5000000
078160,메디포스트,24700,-1450,-5.54,26000,26150,24700,207197,5200628950,113002500000,4575000
065650,메디프론,6270,-210,-3.24,6900,7450,5510,5096738,33479816410,75965702340,12115742
038920,메타넷BTS,3935,-15,-0.38,3740,4090,3740,7822,31126115,22481815825,5713295
028090,명화네트,16550,-2900,-14.91,19500,19750,16550,31658,550000750,8606000000,520000
019990,모건코리아,3660,20,0.55,3605,4160,3600,902213,3463833675,28565824200,7804870
080160,모두투어,38450,-550,-1.41,37700,39100,37700,11862,455865900,161490000000,4200000
051810,모보아이피씨,3795,-200,-5.01,3940,3940,3775,463526,1781270290,34914000000,9200000
046440,모빌리언스,10300,-350,-3.29,10650,10800,10300,94281,986535350,74193217500,7203225
041310,모빌링크,13850,-650,-4.48,14200,14500,13800,28097,393579200,74619229500,5387670
085680,모빌탑,11450,-750,-6.15,12000,12150,11400,81870,958259750,37562870000,3280600
033200,모아텍,4825,-85,-1.73,4900,4900,4810,14398,69559320,47987520000,9945600
079560,모젬,21150,-2150,-9.23,22600,22700,19850,245904,5013331700,111037500000,5250000
058900,모코코,8360,-80,-0.95,8360,8750,8310,73337,616464140,41632800000,4980000
026260,모티스,2715,200,7.95,2475,2890,2475,1540445,4144550375,44116138170,16249038
006920,모헨즈,910,40,4.6,870,995,870,1871468,1764724575,7644000000,8400000
001810,무림제지,21000,-150,-0.71,21000,21150,20200,1443,30046600,46488750000,2213750
033920,무학,4830,-140,-2.82,5000,5020,4810,100922,494213820,120750000000,25000000
034510,무한투자,310,-5,-1.59,310,320,310,822444,257406180,23698725620,76447502
066850,미광콘택트,4040,-65,-1.58,4070,4140,3960,51572,207434570,22886600000,5665000
038390,미디어솔루션,8270,-10,-0.12,8390,8390,8060,12577,103449110,25458144710,3078373
049950,미래컴퍼니,7240,-260,-3.47,7410,7480,7240,63112,461406770,53388368160,7374084
078940,미주레일,1350,-40,-2.88,1355,1400,1330,340043,458725510,23833440000,17654400
021040,미주소재,1050,-180,-14.63,1230,1230,1050,2784345,3109819940,25305000000,24100000
021045,미주소재우,635,-80,-11.19,715,715,620,50294,32828630,2693965910,4242466
002670,미주제강,795,-60,-7.02,820,855,795,2699447,2197821580,32748912000,41193600
018700,바른손,890,35,4.09,865,980,850,62357213,57306007625,61987739940,69649146
064520,바른전자,2775,-50,-1.77,2805,2845,2750,94980,265356450,20240850000,7294000
053030,바이넥스,15800,-450,-2.77,15950,16600,15750,216195,3478912450,94800000000,6000000
027830,바이넥스트창투,715,-25,-3.38,735,745,710,269587,194806995,28600000000,40000000
084990,바이로메드,16400,-1150,-6.55,17100,17500,16250,678714,11349011800,157170220000,9583550
064550,바이오니아,7060,-540,-7.11,7430,7550,7020,339613,2439579410,80131000000,11350000
052260,바이오랜드,7720,-120,-1.53,7720,7840,7630,31912,247418200,49408000000,6400000
053110,바이오메디아,2640,-180,-6.38,2820,2840,2615,1263538,3395934310,33098886480,12537457
041830,바이오스페이,2715,-115,-4.06,2850,2850,2710,45451,124465805,17012108550,6265970
038720,반도체ENG,1975,-75,-3.66,2030,2040,1970,744777,1482489320,28828158600,14596536
036260,반포텍,15950,0,0,0,0,0,0,0,47891470000,3002600
046310,백금정보통신,1900,-125,-6.17,2025,2025,1900,52849,102223405,13186000000,6940000
066110,백산OPC,4800,-60,-1.23,4810,4860,4780,137619,661372085,73440000000,15300000
036620,버추얼텍,2470,-100,-3.89,2530,2540,2420,486362,1200099975,29901103700,12105710
083650,범우이엔지,22250,0,0,21900,22250,21450,36613,799712900,97010000000,4360000
036760,베넥스,610,-65,-9.63,670,690,610,4033519,2593130635,18443960000,30236000
053470,벨코정보통신,720,90,14.29,630,720,630,3118168,2193443315,22862897280,31754024
014100,보령메디앙스,3490,-320,-8.4,3720,4150,3390,1623171,6328302305,32108000000,9200000
006910,보성파워텍,1115,-10,-0.89,1120,1160,1100,578211,653601410,27587385750,24742050
048550,볼빅,2680,-20,-0.74,2625,2680,2580,360711,944685320,28059600000,10470000
026940,부국철강,12000,-200,-1.64,12100,12250,11900,5564,66901200,24000000000,2000000
014470,부방테크론,23000,-3000,-11.54,24800,25150,22100,11976,276154400,57589608000,2503896
025270,부산방직,11250,-250,-2.17,11450,11550,10900,7390,82443450,9000000000,800000
066340,브로딘미디어,2680,-45,-1.65,2675,2690,2600,165274,436437895,23048000000,8600000
043610,블루코드,5740,-120,-2.05,5700,5840,5650,177257,1016990090,58498802460,10191429
058550,비아이엔텍,2395,-5,-0.21,2380,2395,2230,155952,361023865,17163005890,7166182
052900,비아이이엠티,6120,-330,-5.12,6300,6400,5990,243250,1498295290,57528000000,9400000
045970,비에스이,13600,-450,-3.2,14200,14300,13450,89282,1232615450,179825034400,13222429
035400,비에스지,900,75,9.09,820,940,780,12256314,10688141845,23016560400,25573956
035405,비에스지우,1670,155,10.23,1540,1700,1450,20094,32127050,434205010,260003
054220,비츠로시스,2010,-35,-1.71,2015,2060,1995,35165,70911975,16080000000,8000000
042370,비츠로테크,1800,5,0.28,1780,1830,1760,43522,78101705,15750000000,8750000
066410,비트윈,4305,85,2.01,4190,4650,4015,954292,4134431625,24617595765,5718373
032850,비트컴퓨터,2030,-35,-1.69,2050,2090,1965,144004,291578915,26734320480,13169616
032680,비티씨정보,800,-20,-2.44,830,835,795,11598025,9419318960,56007247200,70009059
032685,비티씨정보우,1240,-35,-2.75,1275,1300,1240,4873,6124780,1240000000,1000000
065450,빅텍,7010,-530,-7.03,7350,7350,6710,108455,764208330,50892600000,7260000
069540,빛과전자,4590,-180,-3.77,4660,4750,4590,32777,152009770,26091855000,5684500
040020,사라콤,4295,-55,-1.26,4430,4430,4240,247276,1060623645,24911000000,5800000
016100,산성피앤씨,19000,-1500,-7.32,20500,20700,19000,1283013,25140897050,171098420000,9005180
079870,산양전기,8060,-320,-3.82,8250,8250,8030,239387,1942344840,89199101160,11066886
014970,삼륭물산,14900,-100,-0.67,14900,14900,14900,101,1504900,15086250000,1012500
018310,삼목정공,2150,40,1.9,2115,2205,2050,630894,1351632875,21070000000,9800000
016670,삼미정보,1720,-90,-4.97,1790,1790,1695,262982,459800935,9804000000,5700000
009620,삼보산업,113000,2100,1.89,100800,116000,100800,5,551800,15820000000,140000
023600,삼보판지,13000,-150,-1.14,13000,13300,12050,738,9438550,18200000000,1400000
009300,삼아약품,7120,10,0.14,7080,7260,7050,14258,101103260,44500000000,6250000
054540,삼영엠텍,4195,35,0.84,4100,4290,4100,231599,967273860,46145000000,11000000
065570,삼영이엔씨,5600,0,0,5500,5600,5400,58552,323155020,49280000000,8800000
019120,삼우,1280,5,0.39,1260,1285,1225,89299,112633725,8985529600,7019945
026250,삼우이엠씨,3795,-55,-1.43,3850,3930,3790,47607,183521325,56222166000,14814800
037760,삼원정밀금속,960,-35,-3.52,1000,1010,950,3777947,3712330510,24489196800,25509580
073640,삼원테크,11350,-650,-5.42,11600,11750,11150,40627,462694400,204300000000,18000000
032280,삼일,1690,20,1.2,1680,1735,1670,63623,108386555,14493913200,8576280
