단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
050120,KJ온라인,4130,380,10.13,3850,4300,3800,765243,3102845195,42882760550,10383235
039420,KL-Net,7200,-40,-0.55,7240,7450,6210,8991,63648090,17391405600,2415473
036030,KTH,6950,380,5.78,6720,6950,6720,138699,947989330,239775000000,34500000
060370,KT서브마린,6630,240,3.76,6300,6790,6300,5580,36305570,29039400000,4380000
016990,LG마이크론,45750,-250,-0.54,46000,46000,45100,31886,1459019450,343125000000,7500000
032640,LG텔레콤,12950,800,6.58,12400,12950,12300,3989878,50109416000,3590755668500,277278430
068150,MCS로직,2100,30,1.45,2060,2270,2060,18191,38481405,8946000000,4260000
035420,NHN,299000,20000,7.17,285500,300500,279000,129343,37998318724,4634738004000,15500796
046140,SBSi,12900,950,7.95,12400,12900,12150,147636,1861742100,146014235700,11318933
021880,SLS캐피탈,610,10,1.67,600,640,590,26229,15767420,25312001850,41495085
051980,SNH,2000,60,3.09,1955,2080,1940,179925,360496295,33058192000,16529096
071660,SSCP,14950,150,1.01,15000,15200,14550,124065,1846563600,239125250000,15995000
036540,STS반도체,7080,-10,-0.14,7090,7150,6900,47195,331777410,106669807560,15066357
032540,TJ미디어,6230,50,0.81,6120,6240,6120,1358,8362810,80282895000,12886500
048770,TPC,2390,35,1.49,2255,2490,2255,3037,7148970,10277000000,4300000
048760,VK,970,35,3.74,945,980,930,2131237,2028763780,47339829560,48803948
057030,YBM시사닷컴,20350,900,4.63,20000,20350,19600,54992,1088669500,228327000000,11220000
023770,YNK코리아,7070,230,3.36,6990,7180,6680,1520083,10640407670,161189955150,22799145
040300,YTN,3300,130,4.1,3195,3300,3180,112793,365077890,138600000000,42000000
052220,iMBC,6310,130,2.1,6260,6400,6080,129783,812323030,145130000000,23000000
037550,가드랜드,820,0,0,820,830,800,118100,95886590,20719071200,25267160
054150,가드텍,885,115,14.94,785,885,775,583953,502456040,24519317055,27705443
040610,가로수닷컴,1080,35,3.35,1070,1100,1055,328048,351791140,31020611040,28722788
079940,가비아,5750,110,1.95,5750,5880,5670,24612,141793370,16761250000,2915000
078890,가온미디어,8150,200,2.52,8070,8240,8000,62875,508949860,59921815500,7352370
030270,가희,14500,1850,14.62,13000,14500,12900,193809,2717725850,11484000000,792000
039240,경남스틸,2645,-5,-0.19,2705,2705,2550,2369,6164990,13225000000,5000000
011040,경동제약,22400,-300,-1.32,23200,23200,22400,6319,142716250,201600000000,9000000
024910,경창산업,3700,55,1.51,3645,3795,3620,17561,64074060,44252000000,11960000
025880,경축,10350,0,0,10350,10900,10200,4118,42485950,11488500000,1110000
049720,고려신용정보,685,80,13.22,610,690,610,638009,414690660,9795500000,14300000
014570,고려제약,2005,15,0.75,2020,2020,1950,36702,72761615,22055000000,11000000
036760,골든프레임,1015,115,12.78,930,1030,905,700659,695462500,47664998850,46960590
014200,광림,4300,-200,-4.44,4550,4550,4120,2428,10927490,13079709900,3041793
026910,광진실업,1305,10,0.77,1330,1365,1280,15956,20778470,7830000000,6000000
053270,구영테크,1375,0,0,1400,1475,1370,37151,51565150,15375937500,11182500
066620,국보디자인,3055,105,3.56,3110,3110,2925,428,1305080,22912500000,7500000
043650,국순당,10400,300,2.97,10200,10800,10100,93088,962964950,185726361600,17858304
006050,국영지앤엠,1700,50,3.03,1655,1740,1640,132967,222118925,10988120000,6463600
078130,국일제지,19250,-150,-0.77,17500,19250,17500,101,1941800,27720000000,1440000
053740,국제엘렉트릭,6240,-80,-1.27,6320,6540,6210,29911,188409750,61476480000,9852000
037510,굿라이프10-MF,5100,0,0,0,0,0,0,0,3829080000,750800
051530,굿이엠지,1425,-40,-2.73,1405,1500,1395,92555,131237965,20417177700,14327844
019010,그랜드백화점,10000,560,5.93,9650,10000,9550,64909,632517020,48200000000,4820000
053260,금강철강,1780,50,2.89,1780,1830,1700,410488,725420120,33321600000,18720000
036190,금화피에스시,3980,40,1.02,3935,3995,3835,3171,12429455,23880000000,6000000
004790,기륭전자,2605,125,5.04,2560,2620,2500,960647,2459421405,90451344025,34722205
035460,기산텔레콤,5840,240,4.29,5840,6010,5670,846977,4947638010,83730065600,14337340
071360,나노하이텍,2700,-95,-3.4,2815,2925,2640,286845,792782295,33750000000,12500000
051490,나라엠앤디,2090,-5,-0.24,2030,2180,2025,25719,52925235,29678000000,14200000
065910,나래시스템,6010,-250,-3.99,6100,6330,6010,26092,159599240,24641000000,4100000
036850,나리지*온,715,15,2.14,710,735,705,123344,88601230,12950437500,18112500
079340,나모텍,6260,290,4.86,5970,6270,5650,15527,93588070,26669596940,4260319
036800,나이스,3010,30,1.01,2980,3140,2980,118839,360489480,30100000000,10000000
037540,네스테크,810,40,5.19,790,815,780,177708,142430940,15678693720,19356412
039350,네오시안,3720,110,3.05,3600,3870,3590,605252,2248802365,60211194600,16185805
042510,네오웨이브,2885,35,1.23,2805,2980,2805,14662,42083985,37505000000,13000000
042420,네오위즈,79000,-4400,-5.28,82900,84800,77000,630719,50264835800,595116954000,7533126
017680,네티션닷컴,37800,500,1.34,37500,37800,36500,1087,40810200,31752000000,840000
033640,네패스,8990,-10,-0.11,9190,9260,8750,574769,5183462070,168885061200,18785880
033430,넥사이언,285,15,5.56,275,295,275,1621483,459609760,26572078455,93235363
019430,넥서스투자,915,20,2.23,915,940,895,1402736,1282411615,49379135220,53966268
073070,넥센테크,1450,-25,-1.69,1485,1485,1430,21234,30640835,21025000000,14500000
038990,넥스콘테크,2700,0,0,2670,2740,2660,28272,75960380,30295679400,11220622
078150,넥스트인,3100,210,7.27,2855,3110,2855,142820,433093225,39612692800,12778288
035450,넥스트코드,570,-5,-0.87,580,595,570,368146,214353840,28766496090,50467537
033280,넷시큐어테크,3295,395,13.62,2855,3300,2855,136292,438707405,24461144220,7423716
047730,넷웨이브,1750,140,8.7,1610,1830,1610,45331,80422150,9891000000,5652000
054050,농우바이오,4405,70,1.61,4445,4445,4215,6274,27299970,62991500000,14300000
040160,누리텔레콤,2945,165,5.94,2705,2945,2705,11443,32124055,26505000000,9000000
060260,뉴보텍,3080,145,4.94,3000,3150,2955,522626,1585326130,32306754480,10489206
012340,뉴인텍,1960,35,1.82,1910,1970,1900,142900,276355730,25754400000,13140000
054650,뉴젠비아이티,3900,200,5.41,3800,3900,3700,37101,140503135,48975252300,12557757
085670,뉴프렉스,4450,50,1.14,4420,4610,4395,52828,236541570,26700000000,6000000
053290,능률교육,4780,-20,-0.42,4795,4800,4700,12227,57919510,22528140000,4713000
023430,니트젠테크,1570,100,6.8,1530,1620,1510,980051,1538704135,49126513610,31290773
042870,닛시,695,15,2.21,720,750,690,266391,188017120,16312466625,23471175
064260,다날,8050,400,5.23,7850,8140,7850,278513,2221825320,129405472700,16075214
039560,다산네트웍스,12450,150,1.22,12350,12600,12250,14157,175227750,187670291550,15073919
043710,다스텍,3940,340,9.44,3770,4080,3715,3329260,12965006985,58690240000,14896000
032190,다우데이타,1210,50,4.31,1170,1210,1170,98095,116942705,26898300000,22230000
077280,다윈텍,7480,80,1.08,7550,7550,7360,17488,130243820,27676000000,3700000
035720,다음,43600,2500,6.08,42800,43600,41600,310569,13268560050,540879843600,12405501
040670,단암전자통신,905,55,6.47,880,940,880,2286315,2061859735,39340350000,43470000
020400,대동금속,13700,800,6.2,13550,14250,13000,7776,107203250,6576000000,480000
008830,대동기어,12050,1550,14.76,11000,12050,10800,109364,1263339150,7735690300,641966
048470,대동스틸,1320,20,1.54,1300,1340,1300,89038,116026125,13200000000,10000000
004780,대륙제관,10050,220,2.24,9830,10400,9830,6754,68075480,12060000000,1200000
018890,대륜,2000,80,4.17,1950,2130,1950,892924,1818989365,52303854000,26151927
017650,대림제지,1425,-25,-1.72,1385,1440,1350,23035,31915200,12825000000,9000000
078140,대봉엘에스,3930,160,4.24,3850,4000,3800,47985,187241860,16899000000,4300000
031990,대선조선,80000,0,0,80000,80000,80000,17,1360000,40480000000,506000
036480,대성미생물,40000,600,1.52,40500,40700,39500,783,31503200,15200000000,380000
025440,대성엘텍,1610,40,2.55,1570,1650,1570,55251,88695460,28923437480,17964868
019570,대신개발금융,1590,40,2.58,1585,1670,1535,227843,364202445,27257370000,17143000
020180,대신정보통신,930,40,4.49,890,930,885,210447,191284410,35738890950,38428915
033030,대양이앤씨,8370,200,2.45,8210,8570,8210,227789,1901869100,261596088810,31254013
006580,대양제지,5500,150,2.8,5010,5500,4675,1554,7569890,14767500000,2685000
016890,대웅화학,18200,-300,-1.62,18600,19400,17900,546,10183100,77350000000,4250000
005710,대원산업,1720,15,0.88,1700,1750,1695,26144,44669350,20640000000,12000000
048910,대원씨앤에이,4650,230,5.2,4425,4680,4425,24691,112448480,26319000000,5660000
071530,대주레포츠,8660,760,9.62,8010,8840,8010,329479,2803704230,72163000600,8332910
003310,대주산업,415,20,5.06,405,430,400,870114,359288445,14687825250,35392350
078600,대주전자재료,3145,90,2.95,3020,3145,2995,25932,80143880,25858630300,8222140
065500,대진공업,2800,200,7.69,2980,2980,2660,70877,198270705,17791284000,6354030
065690,대진디엠피,8370,-30,-0.36,8400,8500,8340,7419,62129900,48964500000,5850000
054670,대한뉴팜,5030,110,2.24,5100,5250,4980,1523136,7769691185,43258000000,8600000
023910,대한약품,2090,40,1.95,2090,2100,2060,3553,7438405,12540000000,6000000
026230,대현테크,2940,25,0.86,2915,3005,2890,27879,81908580,55036800000,18720000
067080,대화제약,3510,55,1.59,3500,3650,3500,30789,109161785,38118600000,10860000
045380,더존디지털,14850,450,3.13,14650,15300,14600,55334,827088700,128118790800,8627528
077360,덕산하이메탈,16350,-50,-0.3,16950,16950,16350,3257,54134250,98198100000,6006000
013650,데코,1170,115,10.9,1070,1200,1070,98205,111545960,40085203860,34260858
053070,덱트론,4565,0,0,4550,4800,4550,274996,1273084635,34648350000,7590000
027710,도드람B&F,845,35,4.32,820,865,820,641341,540389115,45474068770,53815466
071930,도들샘,3210,-285,-8.15,3600,3690,3185,6175796,21519826885,23144100000,7210000
078610,도움,3970,120,3.12,3940,3970,3810,49583,193885195,22380875000,5637500
075970,동국내화,1250,-35,-2.72,1215,1400,1215,36341,46403260,11500000000,9200000
005160,동국산업,1860,60,3.33,1855,1860,1815,66188,121845330,34224000000,18400000
007390,동보중공업,915,45,5.17,875,935,875,299355,271323065,9831354750,10744650
044640,동부정보기술,1825,-10,-0.54,1835,1880,1820,83957,154463590,45480901650,24921042
031960,동산진흥,23950,2950,14.05,23950,23950,23950,1,23950,16765000000,700000
026960,동서,21200,300,1.44,21000,21700,20550,11005,232372900,631760000000,29800000
025950,동신건설,2150,280,14.97,1865,2150,1865,36866,77518015,18060000000,8400000
009730,동신에스엔티,365,20,5.8,355,370,345,1454550,523878150,10537691620,28870388
041930,동아화성,3550,150,4.41,3400,3550,3400,36079,126155715,29820000000,8400000
023020,동양매직,9200,0,0,9000,9280,9000,5409,49334700,77280000000,8400000
036270,동양반도체,825,45,5.77,790,830,790,185938,150486005,11571219000,14025720
030790,동양시스템즈,1090,120,12.37,990,1110,990,493886,519880100,29648000000,27200000
060380,동양에스텍,1560,40,2.63,1485,1560,1485,16499,25370050,15600000000,10000000
079960,동양이엔피,10850,450,4.33,10450,10850,10450,27666,296573900,85281000000,7860000
056340,동양크레디텍,2385,20,0.85,2320,2440,2320,25744,61417560,21942000000,9200000
007150,동양텔레콤,1670,100,6.37,1580,1670,1575,69843,112602675,12859000000,7700000
048640,동우에이엘티,4310,10,0.23,4055,4350,4055,68712,289322330,25860000000,6000000
013120,동원개발,11450,1050,10.1,10400,11500,10400,52558,586320650,103975274500,9080810
032960,동일기연,3770,20,0.53,3750,3770,3750,5529,20808080,26253088680,6963684
023790,동일철강,55900,400,0.72,55500,63000,55500,172,10204400,5031000000,90000
005290,동진쎄미켐,1980,110,5.88,1925,1980,1910,223347,433877980,74448000000,37600000
054250,동진에코텍,1030,-165,-13.81,1175,1235,1020,1601856,1732760265,17486542780,16977226
025900,동화홀딩스,4810,100,2.12,4710,4885,4710,23350,112229370,96756199540,20115634
033330,두림티앤씨,2405,35,1.48,2370,2595,2350,28526,69641760,25012000000,10400000
078590,두올산업,6200,260,4.38,6050,6210,5890,175561,1064405940,26660000000,4300000
032590,두일통신,4970,520,11.69,4110,5000,4110,2626,12889240,11281900000,2270000
073190,듀오백코리아,12750,-50,-0.39,12900,13300,12600,47480,608803550,55462500000,4350000
080140,디보스,4050,330,8.87,3735,4050,3735,63498,247307075,30036622500,7416450
046400,디브이에스,820,15,1.86,820,840,800,36436,29412920,17202032980,20978089
066670,디스플레이텍,4015,50,1.26,4000,4045,3970,51697,207009685,36416050000,9070000
034750,디씨씨,2325,65,2.88,2245,2380,2245,11499,26384365,40978125000,17625000
074130,디아이디,2335,0,0,2350,2420,2335,86808,205054020,43968050000,18830000
047770,디앤에코,4150,5,0.12,4245,4390,4060,243696,1030620275,42745000000,10300000
039840,디에스아이,3630,310,9.34,3300,3630,3300,114629,398506390,38253194100,10538070
051710,디에스엘시디,6320,40,0.64,6400,6440,6150,270429,1709975790,113760000000,18000000
016040,디에스피,3870,180,4.88,3790,3875,3505,8801,33302065,34830000000,9000000
066900,디에이피,1660,-95,-5.41,1860,1930,1610,1338541,2319528135,21414000000,12900000
085660,디오스텍,9260,140,1.54,9030,9400,9020,11828,108929600,46600950000,5032500
044180,디와이,1850,170,10.12,1685,1895,1685,378540,691168590,18870000000,10200000
066430,디유하이텍,1600,60,3.9,1610,1610,1540,844781,1334082985,29792499200,18620312
079810,디이엔티,2450,110,4.7,2380,2690,2300,66647,161960215,20335000000,8300000
043360,디지아이,8450,50,0.6,8350,8900,8150,22217,186842370,69290000000,8200000
032800,디지웨이브텍,840,50,6.33,830,880,815,1602104,1358780200,31547964840,37557101
061140,디지탈디바이스,1485,10,0.68,1510,1565,1445,229693,343236365,14261484105,9603693
073780,디지탈멀티텍,3050,60,2.01,2885,3090,2855,24378,72149300,18293759700,5997954
060240,디지탈온넷,3600,200,5.88,3460,3600,3360,150720,529516090,53244000000,14790000
046320,디지탈퍼스트,2400,25,1.05,2550,2560,2360,107396,260880370,31632000000,13180000
068930,디지털대성,2815,95,3.49,2720,3095,2720,38912,108411290,20775966750,7380450
056010,디지털큐브,825,15,1.85,830,850,805,1079525,890807210,42922223850,52026938
038340,디지털텍,1400,70,5.26,1400,1450,1385,16091,22633925,13260800000,9472000
033130,디지틀조선,1375,10,0.73,1390,1420,1350,322523,447525650,51033492125,37115267
052300,디질런트FEF,3740,0,0,0,0,0,0,0,8830521480,2361102
036170,라셈텍,1120,30,2.75,1100,1125,1090,112044,123709650,15652000000,13975000
037630,라이브코드,1830,195,11.93,1650,1880,1650,129194,229047450,18417511620,10064214
028300,라이프코드,3225,85,2.71,3200,3340,3060,42458,136713880,22574429175,6999823
028305,라이프코드우,13600,-2350,-14.73,14050,16600,13600,488,6984700,362657600,26666
047420,레이더스컴퍼니,1855,-245,-11.67,2060,2220,1855,2749841,5519579450,38320283925,20657835
047440,레이젠,1565,65,4.33,1520,1565,1500,65648,100509180,17264346015,11031531
060570,레인콤,7410,390,5.56,7190,7630,7110,909819,6690955970,99442200000,13420000
065170,렉스진바이오,5100,400,8.51,4710,5200,4710,59694,296149770,44398050000,8705500
026040,로만손,1335,15,1.14,1330,1360,1315,34494,45881630,13232900475,9912285
043220,로이트,470,60,14.63,420,470,420,1194243,545055500,15192419590,32324297
014190,로지트,1450,130,9.85,1340,1455,1310,11367,15280425,17657917300,12177874
071280,로체시스템즈,4520,50,1.12,4410,4685,4380,2200,9787730,20068800000,4440000
019260,로트론,1980,110,5.88,1880,2030,1880,464629,912293945,36426788640,18397368
082800,루미마이크로,6000,-120,-1.96,6050,6310,5760,345544,2072422650,38640000000,6440000
051170,루보,1020,90,9.68,965,1065,960,1495138,1572664755,10098000000,9900000
042940,르네코,2165,75,3.59,2110,2285,2095,909574,1984991755,32220699100,14882540
042945,르네코우,1690,40,2.42,1500,1745,1500,1184,1776515,1915332770,1133333
058470,리노공업,17050,150,0.89,17150,17150,16700,6522,110554650,136780215000,8022300
012700,리드코프,2860,170,6.32,2725,2925,2725,462013,1311149525,72046631800,25191130
031860,리젠,1485,25,1.71,1515,1535,1455,1583154,2366064210,58254392295,39228547
042500,링네트,2840,0,0,2880,2880,2800,9982,28347465,21422812960,7543244
032860,마담포라,2010,140,7.49,1930,2065,1915,211215,417172990,9246000000,4600000
045400,마스타테크론,13700,-2400,-14.91,14350,15100,13700,915598,13020566000,127505269800,9306954
038290,마크로젠,12550,750,6.36,12150,13200,12150,102617,1305605400,61000530000,4860600
030420,만인에미디어,2720,110,4.21,2610,2730,2610,55260,148142355,36586396320,13450881
005990,매일유업,18500,0,0,18500,18850,18150,7970,146919450,247900000000,13400000
038530,매커스,1185,75,6.76,1130,1185,1120,101014,116052145,25228806420,21290132
072870,메가스터디,82700,-2300,-2.71,88000,88000,81500,28160,2367309900,501162000000,6060000
031800,메디아나전자,735,85,13.08,655,745,655,178414,125975500,38754060555,52726613
056200,메디오피아,7900,-220,-2.71,8130,8600,7560,97724,784842180,97850348000,12386120
078160,메디포스트,19200,1200,6.67,18600,19750,18400,305922,5872555350,108960000000,5675000
065650,메디프론,3375,275,8.87,3225,3530,3100,122719,407090155,66391086375,19671433
038920,메타넷BTS,7190,410,6.05,6800,7190,6380,158587,1096812580,41078591050,5713295
028090,명화네트,13650,750,5.81,13100,13750,13000,799,10612050,7098000000,520000
019990,모건코리아,2250,-10,-0.44,2265,2460,2210,764864,1802588065,17560957500,7804870
064720,모델라인,565,-10,-1.74,575,595,555,1162294,665382195,13933186455,24660507
080160,모두투어,23500,1100,4.91,22700,23500,22500,41655,955798900,123375000000,5250000
051810,모보,3590,60,1.7,3565,3690,3535,244429,879142575,33028000000,9200000
046440,모빌리언스,5740,140,2.5,5630,5840,5630,100342,572932330,41346511500,7203225
041310,모빌링크,5250,250,5,5070,5480,4965,854784,4433398995,28381500000,5406000
085680,모빌탑,6200,320,5.44,5910,6200,5910,26186,159234910,20339720000,3280600
033200,모아텍,3770,70,1.89,3720,3830,3600,32571,120661990,40502923370,10743481
079560,모젬,12850,1000,8.44,12050,13000,11950,75407,935753100,67462500000,5250000
058900,모코코,5970,720,13.71,5360,6000,5360,68487,392073870,58699762320,9832456
026260,모티스,2665,-95,-3.44,2760,2850,2630,525349,1435697650,43303686270,16249038
006920,모헨즈,1165,-10,-0.85,1230,1260,1110,3253264,3890546525,9786000000,8400000
001810,무림제지,19050,-800,-4.03,19850,19900,18450,10109,191632900,42171937500,2213750
033920,무학,4585,395,9.43,4500,4675,4400,8632,38887295,114625000000,25000000
034510,무한투자,270,25,10.2,250,275,245,1601684,420384940,20640825540,76447502
066850,미광콘택트,4385,145,3.42,4315,4385,4240,100138,432036915,25187523315,5744019
038390,미디어솔루션,6920,230,3.44,6650,7120,6650,78080,543491580,21302341160,3078373
053890,미디어코프,1700,150,9.68,1615,1765,1600,1051882,1798030130,37600491200,22117936
049950,미래컴퍼니,5600,100,1.82,5920,5920,5550,5011,28177300,42900636800,7660828
078940,미주레일,1185,90,8.22,1110,1220,1110,147294,170286235,22682617065,19141449
021040,미주소재,810,75,10.2,750,830,750,548801,429852335,19521000000,24100000
021045,미주소재우,595,15,2.59,580,625,560,4260,2514990,2524267270,4242466
002670,미주제강,665,10,1.53,660,680,655,194109,129380420,27393744000,41193600
018700,바른손,445,15,3.49,440,465,430,3871585,1723078290,38558869970,86649146
064520,바른전자,2240,55,2.52,2345,2345,2180,36761,81432880,16338560000,7294000
065270,바오밥,6500,610,10.36,5890,6630,5890,257386,1618303820,89904620000,13831480
053030,바이넥스,14300,950,7.12,13800,14350,13750,133705,1878786950,85800000000,6000000
027830,바이넥스트창투,620,20,3.33,600,625,595,125417,76783635,24800000000,40000000
084990,바이로메드,13100,600,4.8,12900,13300,12700,292971,3816918850,126134005000,9628550
064550,바이오니아,5410,-460,-7.84,6000,6330,5410,1999059,11915589750,61403500000,11350000
052260,바이오랜드,8350,90,1.09,8270,8450,8150,57533,478666870,53440000000,6400000
053110,바이오메디아,2200,50,2.33,2180,2265,2155,409527,900778175,28040821600,12745828
041830,바이오스페이,2330,100,4.48,2280,2340,2250,28340,65010015,16050232960,6888512
046310,백금정보통신,2600,-80,-2.99,2685,2795,2365,38032,100422470,18044000000,6940000
066110,백산OPC,3010,140,4.88,2950,3100,2930,77763,233165630,46053000000,15300000
036620,버추얼텍,2320,95,4.27,2270,2370,2250,34969,80971345,30088882720,12969346
034600,벅스인터,4210,350,9.07,3900,4300,3900,32043,132852555,22944769440,5450064
083650,범우이엔지,20400,250,1.24,20550,21100,20050,35673,725582050,88944000000,4360000
053470,벨코정보통신,400,0,0,420,420,380,495571,195250355,12701609600,31754024
014100,보령메디앙스,2640,80,3.13,2600,2730,2575,273043,722150015,24288000000,9200000
006910,보성파워텍,1000,25,2.56,975,1000,970,221282,217607845,24742050000,24742050
048550,볼빅,4655,335,7.75,4480,4665,4350,495742,2255235755,62579781110,13443562
026940,부국철강,13450,150,1.13,13250,13500,13250,6722,90286050,26900000000,2000000
014470,부방테크론,16650,-250,-1.48,16650,16650,15250,16,247450,41689868400,2503896
025270,부산방직,9400,230,2.51,9200,9900,9200,2183,20483280,7520000000,800000
066340,브로딘미디어,2610,10,0.38,2605,2690,2540,269458,704299900,29624236020,11350282
043610,블루코드,3360,435,14.87,3000,3360,2990,672690,2220421775,41808758880,12443083
058550,비아이엔텍,1760,160,10,1600,1800,1600,122107,209991230,14738044640,8373889
052900,비아이이엠티,3470,145,4.36,3280,3500,3280,46188,159308620,32618000000,9400000
045970,비에스이,7900,500,6.76,7550,7930,7530,52550,405184440,104457189100,13222429
035400,비에스지,405,10,2.53,400,415,395,867460,352461265,10357452180,25573956
035405,비에스지우,1090,20,1.87,1185,1185,1030,13067,13649900,283403270,260003
054220,비츠로시스,1740,30,1.75,1690,1760,1690,9805,16907285,14519475240,8344526
042370,비츠로테크,1350,40,3.05,1300,1370,1290,15471,20352585,12212378100,9046206
066410,비트윈,2615,15,0.58,2630,2760,2570,547681,1459821735,16913626490,6467926
032850,비트컴퓨터,1325,125,10.42,1210,1375,1210,169268,222111920,20898110675,15772159
032680,비티씨정보,520,-10,-1.89,530,555,505,4529336,2373486235,36404710680,70009059
032685,비티씨정보우,1200,50,4.35,1150,1245,1110,1975,2273065,1200000000,1000000
065450,빅텍,5100,-190,-3.59,5210,5400,5060,85852,443260760,37026000000,7260000
069540,빛과전자,3700,-40,-1.07,3660,3800,3560,18914,69645980,21032650000,5684500
040020,사라콤,2430,100,4.29,2330,2500,2305,142756,343902730,19440000000,8000000
016100,산성피앤씨,13700,1100,8.73,13350,14450,13200,2715582,38046369650,123370966000,9005180
079870,산양전기,3850,150,4.05,3790,3900,3750,198042,757276435,42607511100,11066886
014970,삼륭물산,18350,750,4.26,17450,18350,17450,2041,36687250,18579375000,1012500
018310,삼목정공,1700,80,4.94,1630,1725,1600,9961,16504600,16660000000,9800000
016670,삼미정보,1485,190,14.67,1360,1485,1355,288341,423058360,8464500000,5700000
009620,삼보산업,17300,200,1.17,17500,19450,16700,1319,22957900,24220000000,1400000
023600,삼보판지,13250,-350,-2.57,13700,14000,12900,5478,72178650,18550000000,1400000
009300,삼아약품,7200,310,4.5,6920,7200,6890,6080,42777080,45000000000,6250000
054540,삼영엠텍,4465,85,1.94,4450,4470,4375,15402,68231705,49115000000,11000000
065570,삼영이엔씨,4380,-10,-0.23,4400,4550,4300,109868,486908765,38544000000,8800000
019120,삼우,1175,45,3.98,1110,1220,1110,89486,103574100,9035825200,7690064
026250,삼우이엠씨,3180,-20,-0.63,3330,3330,3095,175439,558632580,47111064000,14814800
037760,삼원정밀금속,580,30,5.45,560,585,555,1919904,1090232990,14795556400,25509580
073640,삼원테크,9400,100,1.08,9110,9610,9100,27869,262176390,169200000000,18000000
032280,삼일,1320,0,0,1300,1400,1285,32302,42986600,11359956960,8606028
002290,삼일기업공사,9780,-870,-8.17,10550,10950,9780,843,8345010,12127200000,1240000
009520,삼정피앤에이,12800,250,1.99,12500,13000,12350,1404,17752250,38400000000,3000000
037460,삼지전자,3125,75,2.46,3150,3170,3105,58525,184055635,38706562500,12386100
032750,삼진,13900,1600,13.01,12300,13950,12300,1146,15165200,8340000000,600000
054090,삼진엘앤디,9700,100,1.04,9700,9700,9180,2362,22770100,73938298500,7622505
000250,삼천당제약,2480,95,3.98,2400,2550,2400,145467,359854015,49600000000,20000000
024950,삼천리자전거,2470,150,6.47,2400,2470,2400,29519,71502725,24700000000,10000000
031330,삼테크,4430,-80,-1.77,4500,4550,4325,25266,111794270,44300000000,10000000
017480,삼현철강,1285,30,2.39,1265,1285,1260,27703,35248200,20178213650,15702890
