단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071530,대주레포츠,9000,0,0,8900,9190,8700,450273,4041856560,74996190000,8332910
003310,대주산업,585,0,0,585,615,580,3466940,2074890480,20704524750,35392350
078600,대주전자재료,3715,20,0.54,3705,3800,3680,60138,224424895,30545250100,8222140
065500,대진공업,3340,120,3.73,3390,3700,3300,1298418,4578285225,21222460200,6354030
065690,대진디엠피,9400,-30,-0.32,9450,9800,9310,11110,104991020,54990000000,5850000
054670,대한뉴팜,4470,-360,-7.45,4900,4950,4410,933331,4251905145,38442000000,8600000
023910,대한약품,2500,-55,-2.15,2500,2520,2480,8112,20251905,15000000000,6000000
026230,대현테크,3080,-100,-3.14,3110,3230,3080,284530,895311000,57657600000,18720000
067080,대화제약,4140,-90,-2.13,4180,4200,4070,93140,383499505,44960400000,10860000
045380,더존디지털,19400,-100,-0.51,19200,19650,19000,99439,1922947150,167374043200,8627528
077360,덕산하이메탈,16700,-200,-1.18,16600,16950,16600,14770,247628150,100300200000,6006000
013650,데코,2075,270,14.96,1910,2075,1880,1718428,3457671140,71091280350,34260858
053070,덱트론,2735,-75,-2.67,2800,2870,2650,452362,1239450220,20758650000,7590000
039850,델타정보통신,3315,415,14.31,2850,3335,2850,1114028,3609658785,38986428780,11760612
027710,도드람B&F,1075,5,0.47,1075,1100,1070,654529,708522355,57851625950,53815466
071930,도들샘,2700,-145,-5.1,2930,2930,2600,1022999,2815682855,19467000000,7210000
078610,도움,6300,40,0.64,6390,6390,6190,23669,147078780,35516250000,5637500
075970,동국내화,2085,-5,-0.24,2060,2090,2035,14361,29690330,9591000000,4600000
005160,동국산업,2670,0,0,2670,2700,2625,48331,128066465,49128000000,18400000
007390,동보중공업,1335,-65,-4.64,1375,1410,1330,493620,672576070,14344107750,10744650
044640,동부정보기술,2300,-20,-0.86,2300,2345,2270,122042,282431120,57318396600,24921042
031960,동산진흥,21850,0,0,0,0,0,0,0,15295000000,700000
026960,동서,23500,500,2.17,23050,23700,23050,16848,396919650,700300000000,29800000
025950,동신건설,3920,120,3.16,3750,4185,3600,623099,2432910045,32928000000,8400000
009730,동신에스엔티,475,10,2.15,470,490,465,3569711,1707142570,13713434300,28870388
041930,동아화성,3470,-15,-0.43,3590,3590,3410,17578,61156850,29148000000,8400000
023020,동양매직,9370,20,0.21,9020,9450,9020,21645,201391200,78708000000,8400000
036270,동양반도체,1140,10,0.88,1110,1165,1110,182388,207644630,15989320800,14025720
030790,동양시스템즈,16550,0,0,0,0,0,0,0,45016000000,2720000
060380,동양에스텍,1945,-35,-1.77,1990,1990,1920,31162,60845395,19450000000,10000000
079960,동양이엔피,12800,300,2.4,12550,12950,12500,34168,435204800,100608000000,7860000
056340,동양크레디텍,2800,30,1.08,2825,2850,2745,46206,128937460,25760000000,9200000
007150,동양텔레콤,2685,-55,-2.01,2730,2740,2620,177632,476786905,20674500000,7700000
048640,동우에이엘티,4815,-5,-0.1,4710,4950,4700,72513,344759745,28890000000,6000000
013120,동원개발,15650,-650,-3.99,16000,16200,15300,136687,2139319900,142114676500,9080810
032960,동일기연,4050,0,0,3985,4130,3980,4771,19018895,28202920200,6963684
023790,동일철강,76400,3200,4.37,73200,76500,72000,793,59810800,6876000000,90000
005290,동진쎄미켐,2650,50,1.92,2640,2660,2590,264461,691757580,99640000000,37600000
054250,동진에코텍,1480,-70,-4.52,1535,1645,1480,962549,1487112700,24319022560,16431772
025900,동화홀딩스,5300,140,2.71,5130,5430,5070,115698,601773230,106612860200,20115634
033330,두림티앤씨,4350,400,10.13,4100,4480,3955,166718,704010810,45240000000,10400000
078590,두올산업,6630,-170,-2.5,6670,7280,6420,441238,3012449570,28509000000,4300000
032590,두일통신,5270,-20,-0.38,5150,5490,5100,9006,46506650,11962900000,2270000
073190,듀오백코리아,14400,400,2.86,14000,14600,13650,19414,274971100,62640000000,4350000
080140,디보스,6180,-70,-1.12,6190,6390,6180,137835,859175980,45833661000,7416450
046400,디브이에스,1025,20,1.99,1005,1080,1000,196826,204085085,21502541225,20978089
066670,디스플레이텍,5080,-350,-6.45,5420,5490,5080,243084,1274051050,46075600000,9070000
034750,디씨씨,2470,0,0,2500,2500,2430,59549,145860600,43533750000,17625000
074130,디아이디,3600,-100,-2.7,3700,3750,3470,195667,709554800,67788000000,18830000
047770,디앤에코,4050,-210,-4.93,4290,4390,4020,86717,358893950,41715000000,10300000
039840,디에스아이,3030,30,1,3010,3150,2980,999565,3063734120,31930352100,10538070
051710,디에스엘시디,7550,-210,-2.71,7750,7790,7550,212281,1633071160,135900000000,18000000
016040,디에스피,14000,-900,-6.04,16000,16000,13700,26467,370885450,59818500000,4272750
066900,디에이피,2440,-30,-1.21,2430,2495,2405,88034,215602945,31476000000,12900000
065270,디엠티,9850,1280,14.94,8770,9850,8670,326215,3148434520,136240078000,13831480
085660,디오스텍,12200,400,3.39,11800,12350,11400,57710,689855800,61396500000,5032500
044180,디와이,2330,300,14.78,2080,2330,2080,614609,1399129145,23766000000,10200000
079810,디이엔티,3480,-60,-1.69,3470,3540,3430,26584,91970470,28884000000,8300000
043360,디지아이,10350,-650,-5.91,10700,11100,9990,159422,1668093290,84870000000,8200000
032800,디지웨이브텍,840,-55,-6.15,885,920,820,1850951,1620383670,30151949520,35895178
061140,디지탈디바이스,2480,-80,-3.13,2495,2545,2440,120443,297390735,23817158640,9603693
073780,디지탈멀티텍,2910,20,0.69,2820,2935,2700,167576,474732465,17454046140,5997954
060240,디지탈온넷,4170,-115,-2.68,4100,4220,4100,107736,446376225,61674300000,14790000
046320,디지탈퍼스트,2820,140,5.22,2680,2820,2620,257992,705232020,37167600000,13180000
068930,디지털대성,3370,-5,-0.15,3315,3395,3315,32041,107350960,24806148750,7360875
056010,디지털큐브,1085,-10,-0.91,1070,1115,1065,2500785,2740888740,56449227730,52026938
038340,디지털텍,1780,-40,-2.2,1820,1880,1650,16779,30191115,16860160000,9472000
033130,디지틀조선,1400,5,0.36,1395,1415,1395,81327,114012520,51961373800,37115267
052300,디질런트FEF,4500,-280,-5.86,4990,4990,4445,42268,196772600,10624959000,2361102
036170,라셈텍,1390,55,4.12,1320,1420,1315,247059,336454655,19425250000,13975000
037630,라이브코드,2400,-120,-4.76,2420,2520,2355,168007,409765950,24063290400,10026371
028300,라이프코드,4510,-290,-6.04,4660,4795,4450,54143,247351570,31569201730,6999823
028305,라이프코드우,16200,450,2.86,15750,16500,15350,38,590400,431989200,26666
047420,레이더스컴퍼니,1395,-35,-2.45,1405,1465,1395,927356,1315120605,28057831695,20113141
047440,레이젠,2050,-50,-2.38,2055,2095,2045,100221,206575145,22614638550,11031531
060570,레인콤,8400,-1080,-11.39,9380,9480,8360,1281448,11121060670,112728000000,13420000
065170,렉스진바이오,6710,-110,-1.61,6780,6870,6710,32524,220001550,58413905000,8705500
026040,로만손,1695,75,4.63,1620,1695,1620,147711,247341460,16801323075,9912285
043220,로이트,725,5,0.69,720,735,720,659667,478808315,23435115325,32324297
014190,로지트,1605,-45,-2.73,1670,1670,1605,109384,178862070,19545487770,12177874
071280,로체시스템즈,4900,-100,-2,5000,5180,4860,9857,48880595,21756000000,4440000
034600,로커스,7810,10,0.13,7790,7940,7600,105089,819797990,42564999840,5450064
019260,로트론,1610,-130,-7.47,1740,1750,1560,516551,853193720,29619762480,18397368
082800,루미마이크로,7780,150,1.97,7610,7900,7570,224678,1745473630,50103200000,6440000
051170,루보,1380,-15,-1.08,1385,1410,1380,119637,166284960,13662000000,9900000
042940,르네코,2440,40,1.67,2380,2455,2380,427399,1033733235,36313397600,14882540
042945,르네코우,1745,25,1.45,1775,1775,1705,2003,3521200,1977666085,1133333
058470,리노공업,17750,-250,-1.39,18200,18200,17400,36830,661969900,142395825000,8022300
012700,리드코프,3950,200,5.33,3750,4020,3750,1440919,5641387115,99504963500,25191130
031860,리젠,1830,-230,-11.17,1980,2200,1810,5661595,11128141260,71788241010,39228547
042500,링네트,2815,10,0.36,2765,2855,2765,16196,45747060,21234231860,7543244
032860,마담포라,4830,630,15,4440,4830,4370,629190,2961244185,22218000000,4600000
045400,마스타테크론,12800,950,8.02,12050,13200,11850,573048,7228895750,79449011200,6206954
038290,마크로젠,15150,-50,-0.33,15000,15300,15000,64357,970802450,73638090000,4860600
030420,만인에미디어,3960,120,3.13,3800,4025,3800,398397,1566155610,48400727760,12222406
005990,매일유업,17300,-1650,-8.71,19200,19200,17300,143047,2569789000,231820000000,13400000
038530,매커스,1640,-10,-0.61,1610,1680,1610,136561,224231910,34915816480,21290132
072870,메가스터디,93000,-500,-0.53,92500,95900,92100,12973,1216482600,563580000000,6060000
031800,메디아나전자,930,-30,-3.13,980,980,905,415522,388262810,49035750090,52726613
056200,메디오피아,10900,-500,-4.39,11050,11500,10800,77168,850755950,135008708000,12386120
078160,메디포스트,22150,150,0.68,22000,22550,21800,105014,2329226600,125701250000,5675000
065650,메디프론,5010,460,10.11,4450,5090,4450,286716,1389601455,98553879330,19671433
038920,메타넷BTS,4820,-10,-0.21,4880,4880,4700,31058,149363150,27538081900,5713295
028090,명화네트,16800,250,1.51,16550,16800,16550,739,12292900,8736000000,520000
019990,모건코리아,2600,-25,-0.95,2640,2720,2570,145043,383343825,20292662000,7804870
064720,모델라인,985,-150,-13.22,1055,1075,965,2432629,2445441935,24290599395,24660507
080160,모두투어,48750,4000,8.94,44800,49400,44800,28130,1322049400,204750000000,4200000
051810,모보,4710,60,1.29,4605,4840,4600,601538,2846097810,43332000000,9200000
046440,모빌리언스,10700,-50,-0.47,10650,10950,10650,43179,462933700,77074507500,7203225
041310,모빌링크,9610,-370,-3.71,9730,9980,9580,51872,500905450,51951660000,5406000
085680,모빌탑,9230,-190,-2.02,9310,9310,9130,39046,359805890,30279938000,3280600
033200,모아텍,5100,-170,-3.23,5300,5300,5090,36367,187427160,54791753100,10743481
079560,모젬,18250,-1400,-7.12,19650,19650,17500,130204,2370284200,95812500000,5250000
058900,모코코,8890,-30,-0.34,8860,8990,8780,39914,354298970,44272200000,4980000
026260,모티스,3200,205,6.84,2995,3380,2980,1394353,4471990310,51996921600,16249038
006920,모헨즈,1465,65,4.64,1415,1490,1400,1886714,2735791430,12306000000,8400000
001810,무림제지,23500,-250,-1.05,23700,24150,22900,27068,635064200,52023125000,2213750
033920,무학,4800,70,1.48,4800,4800,4600,6512,30709405,120000000000,25000000
034510,무한투자,300,0,0,300,310,295,707027,213519605,22934250600,76447502
066850,미광콘택트,4000,25,0.63,3925,4015,3925,63306,252248635,22660000000,5665000
038390,미디어솔루션,8340,-10,-0.12,8450,8450,8210,11767,97430320,25673630820,3078373
053890,미디어코프,3550,0,0,3460,3720,3460,707240,2541967525,76750378750,21619825
049950,미래컴퍼니,7500,120,1.63,7320,7900,7300,68150,518602270,57456210000,7660828
078940,미주레일,1350,15,1.12,1325,1365,1285,270782,360538105,25840956150,19141449
021040,미주소재,960,0,0,955,960,945,250878,239251360,23136000000,24100000
021045,미주소재우,640,0,0,655,655,625,10731,6786890,2715178240,4242466
002670,미주제강,765,-10,-1.29,770,780,755,430827,330282845,31513104000,41193600
018700,바른손,645,-10,-1.53,645,655,640,3088476,1998205505,44923699170,69649146
064520,바른전자,2900,20,0.69,2800,2900,2800,92681,262871510,21152600000,7294000
053030,바이넥스,17450,-950,-5.16,18000,18500,17350,224110,3963127600,104700000000,6000000
027830,바이넥스트창투,720,5,0.7,710,725,710,116008,82991265,28800000000,40000000
084990,바이로메드,14300,450,3.25,13850,14900,13850,302301,4361711350,137688265000,9628550
064550,바이오니아,5930,70,1.19,5860,6080,5860,143746,859950830,67305500000,11350000
052260,바이오랜드,7660,-140,-1.79,7800,7810,7600,60770,470170930,49024000000,6400000
053110,바이오메디아,2375,15,0.64,2340,2460,2335,754189,1814105600,29776460375,12537457
041830,바이오스페이,2865,-35,-1.21,2870,2940,2820,34153,97253085,19735586880,6888512
046310,백금정보통신,2150,20,0.94,2105,2180,2105,34472,74156395,14921000000,6940000
066110,백산OPC,3825,30,0.79,3775,3870,3710,127885,484877380,58522500000,15300000
036620,버추얼텍,2245,45,2.05,2200,2250,2190,174839,389211895,29116181770,12969346
083650,범우이엔지,24500,-300,-1.21,25450,25500,24500,23755,589270800,106820000000,4360000
053470,벨코정보통신,520,-40,-7.14,560,585,515,1603936,880584240,16512092480,31754024
014100,보령메디앙스,3185,-85,-2.6,3220,3325,3185,122140,393790430,29302000000,9200000
006910,보성파워텍,1065,-10,-0.93,1055,1075,1050,347537,368064905,26350283250,24742050
048550,볼빅,6740,-60,-0.88,6850,7060,6640,1232099,8400674080,89935607880,13343562
026940,부국철강,14100,100,0.71,13800,14150,13500,20103,280225950,28200000000,2000000
014470,부방테크론,18200,-600,-3.19,18050,18700,17000,5416,94828950,45570907200,2503896
025270,부산방직,12050,50,0.42,11800,12350,11800,6035,73072800,9640000000,800000
066340,브로딘미디어,3220,175,5.75,3095,3270,3040,772426,2451727365,31499147680,9782344
043610,블루코드,4160,-230,-5.24,4305,4375,4160,309020,1307739585,51763225280,12443083
058550,비아이엔텍,2325,-125,-5.1,2400,2545,2210,220484,517249035,19372820700,8332396
052900,비아이이엠티,5100,-70,-1.35,5050,5290,5010,86532,443489150,47940000000,9400000
045970,비에스이,11250,-100,-0.88,11450,11450,10950,52388,585731650,148752326250,13222429
035400,비에스지,565,-25,-4.24,580,590,565,905973,517366850,14449285140,25573956
035405,비에스지우,1355,-30,-2.17,1335,1390,1335,85,115835,352304065,260003
054220,비츠로시스,2025,-10,-0.49,2060,2060,2025,16096,32736255,16897665150,8344526
042370,비츠로테크,1690,15,0.9,1645,1700,1645,29540,49406180,14787500000,8750000
066410,비트윈,3940,150,3.96,3760,4000,3760,558767,2192822745,24803710520,6295358
032850,비트컴퓨터,2020,20,1,2010,2080,1950,79984,158804465,26602624320,13169616
032680,비티씨정보,650,10,1.56,635,650,625,2990199,1912135670,45505888350,70009059
032685,비티씨정보우,1135,-25,-2.16,1140,1160,1135,55,63095,1135000000,1000000
065450,빅텍,6860,-40,-0.58,6830,7050,6780,94877,656018240,49803600000,7260000
069540,빛과전자,4310,30,0.7,4290,4400,4250,27800,119438880,24500195000,5684500
040020,사라콤,3130,-110,-3.4,3115,3270,3090,126859,397628475,25040000000,8000000
016100,산성피앤씨,16800,-400,-2.33,17000,17600,16800,471991,8090802500,151287024000,9005180
079870,산양전기,6320,-180,-2.77,6400,6500,6320,120057,767517920,69942719520,11066886
014970,삼륭물산,18850,-150,-0.79,18700,18950,17800,242,4443050,19085625000,1012500
018310,삼목정공,1920,-35,-1.79,1970,1970,1900,60977,116653780,18816000000,9800000
016670,삼미정보,2100,50,2.44,2100,2160,2060,230874,487916760,11970000000,5700000
009620,삼보산업,300100,0,0,0,0,0,0,0,42014000000,140000
023600,삼보판지,15300,1200,8.51,14000,16200,14000,2765,40729250,21420000000,1400000
009300,삼아약품,7160,-470,-6.16,7010,7800,7010,25295,183228910,44750000000,6250000
054540,삼영엠텍,4950,-60,-1.2,4900,5010,4820,144007,710421605,54450000000,11000000
065570,삼영이엔씨,5320,-10,-0.19,5330,5450,5310,8488,45251550,46816000000,8800000
019120,삼우,1405,-30,-2.09,1435,1435,1390,96950,136238525,10804539920,7690064
026250,삼우이엠씨,3670,5,0.14,3680,3695,3640,59997,219796035,54370316000,14814800
037760,삼원정밀금속,835,-5,-0.6,835,850,820,1202004,1006810380,21300499300,25509580
073640,삼원테크,10700,150,1.42,10300,11000,10300,46684,495316850,192600000000,18000000
032280,삼일,1835,-35,-1.87,1860,1890,1820,100817,186483305,15737473800,8576280
002290,삼일기업공사,10950,-50,-0.45,11000,11000,10950,555,6104600,13578000000,1240000
009520,삼정피앤에이,12700,-100,-0.78,12850,12900,12550,14802,188896700,38100000000,3000000
