단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006050,국영지앤엠,1770,-75,-4.07,1780,1880,1760,96405,174617815,11440572000,6463600
078130,국일제지,27200,-400,-1.45,27200,28250,27050,1717,47003200,39168000000,1440000
053740,국제엘렉트릭,5200,-360,-6.47,5600,5740,5200,59421,319419960,51230400000,9852000
037510,굿라이프10-MF,5150,50,0.98,0,0,0,0,0,3866620000,750800
019010,그랜드백화점,10950,-1250,-10.25,12600,12800,10500,559965,6644504900,52779000000,4820000
053260,금강철강,1775,-60,-3.27,1815,1860,1750,76293,136328700,33228000000,18720000
036190,금화피에스시,3145,-145,-4.41,3165,3285,3110,17830,56549155,18870000000,6000000
064720,기가텔레콤,1300,-95,-6.81,1400,1480,1300,2074111,2912150575,28011577100,21547367
004790,기륭전자,5270,-290,-5.22,5510,5700,5190,1520600,8234882900,182986020350,34722205
035460,기산텔레콤,7540,-1320,-14.9,8810,8940,7540,1856923,14876000480,108103543600,14337340
071360,나노하이텍,4585,-335,-6.81,5000,5080,4455,354844,1709216355,57312500000,12500000
051490,나라엠앤디,2950,-220,-6.94,3170,3275,2870,368439,1113557230,41890000000,14200000
065910,나래시스템,8500,-10,-0.12,8850,8890,8030,13074,113134430,34850000000,4100000
036850,나리지*온,1210,-150,-11.03,1350,1395,1200,1114816,1459635905,21916125000,18112500
079340,나모텍,9060,-330,-3.51,9310,9650,9060,73355,685172200,35940757260,3966971
036800,나이스,2630,-240,-8.36,2825,2940,2630,314757,862785310,26300000000,10000000
035620,나코,4920,-850,-14.73,5630,5950,4910,255720,1383178600,49982481720,10159041
037550,남경컴테크,1355,45,3.44,1400,1455,1310,2695964,3780230110,31391501800,23167160
037540,네스테크,1130,-100,-8.13,1205,1265,1120,715812,859637390,21872745560,19356412
042510,네오웨이브,2900,-100,-3.33,2950,3120,2850,98327,293241855,37700000000,13000000
042420,네오위즈,63800,1200,1.92,63000,67700,62600,106894,6938530300,480613438800,7533126
017680,네티션닷컴,24900,-1000,-3.86,25200,27000,24900,2094,52732250,20916000000,840000
033640,네패스,18400,-200,-1.08,18400,19000,18000,229323,4253870450,342934600000,18637750
033430,넥사이언,425,-20,-4.49,465,480,415,17845267,7969354885,39625029275,93235363
019430,넥서스투자,1620,-220,-11.96,1840,1895,1575,1636597,2862307990,79548975720,49104306
073070,넥센테크,1840,-85,-4.42,1865,1935,1800,51858,96255905,26680000000,14500000
038990,넥스콘테크,3690,-40,-1.07,3730,3815,3615,613954,2268370225,41404095180,11220622
078150,넥스트인,3820,-280,-6.83,4330,4715,3800,2051304,8970177295,39766200000,10410000
035450,넥스트코드,1000,-45,-4.31,1040,1190,955,10613029,11463449870,42273655000,42273655
033280,넷시큐어테크,4255,-625,-12.81,4760,5050,4150,183776,843511085,16911795350,3974570
047730,넷웨이브,2780,-100,-3.47,2860,2915,2720,71242,201930120,15712560000,5652000
054050,농우바이오,4390,-160,-3.52,4460,4680,4210,35669,158647805,62777000000,14300000
040160,누리텔레콤,4900,-310,-5.95,5280,5400,4855,29265,147800545,22050000000,4500000
060260,뉴보텍,15700,-1150,-6.82,16650,17550,15000,940712,15310645150,164680534200,10489206
012340,뉴인텍,2210,-200,-8.3,2470,2540,2130,2015567,4751857670,29039400000,13140000
049180,뉴테크맨,970,-25,-2.51,995,1025,925,976878,944205075,21759867410,22432853
085670,뉴프렉스,10200,-1800,-15,11600,11600,10200,241549,2594505700,61200000000,6000000
053290,능률교육,5650,70,1.25,5600,5790,5500,12502,70401720,26628450000,4713000
023430,니트젠테크,1635,-285,-14.84,1880,1945,1635,3180695,5568863100,51160413855,31290773
064260,다날,13700,-1900,-12.18,15600,16050,13350,651518,9695139800,185703500000,13555000
039560,다산네트웍스,10900,-1400,-11.38,12300,12750,10750,146256,1711749300,164305717100,15073919
043710,다스텍,5110,-880,-14.69,5990,6150,5100,2184242,12285563210,54370400000,10640000
032190,다우데이타,1415,-225,-13.72,1640,1670,1405,899857,1377802340,31455450000,22230000
077280,다윈텍,9480,-390,-3.95,10000,10200,9400,103810,1014193420,35076000000,3700000
035720,다음,39300,-6900,-14.94,45500,46450,39300,2083701,88655367150,606523423800,15433166
040670,단암전자통신,1455,-240,-14.16,1700,1730,1455,6804878,10808227530,63248850000,43470000
020400,대동금속,20000,2600,14.94,17900,20000,17400,34946,674291900,9600000000,480000
008830,대동기어,11500,1500,15,10500,11500,10300,34235,386998350,7382609000,641966
048470,대동스틸,1600,-105,-6.16,1720,1785,1600,323933,550050090,16000000000,10000000
004780,대륙제관,11100,800,7.77,10750,11800,10400,59092,690001550,13320000000,1200000
018890,대륜,685,-15,-2.14,710,750,680,609244,431446550,9522819995,13901927
017650,대림제지,1385,-35,-2.46,1420,1455,1340,24472,33431010,12465000000,9000000
078140,대봉엘에스,5800,10,0.17,5800,6100,5310,34700,200023700,24940000000,4300000
031990,대선조선,79500,-900,-1.12,80600,82900,78100,6975,558655300,40227000000,506000
036480,대성미생물,56800,-6000,-9.55,60900,63400,55000,6440,385613700,21584000000,380000
025440,대성엘텍,2500,-200,-7.41,2670,2780,2450,102077,266804420,44912170000,17964868
019570,대신개발금융,1380,-25,-1.78,1450,1450,1380,18995,26548490,21528000000,15600000
020180,대신정보통신,840,65,8.39,785,875,780,2642248,2188137850,32280288600,38428915
033030,대양이앤씨,6080,-520,-7.88,6600,6600,5960,286304,1770576730,190024399040,31254013
006580,대양제지,5320,-10,-0.19,5330,5350,5000,1413,7487560,14284200000,2685000
016890,대웅화학,29800,300,1.02,28000,30900,28000,4863,139854100,126650000000,4250000
005710,대원산업,2875,-140,-4.64,3015,3145,2875,38840,115809200,34500000000,12000000
060280,대원씨아이,13500,750,5.88,13000,14650,13000,330529,4700624400,101250000000,7500000
048910,대원씨앤에이,8600,100,1.18,8450,9250,8410,142387,1265036860,48676000000,5660000
071530,대주레포츠,2715,-135,-4.74,2800,2900,2600,90037,250849930,17052372000,6280800
003310,대주산업,570,-60,-9.52,635,640,550,1400494,842879405,20173639500,35392350
078600,대주전자재료,5100,-340,-6.25,5500,5640,5000,147347,796392230,41932914000,8222140
065500,대진공업,2660,-300,-10.14,2900,2990,2570,250973,689883495,16901719800,6354030
065690,대진디엠피,9710,-290,-2.9,9900,10400,9700,82686,825236400,56803500000,5850000
054670,대한뉴팜,2830,-285,-9.15,3050,3150,2825,459643,1367259260,24338000000,8600000
041500,대한바이오,850,-55,-6.08,930,940,815,3563032,3163229915,32364285500,38075630
023910,대한약품,2580,-55,-2.09,2660,2660,2550,62406,163154835,15480000000,6000000
026230,대현테크,2445,-205,-7.74,2600,2720,2445,103397,267460825,45770400000,18720000
067080,대화제약,4120,-680,-14.17,4800,4950,4120,141672,640592450,44743200000,10860000
045380,더존디지털,14050,-1400,-9.06,15500,15800,14050,135468,2029763650,121216768400,8627528
077360,덕산하이메탈,16950,-700,-3.97,17400,18100,16950,63739,1107339100,96954000000,5720000
013650,데코,2250,-240,-9.64,2455,2510,2170,131089,307814470,77086930500,34260858
053070,덱트론,2190,-270,-10.98,2420,2540,2170,416596,978418400,16622100000,7590000
039850,델타정보통신,1960,-220,-10.09,2070,2250,1960,290181,617082115,18121597480,9245713
027710,도드람B&F,1140,-110,-8.8,1250,1265,1130,1629092,1961340450,55691432760,48852134
071930,도들샘,2160,-225,-9.43,2385,2475,2130,515751,1213673160,15573600000,7210000
078610,도움,5000,-300,-5.66,5250,5390,4950,30776,157564360,28187500000,5637500
075970,동국내화,2510,-55,-2.14,2460,2550,2310,10552,25729690,11546000000,4600000
005160,동국산업,2810,-270,-8.77,3050,3140,2810,187874,553609055,51704000000,18400000
007390,동보중공업,1905,245,14.76,1650,1905,1640,1868780,3454617710,20468558250,10744650
044640,동부정보기술,2660,-240,-8.28,3000,3070,2520,1108349,3120983525,66289971720,24921042
031960,동산진흥,20000,0,0,20000,20950,19400,232,4658400,14000000000,700000
026960,동서,27600,-200,-0.72,27450,27800,27450,9602,264947000,822480000000,29800000
025950,동신건설,1525,-40,-2.56,1555,1590,1520,42534,65961135,12810000000,8400000
009730,동신에스엔티,510,-25,-4.67,540,575,510,5525668,2999532335,14723897880,28870388
041930,동아화성,4450,5,0.11,4400,4595,4255,31679,138156065,37380000000,8400000
023020,동양매직,9470,-120,-1.25,9440,9700,9190,88360,827133690,79548000000,8400000
036270,동양반도체,1125,-130,-10.36,1255,1280,1080,265798,317633115,15778935000,14025720
030790,동양시스템즈,10500,-400,-3.67,10700,11150,10500,35530,384033750,28560000000,2720000
060380,동양에스텍,2160,-40,-1.82,2200,2245,2130,52412,113844440,21600000000,10000000
079960,동양이엔피,13300,-450,-3.27,13500,13750,12750,86170,1148432600,104538000000,7860000
056340,동양크레디텍,3300,-95,-2.8,3335,3440,3200,101838,343662910,30360000000,9200000
007150,동양텔레콤,2390,-420,-14.95,2850,2850,2390,1127994,2956901580,18403000000,7700000
048640,동우에이엘티,2900,-120,-3.97,3020,3190,2600,152143,422110995,17400000000,6000000
013120,동원개발,8750,0,0,9080,9080,8650,13004,114167690,79457087500,9080810
032960,동일기연,3830,-20,-0.52,3950,3950,3820,1518,5837515,26044000000,6800000
023790,동일철강,66000,0,0,66500,70400,62000,1126,76473700,5940000000,90000
005290,동진쎄미켐,2780,-200,-6.71,2940,3025,2745,386422,1118432830,104528000000,37600000
054250,동진에코텍,815,-50,-5.78,865,910,805,517613,440277140,11673891295,14323793
025900,동화홀딩스,4760,-540,-10.19,5260,5390,4615,141963,713350970,95750417840,20115634
033330,두림티앤씨,2295,-305,-11.73,2510,2595,2295,83274,200666045,23868000000,10400000
078590,두올산업,5910,-110,-1.83,6020,6260,5750,159156,962735120,25413000000,4300000
032590,두일통신,5100,435,9.32,4775,5360,4775,45109,235411415,4386000000,860000
073190,듀오백코리아,11800,-550,-4.45,12250,12450,11600,43162,513123550,51330000000,4350000
080140,디보스,7000,-850,-10.83,7420,8120,6720,1162030,8804301270,50623650000,7231950
046400,디브이에스,1325,-110,-7.67,1400,1470,1305,662951,911295750,27795967925,20978089
066670,디스플레이텍,8050,-100,-1.23,8100,8350,7900,238892,1920760320,72933000000,9060000
034750,디씨씨,2350,-145,-5.81,2425,2520,2290,222476,541876200,41418750000,17625000
074130,디아이디,50000,-2100,-4.03,52100,53900,50000,20214,1040857600,94150000000,1883000
047770,디앤에코,2935,-65,-2.17,3095,3095,2870,35749,106320860,18197000000,6200000
039840,디에스아이,2135,-80,-3.61,2255,2360,2120,136640,305949570,20546116990,9623474
051710,디에스엘시디,7520,-650,-7.96,8100,8270,7520,742456,5876841660,135360000000,18000000
066900,디에이피,3250,-290,-8.19,3480,3600,3250,389751,1341954280,41925000000,12900000
068790,디엠에스,12500,500,4.17,12000,13550,12000,2450651,31558513800,248592787500,19887423
065270,디엠티,6300,-880,-12.26,7500,8200,6240,252295,1776549770,41723766000,6622820
085660,디오스텍,12200,-250,-2.01,12050,13000,12050,104941,1311481600,61396500000,5032500
044180,디와이,1790,-110,-5.79,1900,1950,1780,82782,154024650,18258000000,10200000
079810,디이엔티,4050,-90,-2.17,4145,4220,3760,159222,638626230,33615000000,8300000
043360,디지아이,9260,240,2.66,9390,9760,9100,393690,3698819960,68524000000,7400000
032800,디지웨이브텍,725,-30,-3.97,730,790,710,1601368,1195022735,22504377000,31040520
061140,디지탈디바이스,5470,-430,-7.29,5800,6000,5430,227284,1297934200,23347644760,4268308
073780,디지탈멀티텍,3825,-605,-13.66,4430,4520,3775,679173,2791022925,22942174050,5997954
060240,디지탈온넷,4980,-170,-3.3,5150,5460,4650,436262,2240066130,73654200000,14790000
046320,디지탈퍼스트,3230,-55,-1.67,3205,3380,3070,141698,453690895,42571400000,13180000
068930,디지털대성,3320,-100,-2.92,3360,3540,3250,101058,334157730,24438105000,7360875
056010,디지털큐브,1545,-215,-12.22,1720,1740,1515,8833637,14257934215,80381619210,52026938
038340,디지털텍,1850,-150,-7.5,2030,2060,1850,188502,368577065,17523200000,9472000
033130,디지틀조선,1530,-170,-10,1725,1725,1500,676506,1088003800,56786358510,37115267
036170,라셈텍,1460,-90,-5.81,1555,1610,1450,474364,725472560,20403500000,13975000
037630,라이브코드,2700,15,0.56,2690,2780,2500,280626,752094265,19402677900,7186177
028300,라이프코드,4200,-295,-6.56,4680,4680,4070,67791,299614020,29399256600,6999823
028305,라이프코드우,19650,-2900,-12.86,20500,22550,19200,2443,49340800,523986900,26666
047420,레이더스컴퍼니,1230,10,0.82,1165,1275,1165,1681945,2063071550,24739163430,20113141
047440,레이젠,2085,-225,-9.74,2270,2345,2065,231839,515903250,23000742135,11031531
060570,레인콤,14800,-800,-5.13,15900,16500,14800,1492436,23493825800,198616000000,13420000
065650,레전드테크,4160,-730,-14.93,4810,5070,4160,350953,1563612380,50401486720,12115742
065170,렉스진바이오,6700,0,0,6500,6920,6500,156123,1053712200,58326850000,8705500
026040,로만손,1970,70,3.68,1900,2080,1870,506301,980574655,19527201450,9912285
043220,로이트,790,15,1.94,775,840,775,4993746,4058985560,25536194630,32324297
014190,로지트,2020,-200,-9.01,2170,2350,2000,387163,846336370,24599305480,12177874
071280,로체시스템즈,5960,-310,-4.94,6110,6370,5960,20922,127696210,26462400000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2325,-385,-14.21,2665,2765,2315,927987,2343218950,42773880600,18397368
082800,루미마이크로,8110,-330,-3.91,8500,8900,8110,413833,3550937660,52228400000,6440000
051170,루보,1415,15,1.07,1405,1530,1405,431806,631779875,14008500000,9900000
042940,르네코,2350,-275,-10.48,2600,2710,2275,735154,1843618810,34973969000,14882540
042945,르네코우,1745,-35,-1.97,1935,1935,1570,5771,9843915,1977666085,1133333
058470,리노공업,16600,-100,-0.6,16500,16850,16200,30282,500744150,133170180000,8022300
012700,리드코프,2425,-185,-7.09,2520,2600,2385,776033,1965019695,61088490250,25191130
031860,리젠,1150,-140,-10.85,1270,1330,1150,2635784,3282278440,45112829050,39228547
042500,링네트,2355,-160,-6.36,2420,2600,2355,36932,90824395,17764339620,7543244
032860,마담포라,2150,-250,-10.42,2375,2455,2150,383902,891721690,9890000000,4600000
045400,마스타테크론,5300,690,14.97,4615,5300,4615,929780,4814108335,32896856200,6206954
038290,마크로젠,13550,-650,-4.58,14200,14600,13550,100962,1421648750,65649750000,4845000
030420,만인에미디어,3230,-425,-11.63,3505,3780,3185,321612,1134426815,33937503410,10506967
005990,매일유업,24450,0,0,24000,24950,23400,89780,2170469100,327630000000,13400000
038530,매커스,2300,65,2.91,2220,2390,2130,973429,2194813940,48967303600,21290132
072870,메가스터디,60100,-1300,-2.12,60900,62500,60100,34373,2121083500,364206000000,6060000
031800,메디아나전자,1790,85,4.99,1700,1855,1660,1030385,1809592630,61807527550,34529345
056200,메디오피아,1970,255,14.87,1970,1970,1970,2149,4233530,9850000000,5000000
078160,메디포스트,25500,-2000,-7.27,27200,27950,25400,300310,7981284800,116662500000,4575000
038920,메타넷BTS,3050,-410,-11.85,3370,3570,2945,74273,232002115,17425549750,5713295
028090,명화네트,20200,2200,12.22,18250,20700,18000,33653,679120900,10504000000,520000
080160,모두투어,32600,50,0.15,32000,32900,31000,12900,416826400,136920000000,4200000
051810,모보아이피씨,3480,-80,-2.25,3550,3660,3320,625474,2178275570,32016000000,9200000
046440,모빌리언스,12700,0,0,12550,13100,12050,192519,2429060800,89575957500,7053225
041310,모빌링크,16100,2100,15,14150,16100,14100,604675,9446457850,86741487000,5387670
033200,모아텍,5170,-400,-7.18,5650,5650,5150,51920,277994990,51418752000,9945600
079560,모젬,35000,-1300,-3.58,35000,36300,34500,9067,317699100,178500000000,5100000
058900,모코코,6390,-310,-4.63,6380,7250,6380,94613,637443270,31822200000,4980000
026260,모티스,2235,-115,-4.89,2300,2375,2005,122115,278213465,36316599930,16249038
006920,모헨즈,820,-60,-6.82,875,890,805,382108,319544415,6888000000,8400000
001810,무림제지,22400,-1200,-5.08,23300,23300,21200,5457,123525600,49588000000,2213750
033920,무학,3900,-45,-1.14,3945,4100,3900,23674,94844240,97500000000,25000000
034510,무한투자,385,-10,-2.53,395,405,375,2439607,950601345,29432288270,76447502
066850,미광콘택트,4215,-345,-7.57,4590,4700,4210,115192,508387210,23877975000,5665000
038390,미디어솔루션,8780,-490,-5.29,9370,9370,8510,70340,630854270,27028114940,3078373
049950,미래컴퍼니,9920,-180,-1.78,10200,10450,9630,144776,1454103660,73150913280,7374084
078940,미주레일,1395,-195,-12.26,1535,1620,1375,605555,895532170,24627888000,17654400
021040,미주소재,860,-75,-8.02,940,950,860,875985,792629835,20726000000,24100000
021045,미주소재우,600,-10,-1.64,610,620,590,117083,70473765,2545479600,4242466
002670,미주제강,780,-30,-3.7,810,840,780,968515,780633495,32131008000,41193600
018700,바른손,715,-40,-5.3,755,790,710,10545269,7991472345,49799139390,69649146
064520,바른전자,3310,-390,-10.54,3760,3885,3310,242251,878487120,24143140000,7294000
053030,바이넥스,14250,300,2.15,14050,14700,13600,252391,3566204850,85500000000,6000000
027830,바이넥스트창투,740,-35,-4.52,775,790,740,291257,223437700,29600000000,40000000
084990,바이로메드,18450,-350,-1.86,18550,20650,18450,339526,6573767200,176816497500,9583550
064550,바이오니아,8650,-870,-9.14,9350,10150,8550,800163,7637929250,98177500000,11350000
052260,바이오랜드,8000,-400,-4.76,8320,8600,7830,91132,740383790,51200000000,6400000
053110,바이오메디아,2450,-290,-10.58,2650,2800,2360,997579,2582958090,30716769650,12537457
041830,바이오스페이,2815,-310,-9.92,3115,3180,2805,112873,340960185,17638705550,6265970
038720,반도체ENG,2800,-140,-4.76,2910,2945,2780,438011,1247383485,19590300800,6996536
036260,반포텍,14800,-1250,-7.79,16600,16700,14700,210494,3243527800,44438480000,3002600
046310,백금정보통신,2350,-145,-5.81,2400,2470,2330,34387,82151450,16309000000,6940000
066110,백산OPC,5160,-240,-4.44,5400,5470,5160,43260,227800700,78948000000,15300000
036620,버추얼텍,2300,-245,-9.63,2520,2590,2270,452884,1102428645,27843133000,12105710
083650,범우이엔지,27650,-4850,-14.92,31000,32200,27650,49436,1445834000,120554000000,4360000
036760,베넥스,565,-55,-8.87,635,640,555,4298535,2551098200,17083340000,30236000
053470,벨코정보통신,745,-90,-10.78,825,855,730,1679466,1337638280,16547088465,22210857
014100,보령메디앙스,3420,-415,-10.82,3740,3850,3405,614303,2270492805,31464000000,9200000
006910,보성파워텍,1125,-95,-7.79,1220,1250,1125,1221613,1432833395,27834806250,24742050
048550,볼빅,2640,-85,-3.12,2640,2800,2525,387857,1044181490,27640800000,10470000
026940,부국철강,13350,-150,-1.11,13500,13900,13350,8133,110764400,26700000000,2000000
014470,부방테크론,33050,-5800,-14.93,36900,39000,33050,16517,561662700,82753762800,2503896
025270,부산방직,13200,-900,-6.38,14400,14850,13200,11892,163652950,10560000000,800000
043610,블루코드,4530,-780,-14.69,5200,5430,4525,676639,3314111215,46167173370,10191429
058550,비아이엔텍,2595,0,0,2730,2730,2555,29371,76256455,9298121145,3583091
052900,비아이이엠티,6850,-1060,-13.4,7920,8150,6730,771730,5762385180,64390000000,9400000
045970,비에스이,17400,-1200,-6.45,18400,18700,17250,71048,1273050800,230070264600,13222429
035400,비에스지,660,-55,-7.69,710,735,655,1990438,1375605325,16878810960,25573956
035405,비에스지우,2365,305,14.81,2190,2365,2065,87561,201901170,614907095,260003
054220,비츠로시스,2200,-150,-6.38,2330,2400,2110,275351,623445760,17600000000,8000000
042370,비츠로테크,1970,-130,-6.19,2070,2120,1960,220443,447173190,17237500000,8750000
066410,비트윈,4350,-505,-10.4,4700,4820,4130,380063,1723107575,24874922550,5718373
032850,비트컴퓨터,2280,-80,-3.39,2360,2475,2280,325963,783002370,30026724480,13169616
032680,비티씨정보,590,75,14.56,545,590,535,17624772,10135897935,41305344810,70009059
032685,비티씨정보우,1715,220,14.72,1690,1715,1550,139933,235612185,1715000000,1000000
065450,빅텍,8450,-1050,-11.05,9300,9600,8350,200122,1791358800,61347000000,7260000
069540,빛과전자,5400,-420,-7.22,5980,5980,5400,82913,469940110,30696300000,5684500
040020,사라콤,4800,200,4.35,4600,5100,4470,648673,3058508340,27840000000,5800000
016100,산성피앤씨,9970,-1480,-12.93,11400,11700,9950,844407,9060165620,89781644600,9005180
079870,산양전기,8000,-910,-10.21,8810,9060,7960,830011,7034905980,88535088000,11066886
014970,삼륭물산,13900,0,0,14100,14100,13500,41,554500,14073750000,1012500
018310,삼목정공,3095,-150,-4.62,3245,3350,3050,146666,457847185,30331000000,9800000
016670,삼미정보,1655,-290,-14.91,1915,1975,1655,365268,639561860,9433500000,5700000
009620,삼보산업,125400,6300,5.29,124100,128000,119500,14,1729300,17556000000,140000
023600,삼보판지,13800,-800,-5.48,14600,14700,13700,5926,83873150,19320000000,1400000
009300,삼아약품,7800,-100,-1.27,7990,7990,7600,10930,85011040,48750000000,6250000
054540,삼영엠텍,3380,-115,-3.29,3490,3620,3380,173364,610142680,37180000000,11000000
065570,삼영이엔씨,5260,90,1.74,5170,5350,5110,271235,1422643370,46288000000,8800000
019120,삼우,1390,-60,-4.14,1440,1480,1335,385154,538035405,9757723550,7019945
026250,삼우이엠씨,4240,-25,-0.59,4210,4295,4070,91126,382583565,62814752000,14814800
037760,삼원정밀금속,2110,40,1.93,2050,2160,2050,2612061,5512334780,51388606900,24354790
073640,삼원테크,29700,200,0.68,29600,30550,29300,24708,740614100,237600000000,8000000
032280,삼일,1800,-55,-2.96,1805,1890,1665,57358,104119850,15437304000,8576280
002290,삼일기업공사,8440,40,0.48,8520,8580,8300,4219,35385910,10465600000,1240000
009520,삼정피앤에이,11950,-450,-3.63,12800,12800,11900,7615,92253750,35850000000,3000000
