단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021880,SLS캐피탈,675,5,0.75,670,750,670,40671,27729250,28009182375,41495085
051980,SNH,2650,-270,-9.25,2920,2960,2650,461090,1269871260,43802104400,16529096
071660,SSCP,18300,-350,-1.88,18750,18850,17650,127727,2326880700,292708500000,15995000
036540,STS반도체,8510,-140,-1.62,8700,8880,8500,36544,316828880,128214698070,15066357
032540,TJ미디어,6290,50,0.8,6300,6300,6180,755,4703650,81056085000,12886500
048770,TPC,2845,-150,-5.01,2940,3095,2835,15903,46452180,12233500000,4300000
048760,VK,1200,45,3.9,1210,1225,1175,2059471,2471336240,58564737600,48803948
057030,YBM시사닷컴,21050,-800,-3.66,21800,22150,20800,203985,4296507150,236181000000,11220000
023770,YNK코리아,7690,380,5.2,7580,8270,7470,3508781,27374247380,175325425050,22799145
040300,YTN,3680,-120,-3.16,3820,3830,3550,478285,1765567620,154560000000,42000000
052220,iMBC,6290,-120,-1.87,6400,6500,6170,102300,646599500,144670000000,23000000
037550,가드랜드,890,-30,-3.26,930,1000,875,725088,691506685,22487772400,25267160
054150,가드텍,980,-40,-3.92,1035,1035,950,308592,308976855,25922167180,26451191
040610,가로수닷컴,1215,-55,-4.33,1270,1290,1165,436781,531532380,34898187420,28722788
079940,가비아,7000,-290,-3.98,7410,7440,7000,36760,262407940,20405000000,2915000
078890,가온미디어,7170,30,0.42,7240,7330,7030,100164,724252350,52716492900,7352370
030270,가희,20150,-3500,-14.8,22550,22900,20150,480493,10189009500,15958800000,792000
039240,경남스틸,2605,-60,-2.25,2680,2735,2605,5743,15157705,13025000000,5000000
011040,경동제약,23500,400,1.73,23100,23500,23000,16794,389286500,211500000000,9000000
024910,경창산업,4000,-35,-0.87,4035,4145,3950,22141,89123010,47840000000,11960000
025880,경축,12000,-100,-0.83,11600,12050,11300,337,3894200,13320000000,1110000
049720,고려신용정보,800,-20,-2.44,815,830,780,167257,133345130,11440000000,14300000
014570,고려제약,2110,-35,-1.63,2160,2220,2110,65930,141921135,23210000000,11000000
036760,골든프레임,1070,-20,-1.83,1135,1135,1065,624979,677350040,50247831300,46960590
014200,광림,5080,125,2.52,5200,5200,4620,1420,6985485,15452308440,3041793
026910,광진실업,1610,10,0.63,1585,1655,1560,13539,21499510,9660000000,6000000
053270,구영테크,1560,-50,-3.11,1585,1610,1545,8419,13257230,17444700000,11182500
066620,국보디자인,3160,-5,-0.16,3080,3200,3020,14467,45002960,23700000000,7500000
043650,국순당,10150,-450,-4.25,10600,10600,10150,45857,469371300,181261785600,17858304
006050,국영지앤엠,1875,-65,-3.35,1965,1990,1835,137209,260373760,12119250000,6463600
078130,국일제지,20650,400,1.98,20000,20650,19900,342,6835100,29736000000,1440000
053740,국제엘렉트릭,6690,-60,-0.89,6780,6850,6550,31119,207671120,65909880000,9852000
037510,굿라이프10-MF,5100,0,0,0,0,0,0,0,3829080000,750800
051530,굿이엠지,1500,-30,-1.96,1530,1570,1400,174526,258701935,21115011000,14076674
019010,그랜드백화점,13100,100,0.77,13300,13850,12950,221905,2956504050,63142000000,4820000
053260,금강철강,1640,-60,-3.53,1700,1700,1640,34260,56929775,30700800000,18720000
036190,금화피에스시,4070,-75,-1.81,4050,4070,3985,383,1558680,24420000000,6000000
004790,기륭전자,3410,-160,-4.48,3580,3610,3410,466742,1625667805,118402719050,34722205
035460,기산텔레콤,6500,-600,-8.45,7240,7340,6500,1297011,9089513550,93192710000,14337340
071360,나노하이텍,2880,-175,-5.73,3070,3110,2880,127586,382069220,36000000000,12500000
051490,나라엠앤디,2325,-15,-0.64,2365,2365,2260,33647,77613435,33015000000,14200000
065910,나래시스템,7880,80,1.03,7710,8440,7500,9099,69453300,32308000000,4100000
036850,나리지*온,750,-20,-2.6,770,790,750,125001,95621040,13584375000,18112500
079340,나모텍,6000,-150,-2.44,6100,6200,5910,28834,174865240,25561914000,4260319
036800,나이스,3200,-150,-4.48,3365,3430,3200,204210,682682770,32000000000,10000000
037540,네스테크,850,-5,-0.58,855,855,820,136833,114767235,16452950200,19356412
039350,네오시안,3655,-640,-14.9,4540,4590,3655,1962893,7863374655,59159117275,16185805
042510,네오웨이브,2775,-25,-0.89,2710,2905,2710,16191,44955080,36075000000,13000000
042420,네오위즈,98500,800,0.82,98500,101700,97200,61581,6121906400,742012911000,7533126
017680,네티션닷컴,38800,-2350,-5.71,39650,42450,38800,3168,124290200,32592000000,840000
033640,네패스,11400,-450,-3.8,11800,12050,11400,88873,1033850200,214159032000,18785880
033430,넥사이언,345,-10,-2.82,355,360,340,1251100,434642955,32166200235,93235363
019430,넥서스투자,990,-95,-8.76,1100,1110,980,2339177,2407534345,53426605320,53966268
073070,넥센테크,1730,-75,-4.16,1770,1805,1700,9497,16525790,25085000000,14500000
038990,넥스콘테크,2690,-35,-1.28,2700,2790,2620,16506,44444490,30183473180,11220622
078150,넥스트인,3170,-60,-1.86,3205,3320,3170,156906,505187910,40507172960,12778288
035450,넥스트코드,595,-30,-4.8,625,625,590,515546,311698120,30028184515,50467537
033280,넷시큐어테크,3300,-110,-3.23,3355,3410,3240,113602,373492280,22790031000,6906070
047730,넷웨이브,2355,-45,-1.88,2340,2450,2325,34691,82101255,13310460000,5652000
054050,농우바이오,4400,-140,-3.08,4500,4600,4400,1885,8334580,62920000000,14300000
040160,누리텔레콤,3595,-85,-2.31,3685,3745,3565,23287,85369695,32355000000,9000000
060260,뉴보텍,4495,-155,-3.33,4660,4705,4400,219308,1000260410,47148980970,10489206
012340,뉴인텍,2230,-75,-3.25,2315,2400,2230,227944,530935105,29302200000,13140000
054650,뉴젠비아이티,3760,-395,-9.51,4170,4260,3760,123836,486891980,47217166320,12557757
085670,뉴프렉스,6000,150,2.56,5900,6150,5900,47853,286821070,36000000000,6000000
053290,능률교육,4890,-60,-1.21,4995,5010,4890,1300,6395435,23046570000,4713000
023430,니트젠테크,1860,-60,-3.13,1930,2010,1825,1485136,2861417155,58200837780,31290773
042870,닛시,855,-30,-3.39,885,895,840,291480,252898390,20067854625,23471175
064260,다날,9010,-720,-7.4,9890,9890,9010,278912,2657841590,144837678140,16075214
039560,다산네트웍스,12950,-300,-2.26,13200,13450,12800,46947,607741700,195207251050,15073919
043710,다스텍,4570,-380,-7.68,4990,5110,4470,1836689,8892353160,68074720000,14896000
032190,다우데이타,1400,-80,-5.41,1505,1510,1400,231275,339727010,31122000000,22230000
077280,다윈텍,8330,-320,-3.7,8610,8740,8330,11388,97203200,30821000000,3700000
035720,다음,42100,-600,-1.41,43400,45200,42100,480681,20993926850,522271592100,12405501
040670,단암전자통신,885,-115,-11.5,1005,1020,870,1759530,1662720935,38470950000,43470000
020400,대동금속,16150,-250,-1.52,16750,16750,15750,9026,146291700,7752000000,480000
008830,대동기어,16500,200,1.23,16000,17050,15950,107115,1750822700,10592439000,641966
048470,대동스틸,1340,-20,-1.47,1340,1345,1310,56289,74523770,13400000000,10000000
004780,대륙제관,10000,-550,-5.21,10550,10700,10000,17075,176624200,12000000000,1200000
018890,대륜,2000,260,14.94,1780,2000,1780,591469,1166208385,52303854000,26151927
017650,대림제지,1500,-35,-2.28,1525,1555,1480,37039,55047165,13500000000,9000000
078140,대봉엘에스,4700,-230,-4.67,4980,5090,4700,104716,516891555,20210000000,4300000
031990,대선조선,89000,0,0,89800,90000,76200,480,42046600,45034000000,506000
036480,대성미생물,45150,450,1.01,44600,47850,44600,2637,121917900,17157000000,380000
025440,대성엘텍,1575,-175,-10,1750,1770,1575,142270,234418140,28294667100,17964868
019570,대신개발금융,1370,20,1.48,1350,1400,1335,126884,173987120,23485910000,17143000
020180,대신정보통신,1020,-10,-0.97,1030,1050,1000,322560,327113785,39197493300,38428915
033030,대양이앤씨,7400,-300,-3.9,7700,7850,7400,86952,655722940,231279696200,31254013
006580,대양제지,5910,110,1.9,5800,5910,5550,621,3606770,15868350000,2685000
016890,대웅화학,23450,-1100,-4.48,24000,24000,22100,2044,47961550,99662500000,4250000
005710,대원산업,1820,-110,-5.7,1905,1960,1810,52233,96334395,21840000000,12000000
048910,대원씨앤에이,6130,70,1.16,6000,6380,6000,26684,167063460,34695800000,5660000
071530,대주레포츠,7570,-1330,-14.94,8890,9250,7570,383943,3346721060,63080128700,8332910
003310,대주산업,495,-30,-5.71,525,535,495,547811,282925935,17519213250,35392350
078600,대주전자재료,3420,125,3.79,3305,3720,3305,99996,347590130,28119718800,8222140
065500,대진공업,2690,-105,-3.76,2820,2845,2690,57718,159378960,17092340700,6354030
065690,대진디엠피,8700,-140,-1.58,8840,8930,8650,9728,85499910,50895000000,5850000
054670,대한뉴팜,7600,690,9.99,7400,7850,7210,7230749,54578881410,65360000000,8600000
023910,대한약품,2345,-50,-2.09,2390,2495,2340,4886,11750010,14070000000,6000000
026230,대현테크,2995,-50,-1.64,3045,3130,2990,50156,151742335,56066400000,18720000
067080,대화제약,3785,10,0.26,3780,3850,3700,46679,174723865,41105100000,10860000
045380,더존디지털,16800,-900,-5.08,17700,17950,16600,48396,825231300,144942470400,8627528
077360,덕산하이메탈,16000,400,2.56,15300,16400,15300,18838,302207650,96096000000,6006000
013650,데코,1410,-70,-4.73,1480,1520,1390,127035,184925820,48307809780,34260858
053070,덱트론,4260,-270,-5.96,4530,4750,4255,270066,1197788880,32333400000,7590000
027710,도드람B&F,960,-25,-2.54,990,1000,960,442898,435436170,51662847360,53815466
071930,도들샘,2695,350,14.93,2675,2695,2635,1635352,4394989580,19430950000,7210000
078610,도움,5000,-100,-1.96,5170,5170,4810,36394,181543255,28187500000,5637500
075970,동국내화,1665,-15,-0.89,1650,1700,1600,860,1408675,7659000000,4600000
005160,동국산업,2165,-80,-3.56,2250,2285,2160,58898,130730370,39836000000,18400000
007390,동보중공업,1120,5,0.45,1140,1150,1090,154077,173958215,12034008000,10744650
044640,동부정보기술,2080,-30,-1.42,2150,2190,2050,60678,128373540,51835767360,24921042
031960,동산진흥,24900,1400,5.96,21500,25000,20150,43,999900,17430000000,700000
026960,동서,21800,-100,-0.46,21600,22000,21600,2009,43884250,649640000000,29800000
025950,동신건설,2500,-150,-5.66,2745,2745,2435,38563,97961185,21000000000,8400000
009730,동신에스엔티,410,-5,-1.2,420,425,410,612904,254380710,11836859080,28870388
041930,동아화성,3530,100,2.92,3495,3575,3450,16379,57290835,29652000000,8400000
023020,동양매직,9280,-20,-0.22,9300,9930,9040,12306,114093590,77952000000,8400000
036270,동양반도체,965,-15,-1.53,980,1010,945,126431,123592935,13534819800,14025720
030790,동양시스템즈,1290,-10,-0.77,1325,1360,1265,425743,556934395,35088000000,27200000
060380,동양에스텍,1790,-10,-0.56,1825,1825,1770,5472,9826520,17900000000,10000000
079960,동양이엔피,10850,-550,-4.82,11500,11600,10850,48792,543404550,85281000000,7860000
056340,동양크레디텍,2445,-145,-5.6,2580,2600,2445,26432,67160500,22494000000,9200000
007150,동양텔레콤,2080,70,3.48,2015,2130,2015,156757,325354590,16016000000,7700000
048640,동우에이엘티,4710,-275,-5.52,4985,5080,4300,180883,884432900,28260000000,6000000
013120,동원개발,11950,-250,-2.05,12200,12500,11450,35379,418481400,108515679500,9080810
032960,동일기연,3940,85,2.2,3980,3980,3840,273,1051040,27436914960,6963684
023790,동일철강,64400,-400,-0.62,64800,64800,62400,145,9270300,5796000000,90000
005290,동진쎄미켐,2100,-135,-6.04,2280,2295,2100,478780,1047116325,78960000000,37600000
054250,동진에코텍,1430,120,9.16,1425,1490,1320,775302,1087678780,23497433960,16431772
025900,동화홀딩스,5100,-170,-3.23,5350,5400,5100,31313,163193780,102589733400,20115634
033330,두림티앤씨,3780,-120,-3.08,3820,4115,3665,32029,122637470,39312000000,10400000
078590,두올산업,5700,-200,-3.39,6000,6110,5700,114947,675208330,24510000000,4300000
032590,두일통신,5020,0,0,5070,5160,5020,2822,14278310,11395400000,2270000
073190,듀오백코리아,13500,-150,-1.1,13800,13800,13300,1260,16934200,58725000000,4350000
080140,디보스,4730,-260,-5.21,5100,5100,4730,259086,1268006600,35079808500,7416450
046400,디브이에스,900,-35,-3.74,940,955,900,70912,64859265,18880280100,20978089
066670,디스플레이텍,4600,-150,-3.16,4715,4755,4595,29404,136940880,41722000000,9070000
034750,디씨씨,2480,-30,-1.2,2500,2585,2475,15683,39109850,43710000000,17625000
074130,디아이디,2605,-135,-4.93,2740,2820,2605,135114,365935730,49052150000,18830000
047770,디앤에코,4725,10,0.21,4700,4900,4700,186811,893087310,48667500000,10300000
039840,디에스아이,3310,-415,-11.14,3765,3800,3310,515452,1812693465,34881011700,10538070
051710,디에스엘시디,7600,-40,-0.52,7670,7760,7460,72572,549737560,136800000000,18000000
016040,디에스피,5200,-90,-1.7,4920,5250,4845,15537,79082860,22961156400,4415607
066900,디에이피,1940,-60,-3,2010,2030,1940,82631,164093600,25026000000,12900000
065270,디엠티,8100,-850,-9.5,8800,9180,8060,236225,1989643400,112034988000,13831480
085660,디오스텍,11250,-100,-0.88,11350,11450,10600,73257,808077700,56615625000,5032500
044180,디와이,2030,180,9.73,1880,2075,1830,1034728,2032712665,20706000000,10200000
079810,디이엔티,3000,0,0,3000,3085,2950,9887,29662610,24900000000,8300000
043360,디지아이,9360,-230,-2.4,9510,9600,8850,54777,506736870,76752000000,8200000
032800,디지웨이브텍,860,35,4.24,805,940,805,2062364,1824626460,32299106860,37557101
061140,디지탈디바이스,1865,-130,-6.52,1995,2000,1850,200984,385334920,17910887445,9603693
073780,디지탈멀티텍,3115,130,4.36,2925,3200,2925,72076,219893435,18683626710,5997954
060240,디지탈온넷,4440,-60,-1.33,4510,4640,4350,108936,490709915,65667600000,14790000
046320,디지탈퍼스트,2610,-230,-8.1,2930,2930,2610,215124,582844120,34399800000,13180000
068930,디지털대성,3070,-20,-0.65,3045,3120,3045,48331,149029950,22657981500,7380450
056010,디지털큐브,1010,-35,-3.35,1040,1050,1010,781570,798731680,52547207380,52026938
038340,디지털텍,1625,-25,-1.52,1680,1790,1520,26661,42903870,15392000000,9472000
033130,디지틀조선,1520,-15,-0.98,1570,1600,1510,396534,618031140,56415205840,37115267
052300,디질런트FEF,3740,0,0,0,0,0,0,0,8830521480,2361102
036170,라셈텍,1335,-45,-3.26,1410,1410,1300,93281,124739050,18656625000,13975000
037630,라이브코드,2110,-110,-4.95,2180,2235,2110,64053,140544160,21235491540,10064214
028300,라이프코드,4030,-110,-2.66,4300,4300,4030,59398,242474850,28209286690,6999823
028305,라이프코드우,15750,-250,-1.56,15100,15750,15100,8,122000,419989500,26666
047420,레이더스컴퍼니,1615,-20,-1.22,1700,1850,1425,8130473,13937259620,33362403525,20657835
047440,레이젠,1800,-80,-4.26,1900,1920,1765,69533,127633585,19856755800,11031531
060570,레인콤,8030,-680,-7.81,8760,8930,8020,934262,7895879410,107762600000,13420000
065170,렉스진바이오,5780,-210,-3.51,6000,6050,5780,39563,236230640,50317790000,8705500
026040,로만손,1525,-25,-1.61,1550,1570,1510,96116,146518505,15116234625,9912285
043220,로이트,520,-90,-14.75,610,615,520,2670948,1477166030,16808634440,32324297
014190,로지트,1400,-70,-4.76,1450,1470,1400,79714,112733255,17049023600,12177874
071280,로체시스템즈,4770,-130,-2.65,4810,4905,4770,3579,17187730,21178800000,4440000
034600,로커스,5300,0,0,5200,5690,5100,30239,158471500,28885339200,5450064
019260,로트론,1525,-125,-7.58,1670,1695,1500,431488,695017530,28055986200,18397368
082800,루미마이크로,6340,-270,-4.08,6760,6760,6000,54331,347609630,40829600000,6440000
051170,루보,1170,-55,-4.49,1225,1230,1170,60989,73017135,11583000000,9900000
042940,르네코,2130,-80,-3.62,2220,2220,2130,136482,296327520,31699810200,14882540
042945,르네코우,1745,95,5.76,1745,1745,1745,1,1745,1977666085,1133333
058470,리노공업,17300,0,0,17500,17500,17000,6711,115489650,138785790000,8022300
012700,리드코프,3350,-175,-4.96,3555,3605,3350,487534,1672560970,84390285500,25191130
031860,리젠,1630,-110,-6.32,1770,1790,1630,3084223,5187317630,63942531610,39228547
042500,링네트,2880,0,0,2880,2890,2830,11553,33156115,21724542720,7543244
032860,마담포라,2280,-155,-6.37,2500,2500,2260,218976,514752355,10488000000,4600000
045400,마스타테크론,25000,3000,13.64,23200,25000,22600,712089,16988965050,155173850000,6206954
038290,마크로젠,13000,-650,-4.76,13800,14100,13000,74617,1019712800,63187800000,4860600
030420,만인에미디어,2830,-20,-0.7,2860,3000,2830,72284,210277725,38065993230,13450881
005990,매일유업,19750,50,0.25,19700,20400,19700,63724,1283871250,264650000000,13400000
038530,매커스,1305,-55,-4.04,1370,1400,1305,125612,168629240,27783622260,21290132
072870,메가스터디,87000,2100,2.47,86400,87000,84300,20266,1735882900,527220000000,6060000
031800,메디아나전자,870,-10,-1.14,870,885,865,67261,58605100,45872153310,52726613
056200,메디오피아,12300,1600,14.95,10950,12300,10700,117374,1417627600,152349276000,12386120
078160,메디포스트,19800,-1700,-7.91,21900,22100,19800,257395,5436067850,112365000000,5675000
065650,메디프론,3850,-195,-4.82,4195,4195,3800,139776,554484945,75735017050,19671433
038920,메타넷BTS,6490,840,14.87,6490,6490,6490,21503,139554470,37079284550,5713295
028090,명화네트,16700,-200,-1.18,16700,16900,16250,1859,30744700,8684000000,520000
019990,모건코리아,3450,450,15,3200,3450,3100,2734660,9048638965,26926801500,7804870
064720,모델라인,730,-65,-8.18,815,815,730,898359,689784630,18002170110,24660507
080160,모두투어,31950,2300,7.76,31000,34050,31000,112264,3716764300,134190000000,4200000
051810,모보,3960,-115,-2.82,4100,4150,3960,111837,454397530,36432000000,9200000
046440,모빌리언스,11100,-200,-1.77,11350,11500,11000,38639,433039350,79955797500,7203225
041310,모빌링크,5980,-920,-13.33,6900,6940,5970,442092,2738767070,32327880000,5406000
085680,모빌탑,6840,-290,-4.07,7130,7200,6800,36736,256534750,22439304000,3280600
033200,모아텍,4400,-115,-2.55,4530,4625,4400,15882,70883495,47271316400,10743481
079560,모젬,16800,-800,-4.55,17900,17900,16600,43124,732061300,88200000000,5250000
058900,모코코,7710,-290,-3.63,8190,8200,7710,46663,370782200,38395800000,4980000
026260,모티스,2750,-130,-4.51,2865,2925,2680,296554,838398895,44684854500,16249038
006920,모헨즈,1330,-90,-6.34,1440,1545,1250,6565802,9387389205,11172000000,8400000
001810,무림제지,21600,-400,-1.82,22300,22300,21350,1002,21631350,47817000000,2213750
033920,무학,4360,-5,-0.11,4365,4400,4200,2796,12024655,109000000000,25000000
034510,무한투자,295,-40,-11.94,340,345,285,7446817,2274092090,22552013090,76447502
066850,미광콘택트,4400,45,1.03,4390,4530,4305,235653,1042341870,24926000000,5665000
038390,미디어솔루션,10250,-1800,-14.94,12150,12250,10250,322836,3443854650,31553323250,3078373
053890,미디어코프,2010,-160,-7.37,2230,2290,2000,767142,1621748975,44457051360,22117936
049950,미래컴퍼니,6450,-190,-2.86,6640,6730,6340,31113,200588440,49412340600,7660828
078940,미주레일,1280,-40,-3.03,1315,1340,1280,215173,282562950,24501054720,19141449
021040,미주소재,940,-35,-3.59,975,980,925,346402,327554735,22654000000,24100000
021045,미주소재우,630,-5,-0.79,640,640,630,2522,1589425,2672753580,4242466
002670,미주제강,705,-10,-1.4,710,720,695,310104,219290585,29041488000,41193600
018700,바른손,525,-35,-6.25,565,575,525,7347017,4005926225,45490801650,86649146
064520,바른전자,2620,50,1.95,2575,2640,2515,247104,641045575,19110280000,7294000
053030,바이넥스,14000,-1300,-8.5,15400,15600,14000,134441,2003051500,84000000000,6000000
027830,바이넥스트창투,660,-40,-5.71,700,715,650,241980,161938795,26400000000,40000000
084990,바이로메드,14700,-2250,-13.27,17250,17400,14550,654600,10382997700,141539685000,9628550
064550,바이오니아,4660,-440,-8.63,5050,5160,4620,326707,1613628635,52891000000,11350000
052260,바이오랜드,8200,100,1.23,8150,8290,8010,23916,194531740,52480000000,6400000
053110,바이오메디아,2400,-120,-4.76,2530,2560,2320,464794,1142093740,30089896800,12537457
041830,바이오스페이,2490,-95,-3.68,2555,2610,2470,32294,80993825,17152394880,6888512
046310,백금정보통신,2865,-130,-4.34,3035,3095,2840,75901,224015625,19883100000,6940000
066110,백산OPC,3380,-115,-3.29,3495,3500,3370,82197,281427615,51714000000,15300000
036620,버추얼텍,2405,5,0.21,2405,2485,2380,71348,171164925,31191277130,12969346
083650,범우이엔지,22000,-550,-2.44,22050,22600,21500,11952,263185200,95920000000,4360000
053470,벨코정보통신,395,-30,-7.06,410,415,395,875377,353197120,12542839480,31754024
014100,보령메디앙스,2660,-130,-4.66,2760,2820,2660,100729,276496850,24472000000,9200000
006910,보성파워텍,980,-20,-2,990,1000,970,340189,334540450,24247209000,24742050
048550,볼빅,3710,-300,-7.48,4010,4130,3710,426557,1699970325,49504615020,13343562
026940,부국철강,13500,-200,-1.46,13700,13700,13500,5780,78411300,27000000000,2000000
014470,부방테크론,17050,250,1.49,16450,17200,16450,45,765000,42691426800,2503896
025270,부산방직,10800,-400,-3.57,11150,11400,10800,6004,66419200,8640000000,800000
066340,브로딘미디어,2805,5,0.18,2850,2850,2765,175591,491082220,30596393025,10907805
043610,블루코드,3600,-250,-6.49,3860,3945,3600,83867,313930205,44795098800,12443083
058550,비아이엔텍,2045,-5,-0.24,2090,2130,1750,282398,532451890,17124603005,8373889
052900,비아이이엠티,4000,-15,-0.37,4070,4145,3970,45725,184509235,37600000000,9400000
045970,비에스이,10650,-200,-1.84,10800,11100,10150,54189,576503500,140818868850,13222429
035400,비에스지,505,-15,-2.88,525,540,505,1306126,684596720,12914847780,25573956
035405,비에스지우,1180,0,0,1160,1235,1125,3350,3847830,306803540,260003
054220,비츠로시스,1885,-20,-1.05,1915,1975,1885,28344,53949305,15729431510,8344526
042370,비츠로테크,1540,-25,-1.6,1535,1595,1480,39282,60153645,13931157240,9046206
066410,비트윈,3500,-435,-11.05,3935,4430,3500,1098206,4496404920,22319139500,6376897
032850,비트컴퓨터,1545,-115,-6.93,1680,1685,1520,91933,146811570,24367985655,15772159
032680,비티씨정보,565,-20,-3.42,585,590,565,1481220,857190310,39555118335,70009059
032685,비티씨정보우,1120,-10,-0.88,1215,1215,1060,2482,2685560,1120000000,1000000
065450,빅텍,5880,-120,-2,5920,6070,5800,28134,167721030,42688800000,7260000
069540,빛과전자,3990,5,0.13,4000,4050,3910,15168,60546810,22681155000,5684500
040020,사라콤,2350,-100,-4.08,2455,2540,2350,82037,200421860,18800000000,8000000
016100,산성피앤씨,12850,-1300,-9.19,14400,14700,12850,501261,6947450400,115716563000,9005180
079870,산양전기,4925,-245,-4.74,5170,5320,4900,119406,597710540,54504413550,11066886
014970,삼륭물산,18700,-500,-2.6,18350,18950,16500,1709,29324600,18933750000,1012500
018310,삼목정공,1930,5,0.26,1990,1990,1880,19576,37247225,18914000000,9800000
016670,삼미정보,1565,-5,-0.32,1585,1805,1565,1359833,2348641775,8920500000,5700000
009620,삼보산업,24000,-300,-1.23,23300,24350,22700,495,11427550,33600000000,1400000
023600,삼보판지,14700,0,0,14800,14800,14200,3028,44070150,20580000000,1400000
009300,삼아약품,6970,-20,-0.29,6910,7000,6900,213,1470050,43562500000,6250000
054540,삼영엠텍,4680,-120,-2.5,4805,4835,4450,97694,458122640,51480000000,11000000
065570,삼영이엔씨,4955,20,0.41,4960,4970,4900,27592,136706170,43604000000,8800000
019120,삼우,1180,-45,-3.67,1235,1260,1180,197032,238588710,9074275520,7690064
026250,삼우이엠씨,3540,-60,-1.67,3600,3640,3450,11597,40668850,52444392000,14814800
037760,삼원정밀금속,700,0,0,745,775,700,4849767,3607310645,17856706000,25509580
073640,삼원테크,9940,-110,-1.09,10000,10000,9720,17500,172384170,178920000000,18000000
032280,삼일,1580,-5,-0.32,1570,1640,1535,26185,41254810,13597524240,8606028
