단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
031990,대선조선,85900,2000,2.38,84300,87000,83200,290,24638300,43465400000,506000
036480,대성미생물,42750,200,0.47,44100,44100,42100,733,31320100,16245000000,380000
025440,대성엘텍,1735,95,5.79,1680,1750,1655,65106,110599175,31169045980,17964868
019570,대신개발금융,1350,10,0.75,1300,1350,1150,151520,194498965,23143050000,17143000
020180,대신정보통신,875,30,3.55,855,875,850,223443,192531640,33625300625,38428915
033030,대양이앤씨,7730,290,3.9,7570,7750,7460,92151,700769560,241593520490,31254013
006580,대양제지,5060,155,3.16,4960,5640,4960,3783,20104550,13586100000,2685000
016890,대웅화학,19150,200,1.06,19000,19500,18250,3153,59797650,81387500000,4250000
005710,대원산업,1725,0,0,1715,1795,1715,7888,13623700,20700000000,12000000
048910,대원씨앤에이,5330,170,3.29,5250,5430,5200,24578,131780410,30167800000,5660000
071530,대주레포츠,9200,-200,-2.13,9310,9580,9200,288531,2688998570,76662772000,8332910
003310,대주산업,495,10,2.06,495,515,490,827384,413288190,17519213250,35392350
078600,대주전자재료,3090,10,0.32,3120,3180,3015,31912,97621870,25406412600,8222140
065500,대진공업,2860,180,6.72,2730,2950,2730,109366,309570430,18172525800,6354030
065690,대진디엠피,9000,760,9.22,8450,9130,8240,43896,384074970,52650000000,5850000
054670,대한뉴팜,6730,140,2.12,6700,6740,6500,1854700,12270365150,57878000000,8600000
023910,대한약품,2230,30,1.36,2205,2290,2195,3481,7688120,13380000000,6000000
026230,대현테크,3385,355,11.72,3050,3385,3030,123019,393225680,63367200000,18720000
067080,대화제약,3845,5,0.13,3900,3930,3835,36396,141009045,41756700000,10860000
045380,더존디지털,16400,600,3.8,16300,16500,15950,40755,662219350,141491459200,8627528
077360,덕산하이메탈,16250,1050,6.91,15600,16250,15300,12758,201986300,97597500000,6006000
013650,데코,1360,30,2.26,1400,1445,1335,32317,44248685,46594766880,34260858
053070,덱트론,7260,-790,-9.81,8040,8040,6960,759834,5752621440,71020768500,9782475
027710,도드람B&F,890,0,0,920,920,885,336113,300923300,47895764740,53815466
071930,도들샘,3205,-50,-1.54,3290,3305,3190,1382332,4461141705,23108050000,7210000
078610,도움,3985,65,1.66,4015,4040,3940,14749,58756120,22465437500,5637500
075970,동국내화,1285,5,0.39,1260,1290,1260,10792,13772700,14777500000,11500000
005160,동국산업,1625,60,3.83,1580,1645,1580,246329,396537490,29900000000,18400000
007390,동보중공업,1305,5,0.38,1310,1330,1260,170203,218710760,14021768250,10744650
044640,동부정보기술,1855,35,1.92,1845,1875,1840,54836,101840800,46228532910,24921042
031960,동산진흥,20700,-50,-0.24,20700,21750,20700,10,209100,14490000000,700000
026960,동서,21700,300,1.4,21400,21800,21400,2623,56529850,646660000000,29800000
025950,동신건설,2130,70,3.4,2045,2200,2040,20567,43565215,17892000000,8400000
009730,동신에스엔티,350,0,0,355,360,345,732963,257682370,10104635800,28870388
041930,동아화성,1775,-5,-0.28,1780,1850,1740,71282,127287045,28045000000,15800000
023020,동양매직,8480,-60,-0.7,8540,8710,8480,8465,72077640,71232000000,8400000
036270,동양반도체,1190,40,3.48,1320,1320,1160,4598440,5842792860,16690606800,14025720
030790,동양시스템즈,1155,50,4.52,1130,1165,1105,217734,248224345,31416000000,27200000
060380,동양에스텍,1760,75,4.45,1700,1770,1690,3420,5932655,17600000000,10000000
079960,동양이엔피,11050,0,0,11100,11250,11050,7602,84462300,86853000000,7860000
056340,동양크레디텍,2350,15,0.64,2335,2375,2320,26735,62582185,21620000000,9200000
007150,동양텔레콤,1715,55,3.31,1700,1725,1675,56686,96371225,13205500000,7700000
088910,동우,2300,40,1.77,2310,2420,2250,1038539,2418811525,52578000000,22860000
048640,동우엠엔에프씨,3890,-100,-2.51,4000,4050,3800,47337,186666680,23340000000,6000000
013120,동원개발,11500,1100,10.58,10850,11750,10500,52966,582155150,104429315000,9080810
032960,동일기연,3585,-260,-6.76,3855,4050,3585,20135,78244195,24964807140,6963684
023790,동일철강,55600,1600,2.96,54000,56000,54000,12,664400,5004000000,90000
005290,동진쎄미켐,1925,50,2.67,1920,1930,1910,132697,254802110,72380000000,37600000
054250,동진에코텍,815,-65,-7.39,880,955,815,677190,602422060,13836439190,16977226
025900,동화홀딩스,5640,190,3.49,5450,5730,5450,55382,311528590,113452175760,20115634
033330,두림티앤씨,2700,140,5.47,2610,2710,2510,8393,22211520,28080000000,10400000
078590,두올산업,5350,110,2.1,5300,5770,5300,90350,497929250,23005000000,4300000
032590,두일통신,4510,0,0,0,0,0,0,0,10237700000,2270000
073190,듀오백코리아,13050,300,2.35,12850,13150,12750,5372,69424600,56767500000,4350000
080140,디보스,3900,100,2.63,3950,3950,3850,58971,229717755,28924155000,7416450
046400,디브이에스,870,20,2.35,840,870,840,35549,30511820,18250937430,20978089
066670,디스플레이텍,3860,120,3.21,3750,3860,3740,53961,205713955,35010200000,9070000
034750,디씨씨,2600,150,6.12,2425,2600,2425,29390,73505860,45825000000,17625000
074130,디아이디,2505,-5,-0.2,2550,2650,2460,78640,197458875,47169150000,18830000
047770,디앤에코,4900,270,5.83,4800,4940,4690,184431,886512390,50470000000,10300000
039840,디에스아이,3570,280,8.51,3380,3580,3310,99025,343203260,37620909900,10538070
051710,디에스엘시디,6170,320,5.47,6100,6250,5960,391306,2391607150,111060000000,18000000
016040,디에스피,5100,230,4.72,5000,5100,4710,14342,70249935,45900000000,9000000
066900,디에이피,1695,75,4.63,1650,1740,1640,102681,173716660,21865500000,12900000
085660,디오스텍,8380,900,12.03,7600,8440,7490,68459,556252760,42172350000,5032500
044180,디와이,1960,65,3.43,1895,1960,1880,123827,239118085,19992000000,10200000
066430,디유하이텍,1650,20,1.23,1665,1760,1640,621467,1043932590,30723514800,18620312
079810,디이엔티,2250,45,2.04,2220,2325,2220,22949,51716870,18675000000,8300000
043360,디지아이,7900,0,0,7910,8040,7770,60693,480026360,64780000000,8200000
032800,디지웨이브텍,815,-15,-1.81,840,855,810,629241,519998225,30609037315,37557101
061140,디지탈디바이스,2005,0,0,2020,2085,1970,141863,285703975,19255404465,9603693
073780,디지탈멀티텍,2830,-15,-0.53,2865,2990,2815,20381,58113935,16974209820,5997954
060240,디지탈온넷,3840,105,2.81,3930,3945,3800,118354,457830095,56793600000,14790000
046320,디지탈퍼스트,2500,70,2.88,2400,2545,2395,472308,1165790125,32950000000,13180000
068930,디지털대성,3190,75,2.41,3170,3245,3135,84676,269189945,23543635500,7380450
056010,디지털큐브,880,0,0,910,915,880,1032445,922118240,45783705440,52026938
038340,디지털텍,1420,15,1.07,1415,1470,1410,40619,58123605,13450240000,9472000
033130,디지틀조선,1320,15,1.15,1325,1335,1305,116557,153181520,48992152440,37115267
052300,디질런트FEF,770,0,0,780,800,750,84660,65280865,9090242700,11805510
036170,라셈텍,1095,25,2.34,1095,1115,1080,210942,231890205,15302625000,13975000
037630,라이브코드,1800,30,1.69,1790,1870,1740,79909,142136410,18167088600,10092827
028300,라이프코드,3255,30,0.93,3230,3365,3200,61648,201989305,26881629075,8258565
028305,라이프코드우,12400,-500,-3.88,12050,12550,12000,220,2679050,330658400,26666
047420,레이더스컴퍼니,1605,0,0,0,0,0,0,0,33155825175,20657835
047440,레이젠,1880,50,2.73,1850,1920,1800,462588,859622525,20739278280,11031531
060570,레인콤,6540,480,7.92,6180,6880,6160,2507363,16453659540,112488000000,17200000
065170,렉스진바이오,5120,120,2.4,5010,5150,5000,48849,246564630,44572160000,8705500
026040,로만손,1315,15,1.15,1300,1330,1300,14040,18334970,13034654775,9912285
043220,로이트,700,5,0.72,705,720,665,866031,594934430,22627007900,32324297
014190,로지트,1255,30,2.45,1270,1270,1230,16235,20211285,20080000000,16000000
071280,로체시스템즈,4300,0,0,4320,4470,4270,3636,15623130,19092000000,4440000
019260,로트론,2220,-45,-1.99,2265,2310,2210,358038,808967300,40842156960,18397368
082800,루미마이크로,4555,170,3.88,4430,4665,4430,178742,817635455,29334200000,6440000
051170,루보,1090,-15,-1.36,1120,1135,1075,308297,338787920,10791000000,9900000
042940,르네코,2060,70,3.52,2035,2065,2025,138198,282109980,30658032400,14882540
042945,르네코우,1600,60,3.9,1410,1600,1410,2,3010,1813332800,1133333
058470,리노공업,17750,1000,5.97,16800,17750,16600,16228,279183300,142395825000,8022300
012700,리드코프,3525,125,3.68,3460,3545,3320,892774,3071864390,88798733250,25191130
031860,리젠,1115,30,2.76,1105,1125,1085,1431683,1576565730,43739829905,39228547
042500,링네트,2880,10,0.35,2870,2915,2850,17611,50453090,21724542720,7543244
032860,마담포라,2305,-5,-0.22,2350,2500,2305,303430,723763020,10603000000,4600000
045400,마스타테크론,17450,-3050,-14.88,20000,21700,17450,1023174,20886387800,162406347300,9306954
038290,마크로젠,14850,-50,-0.34,15250,15800,14850,345217,5301690650,72179910000,4860600
030420,만인에미디어,2630,130,5.2,2625,2690,2565,35475,93027605,35638817030,13550881
005990,매일유업,20900,500,2.45,20500,20900,20200,105003,2154870200,280060000000,13400000
038530,매커스,1355,130,10.61,1255,1360,1225,297785,386732725,28848128860,21290132
072870,메가스터디,92500,500,0.54,93200,93500,92200,46848,4337370800,560550000000,6060000
031800,메디아나전자,795,-20,-2.45,830,830,750,141648,109259165,41917657335,52726613
056200,메디오피아,6110,-420,-6.43,6900,7030,5900,946447,6165502110,75679193200,12386120
078160,메디포스트,22500,-150,-0.66,22650,23200,22100,774100,17495866350,127687500000,5675000
065650,메디프론,4075,55,1.37,4200,4220,4010,107995,448119420,80161089475,19671433
038920,메타넷BTS,6720,0,0,6620,7000,6470,48622,322009580,38393342400,5713295
028090,명화네트,14250,250,1.79,14800,14800,13800,1190,16816550,7410000000,520000
019990,모건코리아,2750,-100,-3.51,2870,2975,2750,532371,1525582625,21463392500,7804870
064720,모델라인,440,-15,-3.3,460,465,440,1698922,761036015,17450623080,39660507
080160,모두투어,27350,-150,-0.55,27800,28200,27050,66009,1802111400,229740000000,8400000
051810,모보,3350,100,3.08,3290,3400,3290,108734,363059655,30820000000,9200000
046440,모빌리언스,5390,140,2.67,5360,5480,5350,132520,715822520,68020921430,12619837
041310,모빌링크,4900,-45,-0.91,5200,5250,4865,739691,3714861340,26489400000,5406000
085680,모빌탑,6430,60,0.94,6400,6500,6340,31911,204321750,21094258000,3280600
033200,모아텍,3695,45,1.23,3680,3720,3620,6563,24049670,39697162295,10743481
079560,모젬,14500,600,4.32,13900,14500,13450,66095,924078350,76125000000,5250000
058900,모코코,6720,-60,-0.88,6810,6980,6520,64311,428133530,66074104320,9832456
026260,모티스,2400,55,2.35,2405,2410,2345,305527,725138480,58197691200,24249038
006920,모헨즈,1160,0,0,1185,1220,1160,1184878,1410349735,9744000000,8400000
001810,무림제지,18700,200,1.08,18950,18950,18300,1681,31024950,41397125000,2213750
033920,무학,4290,0,0,4300,4380,4265,17766,76152905,107250000000,25000000
034510,무한투자,260,0,0,265,270,260,579104,152903345,19876350520,76447502
066850,미광콘택트,5650,-110,-1.91,5890,5890,5650,349435,2012462640,34090715750,6033755
038390,미디어솔루션,9370,-80,-0.85,9500,9700,9140,28368,266124470,28844355010,3078373
053890,미디어코프,1980,25,1.28,1965,2040,1910,1016921,2011198245,43793513280,22117936
049950,미래컴퍼니,5200,160,3.17,5130,5440,5110,17542,91872130,39836305600,7660828
078940,미주레일,1260,30,2.44,1260,1260,1220,93116,115600095,24118225740,19141449
021040,미주소재,840,20,2.44,830,850,830,150854,126475405,20244000000,24100000
021045,미주소재우,605,0,0,600,610,595,9172,5522465,2566691930,4242466
002670,미주제강,675,5,0.75,680,690,670,187333,127142925,27805680000,41193600
018700,바른손,495,20,4.21,490,520,480,12837357,6423327935,42891327270,86649146
064520,바른전자,2340,100,4.46,2300,2340,2260,17382,40025295,17067960000,7294000
065270,바오밥,7060,920,14.98,6200,7060,6200,276825,1883199950,97650248800,13831480
053030,바이넥스,15900,100,0.63,16100,16350,15900,89080,1434365150,95400000000,6000000
027830,바이넥스트창투,625,0,0,625,640,615,148104,92497075,25000000000,40000000
084990,바이로메드,14000,200,1.45,14100,14100,13600,228779,3173766250,134799700000,9628550
064550,바이오니아,5440,330,6.46,5250,5650,5140,1467249,7943156040,61744000000,11350000
052260,바이오랜드,8470,50,0.59,8510,8600,8340,62571,530125560,54208000000,6400000
053110,바이오메디아,3530,175,5.22,3355,3655,3305,8094587,28403542810,44992772840,12745828
041830,바이오스페이,2470,110,4.66,2440,2580,2440,13582,33686880,17014624640,6888512
046310,백금정보통신,2535,100,4.11,2430,2550,2365,18055,44091680,17592900000,6940000
066110,백산OPC,3000,10,0.33,3050,3090,2990,142373,428107350,45900000000,15300000
036620,버추얼텍,2265,20,0.89,2290,2315,2235,75209,170277960,29375568690,12969346
034600,벅스인터,2215,-390,-14.97,2215,2215,2215,87320,193413800,147820492510,66736114
083650,범우이엔지,6300,220,3.62,6170,6400,6050,40483,253605800,27468000000,4360000
053470,벨코정보통신,325,-10,-2.99,335,350,320,467732,153762885,11619992800,35753824
014100,보령메디앙스,2620,85,3.35,2600,2750,2550,154809,410024050,24104000000,9200000
006910,보성파워텍,995,5,0.51,995,1010,980,356186,354161310,24618339750,24742050
048550,볼빅,4065,35,0.87,4130,4220,4050,440340,1823185410,54648079530,13443562
026940,부국철강,13700,-100,-0.72,13900,14050,13700,7372,102321900,27400000000,2000000
014470,부방테크론,16200,-900,-5.26,16900,16900,15700,257,4157250,40563115200,2503896
025270,부산방직,10600,-250,-2.3,11150,11150,10600,3639,38875550,8480000000,800000
066340,브로딘미디어,2830,145,5.4,2770,2850,2690,170757,478887200,33348762450,11784015
043610,블루코드,3115,85,2.81,3125,3160,3055,109873,340856210,38760203545,12443083
058550,비아이엔텍,1840,-30,-1.6,1900,1900,1755,196236,355161030,15407955760,8373889
052900,비아이이엠티,3790,0,0,3840,3940,3750,37740,143753825,35626000000,9400000
045970,비에스이,8400,190,2.31,8240,8490,8240,21909,183444070,111068403600,13222429
035400,비에스지,450,50,12.5,405,460,405,4822890,2138937625,11508280200,25573956
035405,비에스지우,1240,-10,-0.8,1410,1410,1165,682,828695,322403720,260003
054220,비츠로시스,1825,15,0.83,1820,1890,1775,7928,14264400,15228759950,8344526
042370,비츠로테크,1380,-5,-0.36,1425,1425,1350,14034,19143390,12483764280,9046206
066410,비트윈,2980,200,7.19,2855,3100,2835,620030,1833850120,19322254440,6483978
032850,비트컴퓨터,1310,45,3.56,1290,1430,1280,237995,322631035,20661528290,15772159
032680,비티씨정보,515,0,0,525,525,510,1261236,654100310,36054665385,70009059
032685,비티씨정보우,1170,40,3.54,1140,1200,1080,4876,5559925,1170000000,1000000
065450,빅텍,5100,80,1.59,5020,5100,4960,77087,388539320,37026000000,7260000
069540,빛과전자,3300,120,3.77,3240,3320,3160,37652,121984780,18758850000,5684500
040020,사라콤,2610,90,3.57,2565,2670,2515,110834,286640020,20880000000,8000000
016100,산성피앤씨,17150,-150,-0.87,17650,17850,16900,1639241,28569977050,154438837000,9005180
079870,산양전기,3440,125,3.77,3400,3500,3345,179638,614768210,38070087840,11066886
014970,삼륭물산,18000,250,1.41,18550,18550,17750,1128,20222900,18225000000,1012500
018310,삼목정공,1645,80,5.11,1610,1645,1575,21438,34526965,16121000000,9800000
016670,삼미정보,1515,20,1.34,1560,1580,1490,87509,133653855,8635500000,5700000
009620,삼보산업,17850,350,2,17500,18800,17050,1377,24120150,24990000000,1400000
023600,삼보판지,13750,550,4.17,13600,13750,13600,261,3586900,19250000000,1400000
009300,삼아약품,7120,80,1.14,6970,7160,6970,494,3496990,44500000000,6250000
054540,삼영엠텍,5330,200,3.9,5200,5350,5130,187266,983660320,58630000000,11000000
065570,삼영이엔씨,4935,235,5,4695,4935,4695,9779,47239850,43428000000,8800000
019120,삼우,1300,20,1.56,1300,1315,1270,72314,93662320,9997083200,7690064
026250,삼우이엠씨,3300,35,1.07,3275,3400,3275,44608,148535550,48888840000,14814800
037760,삼원정밀금속,520,10,1.96,525,525,515,767552,399120660,13264981600,25509580
073640,삼원테크,10600,-200,-1.85,11100,11100,10500,30307,324964900,190800000000,18000000
032280,삼일,1345,35,2.67,1305,1350,1305,107056,142745515,11575107660,8606028
002290,삼일기업공사,10650,-300,-2.74,11400,11400,10650,153,1711000,13206000000,1240000
009520,삼정피앤에이,12700,50,0.4,12550,12700,12550,881,11110200,38100000000,3000000
037460,삼지전자,3370,185,5.81,3290,3370,3260,72434,240131825,41741157000,12386100
032750,삼진,10850,50,0.46,10800,11000,10500,611,6496850,6510000000,600000
054090,삼진엘앤디,8200,-400,-4.65,8660,8900,8100,79917,657648440,62504541000,7622505
000250,삼천당제약,2660,5,0.19,2730,2730,2655,156800,420023250,53200000000,20000000
024950,삼천리자전거,2450,0,0,2465,2560,2450,23768,58843130,24500000000,10000000
