단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032190,다우데이타,1220,-10,-0.81,1210,1225,1200,36844,44510020,27120600000,22230000
077280,다윈텍,8190,-100,-1.21,8340,8340,8140,10566,86862740,30303000000,3700000
035720,다음,48900,-800,-1.61,49700,49700,48350,177482,8675126300,607441716900,12422121
090090,다음커머스,13200,-700,-5.04,13200,13500,12850,744063,9810153250,40938150000,3101375
040670,단암전자통신,775,-55,-6.63,820,825,775,1526997,1212065620,41439250000,53470000
020400,대동금속,13000,-200,-1.52,13500,13500,12800,2389,31136000,6240000000,480000
008830,대동기어,11300,-400,-3.42,11700,12000,11300,54382,623765150,7254215800,641966
048470,대동스틸,1370,-50,-3.52,1450,1450,1370,3597,5083950,13700000000,10000000
004780,대륙제관,9000,-190,-2.07,9070,9300,9000,5499,49668730,10800000000,1200000
018890,대륜,1455,-5,-0.34,1530,1660,1455,3086764,4851147495,38051053785,26151927
017650,대림제지,1270,-15,-1.17,1270,1320,1270,321,409120,11430000000,9000000
078140,대봉엘에스,4230,10,0.24,4360,4360,4140,11424,47946200,18189000000,4300000
031990,대선조선,147400,13400,10,131100,153500,126100,16030,2328407200,74584400000,506000
036480,대성미생물,42000,-300,-0.71,42300,42700,41500,447,18891750,15960000000,380000
025440,대성엘텍,1710,-30,-1.72,1740,1760,1710,9968,17250120,30719924280,17964868
019570,대신개발금융,1265,-35,-2.69,1370,1370,1255,3507,4504415,21685895000,17143000
020180,대신정보통신,955,0,0,955,955,915,454196,426165685,36699613825,38428915
033030,대양이앤씨,7260,240,3.42,7000,7290,6960,81096,577296990,226904134380,31254013
006580,대양제지,5380,0,0,0,0,0,0,0,14445300000,2685000
016890,대웅화학,17600,900,5.39,16700,18050,16700,4157,72275450,74800000000,4250000
005710,대원산업,1450,-15,-1.02,1465,1500,1430,21851,31638275,17400000000,12000000
048910,대원씨앤에이,5020,60,1.21,4960,5120,4960,15957,80713490,28413200000,5660000
071530,대주레포츠,12400,1400,12.73,11000,12450,10900,894825,10563171200,103328084000,8332910
003310,대주산업,465,5,1.09,465,475,460,353977,166374405,16457442750,35392350
078600,대주전자재료,2700,-20,-0.74,2725,2830,2700,22016,59777050,22199778000,8222140
065500,대진공업,2610,-20,-0.76,2650,2655,2585,12236,31909195,16584018300,6354030
065690,대진디엠피,8000,100,1.27,8050,8050,7670,2487,19748590,46800000000,5850000
054670,대한뉴팜,5950,70,1.19,5940,5950,5810,605513,3567507030,51170000000,8600000
023910,대한약품,1965,0,0,1965,2030,1960,2822,5556935,11790000000,6000000
026230,대현테크,2870,-20,-0.69,2850,2930,2800,15879,44976925,53726400000,18720000
067080,대화제약,3690,0,0,3630,3700,3610,26201,95615825,40073400000,10860000
045380,더존디지털,17200,500,2.99,16400,17350,16400,45975,787302150,148393481600,8627528
077360,덕산하이메탈,16550,350,2.16,15800,16800,15600,57795,934169650,99399300000,6006000
013650,데코,1440,-120,-7.69,1510,1555,1440,46874,69123175,49335635520,34260858
053070,덱트론,6750,30,0.45,6750,6980,6620,179207,1216545990,66984381000,9923612
027710,도드람B&F,870,0,0,870,890,870,406006,355140295,46819455420,53815466
071930,도들샘,2600,60,2.36,2555,2600,2515,1016724,2605616345,18746000000,7210000
078610,도움,3950,-45,-1.13,4050,4080,3900,33194,131384845,22268125000,5637500
075970,동국내화,1205,10,0.84,1190,1205,1175,12922,15469965,13857500000,11500000
005160,동국산업,1345,20,1.51,1325,1350,1310,166945,221231170,24748000000,18400000
007390,동보중공업,2100,270,14.75,1850,2100,1815,2704241,5319282905,22563765000,10744650
044640,동부정보기술,2155,5,0.23,2110,2195,2110,55100,118594930,53704845510,24921042
031960,동산진흥,19000,100,0.53,20500,20500,18950,5,99250,13300000000,700000
026960,동서,21050,-100,-0.47,21500,21500,21050,1887,39804100,627290000000,29800000
025950,동신건설,3240,420,14.89,2865,3240,2865,254809,818632730,27216000000,8400000
009730,동신에스엔티,340,-5,-1.45,340,350,340,440345,150141105,9815931920,28870388
041930,동아화성,1930,-50,-2.53,2050,2050,1880,5018,9629710,30494000000,15800000
023020,동양매직,9070,-10,-0.11,9070,9070,8910,21004,189662040,76188000000,8400000
036270,동양반도체,1065,10,0.95,1065,1065,1020,178504,186678240,15293015535,14359639
030790,동양시스템즈,985,-10,-1.01,995,1015,980,161931,161140180,26792000000,27200000
060380,동양에스텍,1680,0,0,1615,1680,1600,9185,15120950,16800000000,10000000
079960,동양이엔피,10900,-100,-0.91,10950,11100,10900,9822,107798350,85674000000,7860000
056340,동양크레디텍,2235,5,0.22,2225,2235,2200,30933,68879945,20562000000,9200000
007150,동양텔레콤,1985,-5,-0.25,2050,2050,1890,123195,242778680,15284500000,7700000
088910,동우,1690,0,0,1700,1705,1670,173033,291523730,38633400000,22860000
048640,동우엠엔에프씨,3435,80,2.38,3300,3490,3300,2532,8593850,20610000000,6000000
013120,동원개발,10400,100,0.97,10250,10450,10100,17152,175687850,94440424000,9080810
032960,동일기연,3950,55,1.41,3960,3960,3950,10,39510,27506551800,6963684
023790,동일철강,62500,600,0.97,58000,62500,58000,68,4058100,5625000000,90000
005290,동진쎄미켐,1780,40,2.3,1725,1905,1715,1086903,1986699795,66928000000,37600000
054250,동진에코텍,890,-30,-3.26,900,930,880,171115,154785790,18406690750,20681675
025900,동화홀딩스,5060,-90,-1.75,5060,5170,5060,7786,39509700,101785108040,20115634
033330,두림티앤씨,2830,-45,-1.57,2920,2920,2775,8951,25168595,29432000000,10400000
078590,두올산업,5130,-170,-3.21,5420,5420,5100,35645,186463700,22059000000,4300000
032590,두일통신,7400,-390,-5.01,8400,8400,6750,25672,184607320,16798000000,2270000
073190,듀오백코리아,12800,250,1.99,12750,12800,12600,1071,13673850,55680000000,4350000
080140,디보스,3150,-50,-1.56,3240,3240,3125,50775,160861035,31538455200,10012208
046400,디브이에스,655,-5,-0.76,645,660,640,57547,37106160,13740648295,20978089
066670,디스플레이텍,3420,60,1.79,3380,3435,3330,49914,169594570,31019400000,9070000
034750,디씨씨,2600,50,1.96,2550,2610,2535,29431,75932010,45825000000,17625000
074130,디아이디,2300,5,0.22,2290,2390,2280,227517,528048440,43309000000,18830000
047770,디앤에코,4300,-350,-7.53,4615,4615,4300,144667,647856735,44290000000,10300000
039840,디에스아이,4130,-20,-0.48,4150,4180,4000,93074,379260055,43522229100,10538070
051710,디에스엘시디,5160,10,0.19,5110,5400,5090,400852,2091787490,92880000000,18000000
016040,디에스피,4470,210,4.93,4200,4655,4055,375280,1659566500,40230000000,9000000
066900,디에이피,1605,20,1.26,1635,1640,1580,28185,45346885,20704500000,12900000
085660,디오스텍,6520,160,2.52,6340,6700,6340,14589,96332850,32811900000,5032500
044180,디와이,1720,-70,-3.91,1805,1825,1695,226161,395611415,17544000000,10200000
066430,디유하이텍,1410,-35,-2.42,1410,1450,1385,219191,309682230,26254639920,18620312
079810,디이엔티,2385,15,0.63,2330,2570,2330,69178,169320575,19795500000,8300000
043360,디지아이,6310,-140,-2.17,6330,6400,6260,39419,248501590,51742000000,8200000
032800,디지웨이브텍,750,90,13.64,660,755,655,1815846,1318179675,28167825750,37557101
061140,디지탈디바이스,1785,40,2.29,1735,1820,1715,383779,678420840,17142592005,9603693
073780,디지탈멀티텍,1710,5,0.29,1750,1850,1710,476526,839262965,40760565480,23836588
060240,디지탈온넷,3430,30,0.88,3390,3445,3350,36756,125170315,50729700000,14790000
046320,디지탈퍼스트,2430,10,0.41,2380,2430,2360,71067,169892325,32027400000,13180000
068930,디지털대성,3285,10,0.31,3235,3300,3185,18616,60962235,24244778250,7380450
056010,디지털큐브,790,-10,-1.25,785,800,785,519291,409509910,41101281020,52026938
038340,디지털텍,1830,-70,-3.68,1925,1930,1790,285760,531950065,17333760000,9472000
033130,디지틀조선,1330,-5,-0.37,1315,1340,1290,81033,106985210,49363305110,37115267
052300,디질런트FEF,810,105,14.89,690,810,670,280834,208504685,15322391730,18916533
036170,라셈텍,1020,-15,-1.45,1030,1030,1010,32863,33462125,14254500000,13975000
037630,라이브코드,2090,-10,-0.48,2145,2145,2010,24542,50975070,21094008430,10092827
028300,라이프코드,2920,30,1.04,2935,3050,2870,49116,144883730,24115009800,8258565
028305,라이프코드우,10900,0,0,11000,11000,10500,59,620400,290659400,26666
047440,레이젠,1675,-5,-0.3,1680,1690,1650,27601,45994340,18477814425,11031531
060570,레인콤,4300,-55,-1.26,4430,4430,4220,750185,3241300720,73960000000,17200000
065170,렉스진바이오,4940,-70,-1.4,5100,5100,4890,8716,42836065,43005170000,8705500
026040,로만손,1245,-10,-0.8,1225,1260,1215,13658,16814250,12340794825,9912285
043220,로이트,580,-20,-3.33,605,605,580,133807,79303135,18748092260,32324297
014190,로지트,1385,-15,-1.07,1425,1445,1375,56286,78447130,22160000000,16000000
071280,로체시스템즈,3780,-70,-1.82,3770,3850,3770,7059,26714160,16783200000,4440000
019260,로트론,2090,220,11.76,1875,2135,1875,616012,1261327040,38450499120,18397368
082800,루미마이크로,3700,80,2.21,3635,3710,3620,50113,183811295,23828000000,6440000
051170,루보,1100,5,0.46,1100,1160,1050,843342,937885945,10890000000,9900000
042940,르네코,2325,15,0.65,2320,2360,2295,137622,319274490,36705972375,15787515
042945,르네코우,1860,60,3.33,1650,1970,1650,3,5480,2107999380,1133333
058470,리노공업,16400,-50,-0.3,16500,16500,16000,2442,39620950,131565720000,8022300
012700,리드코프,2840,-30,-1.05,2850,2895,2830,188178,535603415,71542809200,25191130
031860,리젠,865,0,0,855,875,855,407681,352660385,33932693155,39228547
042500,링네트,2860,-5,-0.17,2865,2880,2840,12765,36372240,21573677840,7543244
032860,마담포라,2000,-10,-0.5,2005,2010,1955,62892,124823200,9200000000,4600000
045400,마스타테크론,11600,650,5.94,10900,11700,10650,1130428,12851922150,107960666400,9306954
038290,마크로젠,13350,100,0.75,13200,13450,13050,46352,613721100,66675306750,4994405
035830,마틴미디어,910,-35,-3.7,930,980,895,1660848,1530820715,24329531590,26735749
030420,만인에미디어,3030,195,6.88,2800,3080,2695,154292,431567500,41059169430,13550881
005990,매일유업,20400,100,0.49,20250,20400,20050,6860,139449450,273360000000,13400000
038530,매커스,1150,-5,-0.43,1175,1175,1150,60268,69682580,24483651800,21290132
085370,맥스,2915,-105,-3.48,2990,3130,2900,360505,1084585365,10616721500,3642100
072870,메가스터디,88400,700,0.8,87900,89000,87800,16272,1438282900,535704000000,6060000
031800,메디아나전자,700,10,1.45,705,725,680,75566,53750325,36908629100,52726613
056200,메디오피아,7300,-250,-3.31,7550,7590,7120,170218,1246983010,90418676000,12386120
078160,메디포스트,21600,50,0.23,21500,21950,21450,158082,3427316550,122580000000,5675000
065650,메디프론,4070,-65,-1.57,4050,4200,4010,51220,208186620,80062732310,19671433
038920,메타넷BTS,6900,50,0.73,6800,6900,6630,15859,107669210,39490735500,5723295
028090,명화네트,13850,250,1.84,13200,13850,13200,263,3485150,7202000000,520000
019990,모건코리아,2570,105,4.26,2475,2570,2460,138481,350289545,20058515900,7804870
064720,모델라인,450,40,9.76,420,470,395,9388092,4257742070,18180228150,40400507
080160,모두투어,20600,-550,-2.6,21150,21150,20600,40650,849209550,173040000000,8400000
051810,모보,3055,45,1.5,3010,3065,2980,49949,151312300,28106000000,9200000
046440,모빌리언스,4805,75,1.59,4690,5120,4690,153877,757502800,60638316785,12619837
041310,모빌링크,4805,205,4.46,4680,5020,4510,172584,836834080,26661811020,5548764
085680,모빌탑,6200,320,5.44,5880,6210,5880,34057,209162910,20339720000,3280600
033200,모아텍,3730,-15,-0.4,3630,3820,3630,5267,19861550,40073184130,10743481
079560,모젬,14900,-100,-0.67,14750,15600,14400,135116,2020299750,107950500000,7245000
058900,모코코,5810,40,0.69,5760,5930,5690,55924,323043550,57126569360,9832456
026260,모티스,2100,120,6.06,2000,2125,1965,219934,450474880,50922979800,24249038
006920,모헨즈,1050,0,0,1060,1080,1025,789245,829441660,8820000000,8400000
001810,무림제지,1790,-15,-0.83,1800,1805,1540,20565,35996545,39626125000,22137500
033920,무학,4500,-80,-1.75,4550,4550,4500,5337,24033415,112500000000,25000000
034510,무한투자,265,-5,-1.85,270,280,265,379372,102874215,20258588030,76447502
066850,미광콘택트,5820,170,3.01,5610,5900,5600,120076,695098010,36342821220,6244471
038390,미디어솔루션,9900,-80,-0.8,9850,10150,9600,13033,128633920,30475892700,3078373
053890,미디어코프,1535,15,0.99,1495,1540,1480,625225,950675725,33951031760,22117936
086980,미디어플렉스,40050,550,1.39,38350,40500,37200,361114,14123776100,250713000000,6260000
049950,미래컴퍼니,4980,-20,-0.4,4910,5000,4910,4307,21353990,38150923440,7660828
078940,미주레일,1025,-10,-0.97,1035,1040,1015,166134,171059825,19619985225,19141449
021040,미주소재,805,5,0.63,850,865,805,1019242,853850700,19400500000,24100000
021045,미주소재우,600,-5,-0.83,600,615,590,17640,10651120,2545479600,4242466
002670,미주제강,610,5,0.83,610,615,600,113074,68714085,25128096000,41193600
018700,바른손,480,0,0,475,490,475,3163699,1516846110,41591590080,86649146
064520,바른전자,2650,-80,-2.93,2755,2755,2590,57816,153012865,19329100000,7294000
065270,바오밥,9350,-1600,-14.61,11000,11650,9350,857217,8954425400,129324338000,13831480
053030,바이넥스,14650,0,0,14600,15000,14450,62923,924983450,87900000000,6000000
027830,바이넥스트창투,570,0,0,565,600,565,29086,16609495,22800000000,40000000
084990,바이로메드,15850,550,3.59,15200,16050,15200,425113,6685839150,152612517500,9628550
064550,바이오니아,4975,-115,-2.26,5050,5150,4925,215439,1077811465,56466250000,11350000
052260,바이오랜드,7170,-80,-1.1,7150,7330,7150,15532,111853450,45888000000,6400000
053110,바이오메디아,2150,280,14.97,1970,2150,1950,2740179,5687268120,31633951900,14713466
041830,바이오스페이스,2350,160,7.31,2190,2390,2165,31697,73309090,16188003200,6888512
046310,백금정보통신,2470,70,2.92,2400,2470,2400,6768,16393275,17141800000,6940000
066110,백산OPC,3000,25,0.84,2955,3010,2935,74093,221995320,45900000000,15300000
036620,버추얼텍,2350,-40,-1.67,2390,2435,2300,115760,276756215,30477963100,12969346
034600,벅스인터,1370,175,14.64,1170,1370,1160,7654591,9800543970,91428476180,66736114
083650,범우이엔지,4680,10,0.21,4650,4680,4425,166731,760963000,61214400000,13080000
053470,벨코정보통신,230,-15,-6.12,245,250,225,3347066,788175090,8223379520,35753824
014100,보령메디앙스,2360,-10,-0.42,2375,2390,2355,31158,73690310,21712000000,9200000
006910,보성파워텍,850,0,0,845,850,835,161132,135538070,21030742500,24742050
048550,볼빅,3715,-300,-7.47,4080,4080,3715,300238,1166878745,49942832830,13443562
026940,부국철강,15000,0,0,15050,15050,14900,899,13424200,30000000000,2000000
014470,부방테크론,15400,-50,-0.32,15200,15400,14250,428,6377950,38559998400,2503896
025270,부산방직,10650,-100,-0.93,11100,11100,10600,1286,14006400,8520000000,800000
066340,브로딘미디어,2515,15,0.6,2440,2550,2405,73004,182966045,29636797725,11784015
043610,블루코드,2565,-15,-0.58,2570,2650,2535,33175,84878015,31916507895,12443083
058550,비아이엔텍,1600,-20,-1.23,1700,1700,1500,57796,90329970,13398222400,8373889
052900,비아이이엠티,3125,50,1.63,3090,3255,3090,85747,270613945,29375000000,9400000
045970,비에스이,8240,20,0.24,8300,8300,8100,11970,97742300,108952814960,13222429
035400,비에스지,385,-5,-1.28,390,395,385,178384,69372230,9845973060,25573956
035405,비에스지우,945,-40,-4.06,970,990,900,3845,3639805,245702835,260003
054220,비츠로시스,1700,-5,-0.29,1660,1725,1635,13472,22379415,14185694200,8344526
042370,비츠로테크,1260,0,0,1265,1265,1240,7906,9866055,11398219560,9046206
066410,비트윈,2345,-90,-3.7,2400,2465,2345,342602,821868150,16403143680,6994944
032850,비트컴퓨터,1200,25,2.13,1155,1220,1155,69479,81902415,18926590800,15772159
032680,비티씨정보,460,-10,-2.13,465,470,460,826569,384389035,32204167140,70009059
032685,비티씨정보우,1125,40,3.69,1140,1140,1075,586,630725,1125000000,1000000
065450,빅텍,5220,-10,-0.19,5230,5290,5140,43116,223789550,37897200000,7260000
069540,빛과전자,2900,-30,-1.02,2930,2980,2860,19583,56559550,16485050000,5684500
040020,사라콤,2640,-10,-0.38,2650,2675,2610,19255,50763540,21120000000,8000000
063280,사이버패스,3570,30,0.85,3550,3630,3480,88638,313639875,29120490000,8157000
016100,산성피앤씨,15150,-200,-1.3,15200,15650,14850,932320,14227418250,136428477000,9005180
079870,산양전기,3200,80,2.56,3120,3330,3070,326286,1034981470,35414035200,11066886
014970,삼륭물산,18500,600,3.35,19600,19600,17900,685,12638200,18731250000,1012500
018310,삼목정공,1685,-30,-1.75,1690,1725,1650,16111,27110215,16513000000,9800000
016670,삼미정보,1550,40,2.65,1555,1625,1495,552488,868917625,8835000000,5700000
009620,삼보산업,17500,300,1.74,16800,17850,16400,778,13007700,24500000000,1400000
023600,삼보판지,13250,50,0.38,13250,13250,12900,311,4050300,18550000000,1400000
009300,삼아약품,7390,0,0,7210,7500,7110,7330,53172870,46187500000,6250000
054540,삼영엠텍,6250,-80,-1.26,6350,6350,6180,134735,840116550,68750000000,11000000
065570,삼영이엔씨,5100,40,0.79,5120,5140,4910,7086,35680940,44880000000,8800000
019120,삼우,1180,-5,-0.42,1185,1220,1175,75099,89497610,9074275520,7690064
026250,삼우이엠씨,3315,20,0.61,3370,3370,3280,8053,26517915,49111062000,14814800
037760,삼원정밀금속,545,5,0.93,540,545,530,456108,244794405,13902721100,25509580
073640,삼원테크,10200,-400,-3.77,10450,10850,10150,28682,295642850,183600000000,18000000
032280,삼일,1325,20,1.53,1310,1360,1305,28880,38555645,11402987100,8606028
002290,삼일기업공사,14350,1800,14.34,12650,14400,12600,31416,447186300,17794000000,1240000
009520,삼정피앤에이,12850,0,0,12700,12850,12700,1765,22466700,38550000000,3000000
037460,삼지전자,3240,25,0.78,3180,3285,3180,16642,53876515,40130964000,12386100
