단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038710,ICM,14300,150,1.06,14400,14750,14000,143547,2060301150,73148918700,5115309
080570,IC코퍼레이션,275,0,0,275,280,270,5817059,1598965925,39884925300,145036092
065310,JH코오스,1625,-285,-14.92,1950,1950,1625,1667749,2823591335,29080632750,17895774
067130,JS픽쳐스,1480,40,2.78,1445,1525,1425,333571,495063645,20476087120,13835194
021320,KCC건설,34500,550,1.62,34400,34950,34350,11712,404051850,200100000000,5800000
036670,KCI,3615,-15,-0.41,3610,3645,3550,36566,131744430,22774500000,6300000
068060,KCW,1855,0,0,1865,1875,1855,6755,12583490,10091200000,5440000
054020,KDN스마텍,795,-50,-5.92,845,850,770,2671424,2137644995,21959268195,27621721
060720,KH바텍,16250,0,0,16100,16300,15800,98684,1582886350,130000000000,8000000
039420,KL-Net,6190,240,4.03,5770,6290,5770,154,951400,14951777870,2415473
036030,KTH,6800,100,1.49,6910,6920,6580,253497,1705756690,234600000000,34500000
060370,KT서브마린,5620,-70,-1.23,5720,5720,5610,10670,60174040,24615600000,4380000
016990,LG마이크론,45400,-200,-0.44,46000,46500,45100,39507,1797629250,340500000000,7500000
032640,LG텔레콤,11600,450,4.04,11250,11600,11100,3246950,37120844800,3216429788000,277278430
068150,MCS로직,2180,30,1.4,2150,2300,2100,57674,127660390,9352200000,4290000
035420,NHN,97100,400,0.41,97500,97600,95700,396649,38396673600,4500428474800,46348388
046140,SBSi,14500,50,0.35,14500,14750,14300,91191,1320043650,164124528500,11318933
021880,SLS캐피탈,675,-45,-6.25,720,720,665,277764,189835465,28009182375,41495085
051980,SNH,2210,-60,-2.64,2295,2300,2210,262853,586156660,38073760660,17227946
071660,SSCP,18000,300,1.69,17950,18100,17800,49998,899877550,287910000000,15995000
036540,STS반도체,8040,-20,-0.25,8060,8150,8000,24053,194128110,121133510280,15066357
032540,TJ미디어,5440,-30,-0.55,5500,5500,5380,7563,41103680,70102560000,12886500
048770,TPC,2410,75,3.21,2340,2445,2305,26590,62584645,10363000000,4300000
057030,YBM시사닷컴,23600,-50,-0.21,23600,23750,23400,7323,172209450,264792000000,11220000
023770,YNK코리아,4990,490,10.89,4495,5170,4410,7255650,36104215150,113767733550,22799145
040300,YTN,2870,-25,-0.86,2935,2935,2830,238296,681407480,120540000000,42000000
052220,iMBC,6040,40,0.67,6030,6080,6000,40880,246475050,138920000000,23000000
037550,가드랜드,620,10,1.64,625,670,615,815908,517370585,15665639200,25267160
054150,가드텍,1080,0,0,1080,1125,1065,1446124,1583550730,33924011760,31411122
040610,가로수닷컴,1125,-20,-1.75,1160,1160,1125,267927,305852485,32313136500,28722788
079940,가비아,7570,980,14.87,6600,7570,6500,444496,3294130720,22066550000,2915000
078890,가온미디어,10350,-350,-3.27,10700,10750,10300,208054,2167654300,76097029500,7352370
030270,가희,15400,-200,-1.28,15600,16150,15000,73156,1139535300,12196800000,792000
039240,경남스틸,2700,10,0.37,2700,2710,2695,5725,15458640,13500000000,5000000
011040,경동제약,24200,700,2.98,23300,26300,23300,33029,822583800,217800000000,9000000
024910,경창산업,3880,80,2.11,3720,3950,3720,42920,164473045,46404800000,11960000
025880,경축,11000,450,4.27,10600,11000,10600,775,8304350,12210000000,1110000
049720,고려신용정보,635,5,0.79,640,650,630,34839,22152870,9080500000,14300000
014570,고려제약,2190,50,2.34,2160,2230,2105,152620,330926070,24090000000,11000000
036760,골든프레임,4335,400,10.17,4200,4490,3900,119349,500615565,20357415765,4696059
014200,광림,4000,-190,-4.53,4000,4050,3935,327,1303775,12167172000,3041793
026910,광진실업,2795,-40,-1.41,2945,2945,2720,112976,318120540,16770000000,6000000
053270,구영테크,1340,0,0,1325,1370,1325,44306,59617800,17232232500,12859875
066620,국보디자인,2905,-10,-0.34,2955,2955,2900,8447,24547750,21787500000,7500000
043650,국순당,8500,380,4.68,8190,8500,8190,72907,610553120,151795584000,17858304
006050,국영지앤엠,1780,20,1.14,1790,1790,1730,26800,46931505,11505208000,6463600
078130,국일제지,11450,250,2.23,11150,11500,11000,10188,114989950,22900000000,2000000
053740,국제엘렉트릭,6610,-70,-1.05,6740,6870,6610,53211,358770260,65121720000,9852000
037510,굿라이프10-MF,5800,0,0,0,0,0,0,0,4354640000,750800
065270,굿센,7740,-1360,-14.95,7900,8050,7740,306971,2456343840,107055655200,13831480
051530,굿이엠지,1795,-105,-5.53,1900,1925,1725,216941,394136560,25718479980,14327844
019010,그랜드백화점,7760,260,3.47,7510,8250,7400,51964,403216670,37403200000,4820000
053260,금강철강,1630,15,0.93,1615,1630,1605,32699,52799805,30513600000,18720000
036190,금화피에스시,4125,-175,-4.07,4200,4200,4125,4001,16604190,24750000000,6000000
004790,기륭전자,2760,-10,-0.36,2770,2810,2740,882561,2439908970,95833285800,34722205
035460,기산텔레콤,6240,130,2.13,6370,6630,6240,2081513,13377001510,89465001600,14337340
071360,나노하이텍,2870,135,4.94,2770,2980,2720,827652,2377243285,35875000000,12500000
051490,나라엠앤디,2670,0,0,2625,2690,2600,23787,62719625,37914000000,14200000
065910,나래시스템,7390,-190,-2.51,7650,7700,7300,34239,253320400,30299000000,4100000
036850,나리지*온,790,5,0.64,775,795,775,41793,32773745,14308875000,18112500
079340,나모텍,4810,20,0.42,4710,4900,4710,19434,93799380,20492134390,4260319
036800,나이스,3940,-110,-2.72,4050,4090,3925,170622,680309430,39400000000,10000000
037540,네스테크,720,30,4.35,690,730,685,311492,220984560,13936616640,19356412
042510,네오웨이브,3020,-10,-0.33,3055,3165,3010,589441,1818209475,39260000000,13000000
042420,네오위즈,81000,1500,1.89,80700,82400,80000,92364,7505698600,620602155000,7661755
017680,네티션닷컴,28900,350,1.23,28900,30050,28450,930,26797150,24276000000,840000
033640,네패스,10000,300,3.09,9740,10000,9600,531756,5227602930,187858800000,18785880
033430,넥사이언,260,5,1.96,255,260,250,569884,145515275,24241194380,93235363
019430,넥서스투자,990,30,3.13,975,1005,965,1517207,1496811460,53426605320,53966268
073070,넥센테크,1375,-15,-1.08,1405,1410,1355,14777,20168835,19937500000,14500000
038990,넥스콘테크,3200,-20,-0.62,3230,3245,3150,77518,247039330,35905990400,11220622
078150,넥스트인,3150,80,2.61,3090,3150,3005,129047,397076685,40251607200,12778288
035450,넥스트코드,435,10,2.35,430,440,420,1162282,496995725,23320521390,53610394
033280,넷시큐어테크,2290,70,3.15,2165,2500,2125,343809,795453050,18659414640,8148216
047730,넷웨이브,3200,95,3.06,3105,3245,3090,30153,95552210,18086400000,5652000
054050,농우바이오,4690,-30,-0.64,4660,4720,4560,5351,24966100,67067000000,14300000
040160,누리텔레콤,3900,175,4.7,3975,3975,3760,34800,134708715,35100000000,9000000
060260,뉴보텍,1700,-30,-1.73,1750,1755,1640,981011,1646108955,19210544000,11300320
012340,뉴인텍,1810,-40,-2.16,1890,1890,1805,107089,196174100,23783400000,13140000
054650,뉴젠비아이티,5630,-70,-1.23,5690,5750,5570,101287,573874260,70700171910,12557757
085670,뉴프렉스,5240,90,1.75,5120,5390,5010,100087,521727190,31440000000,6000000
053290,능률교육,5910,0,0,5460,5980,5460,178,1051520,27853830000,4713000
023430,니트젠테크,1305,-10,-0.76,1320,1320,1270,465691,601453820,40834458765,31290773
042870,닛시,685,30,4.58,650,730,640,1421981,993099860,18380245375,26832475
064260,다날,8050,-150,-1.83,8300,8310,8050,357952,2923871480,129405472700,16075214
039560,다산네트웍스,12750,950,8.05,11800,12750,11650,286243,3560068250,192192467250,15073919
043710,다스텍,4865,-35,-0.71,5100,5240,4840,4184257,20969556060,72469040000,14896000
032190,다우데이타,2000,-20,-0.99,2055,2070,1980,221374,445294090,44460000000,22230000
077280,다윈텍,8200,10,0.12,8300,8320,8200,36176,297561180,30340000000,3700000
035720,다음,52300,200,0.38,52700,52800,51400,164814,8568711600,650762153300,12442871
090090,다음커머스,17600,-100,-0.56,17600,18100,17150,118112,2069802350,54584200000,3101375
040670,단암전자통신,895,20,2.29,885,910,870,4213207,3758928045,47855650000,53470000
020400,대동금속,13500,-100,-0.74,13550,13750,13300,1826,24663950,6480000000,480000
008830,대동기어,15550,400,2.64,15500,16050,15150,65865,1022514950,9982571300,641966
048470,대동스틸,1490,0,0,1495,1495,1480,8353,12437630,14900000000,10000000
004780,대륙제관,8910,10,0.11,8990,8990,8810,5203,46265810,10692000000,1200000
018890,대륜,820,40,5.13,805,895,800,1380672,1169224585,21444580140,26151927
017650,대림제지,1170,-10,-0.85,1180,1180,1165,2966,3487540,10530000000,9000000
078140,대봉엘에스,4490,195,4.54,4330,4545,4295,63097,279930880,19307000000,4300000
031990,대선조선,133900,-3200,-2.33,134200,137000,132500,1028,137664000,67753400000,506000
036480,대성미생물,55400,400,0.73,53400,55900,53400,776,42331200,21052000000,380000
025440,대성엘텍,1755,25,1.45,1730,1760,1705,122349,211086520,31528343340,17964868
019570,대신개발금융,1270,-20,-1.55,1270,1280,1250,38771,48810530,21771610000,17143000
020180,대신정보통신,1045,-5,-0.48,1035,1070,1030,168231,175224990,40158216175,38428915
033030,대양이앤씨,6400,-10,-0.16,6410,6520,6260,77480,492604780,200025683200,31254013
006580,대양제지,5490,0,0,0,0,0,0,0,14740650000,2685000
016890,대웅화학,17600,-200,-1.12,17900,18000,17300,21642,379512250,74800000000,4250000
005710,대원산업,1745,45,2.65,1725,1750,1700,28422,49200640,20940000000,12000000
048910,대원씨앤에이,5190,50,0.97,5170,5250,5090,21349,110283700,29375400000,5660000
071530,대주레포츠,12500,500,4.17,12000,13200,11900,1363160,17170346750,154566375000,12365310
003310,대주산업,450,10,2.27,445,455,440,297745,133204345,15926557500,35392350
078600,대주전자재료,3535,185,5.52,3500,3780,3345,219530,787690240,29065264900,8222140
065500,대진공업,3300,-125,-3.65,3380,3455,3270,114926,383951605,20968299000,6354030
065690,대진디엠피,8020,100,1.26,7850,8070,7850,1313,10416750,46917000000,5850000
054670,대한뉴팜,7490,80,1.08,7400,7650,7340,1077791,8056882950,64414000000,8600000
023910,대한약품,2200,25,1.15,2170,2260,2170,30036,66286575,13200000000,6000000
026230,대현테크,3320,160,5.06,3160,3350,3160,287126,945430925,63697778960,19186078
067080,대화제약,4900,-25,-0.51,5020,5020,4720,629292,3055032245,53214000000,10860000
045380,더존디지털,18050,-150,-0.82,18250,18300,17700,44622,801820150,155726880400,8627528
077360,덕산하이메탈,15750,50,0.32,15900,15950,15700,12868,203288750,94594500000,6006000
013650,데코,1455,15,1.04,1480,1480,1435,94521,137433515,49849548390,34260858
053070,덱트론,7150,-50,-0.69,7210,7280,7030,114005,814678890,73240789050,10243467
027710,도드람B&F,905,25,2.84,890,945,890,2624143,2408030590,48702996730,53815466
071930,도들샘,2390,-5,-0.21,2430,2455,2340,592065,1421975150,17231900000,7210000
078610,도움,4940,-5,-0.1,4945,4955,4880,17443,85755105,27849250000,5637500
075970,동국내화,1505,5,0.33,1450,1510,1450,11482,17163685,17307500000,11500000
005160,동국산업,1450,55,3.94,1455,1485,1410,604573,878687835,40020000000,27600000
007390,동보중공업,1210,15,1.26,1220,1220,1180,380256,455497535,13001026500,10744650
044640,동부정보기술,2215,-45,-1.99,2260,2260,2215,38046,84806995,55200108030,24921042
031960,동산진흥,18350,-100,-0.54,18300,18600,18300,497,9095750,12845000000,700000
026960,동서,22400,250,1.13,22150,22450,21950,1507,33508900,667520000000,29800000
025950,동신건설,2500,25,1.01,2490,2600,2455,80696,203661545,21000000000,8400000
009730,동신에스엔티,325,5,1.56,325,335,325,572196,187444135,9382876100,28870388
041930,동아화성,1780,0,0,1805,1805,1765,5845,10368980,28124000000,15800000
023020,동양매직,8520,460,5.71,8000,8650,8000,148033,1203450910,71568000000,8400000
036270,동양반도체,1130,45,4.15,1115,1160,1110,323942,368323870,16226392070,14359639
030790,동양시스템즈,1090,45,4.31,1065,1115,1040,300641,326119440,29648000000,27200000
060380,동양에스텍,1625,25,1.56,1615,1625,1595,7736,12440270,16250000000,10000000
079960,동양이엔피,11100,0,0,11050,11150,10900,59866,660846400,87246000000,7860000
056340,동양크레디텍,2720,145,5.63,2595,2720,2575,234030,614446395,25024000000,9200000
007150,동양텔레콤,1910,0,0,1945,1945,1875,60839,115741595,14707000000,7700000
088910,동우,1885,10,0.53,1885,1900,1840,686495,1279725490,43091100000,22860000
048640,동우엠엔에프씨,4030,30,0.75,3910,4040,3830,43812,171726770,48360000000,12000000
013120,동원개발,11450,-50,-0.43,11650,11650,11400,11139,127924600,103975274500,9080810
032960,동일기연,4650,20,0.43,4600,4800,4600,3777,17683665,32381130600,6963684
023790,동일철강,65900,1200,1.85,69700,69700,62800,4,261600,5931000000,90000
005290,동진쎄미켐,2030,40,2.01,1995,2030,1970,366167,734038600,76328000000,37600000
054250,동진에코텍,965,20,2.12,945,965,905,371341,347321790,25726828590,26659926
025900,동화홀딩스,5620,150,2.74,5600,5840,5570,33467,189922290,113049863080,20115634
033330,두림티앤씨,2550,110,4.51,2400,2635,2330,28359,68383650,26520000000,10400000
078590,두올산업,4890,-110,-2.2,5020,5170,4875,31592,157902985,21027000000,4300000
032590,두일통신,15400,250,1.65,15900,15950,14650,3329,50996000,34958000000,2270000
073190,듀오백코리아,12100,-50,-0.41,12200,12250,12100,982,11906700,52635000000,4350000
080140,디보스,4170,210,5.3,4490,4500,4080,714965,3053502070,41750907360,10012208
046400,디브이에스,840,5,0.6,870,940,835,645252,559699065,17621594760,20978089
066670,디스플레이텍,3880,5,0.13,3870,3910,3835,51419,199004610,35191600000,9070000
034750,디씨씨,2395,10,0.42,2385,2450,2375,27167,65006255,42211875000,17625000
074130,디아이디,2480,-40,-1.59,2530,2530,2460,111946,278092245,46698400000,18830000
047770,디앤에코,4565,170,3.87,4400,4700,4400,204371,933255910,47019500000,10300000
039840,디에스아이,4080,-85,-2.04,4155,4190,4050,86102,353675515,42995325600,10538070
051710,디에스엘시디,6930,-180,-2.53,7160,7170,6830,496226,3466825140,124740000000,18000000
016040,디에스피,4400,-5,-0.11,4380,4555,4345,45112,200650750,39600000000,9000000
066900,디에이피,1655,30,1.85,1640,1670,1625,84976,140327850,21349500000,12900000
085660,디오스텍,7930,450,6.02,7470,8090,7470,201032,1584390390,39907725000,5032500
044180,디와이,1745,-20,-1.13,1765,1785,1720,72345,126242245,17799000000,10200000
066430,디유하이텍,1485,70,4.95,1415,1485,1400,777269,1119902605,27651163320,18620312
079810,디이엔티,2525,5,0.2,2510,2540,2500,22722,57304080,20957500000,8300000
043360,디지아이,6970,10,0.14,7080,7080,6850,29104,202241700,57154000000,8200000
032800,디지웨이브텍,685,15,2.24,665,700,650,1013103,680106150,27936287870,40782902
061140,디지탈디바이스,1980,-45,-2.22,2035,2100,1960,1022309,2064132685,19015312140,9603693
073780,디지탈멀티텍,1735,-5,-0.29,1765,1765,1710,127262,219863140,41356480180,23836588
060240,디지탈온넷,5630,530,10.39,5150,5740,4830,926277,4987110790,83267700000,14790000
046320,디지탈퍼스트,2300,-100,-4.17,2570,2750,2300,763529,1859887800,30314000000,13180000
068930,디지털대성,3815,-65,-1.68,3870,3875,3785,54598,208356395,28156416750,7380450
056010,디지털큐브,1025,-5,-0.49,1045,1045,1020,793898,814911475,53327611450,52026938
038340,디지털텍,1945,0,0,1950,1985,1900,66838,130299425,18423040000,9472000
033130,디지틀조선,1435,-15,-1.03,1450,1450,1415,81680,116890455,53260408145,37115267
052300,디질런트FEF,905,-50,-5.24,960,975,900,260325,238934715,17119462365,18916533
036170,라셈텍,1285,30,2.39,1260,1330,1245,398321,514209410,17957875000,13975000
037630,라이브코드,1820,20,1.11,1820,1820,1770,29163,52016925,18368945140,10092827
050120,라이브플렉스,2595,335,14.82,2280,2595,2280,874460,2186697935,28754647455,11080789
028300,라이프코드,2715,20,0.74,2710,2745,2645,33815,90690820,22422003975,8258565
028305,라이프코드우,9240,700,8.2,8600,9370,8320,637,5606250,246393840,26666
047440,레이젠,1985,-5,-0.25,1990,2000,1960,103486,204313120,21897589035,11031531
060570,레인콤,5270,230,4.56,5050,5370,5040,1524247,7993355380,90644000000,17200000
065170,렉스진바이오,5790,190,3.39,5610,5850,5550,46361,266428660,50404845000,8705500
026040,로만손,1290,15,1.18,1280,1290,1255,42898,54452940,12786847650,9912285
043220,로이트,565,0,0,570,580,565,251864,143645390,18408218105,32580917
014190,로지트,1555,115,7.99,1450,1610,1445,181275,279338715,24880000000,16000000
071280,로체시스템즈,4170,35,0.85,4170,4170,4130,7330,30394790,18514800000,4440000
019260,로트론,2245,-35,-1.54,2295,2295,2205,251686,565168785,41302091160,18397368
082800,루미마이크로,4410,-70,-1.56,4400,4575,4300,98497,435424980,28400400000,6440000
051170,루보,1155,-5,-0.43,1160,1175,1145,171766,198985105,11434500000,9900000
042940,르네코,2110,5,0.24,2110,2145,2090,79175,167090880,33311656650,15787515
042945,르네코우,1740,0,0,0,0,0,0,0,1971999420,1133333
058470,리노공업,16500,1000,6.45,15650,16600,15650,194581,3163509950,132367950000,8022300
012700,리드코프,3020,-20,-0.66,3025,3100,2980,485919,1465336725,76077212600,25191130
031860,리젠,955,-5,-0.52,965,975,930,1722803,1644064275,37463262385,39228547
042500,링네트,3080,-15,-0.48,3090,3120,3035,26740,82821920,23233191520,7543244
032860,마담포라,2315,55,2.43,2300,2380,2255,180215,416315365,10649000000,4600000
045400,마스타테크론,5790,60,1.05,5800,6010,5700,1547763,9076239140,53887263660,9306954
037380,마이크로로봇,3970,-35,-0.87,4005,4030,3880,172569,678149740,70368250000,17725000
038290,마크로젠,14300,-400,-2.72,14600,14600,14250,84169,1206179750,71419991500,4994405
035830,마틴미디어,580,0,0,590,595,575,561047,327285740,21059899760,36310172
030420,만인에미디어,2710,-40,-1.45,2730,2850,2690,155060,424143610,36722887510,13550881
005990,매일유업,21350,0,0,21050,21400,20700,17056,360409650,286090000000,13400000
038530,매커스,1460,-55,-3.63,1520,1530,1450,258002,383033560,31083592720,21290132
085370,맥스,3670,190,5.46,3560,4000,3550,3434281,13152937880,14955250000,4075000
072870,메가스터디,90000,1000,1.12,91900,91900,89100,35912,3241626400,545400000000,6060000
031800,메디아나전자,885,50,5.99,850,910,815,687587,605687710,46663052505,52726613
056200,메디오피아,7650,20,0.26,7660,7770,7350,234719,1774280270,259053059250,33863145
078160,메디포스트,24000,-400,-1.64,24500,24500,23650,287743,6880176500,136200000000,5675000
065650,메디프론,4250,210,5.2,4100,4280,4040,151893,634266550,83603590250,19671433
028090,명화네트,13250,150,1.15,13200,13300,13100,868,11434750,6890000000,520000
019990,모건코리아,2725,-105,-3.71,2845,2865,2715,236998,656675985,21268270750,7804870
064720,모델라인,235,5,2.17,235,240,230,3403364,803399855,9494119145,40400507
080160,모두투어,23000,1000,4.55,22200,23050,22100,74302,1686781850,193200000000,8400000
051810,모보,3605,-40,-1.1,3635,3685,3600,75004,271026720,33166000000,9200000
046440,모빌리언스,5730,-100,-1.72,5880,5880,5670,137456,789873590,72311666010,12619837
041310,모빌링크,6150,-100,-1.6,6250,6380,6100,89939,555437370,34124898600,5548764
085680,모빌탑,7200,-250,-3.36,7440,7460,7130,110014,795427370,23620320000,3280600
033200,모아텍,4770,85,1.81,4750,4840,4655,161447,769110995,51246404370,10743481
079560,모젬,16550,-150,-0.9,16900,16950,16500,100454,1672076050,119904750000,7245000
058900,모코코,7520,-30,-0.4,7600,7650,7210,45313,337300720,85972069120,11432456
026260,모티스,1910,-15,-0.78,1930,1940,1800,333217,630466820,46315662580,24249038
006920,모헨즈,1040,40,4,1000,1075,995,1017961,1058563985,8736000000,8400000
001810,무림SP,1845,20,1.1,1830,1855,1770,70929,128459725,40843687500,22137500
033920,무학,4630,120,2.66,4510,4645,4510,8698,39867515,115750000000,25000000
034510,무한투자,230,15,6.98,215,230,215,1404550,314534145,17582925460,76447502
066850,미광콘택트,6600,0,0,6630,6660,6460,256225,1676872310,43299610200,6560547
038390,미디어솔루션,7950,350,4.61,7610,7980,7610,7147,56011470,24473065350,3078373
053890,미디어코프,1685,55,3.37,1680,1745,1620,1653547,2784313495,37268722160,22117936
086980,미디어플렉스,29750,1300,4.57,28350,29850,27650,465667,13457872650,186235000000,6260000
049950,미래컴퍼니,5330,30,0.57,5320,5390,5240,38033,201336100,40832213240,7660828
078940,미주레일,1290,70,5.74,1235,1310,1235,182904,234696010,24692469210,19141449
021040,미주소재,815,10,1.24,805,815,800,220324,177293830,19641500000,24100000
021045,미주소재우,580,0,0,580,585,580,1184,686730,2460630280,4242466
002670,미주제강,625,15,2.46,620,630,610,222819,137643495,25746000000,41193600
018700,바른손,1505,195,14.89,1335,1505,1300,30488777,43478658710,65203482365,43324573
064520,바른전자,3200,100,3.23,3115,3220,3115,46328,147267200,23340800000,7294000
053030,바이넥스,17000,150,0.89,16950,17100,16800,44047,745890700,102000000000,6000000
027830,바이넥스트창투,575,-15,-2.54,590,600,570,216208,125000750,23000000000,40000000
084990,바이로메드,17450,-350,-1.97,17600,17650,17150,379435,6602913300,168018197500,9628550
064550,바이오니아,5040,140,2.86,4935,5290,4880,789329,4012721750,57204000000,11350000
052260,바이오랜드,7670,-30,-0.39,7690,7730,7580,25647,195783790,49088000000,6400000
053110,바이오메디아,2580,-35,-1.34,2710,2840,2575,7021477,18931609340,37960742280,14713466
041830,바이오스페이스,2260,-15,-0.66,2280,2330,2260,13402,30512330,15568037120,6888512
046310,백금정보통신,2525,-25,-0.98,2600,2600,2525,22459,57033330,17523500000,6940000
066110,백산OPC,3585,165,4.82,3450,3615,3400,405655,1435765620,54850500000,15300000
036620,버추얼텍,2170,20,0.93,2180,2195,2150,244488,530831980,28143480820,12969346
034600,벅스인터,2435,45,1.88,2410,2465,2340,1048120,2511940120,162502437590,66736114
083650,범우이엔지,6250,0,0,6230,6340,6170,55920,349739570,81750000000,13080000
053470,벨코정보통신,150,0,0,0,0,0,0,0,5513073600,36753824
014100,보령메디앙스,2740,-50,-1.79,2770,2815,2705,132853,365116475,25208000000,9200000
006910,보성파워텍,865,10,1.17,855,870,850,247627,213330300,21401873250,24742050
048550,볼빅,3820,-30,-0.78,3970,3985,3765,334519,1297042730,51354406840,13443562
026940,부국철강,14650,50,0.34,14550,14650,14250,3960,57463400,29300000000,2000000
014470,부방테크론,14550,250,1.75,14400,14850,14400,682,9960400,36431686800,2503896
025270,부산방직,12200,0,0,12700,12700,11850,1080,13134700,9760000000,800000
066340,브로딘미디어,2050,90,4.59,1935,2120,1925,166246,334341150,24157230750,11784015
043610,블루코드,2920,0,0,2980,3195,2850,882524,2648667460,36333802360,12443083
058550,비아이엔텍,1260,-50,-3.82,1310,1335,1200,199575,247651085,10551100140,8373889
052900,비아이이엠티,3590,170,4.97,3450,3615,3425,88062,310605715,33746000000,9400000
045970,비에스이,9950,200,2.05,9520,9950,9520,92165,905758050,131563168550,13222429
035400,비에스지,430,55,14.67,375,430,375,5418253,2289918585,10996801080,25573956
035405,비에스지우,1125,125,12.5,1000,1145,1000,2998,3218955,292503375,260003
054220,비츠로시스,1805,125,7.44,1725,1815,1685,73357,129489010,15061869430,8344526
042370,비츠로테크,1280,40,3.23,1230,1285,1230,30752,38744845,11579143680,9046206
066410,비트윈,2170,-5,-0.23,2210,2235,2150,430263,943432760,15179028480,6994944
032850,비트컴퓨터,1315,30,2.33,1285,1330,1285,44610,58399315,20863490180,15865772
032680,비티씨정보,510,20,4.08,495,510,495,2643955,1329859920,35704620090,70009059
032685,비티씨정보우,1080,65,6.4,1000,1080,1000,1693,1723830,1080000000,1000000
065450,빅텍,6050,50,0.83,5950,6100,5930,40618,243202210,43923000000,7260000
069540,빛과전자,4210,460,12.27,3800,4290,3750,212324,875583735,23931745000,5684500
040020,사라콤,3515,5,0.14,3455,3560,3430,126026,438456965,28120000000,8000000
063280,사이버패스,4120,20,0.49,4110,4130,3970,157542,635856410,33606840000,8157000
016100,산성피앤씨,16550,-700,-4.06,17050,17100,16400,1105882,18401987350,149035729000,9005180
079870,산양전기,4000,55,1.39,3955,4170,3820,415606,1669557760,44267544000,11066886
014970,삼륭물산,17500,50,0.29,17000,17500,17000,2463,41890150,17718750000,1012500
018310,삼목정공,2535,280,12.42,2290,2560,2290,239866,587713910,24843000000,9800000
016670,삼미정보,1885,50,2.72,1815,1935,1805,319552,599411120,10744500000,5700000
009620,삼보산업,15750,-650,-3.96,16400,16400,15750,1871,29639950,22050000000,1400000
023600,삼보판지,15500,200,1.31,15400,15600,15050,3277,50658800,21700000000,1400000
009300,삼아약품,6920,-80,-1.14,6820,6940,6820,11112,76182060,43250000000,6250000
054540,삼영엠텍,6880,400,6.17,6500,6930,6390,285535,1894548670,75680000000,11000000
065570,삼영이엔씨,5000,0,0,5000,5050,4950,17573,87710880,44000000000,8800000
019120,삼우,1240,-10,-0.8,1265,1265,1225,47284,58559225,9535679360,7690064
026250,삼우이엠씨,3650,0,0,3670,3685,3625,51228,186768975,54074020000,14814800
037760,삼원정밀금속,605,0,0,615,620,600,583889,354820970,15433295900,25509580
073640,삼원테크,9840,170,1.76,9770,9970,9690,17651,172821490,177120000000,18000000
032280,삼일,1375,-25,-1.79,1400,1400,1350,112820,155521040,11833288500,8606028
002290,삼일기업공사,11300,-150,-1.31,11200,11400,11050,793,8858150,14012000000,1240000
009520,삼정피앤에이,13150,0,0,13150,13200,13100,1476,19411850,39450000000,3000000
037460,삼지전자,3875,-15,-0.39,3990,3990,3865,45084,175800545,47996137500,12386100
032750,삼진,13300,1100,9.02,13900,13900,11900,182,2407850,7980000000,600000
