단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065690,대진디엠피,9150,-150,-1.61,9190,9340,9050,18317,166922870,53527500000,5850000
054670,대한뉴팜,6530,-480,-6.85,7040,7050,6510,2422753,16190808900,56158000000,8600000
041500,대한바이오,800,0,0,0,0,0,0,0,30824908800,38531136
023910,대한약품,2515,-35,-1.37,2550,2550,2465,6142,15276810,15090000000,6000000
026230,대현테크,2810,65,2.37,2755,2830,2710,98792,276228735,52603200000,18720000
067080,대화제약,4455,-140,-3.05,4460,4595,4455,50461,226116660,48381300000,10860000
045380,더존디지털,17100,-200,-1.16,17200,17200,16750,112755,1918388100,147530728800,8627528
077360,덕산하이메탈,17000,900,5.59,16000,17000,15800,26407,430727100,97240000000,5720000
013650,데코,1650,-60,-3.51,1680,1745,1635,79628,132088955,56530415700,34260858
053070,덱트론,4670,-30,-0.64,4680,4700,4650,250408,1168668495,35445300000,7590000
039850,델타정보통신,2145,-30,-1.38,2150,2210,2125,93746,201372885,25226512740,11760612
027710,도드람B&F,1150,-10,-0.86,1150,1160,1140,830121,954504065,61887785900,53815466
071930,도들샘,3170,-155,-4.66,3260,3290,3120,1598871,5093933095,22855700000,7210000
078610,도움,5980,80,1.36,5970,6000,5850,23683,140161340,33712250000,5637500
075970,동국내화,2795,20,0.72,2810,2895,2775,80773,225843185,12857000000,4600000
005160,동국산업,2790,-10,-0.36,2795,2795,2730,54325,149962230,51336000000,18400000
007390,동보중공업,1395,-10,-0.71,1390,1425,1380,297325,414360775,14988786750,10744650
044640,동부정보기술,2320,0,0,2280,2355,2280,53041,122956400,57816817440,24921042
031960,동산진흥,20600,-400,-1.9,0,0,0,0,0,14420000000,700000
026960,동서,24550,-50,-0.2,24800,24850,24500,6240,154120950,731590000000,29800000
025950,동신건설,1805,-140,-7.2,1880,1890,1770,78278,142880240,15162000000,8400000
009730,동신에스엔티,460,0,0,460,465,455,1028552,473305510,13280378480,28870388
041930,동아화성,3390,-10,-0.29,3400,3430,3325,23661,79387805,28476000000,8400000
023020,동양매직,8900,-100,-1.11,9040,9040,8600,9102,81126810,74760000000,8400000
036270,동양반도체,1280,20,1.59,1270,1290,1255,241683,308265860,17952921600,14025720
030790,동양시스템즈,17900,2250,14.38,15600,17950,15250,213871,3691277100,48688000000,2720000
060380,동양에스텍,1965,-75,-3.68,2005,2030,1965,31149,61791925,19650000000,10000000
079960,동양이엔피,13300,100,0.76,13000,13450,13000,45552,602222600,104538000000,7860000
056340,동양크레디텍,2970,-60,-1.98,3030,3030,2920,61219,180763330,27324000000,9200000
007150,동양텔레콤,2315,85,3.81,2250,2515,2210,702234,1658371360,17825500000,7700000
048640,동우에이엘티,5000,-110,-2.15,5010,5370,5000,73892,375877260,30000000000,6000000
013120,동원개발,12500,850,7.3,11700,12900,11700,278305,3413973800,113510125000,9080810
032960,동일기연,4035,0,0,3990,4045,3990,5959,23828565,27438000000,6800000
023790,동일철강,65000,-400,-0.61,65100,65200,63900,410,26338600,5850000000,90000
005290,동진쎄미켐,2680,-40,-1.47,2725,2725,2665,170584,459319290,100768000000,37600000
054250,동진에코텍,1275,10,0.79,1315,1435,1135,6136980,7874412730,19250511000,15098440
025900,동화홀딩스,4730,40,0.85,4650,4750,4600,59740,280789945,95146948820,20115634
033330,두림티앤씨,3350,30,0.9,3400,3400,3280,42987,142157840,34840000000,10400000
078590,두올산업,5290,90,1.73,5100,5600,5000,208979,1116371680,22747000000,4300000
032590,두일통신,6390,830,14.93,6390,6390,6390,10102,64551780,5495400000,860000
073190,듀오백코리아,13200,0,0,13200,13300,13000,9950,130606000,57420000000,4350000
080140,디보스,6160,-40,-0.65,6100,6260,6080,118499,731266620,45685332000,7416450
046400,디브이에스,1235,-20,-1.59,1235,1265,1230,134965,167955440,25907939915,20978089
066670,디스플레이텍,6170,-130,-2.06,6210,6330,6150,73701,459038540,55961900000,9070000
034750,디씨씨,2530,0,0,2520,2580,2520,65672,166909680,44591250000,17625000
074130,디아이디,44450,1450,3.37,43400,45200,43100,22423,998439250,83699350000,1883000
047770,디앤에코,3410,20,0.59,3390,3485,3320,55580,189894470,35123000000,10300000
039840,디에스아이,2185,85,4.05,2180,2260,2150,221966,487721695,23025682950,10538070
051710,디에스엘시디,9060,-40,-0.44,8960,9100,8940,167282,1504487900,163080000000,18000000
016040,디에스피,13350,1150,9.43,13300,13700,12400,62354,811315200,57041212500,4272750
066900,디에이피,2750,-50,-1.79,2765,2805,2710,236885,647562820,35475000000,12900000
068790,디엠에스,12550,-350,-2.71,12700,12850,12400,312752,3937690600,249587158650,19887423
065270,디엠티,9520,810,9.3,8900,9650,8900,533730,4996960260,131675689600,13831480
085660,디오스텍,13700,800,6.2,12900,13700,12750,172456,2296213000,68945250000,5032500
044180,디와이,2470,-50,-1.98,2450,2520,2400,173035,425817020,25194000000,10200000
079810,디이엔티,3610,0,0,3610,3690,3515,19050,68762785,29963000000,8300000
043360,디지아이,11600,200,1.75,11050,11600,11050,132570,1499187250,95120000000,8200000
032800,디지웨이브텍,585,-35,-5.65,605,610,575,1917213,1127843200,19195003620,32811972
061140,디지탈디바이스,3065,85,2.85,2990,3090,2970,198150,603342245,19623546030,6402462
073780,디지탈멀티텍,3755,-50,-1.31,3720,3845,3670,243713,916502195,22522317270,5997954
060240,디지탈온넷,4600,100,2.22,4650,4895,4370,428754,1993193545,68034000000,14790000
046320,디지탈퍼스트,2470,320,14.88,2240,2470,2200,2909768,7123419300,32554600000,13180000
068930,디지털대성,3415,15,0.44,3400,3450,3385,52576,179102775,25137388125,7360875
056010,디지털큐브,1270,0,0,1245,1295,1245,1029584,1306936005,66074211260,52026938
038340,디지털텍,2400,130,5.73,2350,2590,2260,1056152,2573935350,22732800000,9472000
033130,디지틀조선,1460,-10,-0.68,1445,1470,1445,182493,266095455,54188289820,37115267
036170,라셈텍,1410,-40,-2.76,1450,1480,1400,459947,656925835,19704750000,13975000
037630,라이브코드,2870,10,0.35,2860,3010,2860,327528,958305755,27798091020,9685746
028300,라이프코드,6270,-220,-3.39,6320,6460,6220,39246,249663470,43888890210,6999823
028305,라이프코드우,16550,-1950,-10.54,17750,18150,16550,224,3911950,441322300,26666
047420,레이더스컴퍼니,1455,15,1.04,1420,1470,1420,525006,760146155,29264620155,20113141
047440,레이젠,2280,-80,-3.39,2315,2350,2220,88130,201030490,25151890680,11031531
060570,레인콤,11850,50,0.42,11700,12100,11650,488138,5794359700,159027000000,13420000
065170,렉스진바이오,7690,-30,-0.39,7800,8120,7500,199570,1546400220,66945295000,8705500
026040,로만손,1655,-35,-2.07,1700,1700,1650,82092,136723600,16404831675,9912285
043220,로이트,715,-20,-2.72,725,735,705,1866317,1334468165,23111872355,32324297
014190,로지트,2010,40,2.03,1950,2070,1930,529154,1059076340,24477526740,12177874
071280,로체시스템즈,5070,-60,-1.17,5040,5130,5040,6547,33286360,22510800000,4440000
034600,로커스,14600,-2550,-14.87,19700,19700,14600,1624157,26392251550,40388038400,2766304
019260,로트론,2080,40,1.96,2055,2140,2010,591110,1235103140,38266525440,18397368
082800,루미마이크로,9340,490,5.54,8820,9340,8820,474281,4340315010,60149600000,6440000
051170,루보,1540,60,4.05,1495,1605,1490,508237,786303345,15246000000,9900000
042940,르네코,2725,-25,-0.91,2725,2765,2695,281980,768053910,40554921500,14882540
042945,르네코우,1900,-35,-1.81,1875,1900,1850,3670,6934760,2153332700,1133333
058470,리노공업,16400,850,5.47,15600,16400,15500,88959,1431744750,131565720000,8022300
012700,리드코프,3270,100,3.15,3280,3475,3135,3047655,10138702765,82374995100,25191130
031860,리젠,1820,20,1.11,1820,1915,1765,3362282,6224913880,71395955540,39228547
042500,링네트,2805,85,3.13,2720,2805,2720,39278,109314540,21158799420,7543244
032860,마담포라,2940,380,14.84,2575,2940,2575,943739,2744202915,13524000000,4600000
045400,마스타테크론,7180,0,0,7390,7390,6810,495420,3542335140,44565929720,6206954
038290,마크로젠,16700,-250,-1.47,16900,17050,16650,134343,2258159450,81088520000,4855600
030420,만인에미디어,3530,-235,-6.24,3675,3770,3510,412274,1486273845,38502363050,10907185
005990,매일유업,21250,-350,-1.62,21200,21600,21150,19749,419745950,284750000000,13400000
038530,매커스,1635,-20,-1.21,1655,1675,1600,155360,252263350,34809365820,21290132
072870,메가스터디,72200,100,0.14,71000,72600,71000,6704,481164600,437532000000,6060000
031800,메디아나전자,1050,5,0.48,1035,1065,1020,328868,342677320,55362943650,52726613
056200,메디오피아,3640,65,1.82,3600,3700,3400,69006,248839280,44189600000,12140000
078160,메디포스트,23900,-300,-1.24,23900,24450,23850,130613,3139377600,135632500000,5675000
065650,메디프론,5100,-20,-0.39,5050,5180,5010,204897,1041572030,100324308300,19671433
038920,메타넷BTS,4200,145,3.58,4110,4320,3875,35285,143547970,23995839000,5713295
028090,명화네트,17500,-100,-0.57,17600,17900,17100,1553,26936500,9100000000,520000
019990,모건코리아,2995,-175,-5.52,3115,3205,2990,324427,998189045,23375585650,7804870
080160,모두투어,39000,100,0.26,37950,39700,37950,54386,2121694800,163800000000,4200000
051810,모보,4325,-95,-2.15,4335,4465,4280,493870,2148963980,39790000000,9200000
046440,모빌리언스,11850,100,0.85,11500,12000,11500,137637,1618177200,85358216250,7203225
041310,모빌링크,12200,-650,-5.06,12850,12850,12100,34158,419927800,65953200000,5406000
085680,모빌탑,10400,-400,-3.7,10550,10700,10150,68938,715425550,34118240000,3280600
033200,모아텍,5080,-190,-3.61,5200,5230,5050,19486,99707270,50523648000,9945600
079560,모젬,22500,500,2.27,21800,22750,21300,36276,797570050,118125000000,5250000
058900,모코코,8360,-140,-1.65,8370,8580,8300,64885,545980400,41632800000,4980000
026260,모티스,3655,475,14.94,3640,3655,3400,1149062,4171055635,59390233890,16249038
006920,모헨즈,1805,15,0.84,1790,1830,1650,4440603,7763588225,15162000000,8400000
001810,무림제지,20600,0,0,20900,20900,20450,707,14667200,45603250000,2213750
033920,무학,5050,-180,-3.44,5200,5240,5050,31179,159331000,126250000000,25000000
034510,무한투자,335,5,1.52,325,335,320,757760,248134290,25609913170,76447502
066850,미광콘택트,4190,0,0,4110,4250,4080,45451,189913165,23736350000,5665000
038390,미디어솔루션,7790,-440,-5.35,8010,8230,7790,6426,50488440,23980525670,3078373
053890,미디어코프,4150,-35,-0.84,4060,4550,4060,1455897,6221139200,86001383750,20723225
049950,미래컴퍼니,7460,0,0,7350,7510,7300,36873,272190410,57149776880,7660828
078940,미주레일,1730,5,0.29,1700,1795,1700,858962,1493693015,30542112000,17654400
021040,미주소재,1015,0,0,1005,1030,1000,582561,587989810,24461500000,24100000
021045,미주소재우,655,5,0.77,665,665,645,5009,3281830,2778815230,4242466
002670,미주제강,815,-5,-0.61,825,825,810,671196,546608410,33572784000,41193600
018700,바른손,695,15,2.21,685,710,685,6623893,4607594205,48406156470,69649146
064520,바른전자,2930,-30,-1.01,2940,2950,2900,87346,255078405,21371420000,7294000
053030,바이넥스,21500,2000,10.26,19650,21500,19350,706220,14396209800,129000000000,6000000
027830,바이넥스트창투,795,-10,-1.24,790,815,790,195613,156269460,31800000000,40000000
084990,바이로메드,14200,250,1.79,13750,14600,13750,263078,3756620100,136725410000,9628550
064550,바이오니아,6750,100,1.5,6640,6760,6600,161154,1075961180,76612500000,11350000
052260,바이오랜드,7950,0,0,8040,8040,7750,94631,748295510,50880000000,6400000
053110,바이오메디아,2625,-350,-11.76,2845,2955,2550,4582598,12833859955,32910824625,12537457
041830,바이오스페이,2840,95,3.46,2745,2845,2745,49338,138148690,19563374080,6888512
038720,반도체ENG,2180,0,0,2180,2210,2130,1636197,3561839925,36074659620,16548009
036260,반포텍,9300,0,0,9150,9700,9150,332158,3135165350,114512871600,12313212
046310,백금정보통신,2200,40,1.85,2155,2300,2120,24250,53743620,15268000000,6940000
066110,백산OPC,4220,-205,-4.63,4375,4395,4210,355349,1519652555,64566000000,15300000
036620,버추얼텍,2650,45,1.73,2700,2780,2605,624552,1687051205,34368766900,12969346
083650,범우이엔지,23000,0,0,22600,24050,22500,193210,4428747950,100280000000,4360000
036760,베넥스,1560,-270,-14.75,1850,1915,1560,8388077,13511171430,47168160000,30236000
053470,벨코정보통신,540,-15,-2.7,570,580,530,667163,365525130,17147172960,31754024
014100,보령메디앙스,3610,-70,-1.9,3620,3705,3590,279682,1018016020,33212000000,9200000
006910,보성파워텍,1210,5,0.41,1250,1270,1160,3467399,4221136170,29937880500,24742050
048550,볼빅,4465,580,14.93,4465,4465,4465,64346,287304890,46748550000,10470000
026940,부국철강,12700,-100,-0.78,12800,12900,12700,3348,42708500,25400000000,2000000
014470,부방테크론,20150,100,0.5,20150,20400,19500,2143,42908550,50453504400,2503896
025270,부산방직,14550,50,0.34,14300,14550,14000,15307,217498550,11640000000,800000
066340,브로딘미디어,2810,-130,-4.42,2895,2895,2770,348762,986276380,24166000000,8600000
043610,블루코드,5160,-30,-0.58,5130,5180,5100,238577,1228725940,52587773640,10191429
058550,비아이엔텍,2495,15,0.6,2430,2605,2430,302446,763755745,20478750420,8207916
052900,비아이이엠티,5180,-40,-0.77,5210,5210,5110,87847,453167810,48692000000,9400000
045970,비에스이,13000,-800,-5.8,13500,13750,13000,151602,2000674900,171891577000,13222429
035400,비에스지,640,-25,-3.76,660,670,635,1015994,657350750,16367331840,25573956
035405,비에스지우,1430,45,3.25,1450,1450,1430,271,390625,371804290,260003
054220,비츠로시스,2185,-65,-2.89,2250,2250,2150,59597,130244310,17480000000,8000000
042370,비츠로테크,1800,-80,-4.26,1900,1900,1790,85055,155421355,15750000000,8750000
066410,비트윈,3655,130,3.69,3480,3750,3430,641002,2330283110,21818559050,5969510
032850,비트컴퓨터,2450,95,4.03,2375,2520,2370,285866,701742310,32265559200,13169616
032680,비티씨정보,665,-10,-1.48,660,680,660,3372769,2252370025,46556024235,70009059
032685,비티씨정보우,1195,-10,-0.83,1170,1225,1170,2567,3045620,1195000000,1000000
065450,빅텍,7390,-150,-1.99,7410,7500,7320,73709,542740020,53651400000,7260000
069540,빛과전자,4480,-70,-1.54,4500,4555,4480,15043,67749455,25466560000,5684500
040020,사라콤,3625,0,0,3580,3750,3575,131822,481799340,21025000000,5800000
016100,산성피앤씨,20300,400,2.01,19750,20450,19700,1435312,28884093800,182805154000,9005180
079870,산양전기,6260,-130,-2.03,6330,6400,6180,156619,978267980,69278706360,11066886
014970,삼륭물산,17900,-100,-0.56,17700,18600,17500,2345,42747350,18123750000,1012500
018310,삼목정공,2190,115,5.54,2080,2200,2060,465935,996814060,21462000000,9800000
016670,삼미정보,2255,0,0,2200,2345,2200,295472,674149200,12853500000,5700000
009620,삼보산업,200000,5200,2.67,196000,219500,191000,220,43408300,28000000000,140000
023600,삼보판지,14500,250,1.75,14200,14500,13750,4917,69356250,20300000000,1400000
009300,삼아약품,7860,-180,-2.24,7920,8030,7850,11549,91118310,49125000000,6250000
054540,삼영엠텍,5100,50,0.99,4990,5270,4990,299234,1533034390,56100000000,11000000
065570,삼영이엔씨,5200,20,0.39,5160,5240,5120,41860,216855150,45760000000,8800000
019120,삼우,1490,0,0,1510,1545,1435,221575,328863355,10459718050,7019945
026250,삼우이엠씨,3865,-45,-1.15,3860,3905,3840,32478,125240450,57259202000,14814800
037760,삼원정밀금속,905,5,0.56,900,915,880,3011764,2701138455,23086169900,25509580
073640,삼원테크,12450,-50,-0.4,12300,12600,12250,47466,585345150,224100000000,18000000
032280,삼일,1855,40,2.2,1820,1930,1820,201367,377771000,15908999400,8576280
002290,삼일기업공사,12200,1000,8.93,11200,12800,10850,12465,148637800,15128000000,1240000
009520,삼정피앤에이,12850,-50,-0.39,12800,12900,12650,4735,60178950,38550000000,3000000
