단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042420,네오위즈,94700,5700,6.4,89800,96200,89700,139587,13068713900,725568198500,7661755
017680,네티션닷컴,29400,0,0,30850,30850,28850,1445,42245100,24696000000,840000
033640,네패스,9600,120,1.27,9460,9670,9460,247301,2370329220,180344448000,18785880
033430,넥사이언,260,-10,-3.7,265,270,255,912379,238769555,24241194380,93235363
019430,넥서스투자,985,5,0.51,1000,1040,985,2730357,2748448800,53156773980,53966268
073070,넥센테크,1680,-5,-0.3,1755,1755,1645,36980,61548780,24360000000,14500000
038990,넥스콘테크,3460,-85,-2.4,3560,3580,3410,100058,347168000,38823352120,11220622
078150,넥스트인,3220,25,0.78,3160,3285,3130,118615,384696615,41146087360,12778288
035450,넥스트코드,460,20,4.55,450,460,445,1864214,847245920,24660781240,53610394
033280,넷시큐어테크,1835,-135,-6.85,1960,2040,1810,224335,434483910,14951976360,8148216
047730,넷웨이브,3750,80,2.18,3670,3780,3600,26922,99828345,21195000000,5652000
054050,농우바이오,4550,-40,-0.87,4590,4595,4540,12332,56144485,65065000000,14300000
040160,누리텔레콤,4020,-130,-3.13,4230,4230,4000,22768,92392860,36180000000,9000000
060260,뉴보텍,1980,-60,-2.94,2030,2070,1895,1485667,2916135120,22374633600,11300320
012340,뉴인텍,1725,5,0.29,1735,1750,1700,101116,174580715,22666500000,13140000
054650,뉴젠비아이티,5850,-250,-4.1,6020,6170,5850,122891,732659040,73462878450,12557757
085670,뉴프렉스,5430,250,4.83,5180,5730,5180,129661,709195890,32580000000,6000000
053290,능률교육,5890,-10,-0.17,5800,6760,5800,33943,211997520,27759570000,4713000
023430,니트젠테크,1330,10,0.76,1330,1340,1310,223358,295783460,41616728090,31290773
042870,닛시,725,-20,-2.68,735,740,720,246140,178963130,19453544375,26832475
064260,다날,8220,190,2.37,8060,8330,8060,292168,2405316540,132138259080,16075214
039560,다산네트웍스,12550,0,0,12700,12800,12550,45366,574218150,189177683450,15073919
043710,다스텍,4555,155,3.52,4425,4590,4380,1311014,5920534950,67851280000,14896000
032190,다우데이타,2115,25,1.2,2050,2150,1980,635795,1318294540,47016450000,22230000
077280,다윈텍,8220,-30,-0.36,8210,8300,8200,13329,109781660,30414000000,3700000
035720,다음,51500,300,0.59,51000,52100,50500,290652,14937094600,642104214500,12468043
090090,다음커머스,23700,300,1.28,23000,25200,23000,369852,9033350700,73502587500,3101375
040670,단암전자통신,830,-5,-0.6,830,840,825,768370,638578045,45791100000,55170000
020400,대동금속,15600,1750,12.64,13850,15850,13800,61760,943128050,7488000000,480000
008830,대동기어,18100,2350,14.92,15800,18100,15800,147317,2537845300,11619584600,641966
048470,대동스틸,1555,5,0.32,1520,1555,1520,17097,26161335,15550000000,10000000
004780,대륙제관,8670,-80,-0.91,8760,8790,8500,7273,62134390,10404000000,1200000
018890,대륜,730,-45,-5.81,765,775,720,750421,558674900,19090906710,26151927
017650,대림제지,1205,-25,-2.03,1225,1225,1205,1700,2056020,10845000000,9000000
078140,대봉엘에스,4305,-25,-0.58,4280,4400,4280,21883,94891510,18511500000,4300000
031990,대선조선,136500,1500,1.11,133800,136500,133700,364,49238400,69069000000,506000
036480,대성미생물,50900,1400,2.83,49500,51000,48750,726,36485500,19342000000,380000
025440,대성엘텍,2180,75,3.56,2145,2250,2070,409336,882232085,39163412240,17964868
019570,대신개발금융,1245,40,3.32,1215,1260,1210,150932,187073925,21343035000,17143000
020180,대신정보통신,985,-15,-1.5,995,1015,965,664781,653311230,37852481275,38428915
033030,대양이앤씨,6080,-60,-0.98,6100,6260,5990,90780,548384560,190024399040,31254013
006580,대양제지,5500,20,0.36,5300,5500,5300,4360,23322000,14767500000,2685000
016890,대웅화학,22850,-950,-3.99,23300,24450,22750,6873,159123450,97112500000,4250000
005710,대원산업,1770,-15,-0.84,1785,1795,1725,53963,94909100,21240000000,12000000
048910,대원씨앤에이,5030,0,0,5100,5100,5000,16041,80938200,28469800000,5660000
071530,대주레포츠,12150,-250,-2.02,12550,12650,12000,473457,5845962950,150238516500,12365310
003310,대주산업,505,5,1,500,515,485,948734,475161905,17873136750,35392350
078600,대주전자재료,3280,-70,-2.09,3265,3385,3265,16055,53173840,26968619200,8222140
065500,대진공업,3400,-5,-0.15,3435,3450,3365,75904,258011190,21603702000,6354030
065690,대진디엠피,8250,280,3.51,7880,8390,7880,10941,87939770,48262500000,5850000
054670,대한뉴팜,7240,290,4.17,6990,7240,6990,526525,3741777190,62264000000,8600000
023910,대한약품,2215,-15,-0.67,2195,2245,2190,12154,26987745,13290000000,6000000
026230,대현테크,3500,10,0.29,3510,3520,3410,79544,276146990,67151273000,19186078
067080,대화제약,4600,-115,-2.44,4665,4710,4495,245061,1126982245,49956000000,10860000
045380,더존디지털,17700,350,2.02,18000,18450,17650,193818,3501498450,152707245600,8627528
077360,덕산하이메탈,15850,350,2.26,15400,16200,15300,77920,1230330850,110728100000,6986000
013650,데코,1830,-50,-2.66,1920,1980,1765,245357,456469585,62697370140,34260858
053070,덱트론,9170,220,2.46,9100,9430,8940,607316,5542393360,142492877590,15539027
027710,도드람B&F,935,30,3.31,900,935,900,769719,707938965,50317460710,53815466
071930,도들샘,2370,80,3.49,2295,2440,2295,1348018,3212786635,24777165000,10454500
078610,도움,4775,-10,-0.21,4800,4800,4775,10847,51878895,26919062500,5637500
075970,동국내화,1520,-10,-0.65,1530,1530,1485,70952,106802750,17480000000,11500000
005160,동국산업,1440,50,3.6,1390,1450,1380,285987,404724815,39744000000,27600000
007390,동보중공업,1310,20,1.55,1275,1315,1235,479493,609347415,14075491500,10744650
044640,동부정보기술,2230,40,1.83,2185,2280,2170,222558,490454105,55573923660,24921042
031960,동산진흥,17700,400,2.31,17350,17800,17350,278,4945900,12390000000,700000
026960,동서,22000,50,0.23,21600,22200,21600,1198,26139750,655600000000,29800000
025950,동신건설,2540,15,0.59,2575,2580,2490,34463,87503995,21336000000,8400000
009730,동신에스엔티,340,0,0,340,350,335,472647,161348205,9815931920,28870388
041930,동아화성,1750,-25,-1.41,1765,1780,1735,72965,127831230,27650000000,15800000
023020,동양매직,9330,40,0.43,9160,9380,9150,18272,169868610,78372000000,8400000
036270,동양반도체,1300,110,9.24,1190,1365,1175,5872547,7886018335,18667530700,14359639
030790,동양시스템즈,1065,10,0.95,1055,1065,1045,110509,116739705,28968000000,27200000
060380,동양에스텍,1725,-45,-2.54,1765,1765,1695,16842,28738400,17250000000,10000000
079960,동양이엔피,10650,-100,-0.93,10700,10800,10550,52544,560678050,83709000000,7860000
056340,동양크레디텍,2645,0,0,2645,2665,2595,60862,159371425,24334000000,9200000
007150,동양텔레콤,1920,5,0.26,1915,1940,1890,50788,97088855,14784000000,7700000
088910,동우,1825,5,0.27,1815,1880,1805,518494,957083270,41719500000,22860000
048640,동우엠엔에프씨,3620,-20,-0.55,3510,3690,3510,21736,78242325,48611408920,13428566
013120,동원개발,11000,0,0,11000,11150,10950,11135,122527000,99888910000,9080810
032960,동일기연,4700,100,2.17,4410,4795,4410,1168,5374975,32729314800,6963684
023790,동일철강,62700,-500,-0.79,62000,62700,61300,81,4991400,5643000000,90000
005290,동진쎄미켐,2015,25,1.26,1990,2020,1985,206570,414905675,75764000000,37600000
054250,동진에코텍,1230,-100,-7.52,1300,1355,1175,518325,656365540,32791708980,26659926
025900,동화홀딩스,5650,-150,-2.59,5760,5880,5610,36126,205209060,113653332100,20115634
033330,두림티앤씨,3080,90,3.01,3065,3395,2900,34269,105694475,32032000000,10400000
078590,두올산업,4650,-20,-0.43,4680,4740,4630,5710,26574430,19995000000,4300000
032590,두일통신,15200,200,1.33,15200,15250,14800,1204,18147100,34504000000,2270000
073190,듀오백코리아,12500,100,0.81,12150,12800,12150,387,4735150,54375000000,4350000
080140,디보스,4100,70,1.74,4040,4150,4030,77233,313859130,41050052800,10012208
046400,디브이에스,810,-10,-1.22,810,820,800,56265,45470850,16992252090,20978089
066670,디스플레이텍,3825,105,2.82,3690,3835,3600,69360,260521055,34692750000,9070000
034750,디씨씨,2365,0,0,2390,2390,2340,15273,36028260,41683125000,17625000
074130,디아이디,2400,10,0.42,2430,2430,2370,42871,102774415,45192000000,18830000
047770,디앤에코,4460,-10,-0.22,4485,4550,4300,180434,791061145,45938000000,10300000
039840,디에스아이,4250,30,0.71,4225,4290,4180,80772,341583670,44786797500,10538070
051710,디에스엘시디,7260,230,3.27,7100,7260,7050,523206,3763127540,130680000000,18000000
016040,디에스피,4180,10,0.24,4115,4220,4110,28884,120307435,37620000000,9000000
066900,디에이피,1715,15,0.88,1710,1740,1680,69802,118689690,22123500000,12900000
085660,디오스텍,9060,-140,-1.52,8930,9250,8930,57947,524716440,45594450000,5032500
044180,디와이,1785,35,2,1740,1830,1735,93646,166249190,18207000000,10200000
066430,디유하이텍,1670,-35,-2.05,1695,1725,1630,903078,1509306665,31095921040,18620312
079810,디이엔티,2700,160,6.3,2555,2765,2555,121598,324975380,22410000000,8300000
043360,디지아이,6700,-100,-1.47,6850,6880,6580,61997,416991280,54940000000,8200000
032800,디지웨이브텍,710,-50,-6.58,760,775,700,1552851,1132337275,28955860420,40782902
061140,디지탈디바이스,1900,50,2.7,1850,1905,1810,193403,362011625,18247016700,9603693
073780,디지탈멀티텍,1790,-30,-1.65,1800,1820,1735,237275,421487145,42667492520,23836588
060240,디지탈온넷,4860,90,1.89,4820,5030,4695,1058984,5148044935,75313203840,15496544
046320,디지탈퍼스트,2260,40,1.8,2225,2320,2200,134228,302157905,29786800000,13180000
068930,디지털대성,4100,110,2.76,4095,4195,3995,232642,951448435,30360397500,7404975
056010,디지털큐브,965,-15,-1.53,980,995,955,1336571,1287486080,50205995170,52026938
038340,디지털텍,2225,-110,-4.71,2275,2295,2200,194175,436058310,21075200000,9472000
033130,디지틀조선,1580,95,6.4,1490,1615,1475,861758,1342288680,58642121860,37115267
052300,디질런트FEF,855,35,4.27,870,880,825,125026,107003740,16173635715,18916533
036170,라셈텍,1285,45,3.63,1245,1310,1235,495524,632306350,17957875000,13975000
037630,라이브코드,1730,-20,-1.14,1760,1760,1680,55476,95150970,17460590710,10092827
050120,라이브플렉스,2425,35,1.46,2400,2510,2380,307191,749800495,26870913325,11080789
028300,라이프코드,2980,-55,-1.81,3035,3035,2870,95910,280519765,24610523700,8258565
028305,라이프코드우,9100,-180,-1.94,8980,9360,8840,413,3685750,242660600,26666
047440,레이젠,2025,110,5.74,1930,2050,1905,132877,263313760,22338850275,11031531
060570,레인콤,5160,-190,-3.55,5400,5480,5120,1159434,6098028320,88752000000,17200000
065170,렉스진바이오,6050,40,0.67,5920,6100,5920,20236,121767480,52668275000,8705500
026040,로만손,1265,-135,-9.64,1350,1370,1200,615038,786465420,15351265820,12135388
043220,로이트,550,-10,-1.79,560,565,545,180380,100010620,17919504350,32580917
014190,로지트,1720,50,2.99,1680,1850,1670,190122,330612670,27520000000,16000000
071280,로체시스템즈,4345,-100,-2.25,4355,4445,4300,10162,44084770,19291800000,4440000
019260,로트론,1965,0,0,1980,1985,1920,257519,500198760,36150828120,18397368
082800,루미마이크로,4100,145,3.67,4000,4100,3905,91195,368721880,26404000000,6440000
051170,루보,1185,5,0.42,1190,1215,1170,213597,254443360,11731500000,9900000
042940,르네코,2115,40,1.93,2095,2150,2070,112222,236343160,33390594225,15787515
042945,르네코우,1650,0,0,0,0,0,0,0,1869999450,1133333
058470,리노공업,15850,150,0.96,15550,15850,15500,16238,253654100,127153455000,8022300
012700,리드코프,3005,20,0.67,2970,3040,2960,300921,900807980,75699345650,25191130
031860,리젠,995,-30,-2.93,1005,1020,990,1391645,1395476800,39032404265,39228547
042500,링네트,3050,30,0.99,2950,3050,2950,15531,46858025,23006894200,7543244
032860,마담포라,2535,35,1.4,2510,2560,2475,381814,959299970,11661000000,4600000
045400,마스타테크론,5060,-50,-0.98,5010,5160,4855,1885658,9520737625,47093187240,9306954
037380,마이크로로봇,4250,170,4.17,4080,4330,4050,280657,1179850165,75331250000,17725000
038290,마크로젠,14700,400,2.8,14200,15750,14150,757900,11370195000,73417753500,4994405
035830,마틴미디어,610,0,0,600,610,590,1188614,712503390,22149204920,36310172
030420,만인에미디어,3320,430,14.88,2900,3320,2900,1118334,3599350295,44988924920,13550881
005990,매일유업,21900,100,0.46,21400,21950,21150,16769,362627100,293460000000,13400000
038530,매커스,1370,45,3.4,1335,1370,1325,296869,400245145,29167480840,21290132
085370,맥스,3605,115,3.3,3510,3625,3475,404113,1429240900,14690375000,4075000
072870,메가스터디,93500,600,0.65,93100,94500,92000,25671,2398307600,566610000000,6060000
031800,메디아나전자,895,-5,-0.56,900,905,870,86651,77474125,47190318635,52726613
078160,메디포스트,23100,500,2.21,22600,23350,22600,173191,3989644150,131092500000,5675000
065650,메디프론,4550,180,4.12,4430,4955,4400,763668,3551420790,89505020150,19671433
028090,명화네트,12950,100,0.78,12700,13200,12700,897,11683950,6734000000,520000
019990,모건코리아,2855,5,0.18,2860,2925,2835,166718,479168240,22282903850,7804870
064720,모델라인,270,10,3.85,255,295,255,9352794,2570765160,10908136890,40400507
080160,모두투어,21900,700,3.3,21000,22150,20450,43781,931068800,183960000000,8400000
051810,모보,3385,-35,-1.02,3370,3480,3370,110208,376360485,31142000000,9200000
046440,모빌리언스,5690,120,2.15,5540,5780,5540,101658,579649170,71806872530,12619837
041310,모빌링크,7400,130,1.79,7390,7400,7100,132669,961262350,41060853600,5548764
085680,모빌탑,6910,90,1.32,6860,7020,6780,48224,333231400,22668946000,3280600
033200,모아텍,4535,40,0.89,4535,4580,4495,91529,414286990,48721686335,10743481
079560,모젬,19000,2200,13.1,17000,19250,16900,1804678,33055096800,137655000000,7245000
058900,모코코,8150,-50,-0.61,8190,8250,8110,67136,549837920,93174516400,11432456
026260,모티스,1830,-90,-4.69,1900,1930,1820,254488,470092940,44375739540,24249038
006920,모헨즈,1115,0,0,1125,1140,1070,1846687,2034121395,9366000000,8400000
001810,무림SP,1745,0,0,1730,1760,1725,21112,36891655,38629937500,22137500
033920,무학,4815,105,2.23,4710,4840,4710,5397,25931860,120375000000,25000000
034510,무한투자,240,0,0,240,245,235,1015957,241305125,18347400480,76447502
066850,미광콘택트,5500,80,1.48,5570,5610,5300,456042,2492567050,36083008500,6560547
038390,미디어솔루션,7850,60,0.77,7700,7930,7660,1655,12985540,24165228050,3078373
053890,미디어코프,1630,-40,-2.4,1670,1680,1605,358480,585299025,37850029510,23220877
086980,미디어플렉스,30700,300,0.99,30400,31500,30300,199377,6147255450,192182000000,6260000
049950,미래컴퍼니,5370,-20,-0.37,5360,5400,5290,9203,49199450,41138646360,7660828
078940,미주레일,1220,-5,-0.41,1210,1240,1205,257041,312341445,23352567780,19141449
021040,미주소재,885,-5,-0.56,905,920,865,657990,586400580,21328500000,24100000
021045,미주소재우,610,5,0.83,600,610,595,49842,30201705,2587904260,4242466
002670,미주제강,630,-10,-1.56,650,650,610,294596,184723305,25951968000,41193600
018700,바른손,1505,-65,-4.14,1535,1560,1400,16913240,24996566815,65203482365,43324573
064520,바른전자,3560,35,0.99,3500,3570,3445,170658,601156565,25966640000,7294000
053030,바이넥스,16050,-100,-0.62,16100,16600,15800,132320,2129627800,96300000000,6000000
027830,바이넥스트창투,570,-5,-0.87,575,580,565,214244,122391195,22800000000,40000000
084990,바이로메드,15900,0,0,15800,16200,15700,220763,3515800050,154316655000,9705450
064550,바이오니아,5000,80,1.63,4920,5150,4905,263390,1320767205,56750000000,11350000
052260,바이오랜드,7530,-60,-0.79,7590,7590,7420,72260,541326830,48192000000,6400000
053110,바이오메디아,2330,-15,-0.64,2340,2415,2310,1605258,3766679000,34282375780,14713466
041830,바이오스페이스,2305,-25,-1.07,2300,2400,2300,21157,49356415,15878020160,6888512
046310,백금정보통신,2670,60,2.3,2675,2675,2640,3120,8284305,18529800000,6940000
066110,백산OPC,3645,205,5.96,3450,3670,3450,329262,1182416765,55768500000,15300000
036620,버추얼텍,2105,20,0.96,2095,2105,2075,176966,369898560,27300473330,12969346
034600,벅스인터,2480,160,6.9,2320,2480,2320,915517,2217310465,165505562720,66736114
083650,범우이엔지,5700,90,1.6,5650,5710,5610,32981,187098660,74556000000,13080000
053470,벨코정보통신,715,90,14.4,715,715,715,1085,775775,1751931610,2450254
014100,보령메디앙스,2810,5,0.18,2815,2850,2785,125386,351619610,25852000000,9200000
006910,보성파워텍,860,-15,-1.71,875,885,860,217190,188911460,21278163000,24742050
048550,볼빅,4770,-340,-6.65,5200,5210,4770,476492,2349383990,64125790740,13443562
026940,부국철강,14500,0,0,14500,14800,14500,2261,33202700,29000000000,2000000
014470,부방테크론,12600,-1400,-10,14150,14150,12600,857,11641900,31549089600,2503896
025270,부산방직,11800,-300,-2.48,12100,12250,11750,118,1423950,9440000000,800000
066340,브로딘미디어,2280,115,5.31,2190,2290,2115,75950,169207385,26867554200,11784015
043610,블루코드,2975,70,2.41,3045,3045,2920,92113,274172870,37018171925,12443083
058550,비아이엔텍,1400,-25,-1.75,1490,1635,1350,1444328,2269582410,11723444600,8373889
052900,비아이이엠티,3680,0,0,3780,3780,3680,52594,195335445,34592000000,9400000
045970,비에스이,11350,150,1.34,11000,11500,10700,129951,1452033250,150074569150,13222429
035400,비에스지,505,5,1,520,545,500,1925995,991317440,12914847780,25573956
035405,비에스지우,1285,40,3.21,1340,1340,1160,581,719100,334103855,260003
054220,비츠로시스,2400,-125,-4.95,2480,2520,2260,726713,1741806125,20026862400,8344526
042370,비츠로테크,1480,40,2.78,1470,1505,1435,155172,228240115,13388384880,9046206
066410,비트윈,2020,-15,-0.74,2035,2070,2020,409871,836993575,14129786880,6994944
032850,비트컴퓨터,1275,-20,-1.54,1300,1315,1265,79163,101268235,20228859300,15865772
032680,비티씨정보,540,10,1.89,545,545,525,2600182,1385696825,37804891860,70009059
032685,비티씨정보우,1075,-5,-0.46,1140,1140,1020,1678,1785290,1075000000,1000000
065450,빅텍,5930,-60,-1,6000,6000,5900,50423,298837050,43051800000,7260000
069540,빛과전자,3725,75,2.05,3660,3775,3620,32997,122223060,21174762500,5684500
040020,사라콤,3680,305,9.04,3400,3705,3400,408231,1466748545,29440000000,8000000
063280,사이버패스,4620,350,8.2,4230,4660,4230,177424,790890495,37685340000,8157000
016100,산성피앤씨,15650,150,0.97,15550,15700,15300,386871,6011541150,140931067000,9005180
079870,산양전기,3930,110,2.88,3835,3940,3835,95707,371733675,43492861980,11066886
014970,삼륭물산,18250,400,2.24,18050,18250,17100,1058,18695050,18478125000,1012500
018310,삼목정공,2600,-45,-1.7,2605,2650,2560,39540,102482220,25480000000,9800000
016670,삼미정보,1900,-60,-3.06,1950,1950,1870,44757,85378765,10830000000,5700000
009620,삼보산업,15350,100,0.66,15300,15500,15200,563,8585250,21490000000,1400000
023600,삼보판지,15200,200,1.33,15000,15200,14800,338,5050850,21280000000,1400000
009300,삼아약품,6800,100,1.49,6700,6830,6670,3293,22163480,42500000000,6250000
054540,삼영엠텍,7300,300,4.29,6910,7360,6910,292011,2124623120,80300000000,11000000
065570,삼영이엔씨,4870,25,0.52,4850,4890,4755,3530,17041570,42856000000,8800000
019120,삼우,1260,-25,-1.95,1265,1305,1250,100316,128328065,9689480640,7690064
026250,삼우이엠씨,3800,10,0.26,3770,3845,3770,39225,149352800,56296240000,14814800
037760,삼원정밀금속,630,10,1.61,625,640,620,544100,342012510,16071035400,25509580
073640,삼원테크,9600,0,0,9430,9710,9430,10550,101421010,172800000000,18000000
032280,삼일,1405,10,0.72,1395,1430,1395,82872,116676715,12091469340,8606028
002290,삼일기업공사,11300,-150,-1.31,11000,11300,11000,207,2278800,14012000000,1240000
009520,삼정피앤에이,13700,100,0.74,13650,13700,13550,1429,19470550,41100000000,3000000
037460,삼지전자,3705,50,1.37,3675,3785,3640,36952,136821260,45890500500,12386100
032750,삼진,11500,-50,-0.43,11550,11550,11050,134,1488750,6900000000,600000
054090,삼진엘앤디,7300,-60,-0.82,7350,7440,7290,104022,763426430,55644286500,7622505
