단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053870,GT&T,2485,35,1.43,2485,2490,2430,17241,42280645,19880000000,8000000
007640,HK저축은행,6120,0,0,0,0,0,0,0,127541234520,20840071
025340,HS창투,610,-20,-3.17,640,700,600,1881026,1197848010,20992406410,34413781
007720,HS홀딩스,2485,30,1.22,2500,2545,2470,455160,1138485280,102812608255,41373283
060910,I.S하이텍,2650,-50,-1.85,2680,2780,2560,932069,2517473580,41877772450,15802933
038710,ICM,5480,340,6.61,5160,5790,5140,855865,4660666890,28949831680,5282816
080570,IC코퍼레이션,290,10,3.57,280,310,275,22680150,6614549215,42060466680,145036092
065310,JH코오스,1535,10,0.66,1540,1580,1525,372234,575942485,27470013090,17895774
067130,JS픽쳐스,1485,30,2.06,1475,1520,1445,282160,417917790,20545263090,13835194
021320,KCC건설,31650,400,1.28,31900,31900,31600,4207,133536600,183570000000,5800000
036670,KCI,3545,460,14.91,3130,3545,3085,332604,1163078820,22333500000,6300000
068060,KCW,1745,10,0.58,1735,1750,1735,4837,8422730,9492800000,5440000
054020,KDN스마텍,660,-15,-2.22,670,675,650,1273123,837345735,18230335860,27621721
060720,KH바텍,13000,0,0,13100,13300,13000,62521,817863500,104000000000,8000000
039420,KL-Net,6450,230,3.7,6200,6500,6100,893,5490500,15579800850,2415473
036030,KTH,6150,10,0.16,6130,6280,6110,76098,470134490,212175000000,34500000
060370,KT서브마린,6030,20,0.33,5900,6130,5900,6014,36631820,26411400000,4380000
016990,LG마이크론,45750,750,1.67,46000,47000,45700,52085,2379914950,343125000000,7500000
032640,LG텔레콤,10800,-100,-0.92,11050,11050,10750,1223738,13298023700,2994607044000,277278430
068150,MCS로직,2585,335,14.89,2270,2585,2230,200549,509668685,11089650000,4290000
086960,MDS테크,15800,600,3.95,15200,16050,15200,82812,1301001950,93922215200,5944444
035420,NHN,95100,1600,1.71,95000,95700,94200,220312,20899749100,4407731698800,46348388
046140,SBSi,12650,150,1.2,12550,12750,12450,55248,693572750,143329977450,11330433
021880,SLS캐피탈,640,0,0,650,650,625,5596,3559640,26556854400,41495085
051980,SNH,3000,160,5.63,2875,3095,2855,1031509,3092469625,52103148000,17367716
071660,SSCP,20500,250,1.23,20350,20800,19850,176716,3598341500,327897500000,15995000
036540,STS반도체,7770,190,2.51,7730,7780,7500,42774,328299530,117065593890,15066357
032540,TJ미디어,4720,-30,-0.63,4750,4790,4680,37129,174618885,60824280000,12886500
048770,TPC,2235,-55,-2.4,2290,2290,1990,24722,54458560,9610500000,4300000
057030,YBM시사닷컴,20550,300,1.48,20300,20700,20300,18451,378925500,230571000000,11220000
023770,YNK코리아,4405,40,0.92,4450,4515,4390,848624,3774717805,100430233725,22799145
040300,YTN,3160,-5,-0.16,3150,3200,3040,2976642,9275413935,132720000000,42000000
052220,iMBC,4920,20,0.41,4870,4945,4850,54437,266933810,113160000000,23000000
037550,가드랜드,605,-5,-0.82,610,620,600,261193,158441600,15286631800,25267160
054150,가드텍,1090,-40,-3.54,1135,1160,1060,4550681,5021371310,39314913520,36068728
040610,가로수닷컴,1175,40,3.52,1160,1195,1150,437776,511803220,33749275900,28722788
079940,가비아,6090,0,0,6200,6200,6090,10532,64516030,17752350000,2915000
078890,가온미디어,8600,120,1.42,8490,8610,8340,53144,452162450,63230382000,7352370
030270,가희,15100,-300,-1.95,15750,16400,15100,71378,1121068000,11959200000,792000
039240,경남스틸,2530,-20,-0.78,2510,2560,2510,1276,3229200,12650000000,5000000
011040,경동제약,24700,50,0.2,24650,24700,24500,8765,215939350,222300000000,9000000
024910,경창산업,3170,20,0.63,3095,3170,3095,10853,33997185,37913200000,11960000
025880,경축,10400,100,0.97,10250,10450,10250,217,2266900,11544000000,1110000
049720,고려신용정보,660,10,1.54,660,670,650,332368,218923825,9438000000,14300000
014570,고려제약,2020,-10,-0.49,2030,2050,1950,16160,32379380,22220000000,11000000
036760,골든프레임,3325,-5,-0.15,3340,3350,2850,16577,53670005,15614396175,4696059
014200,광림,3840,-105,-2.66,3850,4100,3840,91,349920,11680485120,3041793
026910,광진실업,4110,535,14.97,3650,4110,3620,628214,2535239045,24660000000,6000000
053270,구영테크,1245,10,0.81,1225,1255,1225,52828,65750050,16010544375,12859875
066620,국보디자인,2870,-30,-1.03,2900,2950,2870,262,760470,21525000000,7500000
043650,국순당,7360,370,5.29,7040,7360,7010,72012,520262620,131437117440,17858304
006050,국영지앤엠,1920,5,0.26,1915,1965,1900,25292,48534720,12410112000,6463600
078130,국일제지,12800,150,1.19,12800,12800,12250,3630,45714650,25600000000,2000000
053740,국제엘렉트릭,7350,170,2.37,7250,7500,7120,93062,685656580,72412200000,9852000
037510,굿라이프10-MF,5030,-190,-3.64,5280,5280,5030,349,1807970,3776524000,750800
065270,굿센,7380,350,4.98,7150,7420,7050,254231,1852992170,102076322400,13831480
051530,굿이엠지,1880,-40,-2.08,1960,1960,1760,544709,1005506085,26936346720,14327844
019010,그랜드백화점,8130,20,0.25,8110,8490,8020,10349,83931830,39186600000,4820000
053260,금강철강,1610,0,0,1610,1615,1590,27425,44051815,30139200000,18720000
036190,금화피에스시,3960,-135,-3.3,4120,4120,3940,9281,36982665,23760000000,6000000
004790,기륭전자,2565,15,0.59,2580,2590,2530,433335,1112325770,89062455825,34722205
035460,기산텔레콤,5200,150,2.97,5070,5400,5070,506206,2656208040,74554168000,14337340
039860,나노엔텍,3330,150,4.72,3200,3465,3150,187587,623092210,58663557720,17616684
071360,나노하이텍,2375,-5,-0.21,2380,2430,2360,91028,217883560,29687500000,12500000
051490,나라엠앤디,2250,-20,-0.88,2300,2300,2200,81306,182487480,31950000000,14200000
065910,나래시스템,5840,80,1.39,6150,6150,5650,40788,238580210,23944000000,4100000
036850,나리지*온,930,120,14.81,890,930,860,1111031,1028458890,16844625000,18112500
079340,나모텍,4330,90,2.12,4600,4600,4310,16437,73228190,18447181270,4260319
036800,나이스,3900,80,2.09,3840,3900,3820,134939,519676305,39000000000,10000000
037540,네스테크,675,0,0,690,700,670,359808,246003755,13065578100,19356412
042510,네오웨이브,3845,-305,-7.35,4000,4200,3560,1276526,4986443040,49985000000,13000000
042420,네오위즈,72200,0,0,0,0,0,0,0,553178711000,7661755
017680,네티션닷컴,28350,-150,-0.53,28750,28750,28000,563,15871350,23814000000,840000
033640,네패스,8620,-170,-1.93,8870,8970,8500,308517,2694803160,161934285600,18785880
033430,넥사이언,245,-5,-2,250,255,240,1525464,375885835,22842663935,93235363
019430,넥서스투자,855,15,1.79,885,885,845,789490,681926315,46141159140,53966268
073070,넥센테크,1750,-10,-0.57,1740,1760,1720,7505,13092205,25375000000,14500000
038990,넥스콘테크,3950,-165,-4.01,4100,4185,3930,84606,345806935,44321456900,11220622
078150,넥스트인,4330,-190,-4.2,4660,4680,4080,1213246,5200216115,55329987040,12778288
035450,넥스트코드,490,30,6.52,460,510,460,3501846,1717793430,26269093060,53610394
033280,넷시큐어테크,1470,5,0.34,1440,1500,1425,69631,101253645,11977877520,8148216
047730,넷웨이브,4000,-50,-1.23,4050,4090,3820,10500,41754955,22608000000,5652000
054050,농우바이오,4540,-40,-0.87,4650,4705,4490,26286,121527695,64922000000,14300000
040160,누리텔레콤,3990,160,4.18,3835,4040,3835,33988,132926615,35910000000,9000000
060260,뉴보텍,2795,80,2.95,2800,2885,2715,1548526,4324529875,31584394400,11300320
012340,뉴인텍,1700,155,10.03,1580,1700,1540,107234,173866235,22338000000,13140000
054650,뉴젠비아이티,6820,-280,-3.94,7180,8000,6820,1586480,11732225630,85643902740,12557757
085670,뉴프렉스,4675,60,1.3,4575,4750,4575,25747,120062265,28050000000,6000000
053290,능률교육,6220,10,0.16,6100,6340,6100,15927,99579920,29314860000,4713000
023430,니트젠테크,1390,5,0.36,1410,1425,1355,726113,1002249930,43494174470,31290773
042870,닛시,695,15,2.21,690,705,670,518072,356668260,18648570125,26832475
064260,다날,6810,110,1.64,6750,6970,6740,248875,1706704910,109472207340,16075214
039560,다산네트웍스,11450,-300,-2.55,11850,11850,11400,224063,2584679400,172596372550,15073919
043710,다스텍,4090,220,5.68,3940,4300,3910,2928351,12181753175,60924640000,14896000
032190,다우데이타,2080,160,8.33,1920,2200,1900,687674,1453706830,46238400000,22230000
077280,다윈텍,7740,40,0.52,7870,7870,7660,17902,138291990,28638000000,3700000
035720,다음,49400,400,0.82,49300,49850,48950,195061,9642782800,616460031200,12478948
090090,다음커머스,23100,400,1.76,22800,23700,22650,121361,2803541250,71641762500,3101375
040670,단암전자통신,775,10,1.31,790,795,755,671672,521249955,42756750000,55170000
020400,대동금속,20100,2600,14.86,20100,20100,20100,5322,106972200,9648000000,480000
008830,대동기어,27200,100,0.37,27600,28800,26750,51943,1455245150,17461475200,641966
048470,대동스틸,1660,30,1.84,1615,1665,1585,27547,44370035,16600000000,10000000
004780,대륙제관,9670,110,1.15,9560,9750,9500,1757,17015780,11604000000,1200000
018890,대륜,1530,150,10.87,1510,1575,1425,469044,700375405,40012448310,26151927
017650,대림제지,1230,5,0.41,1230,1260,1200,6515,7986280,11070000000,9000000
078140,대봉엘에스,4205,5,0.12,4280,4350,4150,69747,296899535,18081500000,4300000
031990,대선조선,147800,-2000,-1.34,151300,153000,147800,226,34029600,74786800000,506000
036480,대성미생물,43450,-50,-0.11,42300,43500,42300,1171,50482400,16511000000,380000
025440,대성엘텍,1890,20,1.07,1880,1890,1840,19118,35653535,33953600520,17964868
019570,대신개발금융,1245,-15,-1.19,1265,1270,1200,204630,251416930,21343035000,17143000
020180,대신정보통신,925,10,1.09,925,940,905,325004,299329815,35546746375,38428915
033030,대양이앤씨,5600,-10,-0.18,5550,5690,5550,45433,254294450,175022472800,31254013
006580,대양제지,5600,300,5.66,5250,5600,5250,121,637100,15036000000,2685000
016890,대웅화학,21950,350,1.62,21950,22050,21500,8295,180003200,93287500000,4250000
005710,대원산업,1780,0,0,1785,1850,1720,83654,147258845,21360000000,12000000
048910,대원씨앤에이,5550,-150,-2.63,5700,5730,5550,8287,46452840,31413000000,5660000
041140,대유베스퍼,3050,395,14.88,2750,3050,2670,149137,448759385,13887101400,4553148
071530,대주레포츠,9050,90,1,9030,9400,9030,447512,4124539550,111906055500,12365310
003310,대주산업,425,0,0,430,435,425,202067,86573890,15041748750,35392350
078600,대주전자재료,3015,25,0.84,3010,3175,3000,22660,69038215,24789752100,8222140
065500,대진공업,3610,175,5.09,3435,3670,3435,84249,298116160,22938048300,6354030
065690,대진디엠피,7980,80,1.01,8890,9080,7920,381250,3216135020,46683000000,5850000
054670,대한뉴팜,6660,110,1.68,6690,6890,6600,350605,2344631460,57276000000,8600000
023910,대한약품,2420,30,1.26,2450,2470,2400,16148,39677950,14520000000,6000000
026230,대현테크,3700,-30,-0.8,3800,3800,3700,103303,387451755,70988488600,19186078
067080,대화제약,4350,0,0,4350,4435,4330,56911,249771625,60098834400,13815824
045380,더존디지털,17450,0,0,17350,17650,17350,13416,234317650,150550363600,8627528
077360,덕산하이메탈,14800,300,2.07,14300,15000,14300,5894,87254400,103392800000,6986000
013650,데코,1820,20,1.11,1800,1870,1800,39588,72697970,62354761560,34260858
053070,덱트론,6280,110,1.78,6220,6380,6150,232009,1451467920,116389871320,18533419
027710,도드람B&F,910,10,1.11,905,915,900,262689,238187375,48972074060,53815466
071930,도들샘,2480,10,0.4,2550,2600,2480,862392,2187323085,25927160000,10454500
078610,도움,3955,-65,-1.62,4095,4095,3950,14668,58363545,22296312500,5637500
075970,동국내화,1480,25,1.72,1435,1480,1435,32890,48120280,17020000000,11500000
005160,동국산업,1400,40,2.94,1365,1405,1360,217724,301834880,48300000000,34500000
007390,동보중공업,1175,15,1.29,1150,1190,1150,137658,160546430,12624963750,10744650
044640,동부정보기술,2060,20,0.98,2060,2075,2040,63440,130354570,51337346520,24921042
031960,동산진흥,20250,0,0,0,0,0,0,0,14175000000,700000
026960,동서,20700,100,0.49,21000,21000,20400,25063,516216550,616860000000,29800000
025950,동신건설,2635,0,0,2610,2690,2570,11114,29119570,22134000000,8400000
009730,동신에스엔티,330,15,4.76,320,330,320,718819,232815390,9527228040,28870388
041930,동아화성,2600,65,2.56,2600,2825,2560,360591,963403465,41080000000,15800000
023020,동양매직,9040,-10,-0.11,8920,9100,8880,26170,234782890,75936000000,8400000
036270,동양반도체,1220,30,2.52,1185,1285,1185,766452,950223100,20159789960,16524418
030790,동양시스템즈,1025,35,3.54,1000,1030,985,87285,87809100,27880000000,27200000
060380,동양에스텍,1610,-35,-2.13,1640,1645,1605,18174,29403300,16100000000,10000000
079960,동양이엔피,9940,-60,-0.6,10000,10000,9900,10915,108536940,78128400000,7860000
056340,동양크레디텍,2800,10,0.36,2830,2835,2700,25723,71809380,25760000000,9200000
007150,동양텔레콤,1750,100,6.06,1690,1750,1660,100493,172025850,13475000000,7700000
088910,동우,1595,5,0.31,1600,1620,1575,153278,243987535,36461700000,22860000
048640,동우엠엔에프씨,3745,-230,-5.79,3975,3975,3600,64163,240606395,50289979670,13428566
013120,동원개발,10450,550,5.56,10050,10500,10000,11040,113421250,94894464500,9080810
032960,동일기연,4900,-45,-0.91,4980,5200,4900,715,3616810,34122051600,6963684
023790,동일철강,55500,2900,5.51,53400,55900,53400,440,23952300,4995000000,90000
005290,동진쎄미켐,1855,20,1.09,1840,1885,1820,127668,236722410,69748000000,37600000
054250,동진에코텍,1420,15,1.07,1470,1470,1380,280659,400248735,37857094920,26659926
025900,동화홀딩스,6500,190,3.01,6450,6640,6310,62922,408273100,130751621000,20115634
033330,두림티앤씨,4350,-45,-1.02,4395,4395,4270,47464,204481540,45240000000,10400000
078590,두올산업,4450,0,0,4750,4750,4355,12406,54532500,19135000000,4300000
032590,두일통신,10050,50,0.5,10100,10100,9500,13224,128941430,22813500000,2270000
073190,듀오백코리아,12350,-250,-1.98,12400,12400,12250,5133,63224250,53722500000,4350000
080140,디보스,4080,0,0,4100,4155,4010,167127,682832405,40849808640,10012208
046400,디브이에스,805,0,0,805,820,785,77576,61851565,16887361645,20978089
066670,디스플레이텍,3535,-15,-0.42,3550,3575,3520,40039,141850200,32062450000,9070000
034750,디씨씨,2195,-5,-0.23,2200,2230,2175,28571,62803965,38686875000,17625000
074130,디아이디,2140,100,4.9,2045,2165,2040,81643,170644445,40296200000,18830000
037240,디아이세미콘,500,-10,-1.96,510,515,435,288592,142381170,22500000000,45000000
047770,디앤에코,7100,50,0.71,7180,7250,6740,606082,4258982640,73130000000,10300000
039840,디에스아이,4280,35,0.82,4260,4300,4240,22170,94400045,45102939600,10538070
051710,디에스엘시디,6300,210,3.45,6140,6340,6100,319997,2001511830,113400000000,18000000
016040,디에스피,4615,600,14.94,4600,4615,4350,178052,814282130,41535000000,9000000
066900,디에이피,1535,30,1.99,1540,1595,1505,23820,37104780,19801500000,12900000
085660,디오스텍,7930,150,1.93,7800,8050,7800,18131,144432330,39907725000,5032500
044180,디와이,1725,-45,-2.54,1760,1870,1710,112087,194702095,17595000000,10200000
066430,디유하이텍,1595,95,6.33,1500,1610,1500,399574,630157275,29699397640,18620312
079810,디이엔티,3150,15,0.48,3105,3235,3000,22735,71542855,26145000000,8300000
043360,디지아이,6110,60,0.99,6100,6200,6010,18662,113909130,50102000000,8200000
032800,디지웨이브텍,755,-15,-1.95,775,820,755,2585495,2028994995,30791091010,40782902
061140,디지탈디바이스,2380,-85,-3.45,2470,2680,2350,1828643,4590334310,22856789340,9603693
073780,디지탈멀티텍,1690,20,1.2,1710,1750,1670,302351,517885315,40283833720,23836588
060240,디지탈온넷,3860,205,5.61,3670,3970,3670,427773,1643721560,59816659840,15496544
046320,디지탈퍼스트,2790,80,2.95,2785,2925,2695,419869,1173443900,41602510260,14911294
068930,디지털대성,3940,0,0,3940,4020,3940,50790,201283995,29175601500,7404975
056010,디지털큐브,800,5,0.63,805,810,790,499737,399090860,41621550400,52026938
038340,디지털텍,2200,50,2.33,2180,2275,2150,67221,147889990,20838400000,9472000
033130,디지틀조선,1525,-15,-0.97,1540,1560,1510,219453,335908225,56600782175,37115267
052300,디질런트FEF,1245,25,2.05,1255,1280,1220,1116248,1390271190,23551083585,18916533
036170,라셈텍,1300,15,1.17,1285,1340,1270,251908,329877630,18167500000,13975000
037630,라이브코드,1405,25,1.81,1405,1470,1400,92264,130742755,14180421935,10092827
050120,라이브플렉스,2060,10,0.49,2025,2130,2025,306487,636182660,22826425340,11080789
028300,라이프코드,3160,110,3.61,3180,3200,3100,33126,104225315,26097065400,8258565
028305,라이프코드우,9200,-160,-1.71,9100,9360,8910,181,1652650,245327200,26666
047440,레이젠,1870,30,1.63,1860,1880,1825,59292,110777435,20628962970,11031531
060570,레인콤,4265,105,2.52,4200,4465,4165,1279663,5525027635,73358000000,17200000
065170,렉스진바이오,5190,130,2.57,5040,5190,5040,76171,389075740,45181545000,8705500
026040,로만손,1110,-5,-0.45,1150,1150,1110,40824,45648370,13840426830,12468853
043220,로이트,660,85,14.78,585,660,580,2261242,1486261290,21503405220,32580917
014190,로지트,1455,25,1.75,1430,1455,1400,7426,10571630,23280000000,16000000
071280,로체시스템즈,4085,-5,-0.12,4045,4135,4010,4487,18242870,18137400000,4440000
082800,루미마이크로,3250,50,1.56,3210,3330,3170,37846,122232650,20930000000,6440000
051170,루보,1220,20,1.67,1205,1245,1190,154934,189493815,12078000000,9900000
085370,루트로닉,3005,30,1.01,3020,3080,2985,162712,492063570,12245375000,4075000
042940,르네코,2085,270,14.88,1825,2085,1820,1170540,2396570260,32916968775,15787515
042945,르네코우,1785,40,2.29,1780,1800,1700,1644,2938075,2022999405,1133333
058470,리노공업,15700,450,2.95,15400,15850,15300,42743,668159800,125950110000,8022300
012700,리드코프,2675,30,1.13,2665,2720,2635,182150,486975640,67386272750,25191130
031860,리젠,840,10,1.2,835,855,835,849396,715378100,32951979480,39228547
042500,링네트,3150,-50,-1.56,3200,3270,3050,20246,64602105,23761218600,7543244
032860,마담포라,2315,45,1.98,2310,2365,2280,74229,172818860,10649000000,4600000
045400,마스타테크론,6230,560,9.88,5760,6230,5720,1473676,8898033930,57982323420,9306954
037380,마이크로로봇,4095,140,3.54,4000,4155,3975,303432,1232481860,72583875000,17725000
038290,마크로젠,12750,50,0.39,12800,13100,12700,32202,413349750,63678663750,4994405
035830,마틴미디어,510,-5,-0.97,520,525,505,1513218,778678945,18518187720,36310172
030420,만인에미디어,3050,75,2.52,3030,3140,2975,142219,436927700,41330187050,13550881
005990,매일유업,22850,0,0,23000,23000,22500,8412,192221550,306190000000,13400000
038530,매커스,1320,-60,-4.35,1395,1440,1300,1788147,2463157435,28102974240,21290132
072870,메가스터디,102400,2700,2.71,100000,103600,100000,21176,2159774900,620544000000,6060000
031800,메디아나전자,875,30,3.55,845,890,835,40055,34462250,46135786375,52726613
078160,메디포스트,21650,250,1.17,21800,22150,21450,130293,2844626700,122863750000,5675000
065650,메디프론,3785,55,1.47,3720,3920,3720,139275,528567250,74456373905,19671433
028090,명화네트,12600,0,0,12800,12800,12500,2027,25541250,6552000000,520000
019990,모건코리아,2550,-5,-0.2,2540,2675,2400,50615,128151015,19902418500,7804870
064720,모델라인,375,10,2.74,375,385,365,3649300,1372924080,15150190125,40400507
080160,모두투어,20750,50,0.24,20700,20900,20300,44971,925101250,174300000000,8400000
051810,모보,4400,265,6.41,4165,4600,4140,1327805,5833858290,40480000000,9200000
046440,모빌리언스,4820,120,2.55,4725,4865,4715,47993,230464320,60827614340,12619837
041310,모빌링크,7250,210,2.98,7390,7650,7220,180876,1339442610,40228539000,5548764
085680,모빌탑,5950,190,3.3,6000,6070,5800,34176,202614880,19519570000,3280600
033200,모아텍,4305,55,1.29,4300,4310,4210,35569,152716535,46250685705,10743481
079560,모젬,17600,1000,6.02,16700,17600,16700,238038,4090274050,127512000000,7245000
058900,모코코,7000,-80,-1.13,7200,7270,6900,90721,638074330,80027192000,11432456
026260,모티스,1600,0,0,1625,1640,1580,354376,564786550,38798460800,24249038
006920,모헨즈,1065,30,2.9,1045,1095,1035,622997,664077040,8946000000,8400000
001810,무림SP,2070,55,2.73,2050,2085,2010,18546,37947785,45824625000,22137500
033920,무학,4610,-90,-1.91,4710,4710,4600,274,1264490,115250000000,25000000
034510,무한투자,220,5,2.33,215,225,215,526780,116088600,16818450440,76447502
066850,미광콘택트,4320,130,3.1,4125,4500,4120,169672,737444460,52146417600,12070930
038390,미디어솔루션,29200,3800,14.96,29200,29200,29200,12993,379395600,89888491600,3078373
053890,미디어코프,2290,295,14.79,2035,2290,1960,3492897,7531750030,57010749960,24895524
086980,미디어플렉스,26900,900,3.46,26400,27450,26100,72308,1941248900,168394000000,6260000
049950,미래컴퍼니,4690,-60,-1.26,4895,4895,4620,7835,36798785,35929283320,7660828
078940,미주레일,1230,40,3.36,1195,1255,1190,334445,410502315,23543982270,19141449
021040,미주소재,1010,130,14.77,885,1010,885,3048706,3012445885,24341000000,24100000
021045,미주소재우,695,90,14.88,605,695,605,370482,251854510,2948513870,4242466
002670,미주제강,720,-20,-2.7,740,775,700,2824157,2106670880,29659392000,41193600
018700,바른손,1330,30,2.31,1325,1385,1310,7938712,10709019405,57621682090,43324573
064520,바른전자,3240,-60,-1.82,3250,3325,3225,21948,71353335,23632560000,7294000
053030,바이넥스,15300,200,1.32,15200,15550,14900,69555,1058222700,91800000000,6000000
027830,바이넥스트창투,510,0,0,515,515,505,22506,11474110,20400000000,40000000
084990,바이로메드,14500,200,1.4,14600,14800,14300,165052,2398599850,140729025000,9705450
064550,바이오니아,4605,15,0.33,4640,4640,4575,159757,734732135,52266750000,11350000
052260,바이오랜드,7200,0,0,7300,7380,7110,41361,298167910,46080000000,6400000
053110,바이오메디아,1890,0,0,0,0,0,0,0,28284946200,14965580
041830,바이오스페이스,2185,15,0.69,2195,2195,2155,12970,28219355,15051398720,6888512
043150,바텍,7320,430,6.24,6990,7360,6950,400439,2866086170,62536004400,8543170
046310,백금정보통신,2440,30,1.24,2410,2490,2355,5836,14087855,16933600000,6940000
066110,백산OPC,3410,95,2.87,3350,3435,3325,258337,872409785,52173000000,15300000
036620,버추얼텍,1915,0,0,1920,1950,1900,76702,147494495,24836297590,12969346
034600,벅스인터,2030,20,1,2020,2130,2000,448460,921682205,135474311420,66736114
083650,범우이엔지,5390,-100,-1.82,5570,5570,5360,30512,166468640,70501200000,13080000
053470,벨코정보통신,1270,40,3.25,1245,1305,1150,527928,660932250,3281155490,2583587
014100,보령메디앙스,2365,-5,-0.21,2355,2470,2355,35362,84474495,21758000000,9200000
006910,보성파워텍,790,5,0.64,795,795,785,377150,297815550,19546219500,24742050
048550,볼빅,3980,30,0.76,3940,4180,3850,164366,660402030,53505376760,13443562
026940,부국철강,15250,150,0.99,15100,15250,15100,1353,20531100,30500000000,2000000
014470,부방테크론,12500,-300,-2.34,12450,13450,12400,608,7640850,31298700000,2503896
025270,부산방직,12400,0,0,12600,12600,12000,542,6666100,9920000000,800000
066340,브로딘미디어,2300,55,2.45,2305,2370,2230,98184,223945880,27103234500,11784015
043610,블루코드,2520,40,1.61,2515,2645,2485,436401,1117352545,31356569160,12443083
058550,비아이엔텍,1345,-15,-1.1,1380,1390,1305,126072,168449185,11262880705,8373889
052900,비아이이엠티,3150,-10,-0.32,3110,3250,3110,22672,72048250,29610000000,9400000
045970,비에스이,8710,60,0.69,8780,8790,8480,182908,1581980060,115167356590,13222429
035400,비에스지,430,5,1.18,430,445,425,565967,246096540,10996801080,25573956
035405,비에스지우,1170,-45,-3.7,1150,1225,1100,3293,3773610,304203510,260003
054220,비츠로시스,2120,90,4.43,2050,2160,2050,68861,145857920,18942609160,8935193
042370,비츠로테크,1390,-50,-3.47,1440,1445,1370,22356,31179620,12574226340,9046206
066410,비트윈,1835,35,1.94,1830,1890,1805,417236,770608860,12835722240,6994944
032850,비트컴퓨터,2200,50,2.33,2120,2335,1975,4319745,9373642275,34904698400,15865772
032680,비티씨정보,530,65,13.98,470,530,465,7114249,3593555005,37104801270,70009059
032685,비티씨정보우,1060,55,5.47,985,1070,980,4942,5067880,1060000000,1000000
065450,빅텍,5780,-120,-2.03,5810,5850,5650,296512,1707522200,41962800000,7260000
069540,빛과전자,4395,570,14.9,4015,4395,3955,1372264,5883211545,24983377500,5684500
040020,사라콤,3205,-50,-1.54,3300,3350,3190,44640,144740430,25640000000,8000000
063280,사이버패스,4205,-195,-4.43,4570,4570,4205,71909,315317140,34300185000,8157000
016100,산성피앤씨,13550,250,1.88,13500,13550,13350,188349,2531660450,122020189000,9005180
079870,산양전기,2775,35,1.28,2760,2820,2730,68591,189469685,30710608650,11066886
014970,삼륭물산,25100,3250,14.87,23300,25100,22300,28736,690944250,25413750000,1012500
018310,삼목정공,2860,30,1.06,2830,2880,2805,6813,19336185,28028000000,9800000
016670,삼미정보,1585,-15,-0.94,1630,1660,1560,112399,179184225,9034500000,5700000
009620,삼보산업,14600,900,6.57,13850,14600,13550,622,8704550,20440000000,1400000
023600,삼보판지,14850,150,1.02,14700,15000,14500,8124,120345550,20790000000,1400000
009300,삼아약품,6730,40,0.6,6770,6770,6690,1369,9204890,42062500000,6250000
054540,삼영엠텍,7510,190,2.6,7400,7510,7350,88582,661485320,82610000000,11000000
065570,삼영이엔씨,4800,0,0,4735,4870,4735,24264,116231185,42240000000,8800000
019120,삼우,1315,5,0.38,1300,1325,1295,52073,68002175,10112434160,7690064
026250,삼우이엠씨,3540,40,1.14,3440,3540,3440,22413,78300465,52444392000,14814800
037760,삼원정밀금속,555,5,0.91,555,570,545,656108,364365410,14941149450,26920990
073640,삼원테크,8900,-10,-0.11,9020,9020,8800,14241,126001540,160200000000,18000000
032280,삼일,1480,55,3.86,1435,1490,1415,182721,268240350,12736921440,8606028
002290,삼일기업공사,11450,-250,-2.14,11600,11600,10850,532,5869300,14198000000,1240000
