단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007720,HS홀딩스,4945,-155,-3.04,5100,5190,4800,864659,4300985380,166029631030,33575254
060910,I.S하이텍,1495,-110,-6.85,1615,1615,1430,179601,269491930,16576560000,11088000
038710,ICM,5000,-530,-9.58,5490,5490,4800,63897,328919485,16076545000,3215309
080570,IC코퍼레이션,485,60,14.12,485,485,455,31076493,14911396745,65810062250,135690850
021320,KCC건설,24900,-600,-2.35,25350,25500,24400,10439,258544850,144420000000,5800000
036670,KCI,5510,-140,-2.48,5720,5900,5110,240318,1317832620,34713000000,6300000
068060,KCW,2590,-120,-4.43,2710,2710,2510,13641,35067985,14089600000,5440000
054020,KDN스마텍,1310,-40,-2.96,1380,1450,1160,7900884,10684158160,33062412730,25238483
060720,KH바텍,30700,-2250,-6.83,32100,32300,28400,88596,2661476850,245600000000,8000000
050120,KJ온라인,6800,-750,-9.93,7500,7680,6420,490534,3408298590,68770501200,10113309
036030,KTH,11200,-1200,-9.68,12300,12350,10550,710484,7947002500,386400000000,34500000
060370,KT서브마린,7000,-180,-2.51,7180,7180,6800,21465,149964870,30660000000,4380000
016990,LG마이크론,62000,-1600,-2.52,63700,64000,60800,55583,3467451100,465000000000,7500000
032640,LG텔레콤,6600,-290,-4.21,6800,6890,6310,2845754,18670650740,1830037638000,277278430
068150,MCS로직,3330,-200,-5.67,3540,3580,3160,109966,363041870,13986000000,4200000
035420,NHN,272500,-10800,-3.81,272000,275000,253000,292795,77934805500,4223966910000,15500796
046140,SBSi,16600,-1650,-9.04,18000,18250,15600,751181,12622461250,187055987800,11268433
021880,SLS캐피탈,3120,-195,-5.88,3390,3390,2900,35469,110523365,25892933040,8299017
051980,SNH,4250,-520,-10.9,4670,4750,4055,1037204,4460784505,70248658000,16529096
071660,SSCP,16500,500,3.13,15800,16800,15750,1217048,19826190600,254100000000,15400000
036540,STS반도체,9460,-790,-7.71,10000,10250,9350,424757,4074818040,139113840800,14705480
032540,TJ미디어,6840,-90,-1.3,6930,6930,6430,74654,502006160,86695632000,12674800
048770,TPC,2995,-525,-14.91,3800,4045,2995,2024407,6682665710,12878500000,4300000
048760,VK,1785,-15,-0.83,1810,1860,1615,5325882,9259807180,83454972510,46753486
057030,YBM시사닷컴,21200,-200,-0.93,20850,21400,18900,93189,1848566950,216240000000,10200000
040300,YTN,3750,-155,-3.97,3900,3910,3580,1086653,4042758425,157500000000,42000000
052220,iMBC,6950,-500,-6.71,7370,7390,6740,508604,3587809900,159850000000,23000000
054150,가드텍,775,-70,-8.28,845,850,740,914276,717539185,17237186525,22241531
040610,가로수닷컴,1170,-90,-7.14,1240,1260,1095,1261158,1479021575,33605661960,28722788
079940,가비아,13300,0,0,13300,14000,12300,443627,5923496650,38769500000,2915000
078890,가온미디어,11500,-850,-6.88,12000,12150,11050,323340,3736244500,84276255000,7328370
030270,가희,15800,500,3.27,15300,15800,14100,31712,468787650,12513600000,792000
039240,경남스틸,2540,-145,-5.4,2675,2730,2495,34913,90117050,12700000000,5000000
011040,경동제약,23900,-100,-0.42,23750,24500,22700,23396,554362000,215100000000,9000000
024910,경창산업,5460,-230,-4.04,5700,5890,5220,1883045,10082416660,65301600000,11960000
025880,경축,14500,100,0.69,14200,14500,13400,323,4642300,16095000000,1110000
049720,고려신용정보,745,-70,-8.59,805,810,710,762375,585495900,10653500000,14300000
014570,고려제약,17550,-950,-5.14,18100,18400,17000,8731,154848150,19305000000,1100000
014200,광림,4700,-600,-11.32,5300,5450,4510,24645,115988405,14296427100,3041793
026910,광진실업,1740,-10,-0.57,1740,1780,1710,23034,39865895,10440000000,6000000
053270,구영테크,2465,-65,-2.57,2480,2575,2435,20883,52299310,26252250000,10650000
066620,국보디자인,3370,-5,-0.15,3390,3435,3300,97847,328412865,25275000000,7500000
043650,국순당,16900,200,1.2,16550,16900,15700,80013,1296460450,301805337600,17858304
006050,국영지앤엠,1875,-65,-3.35,1935,1960,1825,105973,199413970,12119250000,6463600
078130,국일제지,27550,-750,-2.65,27650,28600,27200,6430,177165750,39672000000,1440000
053740,국제엘렉트릭,5610,-410,-6.81,6000,6010,5530,90206,519026960,55269720000,9852000
037510,굿라이프10-MF,4900,-590,-10.75,4900,4900,4900,20,98000,3678920000,750800
019010,그랜드백화점,12200,-500,-3.94,12500,12850,11200,418797,5024334150,58804000000,4820000
053260,금강철강,1860,-25,-1.33,1900,1920,1825,122373,226771565,34819200000,18720000
036190,금화피에스시,3360,-65,-1.9,3425,3450,3250,18964,63084320,20160000000,6000000
064720,기가텔레콤,1500,-130,-7.98,1630,1660,1395,2755125,4239708530,32321050500,21547367
004790,기륭전자,5560,-340,-5.76,5890,5900,5120,2127491,11868041600,193055459800,34722205
035460,기산텔레콤,8640,-1260,-12.73,9610,9900,8420,2062432,18548419260,123874617600,14337340
071360,나노하이텍,4960,-500,-9.16,5350,5430,4700,531241,2688560120,62000000000,12500000
051490,나라엠앤디,3150,-70,-2.17,3350,3350,3000,183788,572867290,44730000000,14200000
065910,나래시스템,8750,-10,-0.11,8690,9000,7770,25528,213722200,35875000000,4100000
036850,나리지*온,1420,-55,-3.73,1510,1545,1360,1078085,1564280120,25719750000,18112500
079340,나모텍,9390,-600,-6.01,10050,10100,9220,144361,1378710800,37249857690,3966971
036800,나이스,2920,-190,-6.11,3075,3100,2755,249077,736619340,29200000000,10000000
035620,나코,6000,-280,-4.46,6300,6300,5340,266046,1548361540,60954246000,10159041
037550,남경컴테크,1140,-120,-9.52,1225,1270,1080,1715495,2026695730,26410562400,23167160
037540,네스테크,1205,-90,-6.95,1280,1300,1125,953949,1151908360,23324476460,19356412
042510,네오웨이브,3000,-205,-6.4,3150,3270,2960,116719,357613905,39000000000,13000000
042420,네오위즈,62600,-5000,-7.4,68800,71200,60100,131788,8741582100,471573687600,7533126
017680,네티션닷컴,26000,-1400,-5.11,25550,28000,25300,2952,77669750,21840000000,840000
033640,네패스,18700,-300,-1.58,18750,18900,18150,238526,4407478100,348525925000,18637750
033430,넥사이언,390,5,1.3,380,400,380,4244263,1655627360,36361791570,93235363
019430,넥서스투자,1915,185,10.69,1790,1985,1730,4202246,7931103945,94034745990,49104306
073070,넥센테크,1905,-115,-5.69,1965,2090,1880,93160,183050400,27622500000,14500000
038990,넥스콘테크,3840,-145,-3.64,3950,4020,3760,545269,2106367520,43087188480,11220622
078150,넥스트인,3860,365,10.44,3200,3990,3165,1882716,6783394320,40182600000,10410000
035450,넥스트코드,910,35,4,875,935,845,2406453,2147419400,38469026050,42273655
033280,넷시큐어테크,4715,-655,-12.2,5220,5490,4570,246438,1210029605,18740097550,3974570
047730,넷웨이브,2890,-175,-5.71,3100,3100,2800,59332,172618720,16334280000,5652000
054050,농우바이오,4670,-90,-1.89,4640,4750,4520,35625,165263655,66781000000,14300000
040160,누리텔레콤,5300,-450,-7.83,5870,5870,5100,25178,135733500,23850000000,4500000
060260,뉴보텍,15400,-2700,-14.92,17900,18350,15400,1495152,24818200800,155232000000,10080000
012340,뉴인텍,2525,-420,-14.26,2820,2875,2505,2923982,7637292395,33178500000,13140000
049180,뉴테크맨,1045,35,3.47,1025,1130,970,1622104,1730118295,23442331385,22432853
085670,뉴프렉스,12050,1550,14.76,11150,12050,10650,985446,11585957550,72300000000,6000000
053290,능률교육,5500,-130,-2.31,5550,5630,5470,7804,43175100,25921500000,4713000
023430,니트젠테크,2035,105,5.44,1925,2180,1810,8306311,16762432500,63676723055,31290773
064260,다날,16300,-700,-4.12,16800,16800,15400,895895,14294733500,220946500000,13555000
039560,다산네트웍스,12350,-650,-5,13000,13000,11500,179456,2222855950,186162899650,15073919
043710,다스텍,6400,-100,-1.54,6670,6770,5850,3657682,23483017440,68096000000,10640000
032190,다우데이타,1680,-165,-8.94,1855,1870,1620,678539,1183507630,37346400000,22230000
077280,다윈텍,9820,-680,-6.48,10300,10500,9710,103111,1029373370,36334000000,3700000
035720,다음,46200,-5200,-10.12,50400,50900,44300,1985417,92927194450,713012269200,15433166
040670,단암전자통신,1705,-45,-2.57,1720,1785,1515,6853498,11299199735,74116350000,43470000
020400,대동금속,15150,1950,14.77,13200,15150,13100,31609,456763850,7272000000,480000
008830,대동기어,9480,-70,-0.73,9400,9590,9020,5413,50183690,6085837680,641966
048470,대동스틸,1665,-80,-4.58,1725,1750,1615,149380,249372225,16650000000,10000000
004780,대륙제관,10650,-550,-4.91,10500,11000,10500,4370,46393050,12780000000,1200000
018890,대륜,650,-80,-10.96,740,740,625,1429489,936440760,9036252550,13901927
017650,대림제지,1350,-135,-9.09,1475,1480,1280,64709,90463605,12150000000,9000000
078140,대봉엘에스,5740,-710,-11.01,6300,6480,5620,33638,201851200,24682000000,4300000
031990,대선조선,81500,-1100,-1.33,79600,84000,78000,5881,473888400,41239000000,506000
036480,대성미생물,62300,-6000,-8.78,67200,68200,60000,8574,543169300,23674000000,380000
025440,대성엘텍,2700,-270,-9.09,2940,3030,2540,314942,863818765,48505143600,17964868
019570,대신개발금융,1490,-10,-0.67,1470,1540,1460,18942,28218900,23244000000,15600000
020180,대신정보통신,775,-30,-3.73,800,810,745,1120279,870323385,29782409125,38428915
033030,대양이앤씨,6710,-380,-5.36,6900,7090,6300,242545,1618431400,209714427230,31254013
006580,대양제지,5870,-80,-1.34,5150,5870,5060,6437,33543160,15760950000,2685000
016890,대웅화학,29000,1600,5.84,27400,29000,25800,7712,204750400,123250000000,4250000
005710,대원산업,3150,-110,-3.37,3300,3300,2910,19521,60450840,37800000000,12000000
060280,대원씨아이,11650,-350,-2.92,11600,12150,10200,85140,968030550,87375000000,7500000
048910,대원씨앤에이,8390,-290,-3.34,8510,8680,7510,110420,903728680,47487400000,5660000
071530,대주레포츠,2700,-100,-3.57,2775,2810,2590,82615,220486985,16958160000,6280800
003310,대주산업,650,-50,-7.14,705,705,645,1041166,696677805,23005027500,35392350
078600,대주전자재료,5600,-490,-8.05,6050,6090,5350,214569,1229865210,46043984000,8222140
065500,대진공업,3060,-160,-4.97,3380,3380,2820,133611,411334175,19443331800,6354030
065690,대진디엠피,11000,-750,-6.38,12000,12550,10700,143739,1659108850,64350000000,5850000
054670,대한뉴팜,3030,-115,-3.66,3050,3180,2830,761972,2313474695,26058000000,8600000
041500,대한바이오,810,35,4.52,775,840,760,2954503,2361515250,30841260300,38075630
023910,대한약품,2775,-5,-0.18,2820,2820,2615,13998,37973470,16650000000,6000000
026230,대현테크,2770,-150,-5.14,2960,2960,2485,170479,458247105,51854400000,18720000
067080,대화제약,4910,-440,-8.22,5210,5310,4740,226274,1133638880,53322600000,10860000
045380,더존디지털,15500,-1050,-6.34,16200,17000,14500,213148,3333429750,133726684000,8627528
077360,덕산하이메탈,17600,-500,-2.76,18100,18100,16400,117854,2048363250,100672000000,5720000
013650,데코,2440,-25,-1.01,2415,2675,2350,314568,779637325,83596493520,34260858
053070,덱트론,2525,-245,-8.84,2700,2770,2400,464822,1184226765,19164750000,7590000
039850,델타정보통신,2350,-70,-2.89,2400,2500,2060,460714,1078250345,21727425550,9245713
027710,도드람B&F,1250,-95,-7.06,1345,1360,1165,1826632,2312399300,61065167500,48852134
071930,도들샘,2405,-270,-10.09,2605,2670,2280,662282,1621075880,17340050000,7210000
078610,도움,5300,-370,-6.53,5520,5700,4850,98010,518019680,29878750000,5637500
075970,동국내화,2555,-50,-1.92,2600,2675,2550,13868,36063625,11753000000,4600000
005160,동국산업,3105,-215,-6.48,3305,3335,3070,166683,533171045,57132000000,18400000
007390,동보중공업,1680,215,14.68,1465,1680,1380,3154442,5152651620,18051012000,10744650
044640,동부정보기술,2630,40,1.54,2545,2740,2455,454445,1170436200,65542340460,24921042
031960,동산진흥,19500,-350,-1.76,19550,19600,17250,865,16594150,13650000000,700000
026960,동서,27750,-500,-1.77,28150,28150,27700,23324,647722850,826950000000,29800000
025950,동신건설,1565,-90,-5.44,1575,1660,1505,39897,63099920,13146000000,8400000
009730,동신에스엔티,535,-50,-8.55,575,585,500,4744502,2550960655,15445657580,28870388
041930,동아화성,4650,-245,-5.01,4750,4895,4460,42050,194331145,39060000000,8400000
023020,동양매직,9710,-490,-4.8,10100,10100,9120,100471,963703350,81564000000,8400000
036270,동양반도체,1290,-60,-4.44,1390,1390,1260,356611,469089385,18093178800,14025720
030790,동양시스템즈,10750,-300,-2.71,11150,11400,10300,61325,670232650,29240000000,2720000
060380,동양에스텍,2185,-135,-5.82,2345,2350,2170,39459,88090750,21850000000,10000000
079960,동양이엔피,13500,-700,-4.93,14100,14300,12900,78344,1061852900,106110000000,7860000
056340,동양크레디텍,3330,-210,-5.93,3505,3575,3260,88306,303669010,30636000000,9200000
007150,동양텔레콤,2620,340,14.91,2210,2620,2210,1255595,3077980290,20174000000,7700000
048640,동우에이엘티,2890,0,0,2850,3000,2490,6461,18058020,17340000000,6000000
013120,동원개발,8770,80,0.92,8780,8880,8550,17644,152934030,79638703700,9080810
032960,동일기연,3800,-60,-1.55,3720,3860,3720,4637,17408940,25840000000,6800000
023790,동일철강,64300,-4900,-7.08,67100,67100,64200,291,19232400,5787000000,90000
005290,동진쎄미켐,2980,-125,-4.03,3040,3100,2850,583735,1738953840,112048000000,37600000
054250,동진에코텍,865,-50,-5.46,945,945,795,555504,477192150,12390080945,14323793
025900,동화홀딩스,5450,-210,-3.71,5540,5760,5150,135422,732694690,109630205300,20115634
033330,두림티앤씨,2690,-55,-2,2770,2770,2400,52991,136202770,27976000000,10400000
078590,두올산업,6050,-760,-11.16,6680,6800,5820,186406,1168542080,26015000000,4300000
032590,두일통신,4590,-40,-0.86,4550,4750,4305,9451,43197555,3947400000,860000
073190,듀오백코리아,11700,100,0.86,11600,12100,11350,29959,351345900,50895000000,4350000
080140,디보스,7800,800,11.43,7020,7930,6530,1234252,8611995410,56409210000,7231950
046400,디브이에스,1485,-100,-6.31,1545,1565,1350,673893,985478860,31152462165,20978089
066670,디스플레이텍,8250,-750,-8.33,8720,8960,7650,532689,4364690290,74745000000,9060000
034750,디씨씨,2550,-70,-2.67,2620,2620,2290,302811,749811745,44943750000,17625000
074130,디아이디,52500,-500,-0.94,53200,55300,48700,38664,2013810750,98857500000,1883000
047770,디앤에코,3165,105,3.43,3050,3180,3000,16376,49996275,19623000000,6200000
039840,디에스아이,2175,-10,-0.46,2230,2230,2050,62631,134745225,20931055950,9623474
051710,디에스엘시디,8180,-420,-4.88,8600,8630,7790,942260,7710783980,147240000000,18000000
066900,디에이피,3580,-120,-3.24,3620,3700,3405,480215,1698779935,46182000000,12900000
068790,디엠에스,12250,450,3.81,11800,12250,11000,875304,10393870600,243620931750,19887423
065270,디엠티,6250,-250,-3.85,6500,6600,5550,107565,660805110,41392625000,6622820
085660,디오스텍,12750,-650,-4.85,13500,13550,11650,147576,1884525750,64164375000,5032500
044180,디와이,1845,-110,-5.63,1990,1990,1780,166698,308956335,18819000000,10200000
079810,디이엔티,4280,-205,-4.57,4590,4590,3910,170039,733453425,35524000000,8300000
043360,디지아이,9700,-500,-4.9,10200,10400,8700,243318,2281933140,71780000000,7400000
032800,디지웨이브텍,760,-70,-8.43,810,820,725,2179861,1681393160,23590795200,31040520
061140,디지탈디바이스,5310,100,1.92,5250,5350,4990,157413,813966040,22664715480,4268308
073780,디지탈멀티텍,4210,-100,-2.32,4290,4460,3665,1072570,4360997445,25251386340,5997954
060240,디지탈온넷,5410,-720,-11.75,6130,6240,5220,662069,3588126210,80013900000,14790000
046320,디지탈퍼스트,3305,-570,-14.71,3800,3875,3295,428090,1488237550,43559900000,13180000
068930,디지털대성,3450,-155,-4.3,3570,3615,3330,107612,371188875,25395018750,7360875
056010,디지털큐브,1550,55,3.68,1450,1550,1405,5417264,8051416885,80641753900,52026938
038340,디지털텍,2000,-230,-10.31,2160,2200,1900,288745,586288600,18944000000,9472000
033130,디지틀조선,1710,-155,-8.31,1855,1855,1650,648140,1118566735,63467106570,37115267
036170,라셈텍,1570,-150,-8.72,1705,1705,1500,700254,1117934525,21940750000,13975000
037630,라이브코드,2700,-105,-3.74,2845,2870,2530,210288,572476940,19402677900,7186177
028300,라이프코드,4580,-320,-6.53,4920,4920,4165,146384,658068290,32059189340,6999823
028305,라이프코드우,20600,2650,14.76,20000,20600,17200,3260,66161950,549319600,26666
047420,레이더스컴퍼니,1300,-110,-7.8,1380,1415,1205,1101386,1450036670,26147083300,20113141
047440,레이젠,2335,-165,-6.6,2490,2500,2200,246916,580072800,25758624885,11031531
060570,레인콤,14200,-900,-5.96,14850,15000,13100,838466,11949168150,190564000000,13420000
065650,레전드테크,4760,-830,-14.85,5400,5700,4760,563443,2784700220,57670931920,12115742
065170,렉스진바이오,6590,-530,-7.44,7000,7100,6110,150687,1013344580,57369245000,8705500
026040,로만손,1955,75,3.99,1890,1995,1835,584329,1122413195,19378517175,9912285
043220,로이트,775,-50,-6.06,820,830,710,1765367,1390597150,25051330175,32324297
014190,로지트,2300,-340,-12.88,2610,2635,2245,619519,1451494135,28009110200,12177874
071280,로체시스템즈,6220,-280,-4.31,6470,6470,6180,37866,236773720,27616800000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2745,-70,-2.49,2810,3020,2575,3228842,9169451335,50500775160,18397368
082800,루미마이크로,8670,-1100,-11.26,9550,9700,8310,436955,3893860050,55834800000,6440000
051170,루보,1400,-100,-6.67,1470,1495,1350,300311,429044925,13860000000,9900000
042940,르네코,2595,-275,-9.58,2800,2870,2440,951913,2510799180,38620191300,14882540
042945,르네코우,1950,90,4.84,1920,2045,1785,26396,50650530,2209999350,1133333
058470,리노공업,17200,-350,-1.99,17500,17500,16150,89949,1509583550,137983560000,8022300
012700,리드코프,2615,35,1.36,2540,2685,2375,787799,2019092715,65874804950,25191130
031860,리젠,1325,-140,-9.56,1455,1485,1250,2299500,3143106755,51977824775,39228547
042500,링네트,2570,-160,-5.86,2690,2690,2430,37372,94783345,19386137080,7543244
032860,마담포라,2510,-130,-4.92,2600,2705,2420,624697,1611974305,11546000000,4600000
045400,마스타테크론,4285,-715,-14.3,5000,5020,4250,653549,2920482700,26596797890,6206954
038290,마크로젠,14550,-800,-5.21,15100,15400,14000,156744,2305744400,70494750000,4845000
030420,만인에미디어,3800,-300,-7.32,4000,4100,3510,308804,1173694065,39926474600,10506967
005990,매일유업,24700,200,0.82,24600,24700,21400,113290,2677587400,330980000000,13400000
038530,매커스,2275,-190,-7.71,2400,2450,2155,812053,1866942540,48435050300,21290132
072870,메가스터디,60300,-1100,-1.79,62000,62000,60000,43404,2621088000,365418000000,6060000
031800,메디아나전자,1550,-100,-6.06,1670,1690,1490,524369,820897060,53520484750,34529345
056200,메디오피아,1495,195,15,1300,1495,1300,108727,146727905,7475000000,5000000
078160,메디포스트,28600,-1700,-5.61,30000,30650,27300,323492,9360649700,130845000000,4575000
038920,메타넷BTS,3450,-520,-13.1,3930,4170,3375,86500,303948750,19710867750,5713295
028090,명화네트,18350,-1250,-6.38,19800,19800,18200,3987,75125700,9542000000,520000
080160,모두투어,31500,-450,-1.41,31200,31600,29400,17382,537005700,132300000000,4200000
051810,모보아이피씨,3645,70,1.96,3575,3700,3420,583841,2087951495,33534000000,9200000
046440,모빌리언스,13000,-850,-6.14,13550,13900,12600,213570,2813880150,91691925000,7053225
041310,모빌링크,13700,300,2.24,13050,13700,13000,225190,3020095750,73811079000,5387670
033200,모아텍,5650,-340,-5.68,5910,5960,5500,36914,210590400,56192640000,9945600
079560,모젬,36000,-750,-2.04,35600,36950,33050,11331,393762700,183600000000,5100000
058900,모코코,6700,-110,-1.62,7080,7080,5990,80432,507210780,33366000000,4980000
026260,모티스,2380,-140,-5.56,2475,2545,2165,249084,576476545,38672710440,16249038
006920,모헨즈,835,-65,-7.22,900,910,795,516377,445014740,7014000000,8400000
001810,무림제지,23750,-1600,-6.31,25200,25250,23100,6136,146923800,52576562500,2213750
033920,무학,3880,-290,-6.95,4125,4165,3850,28820,114678345,97000000000,25000000
034510,무한투자,395,-20,-4.82,415,420,375,3234989,1279548295,30196763290,76447502
066850,미광콘택트,4590,-250,-5.17,4810,4810,4450,167730,767708980,26002350000,5665000
038390,미디어솔루션,9110,-400,-4.21,9510,9780,8170,81815,757326340,28043978030,3078373
049950,미래컴퍼니,10450,-750,-6.7,11050,11200,9950,167388,1744625460,77059177800,7374084
078940,미주레일,1650,-90,-5.17,1740,1800,1600,698714,1182962640,29129760000,17654400
021040,미주소재,930,-70,-7,1000,1000,920,470501,449654980,22413000000,24100000
021045,미주소재우,630,0,0,635,700,600,115980,74710550,2672753580,4242466
002670,미주제강,815,-40,-4.68,860,860,785,924897,759721915,33572784000,41193600
018700,바른손,755,-50,-6.21,800,810,705,10071127,7703189025,52585105230,69649146
064520,바른전자,3550,-250,-6.58,3710,3850,3230,708189,2410233555,25893700000,7294000
053030,바이넥스,14500,-1400,-8.81,15800,16100,13550,311517,4543317500,87000000000,6000000
027830,바이넥스트창투,785,-60,-7.1,830,840,770,298571,241139030,31400000000,40000000
084990,바이로메드,19550,-1750,-8.22,20850,22050,19000,384110,7877483750,187358402500,9583550
064550,바이오니아,10100,-850,-7.76,10850,11300,9960,471608,4931201680,114635000000,11350000
052260,바이오랜드,8850,-220,-2.43,8850,9050,8210,91521,782959340,56640000000,6400000
053110,바이오메디아,2670,-50,-1.84,2895,2895,2615,688172,1892958595,33475010190,12537457
041830,바이오스페이,3165,-245,-7.18,3370,3370,3055,179082,570469880,19831795050,6265970
038720,반도체ENG,2945,-35,-1.17,2980,2980,2600,324797,924214090,20604798520,6996536
036260,반포텍,17000,2200,14.86,14750,17000,14250,249148,3865377650,51044200000,3002600
046310,백금정보통신,2500,-100,-3.85,2540,2590,2295,49090,119967280,17350000000,6940000
066110,백산OPC,5350,-250,-4.46,5520,5670,5310,35232,190796020,81855000000,15300000
036620,버추얼텍,2610,-290,-10,2830,3000,2465,875169,2415241290,31595903100,12105710
083650,범우이엔지,35900,2900,8.79,32150,37200,30000,44473,1453661900,156524000000,4360000
036760,베넥스,575,-10,-1.71,560,595,505,4463204,2496617820,17385700000,30236000
053470,벨코정보통신,840,-40,-4.55,880,925,785,2150475,1878290045,18657119880,22210857
014100,보령메디앙스,3830,-170,-4.25,3980,4050,3610,586465,2248615790,35236000000,9200000
006910,보성파워텍,1235,10,0.82,1210,1325,1160,2755906,3468032065,30556431750,24742050
048550,볼빅,2800,-250,-8.2,3010,3075,2595,344445,943992485,29316000000,10470000
026940,부국철강,13650,-50,-0.36,13700,13950,13150,10557,142768800,27300000000,2000000
014470,부방테크론,36100,-3900,-9.75,40400,40850,35000,7704,290594000,90390645600,2503896
025270,부산방직,15000,-250,-1.64,15250,15950,14000,21719,319103450,12000000000,800000
043610,블루코드,5690,-480,-7.78,6160,6160,5390,414725,2360913240,57989231010,10191429
058550,비아이엔텍,2615,-100,-3.68,2780,2780,2540,149167,394530710,9369782965,3583091
052900,비아이이엠티,8280,600,7.81,7920,8500,7520,2344034,18826108080,77832000000,9400000
045970,비에스이,18400,-1250,-6.36,19600,19600,17550,238032,4399143200,243292693600,13222429
035400,비에스지,725,-55,-7.05,770,790,690,2148081,1615757835,18541118100,25573956
035405,비에스지우,1795,230,14.7,1600,1795,1540,22796,39127420,466705385,260003
054220,비츠로시스,2495,5,0.2,2460,2700,2405,707714,1803224240,19960000000,8000000
042370,비츠로테크,2120,55,2.66,2070,2280,2020,629368,1342103635,18550000000,8750000
066410,비트윈,4920,-260,-5.02,5150,5180,4510,367751,1797441760,28134395160,5718373
032850,비트컴퓨터,2440,-240,-8.96,2615,2665,2290,404990,998450965,32133863040,13169616
032680,비티씨정보,450,-35,-7.22,480,485,440,3787383,1744953295,31504076550,70009059
032685,비티씨정보우,1300,135,11.59,1075,1335,1075,119190,154744955,1300000000,1000000
065450,빅텍,9500,-800,-7.77,10050,10200,8910,325372,3101726350,68970000000,7260000
069540,빛과전자,5880,-430,-6.81,6320,6350,5730,113514,678122550,33424860000,5684500
040020,사라콤,4800,-200,-4,5030,5180,4360,515548,2494974360,27840000000,5800000
016100,산성피앤씨,12350,550,4.66,12000,12500,11100,1972900,23696574700,111213973000,9005180
079870,산양전기,8930,-770,-7.94,9610,9650,8500,1160315,10472985210,98827291980,11066886
014970,삼륭물산,13700,-300,-2.14,14000,14000,12200,1826,22797750,13871250000,1012500
018310,삼목정공,2825,0,0,2820,3155,2545,34878,92114280,27685000000,9800000
016670,삼미정보,1850,-60,-3.14,1890,1950,1700,187865,347475205,10545000000,5700000
009620,삼보산업,119600,-3500,-2.84,120000,123000,118000,169,19997700,16744000000,140000
023600,삼보판지,14300,-450,-3.05,15100,15100,14000,5458,78796600,20020000000,1400000
009300,삼아약품,7960,0,0,7850,8000,7610,24982,194560850,49750000000,6250000
054540,삼영엠텍,3440,-180,-4.97,3550,3620,3400,216003,751425950,37840000000,11000000
065570,삼영이엔씨,5030,-180,-3.45,5060,5200,4545,74959,368579410,44264000000,8800000
019120,삼우,1430,-165,-10.34,1595,1615,1425,374837,554829590,10038521350,7019945
026250,삼우이엠씨,4260,-245,-5.44,4450,4525,4165,80701,346870670,63111048000,14814800
037760,삼원정밀금속,1880,20,1.08,1865,1955,1585,3539655,6625448385,45787005200,24354790
073640,삼원테크,29300,-200,-0.68,29700,30400,28200,38212,1112475350,234400000000,8000000
032280,삼일,1950,-25,-1.27,2000,2000,1855,23601,45243910,16723746000,8576280
002290,삼일기업공사,8480,-180,-2.08,8660,8660,8040,5419,44630030,10515200000,1240000
