단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
080570,IC코퍼레이션,305,5,1.67,305,310,300,10436289,3164236845,44236008060,145036092
065310,JH코오스,1840,240,15,1605,1840,1590,3089816,5419443810,32928224160,17895774
067130,JS픽쳐스,1520,0,0,1525,1615,1510,177825,274099285,21029494880,13835194
021320,KCC건설,34200,-200,-0.58,34900,34900,33350,19037,649930750,198360000000,5800000
036670,KCI,3880,230,6.3,3825,4195,3795,1394552,5724583420,24444000000,6300000
068060,KCW,1920,0,0,1950,1950,1855,3973,7475895,10444800000,5440000
054020,KDN스마텍,755,-30,-3.82,785,785,750,837120,642703435,20854399355,27621721
060720,KH바텍,15600,0,0,15900,15950,15450,160467,2507575850,124800000000,8000000
039420,KL-Net,6450,0,0,6410,6520,6410,1947,12563370,15579800850,2415473
036030,KTH,7070,70,1,7210,7350,7070,214898,1546453390,243915000000,34500000
060370,KT서브마린,5910,-90,-1.5,6050,6150,5900,8060,47983180,25885800000,4380000
016990,LG마이크론,45900,1200,2.68,46500,46500,44700,41025,1862996050,344250000000,7500000
032640,LG텔레콤,12000,300,2.56,11900,12100,11750,2208829,26386311100,3327341160000,277278430
068150,MCS로직,2220,30,1.37,2190,2245,2170,10794,23722560,9523800000,4290000
035420,NHN,97200,2400,2.53,96200,98200,96100,472853,46091364800,4505063313600,46348388
046140,SBSi,13850,-100,-0.72,14300,14300,13800,73230,1025231600,156926497050,11330433
021880,SLS캐피탈,645,-20,-3.01,660,675,645,108709,70857655,26764329825,41495085
051980,SNH,2110,30,1.44,2150,2190,2100,228803,489761915,36350966060,17227946
071660,SSCP,19900,500,2.58,19400,20500,19350,192124,3860601200,318300500000,15995000
036540,STS반도체,7930,70,0.89,8010,8100,7850,54371,434013610,119476211010,15066357
032540,TJ미디어,5120,80,1.59,5100,5170,5050,14205,72707840,65978880000,12886500
048770,TPC,2400,20,0.84,2425,2450,2350,17210,41348645,10320000000,4300000
057030,YBM시사닷컴,23300,-200,-0.85,23500,23650,23050,36648,844912900,261426000000,11220000
023770,YNK코리아,5050,260,5.43,4870,5050,4680,2175682,10581384935,115135682250,22799145
040300,YTN,2900,45,1.58,2910,2935,2870,259608,753892130,121800000000,42000000
052220,iMBC,5520,30,0.55,5550,5570,5470,189521,1044043330,126960000000,23000000
037550,가드랜드,695,25,3.73,685,705,655,391069,265412045,17560676200,25267160
054150,가드텍,1105,-55,-4.74,1155,1165,1095,3166165,3551354595,34709289810,31411122
040610,가로수닷컴,1140,25,2.24,1120,1155,1115,210861,239625415,32743978320,28722788
079940,가비아,6740,-80,-1.17,6880,7090,6720,91893,634045220,19647100000,2915000
078890,가온미디어,8850,-20,-0.23,8970,9080,8750,111469,995814950,65068474500,7352370
030270,가희,14000,-400,-2.78,14400,14650,13800,30281,428343900,11088000000,792000
039240,경남스틸,2640,-5,-0.19,2695,2695,2615,2022,5297235,13200000000,5000000
011040,경동제약,23250,-150,-0.64,23300,23600,23200,21927,511795000,209250000000,9000000
024910,경창산업,3760,-185,-4.69,4030,4030,3760,65438,249540520,44969600000,11960000
025880,경축,10500,200,1.94,10600,10700,10500,346,3661500,11655000000,1110000
049720,고려신용정보,655,5,0.77,650,655,645,257079,166420620,9366500000,14300000
014570,고려제약,2115,-60,-2.76,2175,2210,2105,62727,133923550,23265000000,11000000
036760,골든프레임,5700,120,2.15,5840,6150,5300,92739,537399910,26767536300,4696059
014200,광림,3645,-205,-5.32,3895,3895,3630,2596,9552770,11087335485,3041793
026910,광진실업,2760,-90,-3.16,2805,2890,2560,518380,1373239845,16560000000,6000000
053270,구영테크,1400,15,1.08,1465,1465,1385,66800,93637470,18003825000,12859875
066620,국보디자인,2840,-10,-0.35,2870,2870,2800,5536,15678670,21300000000,7500000
043650,국순당,8060,-210,-2.54,8350,8350,8000,49129,398047490,143937930240,17858304
006050,국영지앤엠,1925,20,1.05,1975,1975,1870,50920,96873480,12442430000,6463600
078130,국일제지,11500,250,2.22,11350,11750,11300,13642,156717650,23000000000,2000000
053740,국제엘렉트릭,6720,210,3.23,6520,6790,6520,67708,453758280,66205440000,9852000
037510,굿라이프10-MF,5790,0,0,0,0,0,0,0,4347132000,750800
065270,굿센,8000,230,2.96,7780,8410,7780,313767,2524554800,110651840000,13831480
051530,굿이엠지,1665,-140,-7.76,1840,1840,1665,728669,1230211165,23855860260,14327844
019010,그랜드백화점,7330,-30,-0.41,7450,7490,7280,14004,102863490,35330600000,4820000
053260,금강철강,1615,5,0.31,1600,1615,1600,6730,10805880,30232800000,18720000
036190,금화피에스시,4100,110,2.76,4040,4120,4040,1287,5267820,24600000000,6000000
004790,기륭전자,2665,15,0.57,2690,2720,2660,644531,1726741630,92534676325,34722205
035460,기산텔레콤,5850,120,2.09,5850,6250,5730,1260778,7578690710,83873439000,14337340
071360,나노하이텍,2700,30,1.12,2710,2740,2675,185763,501723780,33750000000,12500000
051490,나라엠앤디,2500,-95,-3.66,2560,2595,2500,28637,72301210,35500000000,14200000
065910,나래시스템,7100,150,2.16,7030,7110,6960,40350,283915280,29110000000,4100000
036850,나리지*온,805,10,1.26,800,830,795,86612,69819300,14580562500,18112500
079340,나모텍,4735,-5,-0.11,4730,4770,4655,12742,60603890,20172610465,4260319
036800,나이스,3995,-5,-0.13,4090,4090,3995,89910,360924445,39950000000,10000000
037540,네스테크,690,10,1.47,685,700,680,393218,270415210,13355924280,19356412
042510,네오웨이브,3065,15,0.49,3075,3125,3055,334553,1029821485,39845000000,13000000
042420,네오위즈,89000,1500,1.71,89900,91000,88900,61187,5475266600,681896195000,7661755
017680,네티션닷컴,29400,-200,-0.68,29050,32000,29050,839,24621200,24696000000,840000
033640,네패스,9480,250,2.71,9460,9540,9280,276739,2603416000,178090142400,18785880
033430,넥사이언,270,5,1.89,265,270,260,676350,179734980,25173548010,93235363
019430,넥서스투자,980,10,1.03,980,980,965,897177,873168860,52886942640,53966268
073070,넥센테크,1685,-15,-0.88,1655,1720,1650,58810,99075715,24432500000,14500000
038990,넥스콘테크,3545,-5,-0.14,3630,3630,3475,88861,313677870,39777104990,11220622
078150,넥스트인,3195,5,0.16,3160,3235,3145,80503,256655825,40826630160,12778288
035450,넥스트코드,440,-10,-2.22,450,465,440,1086634,490350655,23588573360,53610394
033280,넷시큐어테크,1970,-90,-4.37,2120,2120,1965,80189,161947440,16051985520,8148216
047730,넷웨이브,3670,-30,-0.81,3830,3830,3610,12327,45538275,20742840000,5652000
054050,농우바이오,4590,-10,-0.22,4550,4600,4515,8212,37421485,65637000000,14300000
040160,누리텔레콤,4150,150,3.75,4170,4300,4060,54728,229167460,37350000000,9000000
060260,뉴보텍,2040,-220,-9.73,2300,2320,1970,2084928,4482723985,23052652800,11300320
012340,뉴인텍,1720,-20,-1.15,1760,1760,1710,68140,118006750,22600800000,13140000
054650,뉴젠비아이티,6100,-100,-1.61,6230,6290,6000,133166,810123720,76602317700,12557757
085670,뉴프렉스,5180,40,0.78,5140,5280,5110,27743,143607110,31080000000,6000000
053290,능률교육,5900,20,0.34,5900,6000,5740,2668,15736460,27806700000,4713000
023430,니트젠테크,1320,25,1.93,1300,1320,1295,342900,447470140,41303820360,31290773
042870,닛시,745,0,0,750,780,735,275338,206292275,19990193875,26832475
064260,다날,8030,110,1.39,8030,8160,7970,296525,2389069450,129083968420,16075214
039560,다산네트웍스,12550,-200,-1.57,12850,12900,12550,18186,230252250,189177683450,15073919
043710,다스텍,4400,-30,-0.68,4510,4535,4370,984093,4378099780,65542400000,14896000
032190,다우데이타,2090,200,10.58,1890,2170,1890,1396131,2898882925,46460700000,22230000
077280,다윈텍,8250,20,0.24,8280,8350,8160,27399,226046800,30525000000,3700000
035720,다음,51200,500,0.99,51600,51900,50700,135432,6955479000,638363801600,12468043
090090,다음커머스,23400,2900,14.15,21000,23400,20650,211397,4588785400,72572175000,3101375
040670,단암전자통신,835,5,0.6,840,845,830,1000345,835974640,46066950000,55170000
020400,대동금속,13850,100,0.73,13800,14400,13800,3316,46362750,6648000000,480000
008830,대동기어,15750,-350,-2.17,16250,16350,15500,39917,631214650,10110964500,641966
048470,대동스틸,1550,60,4.03,1490,1550,1490,43806,66542615,15500000000,10000000
004780,대륙제관,8750,120,1.39,8700,8750,8600,10174,87706640,10500000000,1200000
018890,대륜,775,0,0,0,0,0,0,0,20267743425,26151927
017650,대림제지,1230,0,0,1205,1230,1195,14071,16883990,11070000000,9000000
078140,대봉엘에스,4330,30,0.7,4270,4375,4240,12670,54443310,18619000000,4300000
031990,대선조선,135000,200,0.15,132200,135400,132100,550,74010200,68310000000,506000
036480,대성미생물,49500,-1200,-2.37,50700,51800,49500,517,26205700,18810000000,380000
025440,대성엘텍,2105,-35,-1.64,2300,2445,2070,795807,1821807985,37816047140,17964868
019570,대신개발금융,1205,-95,-7.31,1275,1300,1195,490542,603772305,20657315000,17143000
020180,대신정보통신,1000,-15,-1.48,1005,1025,1000,195388,196923705,38428915000,38428915
033030,대양이앤씨,6140,-120,-1.92,6380,6380,6140,59411,367649570,191899639820,31254013
006580,대양제지,5480,0,0,5200,5480,5200,3551,18501980,14713800000,2685000
016890,대웅화학,23800,50,0.21,23750,24550,23100,10237,242899650,101150000000,4250000
005710,대원산업,1785,70,4.08,1800,1840,1750,76375,136882995,21420000000,12000000
048910,대원씨앤에이,5030,0,0,5080,5080,4910,8288,41169835,28469800000,5660000
071530,대주레포츠,12400,300,2.48,12400,12650,12100,587259,7285286200,153329844000,12365310
003310,대주산업,500,0,0,500,515,490,1394250,698973680,17696175000,35392350
078600,대주전자재료,3350,-5,-0.15,3490,3490,3345,11626,39493250,27544169000,8222140
065500,대진공업,3405,-105,-2.99,3550,3550,3385,162296,560531545,21635472150,6354030
065690,대진디엠피,7970,-50,-0.62,7990,8000,7870,738,5874460,46624500000,5850000
054670,대한뉴팜,6950,50,0.72,6950,7060,6850,556747,3862663220,59770000000,8600000
023910,대한약품,2230,25,1.13,2210,2240,2180,5032,11101195,13380000000,6000000
026230,대현테크,3490,40,1.16,3420,3500,3350,130329,442951640,66959412220,19186078
067080,대화제약,4715,135,2.95,4580,4715,4505,383848,1765560905,51204900000,10860000
045380,더존디지털,17350,50,0.29,17300,17500,17250,22881,396631000,149687610800,8627528
077360,덕산하이메탈,15500,-200,-1.27,15700,15750,15400,6968,108311400,108283000000,6986000
013650,데코,1880,-65,-3.34,1950,2010,1870,206811,397544635,64410413040,34260858
053070,덱트론,8950,570,6.8,8380,8950,8380,360077,3164145000,139074291650,15539027
027710,도드람B&F,905,-5,-0.55,910,920,895,436673,396765915,48702996730,53815466
071930,도들샘,2290,-5,-0.22,2310,2340,2275,523102,1201598665,23940805000,10454500
078610,도움,4785,45,0.95,4655,4785,4655,9065,42763445,26975437500,5637500
075970,동국내화,1530,40,2.68,1490,1535,1490,21814,32976110,17595000000,11500000
005160,동국산업,1390,-10,-0.71,1400,1410,1375,261570,363460250,38364000000,27600000
007390,동보중공업,1290,-165,-11.34,1470,1485,1265,1025127,1407988895,13860598500,10744650
044640,동부정보기술,2190,-15,-0.68,2220,2220,2185,44403,97436905,54577081980,24921042
031960,동산진흥,17300,-500,-2.81,18400,18400,15200,1290,22472550,12110000000,700000
026960,동서,21950,-50,-0.23,21850,22000,21850,12759,280572750,654110000000,29800000
025950,동신건설,2525,-135,-5.08,2640,2700,2525,47622,123061150,21210000000,8400000
009730,동신에스엔티,340,0,0,345,350,335,483861,165151425,9815931920,28870388
041930,동아화성,1775,0,0,1750,1790,1750,49467,87725295,28045000000,15800000
023020,동양매직,9290,210,2.31,9000,9400,9000,27865,256384850,78036000000,8400000
036270,동양반도체,1190,95,8.68,1115,1250,1095,1065992,1273582595,17087970410,14359639
030790,동양시스템즈,1055,-10,-0.94,1070,1085,1050,140765,149992105,28696000000,27200000
060380,동양에스텍,1770,-10,-0.56,1780,1785,1685,17128,29878085,17700000000,10000000
079960,동양이엔피,10750,50,0.47,10700,10850,10650,74495,798967950,84495000000,7860000
056340,동양크레디텍,2645,25,0.95,2650,2665,2560,61508,159841345,24334000000,9200000
007150,동양텔레콤,1915,15,0.79,1900,1970,1900,89722,172898040,14745500000,7700000
088910,동우,1820,-10,-0.55,1835,1870,1815,274717,502906790,41605200000,22860000
048640,동우엠엔에프씨,3640,-160,-4.21,3800,3850,3420,151718,541801050,48879980240,13428566
013120,동원개발,11000,-200,-1.79,11350,11350,10950,12270,135611450,99888910000,9080810
032960,동일기연,4600,0,0,4825,4825,4600,1639,7558395,32032946400,6963684
023790,동일철강,63200,-600,-0.94,62300,63200,62000,68,4232200,5688000000,90000
005290,동진쎄미켐,1990,35,1.79,2025,2070,1980,349445,706131755,74824000000,37600000
054250,동진에코텍,1330,-50,-3.62,1380,1385,1250,499863,670047440,35457701580,26659926
025900,동화홀딩스,5800,0,0,5890,5900,5630,46923,269285240,116670677200,20115634
033330,두림티앤씨,2990,-180,-5.68,3170,3170,2870,36021,108609030,31096000000,10400000
078590,두올산업,4670,-10,-0.21,4700,4820,4650,11297,53105015,20081000000,4300000
032590,두일통신,15000,-200,-1.32,15400,15400,14600,945,14119650,34050000000,2270000
073190,듀오백코리아,12400,0,0,12100,12400,12050,826,10123450,53940000000,4350000
080140,디보스,4030,15,0.37,4025,4120,4015,76301,308341050,40349198240,10012208
046400,디브이에스,820,0,0,840,840,800,57451,46645775,17202032980,20978089
066670,디스플레이텍,3720,-60,-1.59,3840,3840,3720,51741,193697455,33740400000,9070000
034750,디씨씨,2365,-45,-1.87,2395,2440,2355,21369,50650725,41683125000,17625000
074130,디아이디,2390,35,1.49,2430,2430,2375,43077,103146315,45003700000,18830000
047770,디앤에코,4470,-35,-0.78,4590,4590,4350,137593,607242610,46041000000,10300000
039840,디에스아이,4220,15,0.36,4220,4285,4195,96493,406873365,44470655400,10538070
051710,디에스엘시디,7030,80,1.15,7100,7180,7010,396596,2809994550,126540000000,18000000
016040,디에스피,4170,-95,-2.23,4265,4340,4165,36792,155676450,37530000000,9000000
066900,디에이피,1700,-10,-0.58,1745,1800,1700,176504,306244950,21930000000,12900000
085660,디오스텍,9200,-50,-0.54,9400,9600,8900,106610,973572590,46299000000,5032500
044180,디와이,1750,10,0.57,1725,1765,1725,125144,218749615,17850000000,10200000
066430,디유하이텍,1705,60,3.65,1680,1885,1680,2921496,5170419925,31747631960,18620312
079810,디이엔티,2540,-30,-1.17,2610,2650,2540,94682,245854525,21082000000,8300000
043360,디지아이,6800,-100,-1.45,6930,6940,6750,40899,279393930,55760000000,8200000
032800,디지웨이브텍,760,80,11.76,695,780,680,5231884,3834848830,30995005520,40782902
061140,디지탈디바이스,1850,-10,-0.54,1885,1950,1850,410056,780387585,17766832050,9603693
073780,디지탈멀티텍,1820,-20,-1.09,1870,1885,1790,365221,665001520,43382590160,23836588
060240,디지탈온넷,4770,-200,-4.02,4675,5150,4400,2285845,10809973815,70548300000,14790000
046320,디지탈퍼스트,2220,-5,-0.22,2205,2235,2195,87732,194135035,29259600000,13180000
068930,디지털대성,3990,110,2.84,3900,4010,3860,141757,562203815,29545850250,7404975
056010,디지털큐브,980,-25,-2.49,1010,1010,980,903591,893072680,50986399240,52026938
038340,디지털텍,2335,30,1.3,2390,2390,2240,160108,368676675,22117120000,9472000
033130,디지틀조선,1485,0,0,1495,1495,1425,398412,579578300,55116171495,37115267
052300,디질런트FEF,820,-30,-3.53,840,870,820,112916,94433230,15511557060,18916533
036170,라셈텍,1240,0,0,1270,1270,1240,101302,126410035,17329000000,13975000
037630,라이브코드,1750,0,0,1775,1775,1720,59025,102715540,17662447250,10092827
050120,라이브플렉스,2390,45,1.92,2370,2435,2300,316040,746338525,26483085710,11080789
028300,라이프코드,3035,-215,-6.62,3285,3360,2910,197966,609215370,25064744775,8258565
028305,라이프코드우,9280,-190,-2.01,9790,9790,8710,689,6114870,247460480,26666
047440,레이젠,1915,40,2.13,1900,1930,1875,112197,212961325,21125381865,11031531
060570,레인콤,5350,230,4.49,5180,5450,5180,1298598,6934747310,92020000000,17200000
065170,렉스진바이오,6010,-140,-2.28,6240,6250,5900,32530,195501600,52320055000,8705500
026040,로만손,1400,105,8.11,1350,1485,1340,1702701,2500613235,13877199000,9912285
043220,로이트,560,-20,-3.45,580,590,560,270390,153378425,18245313520,32580917
014190,로지트,1670,55,3.41,1590,1700,1590,75296,124004485,26720000000,16000000
071280,로체시스템즈,4445,0,0,4485,4570,4390,6439,28542715,19735800000,4440000
019260,로트론,1965,-15,-0.76,1975,2040,1940,273479,539509955,36150828120,18397368
082800,루미마이크로,3955,135,3.53,3850,3990,3825,126317,492902370,25470200000,6440000
051170,루보,1180,-30,-2.48,1210,1300,1165,1095515,1370404435,11682000000,9900000
042940,르네코,2075,-35,-1.66,2130,2130,2055,105640,220732395,32759093625,15787515
042945,르네코우,1650,-50,-2.94,0,0,0,0,0,1869999450,1133333
058470,리노공업,15700,250,1.62,15550,15950,15550,15377,242024500,125950110000,8022300
012700,리드코프,2985,50,1.7,2930,3015,2900,624913,1852925430,75195523050,25191130
031860,리젠,1025,-40,-3.76,1080,1085,1025,1900827,1996318630,40209260675,39228547
042500,링네트,3020,15,0.5,3055,3055,2965,24995,74412715,22780596880,7543244
032860,마담포라,2500,-110,-4.21,2590,2625,2450,541774,1362386250,11500000000,4600000
045400,마스타테크론,5110,-280,-5.19,5430,5480,5100,1209822,6359508430,47558534940,9306954
037380,마이크로로봇,4080,-65,-1.57,4105,4200,4030,175204,720834360,72318000000,17725000
038290,마크로젠,14300,150,1.06,14250,14400,14050,79488,1127147650,71419991500,4994405
035830,마틴미디어,610,-25,-3.94,635,645,610,715104,447915640,22149204920,36310172
030420,만인에미디어,2890,-80,-2.69,3040,3040,2840,319416,937220605,39162046090,13550881
005990,매일유업,21800,300,1.4,21800,21850,21500,12174,264373800,292120000000,13400000
038530,매커스,1325,-10,-0.75,1345,1400,1325,508491,689484060,28209424900,21290132
085370,맥스,3490,155,4.65,3400,3650,3360,761911,2667491560,14221750000,4075000
072870,메가스터디,92900,-2100,-2.21,95300,95500,92900,68658,6465939478,562974000000,6060000
031800,메디아나전자,900,10,1.12,920,920,870,46853,41335280,47453951700,52726613
078160,메디포스트,22600,-550,-2.38,23400,23400,22600,191690,4407160050,128255000000,5675000
065650,메디프론,4370,-60,-1.35,4590,4595,4370,117786,528943500,85964162210,19671433
028090,명화네트,12850,-150,-1.15,12900,12900,12650,1904,24390900,6682000000,520000
019990,모건코리아,2850,0,0,2850,2890,2810,209581,595508145,22243879500,7804870
064720,모델라인,260,0,0,0,0,0,0,0,10504131820,40400507
080160,모두투어,21200,-900,-4.07,22000,22250,21050,36158,775294650,178080000000,8400000
051810,모보,3420,-5,-0.15,3460,3480,3360,61502,211131700,31464000000,9200000
046440,모빌리언스,5570,30,0.54,5690,5720,5570,72234,406939330,70292492090,12619837
041310,모빌링크,7270,270,3.86,7240,7430,7000,173596,1264684350,40339514280,5548764
085680,모빌탑,6820,-10,-0.15,6880,7010,6780,55180,380090720,22373692000,3280600
033200,모아텍,4495,-105,-2.28,4650,4650,4480,119471,540551120,48291947095,10743481
079560,모젬,16800,50,0.3,17250,17750,16350,1271094,21718208800,121716000000,7245000
058900,모코코,8200,100,1.23,8180,8450,8140,89296,739212870,93746139200,11432456
026260,모티스,1920,210,12.28,1730,1940,1715,527491,956397590,46558152960,24249038
006920,모헨즈,1115,-60,-5.11,1205,1270,1105,3148529,3766218365,9366000000,8400000
001810,무림SP,1745,-10,-0.57,1740,1775,1730,12721,22309025,38629937500,22137500
033920,무학,4710,5,0.11,4745,4745,4670,8579,40379250,117750000000,25000000
034510,무한투자,240,-5,-2.04,245,245,235,1172002,281536780,18347400480,76447502
066850,미광콘택트,5420,-580,-9.67,5900,6250,5170,1597740,9024177180,35558164740,6560547
038390,미디어솔루션,7790,-10,-0.13,7890,7890,7600,4430,34193790,23980525670,3078373
053890,미디어코프,1670,110,7.05,1545,1680,1545,1154586,1891318060,38778864590,23220877
086980,미디어플렉스,30400,0,0,30800,31000,30250,221752,6766223450,190304000000,6260000
049950,미래컴퍼니,5390,240,4.66,5130,5390,5130,25129,132977570,41291862920,7660828
078940,미주레일,1225,-35,-2.78,1260,1265,1220,252572,313299205,23448275025,19141449
021040,미주소재,890,40,4.71,850,895,845,775971,678948620,21449000000,24100000
021045,미주소재우,605,-5,-0.82,600,605,590,2428,1461135,2566691930,4242466
002670,미주제강,640,30,4.92,615,650,610,589087,373000835,26363904000,41193600
018700,바른손,1570,-90,-5.42,1690,1705,1510,10707589,17088887405,68019579610,43324573
064520,바른전자,3525,-40,-1.12,3590,3600,3360,285075,996784035,25711350000,7294000
053030,바이넥스,16150,-600,-3.58,16850,17000,16150,131042,2161993250,96900000000,6000000
027830,바이넥스트창투,575,-5,-0.86,585,585,570,150390,86706900,23000000000,40000000
084990,바이로메드,15900,-500,-3.05,16450,16600,15850,181353,2936068750,154316655000,9705450
064550,바이오니아,4920,-25,-0.51,4995,5110,4900,210749,1050373755,55842000000,11350000
052260,바이오랜드,7590,110,1.47,7590,7650,7430,44323,334161670,48576000000,6400000
053110,바이오메디아,2345,-100,-4.09,2490,2530,2345,2433435,5933215280,34503077770,14713466
041830,바이오스페이스,2330,0,0,2365,2395,2305,11032,25739115,16050232960,6888512
046310,백금정보통신,2610,80,3.16,2530,2630,2530,8882,22908780,18113400000,6940000
066110,백산OPC,3440,-40,-1.15,3550,3585,3440,166251,582084260,52632000000,15300000
036620,버추얼텍,2085,-35,-1.65,2125,2140,2075,287952,603626415,27041086410,12969346
034600,벅스인터,2320,-185,-7.39,2530,2530,2300,1024310,2481886330,154827784480,66736114
083650,범우이엔지,5610,-40,-0.71,5670,5720,5600,42308,238314980,73378800000,13080000
053470,벨코정보통신,2550,35,1.39,2520,2750,2440,499458,1274914820,6248147700,2450254
014100,보령메디앙스,2805,-10,-0.36,2830,2910,2805,151567,431716710,25806000000,9200000
006910,보성파워텍,875,10,1.16,865,890,865,296991,261150905,21649293750,24742050
048550,볼빅,5110,110,2.2,4950,5110,4910,434564,2182090645,68696601820,13443562
026940,부국철강,14500,-100,-0.68,14500,14750,14500,2050,30101400,29000000000,2000000
014470,부방테크론,14000,-450,-3.11,14150,14400,14000,303,4325050,35054544000,2503896
025270,부산방직,12100,300,2.54,12100,12100,11900,840,10121200,9680000000,800000
066340,브로딘미디어,2165,5,0.23,2160,2250,2045,150470,322983980,25512392475,11784015
043610,블루코드,2905,125,4.5,2850,2975,2815,208923,603715450,36147156115,12443083
058550,비아이엔텍,1425,185,14.92,1250,1425,1245,560692,778770205,11932791825,8373889
052900,비아이이엠티,3680,-35,-0.94,3730,3805,3680,80289,300740395,34592000000,9400000
045970,비에스이,11200,0,0,11100,11300,10500,166814,1824675900,148091204800,13222429
035400,비에스지,500,45,9.89,455,520,450,3222280,1585416595,12786978000,25573956
035405,비에스지우,1245,95,8.26,1150,1300,1150,1525,1799505,323703735,260003
054220,비츠로시스,2525,-100,-3.81,2600,2650,2400,1029489,2575481180,21069928150,8344526
042370,비츠로테크,1440,-80,-5.26,1525,1535,1415,254590,374982540,13026536640,9046206
066410,비트윈,2035,-95,-4.46,2100,2120,2000,1115814,2286513550,14234711040,6994944
032850,비트컴퓨터,1295,20,1.57,1265,1310,1265,103652,134446235,20546174740,15865772
032680,비티씨정보,530,35,7.07,500,560,500,6574260,3524161485,37104801270,70009059
032685,비티씨정보우,1080,80,8,1095,1095,1000,2974,3091385,1080000000,1000000
065450,빅텍,5990,50,0.84,6100,6100,5910,17900,106834450,43487400000,7260000
069540,빛과전자,3650,100,2.82,3675,3675,3530,16899,60871525,20748425000,5684500
040020,사라콤,3375,40,1.2,3320,3380,3290,83588,279244365,27000000000,8000000
063280,사이버패스,4270,215,5.3,4060,4430,4040,115271,492041010,34830390000,8157000
016100,산성피앤씨,15500,-350,-2.21,16100,16100,15500,457267,7217810200,139580290000,9005180
079870,산양전기,3820,-40,-1.04,3900,4000,3805,172204,668856720,42275504520,11066886
014970,삼륭물산,17850,-300,-1.65,0,0,0,0,0,18073125000,1012500
018310,삼목정공,2645,20,0.76,2650,2740,2600,78199,207939665,25921000000,9800000
016670,삼미정보,1960,-35,-1.75,1995,2050,1935,24307,47743700,11172000000,5700000
009620,삼보산업,15250,50,0.33,15300,16300,15250,459,7152200,21350000000,1400000
023600,삼보판지,15000,300,2.04,14900,15000,14500,1834,27255100,21000000000,1400000
009300,삼아약품,6700,-160,-2.33,6860,7000,6610,6306,42099020,41875000000,6250000
054540,삼영엠텍,7000,10,0.14,7050,7130,6990,93744,659208750,77000000000,11000000
065570,삼영이엔씨,4845,5,0.1,4930,4930,4830,5985,29048670,42636000000,8800000
019120,삼우,1285,45,3.63,1235,1305,1230,157658,197885215,9881732240,7690064
026250,삼우이엠씨,3790,-5,-0.13,3800,3845,3790,63599,241987900,56148092000,14814800
037760,삼원정밀금속,620,0,0,620,635,615,619826,386052930,15815939600,25509580
073640,삼원테크,9600,130,1.37,9500,9660,9400,14788,140321540,172800000000,18000000
032280,삼일,1395,-15,-1.06,1425,1470,1395,173935,247169810,12005409060,8606028
002290,삼일기업공사,11450,450,4.09,11150,11600,10850,563,6429000,14198000000,1240000
009520,삼정피앤에이,13600,100,0.74,13500,13600,13400,2041,27552100,40800000000,3000000
037460,삼지전자,3655,20,0.55,3650,3690,3635,23368,85431880,45271195500,12386100
