단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053270,구영테크,1315,0,0,1315,1340,1305,56066,74083435,16910735625,12859875
066620,국보디자인,2905,-10,-0.34,2910,2950,2900,11231,32591075,21787500000,7500000
043650,국순당,8160,20,0.25,8140,8240,8100,41589,340108570,145723760640,17858304
006050,국영지앤엠,1780,-5,-0.28,1780,1800,1740,14307,25323930,11505208000,6463600
078130,국일제지,11300,-100,-0.88,12500,12500,11250,17691,201694350,22600000000,2000000
053740,국제엘렉트릭,6670,100,1.52,6500,6770,6500,39054,260190550,65712840000,9852000
037510,굿라이프10-MF,5800,0,0,0,0,0,0,0,4354640000,750800
065270,굿센,9800,500,5.38,9510,10100,9500,716599,7070925720,135548504000,13831480
051530,굿이엠지,1680,-55,-3.17,1695,1750,1650,156061,262761065,24070777920,14327844
019010,그랜드백화점,7330,90,1.24,7400,7400,7250,18868,138100990,35330600000,4820000
053260,금강철강,1605,-25,-1.53,1630,1630,1590,32628,52174020,30045600000,18720000
036190,금화피에스시,4055,-50,-1.22,4050,4155,4000,9855,40024455,24330000000,6000000
004790,기륭전자,2720,105,4.02,2615,2770,2600,1979300,5339016130,94444397600,34722205
035460,기산텔레콤,5930,-30,-0.5,6030,6250,5930,1263066,7707894490,85020426200,14337340
071360,나노하이텍,2705,35,1.31,2650,2730,2630,230467,618452900,33812500000,12500000
051490,나라엠앤디,2600,15,0.58,2585,2625,2535,37468,96179310,36920000000,14200000
065910,나래시스템,8080,190,2.41,8100,8170,7680,58671,462953980,33128000000,4100000
036850,나리지*온,775,10,1.31,770,785,760,44044,33901790,14037187500,18112500
079340,나모텍,4685,65,1.41,4620,4700,4575,11751,54542115,19959594515,4260319
036800,나이스,4000,20,0.5,3950,4015,3890,154464,610880135,40000000000,10000000
037540,네스테크,670,10,1.52,660,680,660,304793,203294210,12968796040,19356412
042510,네오웨이브,3225,-100,-3.01,3260,3420,3220,497708,1635016880,41925000000,13000000
042420,네오위즈,77400,3500,4.74,73900,77500,72800,135774,10323899800,593019837000,7661755
017680,네티션닷컴,28150,-550,-1.92,28550,28850,28100,4732,134710750,23646000000,840000
033640,네패스,9500,350,3.83,9220,9800,9060,531671,5031140890,178465860000,18785880
033430,넥사이언,255,5,2,255,260,250,698961,178122930,23775017565,93235363
019430,넥서스투자,945,25,2.72,920,965,920,1339301,1265340460,50998123260,53966268
073070,넥센테크,1335,45,3.49,1270,1350,1260,55334,71993080,19357500000,14500000
038990,넥스콘테크,3080,120,4.05,2990,3125,2940,106022,322564800,34559515760,11220622
078150,넥스트인,2960,25,0.85,2905,2965,2885,82503,241793460,37823732480,12778288
035450,넥스트코드,470,5,1.08,470,495,460,1682580,807515255,25196885180,53610394
033280,넷시큐어테크,2390,90,3.91,2300,2550,2260,205042,498307205,19474236240,8148216
047730,넷웨이브,3170,20,0.63,3195,3195,3050,3894,12317865,17916840000,5652000
054050,농우바이오,4700,25,0.53,4670,4730,4605,3586,16821865,67210000000,14300000
040160,누리텔레콤,3660,45,1.24,3615,3700,3600,24345,88450840,32940000000,9000000
060260,뉴보텍,1585,85,5.67,1485,1620,1475,1054242,1642446450,17911007200,11300320
012340,뉴인텍,1695,-5,-0.29,1700,1715,1660,51251,85924235,22272300000,13140000
054650,뉴젠비아이티,5500,10,0.18,5640,5740,5390,153573,856556800,69067663500,12557757
085670,뉴프렉스,5010,-20,-0.4,5040,5100,4960,28835,144449690,30060000000,6000000
053290,능률교육,5900,-100,-1.67,6100,6300,5810,5852,34979740,27806700000,4713000
023430,니트젠테크,1310,35,2.75,1290,1375,1280,1556937,2070097455,40990912630,31290773
042870,닛시,650,0,0,660,665,635,296270,191204960,15256263750,23471175
064260,다날,8010,-80,-0.99,8210,8290,7990,474075,3859187040,128762464140,16075214
039560,다산네트웍스,12150,300,2.53,11850,12150,11650,68725,819567700,183148115850,15073919
043710,다스텍,4650,-50,-1.06,4800,4815,4650,2412655,11418011330,69266400000,14896000
032190,다우데이타,1960,-40,-2,2000,2025,1900,247187,481309655,43570800000,22230000
077280,다윈텍,7990,-60,-0.75,8010,8050,7970,41072,328228050,29563000000,3700000
035720,다음,52300,2400,4.81,49500,52500,49500,390712,20198522900,650762153300,12442871
090090,다음커머스,17750,850,5.03,16700,17850,16700,184213,3224589750,55049406250,3101375
040670,단암전자통신,885,-5,-0.56,890,915,875,3220332,2884678985,47320950000,53470000
020400,대동금속,13700,-100,-0.72,13400,14100,13400,3274,44659150,6576000000,480000
008830,대동기어,16100,650,4.21,15500,16600,14600,162531,2564909300,10335652600,641966
048470,대동스틸,1500,45,3.09,1455,1530,1440,17917,26600160,15000000000,10000000
004780,대륙제관,8890,20,0.23,8920,8920,8810,639,5644530,10668000000,1200000
018890,대륜,740,-125,-14.45,865,870,740,2128468,1619435220,19352425980,26151927
017650,대림제지,1175,10,0.86,1165,1175,1145,8563,9927820,10575000000,9000000
078140,대봉엘에스,4315,-50,-1.15,4420,4420,4270,33174,142829755,18554500000,4300000
031990,대선조선,137100,-1900,-1.37,135100,143500,133800,1332,185155600,69372600000,506000
036480,대성미생물,54500,-300,-0.55,55200,55200,52900,867,46680500,20710000000,380000
025440,대성엘텍,1710,-10,-0.58,1710,1775,1690,89203,152655215,30719924280,17964868
019570,대신개발금융,1290,0,0,1275,1300,1270,50253,64790475,22114470000,17143000
020180,대신정보통신,1045,30,2.96,1015,1055,1005,242980,252125330,40158216175,38428915
033030,대양이앤씨,6340,-160,-2.46,6500,6630,6210,46467,297124870,198150442420,31254013
006580,대양제지,5490,0,0,0,0,0,0,0,14740650000,2685000
016890,대웅화학,17800,500,2.89,17800,18000,17200,17345,305846200,75650000000,4250000
005710,대원산업,1715,-30,-1.72,1730,1745,1715,27272,47099975,20580000000,12000000
048910,대원씨앤에이,5150,50,0.98,5060,5330,5060,27901,145905150,29149000000,5660000
071530,대주레포츠,11600,1350,13.17,10200,11700,9490,2272223,23912242330,143437596000,12365310
003310,대주산업,440,-5,-1.12,450,450,435,389002,171168160,15572634000,35392350
078600,대주전자재료,3340,90,2.77,3250,3350,3250,21002,69524855,27461947600,8222140
065500,대진공업,3300,-35,-1.05,3305,3375,3255,75974,250613185,20968299000,6354030
065690,대진디엠피,8080,-20,-0.25,8170,8170,7950,1247,10071420,47268000000,5850000
054670,대한뉴팜,7020,110,1.59,6970,7020,6820,623113,4307364640,60372000000,8600000
023910,대한약품,2195,-200,-8.35,2400,2400,2130,104588,234868135,13170000000,6000000
026230,대현테크,3170,-25,-0.78,3185,3200,3110,103624,326254245,60819867260,19186078
067080,대화제약,5050,-370,-6.83,5550,5560,4990,1834691,9602726810,54843000000,10860000
045380,더존디지털,18000,0,0,17950,18350,17850,28591,515528800,155295504000,8627528
077360,덕산하이메탈,15250,50,0.33,15150,15250,14950,16228,244545400,91591500000,6006000
013650,데코,1450,-10,-0.68,1435,1490,1435,24784,35963170,49678244100,34260858
053070,덱트론,7050,250,3.68,6800,7300,6750,258477,1810661680,72216442350,10243467
027710,도드람B&F,890,-15,-1.66,910,910,880,533592,477243030,47895764740,53815466
071930,도들샘,2205,-50,-2.22,2260,2260,2205,248095,551910040,15898050000,7210000
078610,도움,4910,-15,-0.3,4960,4960,4745,21267,103313095,27680125000,5637500
075970,동국내화,1475,55,3.87,1425,1475,1415,69696,101207575,16962500000,11500000
005160,동국산업,1690,10,0.6,1700,1700,1660,249033,417602050,46644000000,27600000
007390,동보중공업,1165,30,2.64,1145,1205,1145,511715,602630645,12517517250,10744650
044640,동부정보기술,2250,75,3.45,2175,2255,2150,197150,434545385,56072344500,24921042
031960,동산진흥,20500,-250,-1.2,20500,20500,17850,32,635250,14350000000,700000
026960,동서,21900,200,0.92,22000,22000,21650,965,21050550,652620000000,29800000
025950,동신건설,2490,-10,-0.4,2540,2540,2440,10743,26712825,20916000000,8400000
009730,동신에스엔티,320,-5,-1.54,320,325,315,415802,133070925,9238524160,28870388
041930,동아화성,1780,30,1.71,1735,1800,1735,34150,60217250,28124000000,15800000
023020,동양매직,8000,-50,-0.62,8100,8100,7910,2197,17490110,67200000000,8400000
036270,동양반도체,1080,0,0,1100,1100,1055,212139,228698995,15508410120,14359639
030790,동양시스템즈,1025,-5,-0.49,1020,1035,1015,106606,109319350,27880000000,27200000
060380,동양에스텍,1625,5,0.31,1635,1640,1605,2132,3441495,16250000000,10000000
079960,동양이엔피,11250,-150,-1.32,11400,11400,11200,15284,172853600,88425000000,7860000
056340,동양크레디텍,2585,45,1.77,2550,2600,2460,69437,174501355,23782000000,9200000
007150,동양텔레콤,1950,30,1.56,1900,1950,1830,140126,265010905,15015000000,7700000
088910,동우,1880,-35,-1.83,1935,1945,1850,1170626,2204848700,42976800000,22860000
048640,동우엠엔에프씨,4110,-30,-0.72,4100,4290,4050,22157,90833480,49320000000,12000000
013120,동원개발,11600,650,5.94,11200,11700,10950,45283,518705700,105337396000,9080810
032960,동일기연,4675,-100,-2.09,4800,4800,4655,2659,12592145,32555222700,6963684
023790,동일철강,67900,1000,1.49,66000,69900,61800,350,22093100,6111000000,90000
005290,동진쎄미켐,1935,5,0.26,1930,1950,1925,127201,246277970,72756000000,37600000
054250,동진에코텍,970,95,10.86,885,980,870,1136710,1050782340,25860128220,26659926
025900,동화홀딩스,5460,-240,-4.21,5620,5620,5450,33287,183858770,109831361640,20115634
033330,두림티앤씨,2400,-10,-0.41,2370,2485,2365,12032,28716250,24960000000,10400000
078590,두올산업,4800,145,3.11,4800,4930,4770,41671,201669130,20640000000,4300000
032590,두일통신,15100,-400,-2.58,16000,16000,14500,5655,84019850,34277000000,2270000
073190,듀오백코리아,12150,-50,-0.41,12150,12200,12050,1148,13907150,52852500000,4350000
080140,디보스,3545,5,0.14,3570,3630,3545,66419,237288030,35493277360,10012208
046400,디브이에스,730,0,0,715,730,715,43990,31616135,15314004970,20978089
066670,디스플레이텍,3825,120,3.24,3740,3890,3700,97972,372157725,34692750000,9070000
034750,디씨씨,2330,-45,-1.89,2380,2385,2330,32226,75585725,41066250000,17625000
074130,디아이디,2490,30,1.22,2450,2505,2450,77023,190867995,46886700000,18830000
047770,디앤에코,4420,-80,-1.78,4420,4540,4360,57624,255595710,45526000000,10300000
039840,디에스아이,4200,-190,-4.33,4310,4415,4045,114234,485032705,44259894000,10538070
051710,디에스엘시디,7070,40,0.57,7030,7150,6930,446614,3150275910,127260000000,18000000
016040,디에스피,4435,325,7.91,4165,4440,4125,51091,218858660,39915000000,9000000
066900,디에이피,1625,30,1.88,1585,1635,1585,102618,165895725,20962500000,12900000
085660,디오스텍,7290,-100,-1.35,7490,7600,7290,65305,483715570,36686925000,5032500
044180,디와이,1720,-30,-1.71,1765,1790,1715,53822,93063090,17544000000,10200000
066430,디유하이텍,1460,10,0.69,1450,1475,1420,375302,541973865,27185655520,18620312
079810,디이엔티,2510,-10,-0.4,2495,2570,2490,23252,58440405,20833000000,8300000
043360,디지아이,6550,-160,-2.38,6750,6750,6500,43123,283699770,53710000000,8200000
032800,디지웨이브텍,670,5,0.75,665,685,650,432187,287416250,27324544340,40782902
061140,디지탈디바이스,2150,115,5.65,2340,2340,2060,3674347,8169390485,20647939950,9603693
073780,디지탈멀티텍,1710,-10,-0.58,1700,1750,1680,238419,405924935,40760565480,23836588
060240,디지탈온넷,5150,510,10.99,4890,5330,4870,1293294,6745990215,76168500000,14790000
046320,디지탈퍼스트,2340,100,4.46,2210,2340,2180,183036,407540715,30841200000,13180000
068930,디지털대성,3795,-45,-1.17,3805,3845,3750,46914,177614920,28008807750,7380450
056010,디지털큐브,1020,-15,-1.45,1045,1075,1020,1706144,1784654160,53067476760,52026938
038340,디지털텍,1880,-70,-3.59,1930,1945,1880,44991,85638750,17807360000,9472000
033130,디지틀조선,1405,10,0.72,1420,1420,1380,75606,106033095,52146950135,37115267
052300,디질런트FEF,935,5,0.54,950,950,920,67734,63414250,17686958355,18916533
036170,라셈텍,1240,-5,-0.4,1235,1295,1235,196311,247619665,17329000000,13975000
037630,라이브코드,1820,-60,-3.19,1805,1855,1770,31610,56994975,18368945140,10092827
050120,라이브플렉스,2125,-30,-1.39,2115,2220,2090,219273,471183980,23546676625,11080789
028300,라이프코드,2700,140,5.47,2550,2730,2550,124760,333718335,22298125500,8258565
028305,라이프코드우,8800,170,1.97,7730,9170,7730,1576,13883700,234660800,26666
047440,레이젠,1980,-40,-1.98,2000,2030,1965,125451,249558525,21842431380,11031531
060570,레인콤,5040,-220,-4.18,5330,5330,4925,1616718,8207281185,86688000000,17200000
065170,렉스진바이오,5650,10,0.18,5640,5800,5530,17492,98218510,49186075000,8705500
026040,로만손,1290,10,0.78,1290,1290,1270,26280,33666035,12786847650,9912285
043220,로이트,530,10,1.92,520,530,510,208054,108142520,17267886010,32580917
014190,로지트,1385,-20,-1.42,1475,1475,1360,15538,21410470,22160000000,16000000
071280,로체시스템즈,4145,75,1.84,4050,4155,4050,5765,23803800,18403800000,4440000
019260,로트론,2100,-50,-2.33,2120,2160,2080,206104,434434860,38634472800,18397368
082800,루미마이크로,4630,-20,-0.43,4720,4725,4550,96569,449531050,29817200000,6440000
051170,루보,1130,-10,-0.88,1135,1145,1130,182860,207417515,11187000000,9900000
042940,르네코,2110,-45,-2.09,2160,2180,2080,107380,227460125,33311656650,15787515
042945,르네코우,1785,0,0,0,0,0,0,0,2022999405,1133333
058470,리노공업,15250,100,0.66,15350,15350,15100,16617,252434400,122340075000,8022300
012700,리드코프,3160,65,2.1,3090,3230,3080,339963,1081374260,79603970800,25191130
031860,리젠,920,0,0,920,930,905,545761,500342245,36090263240,39228547
042500,링네트,3000,125,4.35,2920,3185,2920,53468,161863345,22629732000,7543244
032860,마담포라,2260,100,4.63,2150,2260,2150,110259,243989665,10396000000,4600000
045400,마스타테크론,5800,310,5.65,5640,6080,5550,3051200,17672963280,53980333200,9306954
037380,마이크로로봇,4060,35,0.87,4030,4095,4005,144192,582827610,71963500000,17725000
038290,마크로젠,14300,450,3.25,14000,14450,13850,172172,2427785600,71419991500,4994405
035830,마틴미디어,585,0,0,600,610,580,746103,443009415,21241450620,36310172
030420,만인에미디어,2720,-105,-3.72,2800,2860,2675,200968,548296240,36858396320,13550881
005990,매일유업,21800,300,1.4,21700,21800,21000,16374,351381600,292120000000,13400000
038530,매커스,1490,55,3.83,1430,1540,1430,345124,515450200,31722296680,21290132
085370,맥스,3360,-25,-0.74,3385,3460,3305,676263,2284605020,13692000000,4075000
072870,메가스터디,87000,200,0.23,86800,87400,86100,32119,2790748800,527220000000,6060000
031800,메디아나전자,820,-5,-0.61,805,835,780,82565,66409175,43235822660,52726613
056200,메디오피아,7710,260,3.49,7460,7740,7110,570950,4266168810,261084847950,33863145
078160,메디포스트,24300,1250,5.42,23250,24500,23050,481246,11484081750,137902500000,5675000
065650,메디프론,4100,-70,-1.68,4215,4215,3950,172968,697043380,80652875300,19671433
028090,명화네트,13400,400,3.08,13400,13400,12850,445,5752600,6968000000,520000
019990,모건코리아,2790,-80,-2.79,2850,2870,2765,228103,639316435,21775587300,7804870
064720,모델라인,230,-10,-4.17,245,250,225,5489376,1296855830,9292116610,40400507
080160,모두투어,21100,-400,-1.86,21450,21450,20950,30705,649501600,177240000000,8400000
051810,모보,3595,-55,-1.51,3620,3690,3530,164845,587459915,33074000000,9200000
046440,모빌리언스,5610,10,0.18,5700,5760,5570,197827,1115146000,70797285570,12619837
041310,모빌링크,6150,-30,-0.49,6180,6340,5960,115983,713706750,34124898600,5548764
085680,모빌탑,7290,680,10.29,6700,7600,6560,478662,3573807820,23915574000,3280600
033200,모아텍,4585,275,6.38,4410,4600,4350,98560,440395450,49258860385,10743481
079560,모젬,16600,0,0,16700,16800,16350,70237,1164956050,120267000000,7245000
058900,모코코,7300,30,0.41,7400,7800,7100,159076,1181765500,83456928800,11432456
026260,모티스,1930,60,3.21,1845,1980,1845,288265,553363045,46800643340,24249038
006920,모헨즈,955,-15,-1.55,980,985,955,476934,462992420,8022000000,8400000
001810,무림SP,1800,-70,-3.74,1870,1870,1800,64516,117536990,39847500000,22137500
033920,무학,4500,5,0.11,4600,4600,4400,8893,39805650,112500000000,25000000
034510,무한투자,220,0,0,220,225,215,422119,92614265,16818450440,76447502
066850,미광콘택트,6480,20,0.31,6460,6650,6450,126492,824859540,42512344560,6560547
038390,미디어솔루션,7910,110,1.41,7800,7920,7710,2316,18219620,24349930430,3078373
053890,미디어코프,1545,-35,-2.22,1595,1600,1530,692474,1076518545,34172211120,22117936
086980,미디어플렉스,28550,1450,5.35,27200,28700,27050,350737,9789816950,178723000000,6260000
049950,미래컴퍼니,5250,150,2.94,5100,5370,5100,78694,410860650,40219347000,7660828
078940,미주레일,1310,0,0,1310,1320,1200,150853,194293965,25075298190,19141449
021040,미주소재,800,0,0,795,815,790,116901,93695450,19280000000,24100000
021045,미주소재우,575,5,0.88,570,575,570,8296,4730360,2439417950,4242466
002670,미주제강,605,-5,-0.82,605,615,600,311628,189173490,24922128000,41193600
018700,바른손,1310,-40,-2.96,1340,1455,1290,18422066,25481362840,56755190630,43324573
064520,바른전자,3180,-90,-2.75,3235,3280,3180,38529,124766645,23194920000,7294000
053030,바이넥스,17000,300,1.8,16750,17050,16450,68306,1144669850,102000000000,6000000
027830,바이넥스트창투,575,5,0.88,570,575,565,90579,51687440,23000000000,40000000
084990,바이로메드,17700,1050,6.31,16800,17750,16750,561201,9685906550,170425335000,9628550
064550,바이오니아,4835,5,0.1,4860,4860,4770,145664,700723230,54877250000,11350000
052260,바이오랜드,7540,30,0.4,7510,7540,7330,37935,282468270,48256000000,6400000
053110,바이오메디아,2275,5,0.22,2320,2410,2270,2166061,5028718645,33473135150,14713466
041830,바이오스페이스,2290,10,0.44,2275,2300,2245,22932,51774635,15774692480,6888512
046310,백금정보통신,2595,-35,-1.33,2620,2650,2595,11922,31096275,18009300000,6940000
066110,백산OPC,3195,-25,-0.78,3200,3220,3150,75540,239739055,48883500000,15300000
036620,버추얼텍,2100,0,0,2120,2135,2100,205677,434677790,27235626600,12969346
034600,벅스인터,2345,105,4.69,2300,2365,2250,1028132,2376846750,156496187330,66736114
083650,범우이엔지,6080,-60,-0.98,6140,6240,6060,71566,437670490,79526400000,13080000
053470,벨코정보통신,150,0,0,0,0,0,0,0,5513073600,36753824
014100,보령메디앙스,2785,-85,-2.96,2870,2870,2770,163135,456770720,25622000000,9200000
006910,보성파워텍,845,-5,-0.59,850,850,835,142848,120349385,20907032250,24742050
048550,볼빅,3550,220,6.61,3330,3650,3330,376078,1324379835,47724645100,13443562
026940,부국철강,14650,50,0.34,14550,14650,14550,508,7409000,29300000000,2000000
014470,부방테크론,14500,-450,-3.01,15450,15450,14000,9124,131065750,36306492000,2503896
025270,부산방직,12100,-50,-0.41,12400,12400,11950,376,4533850,9680000000,800000
066340,브로딘미디어,1960,-40,-2,2000,2020,1920,60235,117551940,23096669400,11784015
043610,블루코드,2635,-20,-0.75,2690,2690,2590,335778,882774020,32787523705,12443083
058550,비아이엔텍,1380,165,13.58,1250,1380,1190,137478,174156660,11555966820,8373889
052900,비아이이엠티,3390,-100,-2.87,3480,3510,3380,95336,326372200,31866000000,9400000
045970,비에스이,9600,-100,-1.03,9560,9760,9450,72954,701032060,126935318400,13222429
035400,비에스지,365,-10,-2.67,370,380,365,305763,112211505,9334493940,25573956
035405,비에스지우,1045,5,0.48,1145,1145,1005,334,337625,271703135,260003
054220,비츠로시스,1635,-10,-0.61,1650,1665,1635,11834,19532585,13643300010,8344526
042370,비츠로테크,1230,0,0,1205,1230,1200,34266,41767030,11126833380,9046206
066410,비트윈,2090,-10,-0.48,2100,2150,2055,429626,903828825,14619432960,6994944
032850,비트컴퓨터,1285,-20,-1.53,1305,1320,1270,62613,80538820,20387517020,15865772
032680,비티씨정보,485,-5,-1.02,490,495,485,1171676,572914110,33954393615,70009059
032685,비티씨정보우,1135,55,5.09,1135,1135,1135,100,113500,1135000000,1000000
065450,빅텍,5800,-60,-1.02,5860,5860,5750,38115,221056650,42108000000,7260000
069540,빛과전자,3765,250,7.11,3550,3990,3550,483545,1838041205,21402142500,5684500
040020,사라콤,3635,-15,-0.41,3650,3790,3630,208308,772796495,29080000000,8000000
063280,사이버패스,4075,-15,-0.37,4015,4100,4005,50356,204427070,33239775000,8157000
016100,산성피앤씨,15950,450,2.9,15550,16050,15400,728086,11472361700,143632621000,9005180
079870,산양전기,3570,105,3.03,3465,3600,3465,150906,534478450,39508783020,11066886
014970,삼륭물산,17300,-600,-3.35,18000,18000,17300,103,1793100,17516250000,1012500
018310,삼목정공,2140,-20,-0.93,2130,2160,2130,22256,47612190,20972000000,9800000
016670,삼미정보,1785,-45,-2.46,1820,1850,1720,330322,587281955,10174500000,5700000
009620,삼보산업,16850,350,2.12,16250,16900,16250,1406,23059050,23590000000,1400000
023600,삼보판지,15300,0,0,15300,15300,15000,1758,26466500,21420000000,1400000
009300,삼아약품,7090,-60,-0.84,7150,7150,6910,4308,30259650,44312500000,6250000
054540,삼영엠텍,6550,-60,-0.91,6560,6670,6390,235537,1538884600,72050000000,11000000
065570,삼영이엔씨,5050,50,1,5000,5050,4965,16301,81504810,44440000000,8800000
019120,삼우,1250,5,0.4,1235,1255,1225,21038,26068810,9612580000,7690064
026250,삼우이엠씨,3660,-50,-1.35,3710,3710,3615,50227,183277640,54222168000,14814800
037760,삼원정밀금속,610,0,0,605,615,600,454881,276035175,15560843800,25509580
073640,삼원테크,9550,-150,-1.55,9700,9850,9450,39834,381249700,171900000000,18000000
032280,삼일,1390,15,1.09,1400,1415,1375,195885,272335310,11962378920,8606028
002290,삼일기업공사,11400,100,0.88,11700,11700,11150,203,2279250,14136000000,1240000
009520,삼정피앤에이,13200,0,0,13350,13350,13200,459,6080600,39600000000,3000000
037460,삼지전자,3865,-20,-0.51,3900,4095,3865,67568,268341510,47872276500,12386100
