단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067130,JS픽쳐스,1650,-30,-1.79,1680,1710,1620,271972,448697805,22906379100,13882654
021320,KCC건설,38000,600,1.6,38100,38100,36700,18727,703024300,220400000000,5800000
036670,KCI,3220,0,0,3235,3240,3145,31001,98938595,20286000000,6300000
068060,KCW,1850,15,0.82,1850,1850,1835,12351,22763455,10064000000,5440000
054020,KDN스마텍,540,-5,-0.92,550,555,520,1185356,628966530,14915729340,27621721
060720,KH바텍,13500,450,3.45,13100,13500,12900,114096,1508811650,108000000000,8000000
039420,KL-Net,6450,280,4.54,6200,6780,6170,1874,12033140,15579800850,2415473
036030,KTH,7800,-460,-5.57,8450,8610,7740,2784826,22559695960,269100000000,34500000
060370,KT서브마린,6310,-40,-0.63,6350,6380,6280,5440,34282480,27637800000,4380000
016990,LG마이크론,42500,0,0,42500,42550,42200,48632,2059025400,318750000000,7500000
032640,LG텔레콤,10700,0,0,10750,10800,10600,1388252,14855044250,2966879201000,277278430
068150,MCS로직,2560,-35,-1.35,2620,2620,2530,16450,41891665,10982400000,4290000
086960,MDS테크,20600,-400,-1.9,21000,21500,20600,88702,1864308050,125660000000,6100000
035420,NHN,104200,1000,0.97,104200,104400,101800,248696,25742462800,4829502029600,46348388
046140,SBSi,14300,350,2.51,14000,14400,13950,81317,1157338350,162025191900,11330433
021880,SLS캐피탈,660,10,1.54,650,665,645,9755,6396480,27386756100,41495085
051980,SNH,3260,-10,-0.31,3330,3375,3260,637394,2113790030,56618754160,17367716
071660,SSCP,20800,-550,-2.58,21400,21500,20800,62370,1315124150,332696000000,15995000
036540,STS반도체,7550,280,3.85,7280,7560,7280,93040,694988020,113750995350,15066357
032540,TJ미디어,5430,100,1.88,5150,5450,5150,2169,11666050,69973695000,12886500
048770,TPC,2500,0,0,2470,2570,2455,43143,107973010,10750000000,4300000
057030,YBM시사닷컴,22450,50,0.22,22600,22800,22250,54567,1222999250,251889000000,11220000
023770,YNK코리아,4200,125,3.07,4100,4245,4100,1147676,4801080045,95756409000,22799145
040300,YTN,3090,-20,-0.64,3170,3190,3090,1148817,3596753540,129780000000,42000000
052220,iMBC,4900,55,1.14,4845,4910,4845,39037,190840235,112700000000,23000000
037550,가드랜드,565,0,0,570,570,555,321229,181271125,14275945400,25267160
054150,가드텍,710,-10,-1.39,720,740,700,2063926,1474882530,25608796880,36068728
040610,가로수닷컴,1275,30,2.41,1255,1280,1230,389028,487869130,36621554700,28722788
079940,가비아,9720,-630,-6.09,10550,10850,9590,565534,5757764820,28333800000,2915000
078890,가온미디어,10000,-250,-2.44,10200,10250,9920,165191,1650231420,73523700000,7352370
030270,가희,13700,50,0.37,13650,13750,13400,12952,175124550,10850400000,792000
039240,경남스틸,2700,25,0.93,2655,2700,2655,3574,9610490,13500000000,5000000
011040,경동제약,32200,4200,15,28300,32200,27600,429114,13496858700,289800000000,9000000
024910,경창산업,2815,55,1.99,2790,2840,2780,20527,57505020,33667400000,11960000
025880,경축,10900,-50,-0.46,11100,11100,10600,4240,45612300,12099000000,1110000
089890,고려반도체,11300,-1800,-13.74,13200,13950,11250,965546,11740064650,60643574400,5366688
049720,고려신용정보,650,-10,-1.52,665,665,640,222169,144368845,9295000000,14300000
014570,고려제약,2190,45,2.1,2120,2195,2115,51360,111414865,24090000000,11000000
036760,골든프레임,2460,-70,-2.77,2585,2620,2460,31681,79405255,11552305140,4696059
014200,광림,3520,35,1,3550,3550,3455,2507,8806250,10707111360,3041793
026910,광진실업,3630,-150,-3.97,3785,3880,3605,728896,2716144800,21780000000,6000000
090150,광진윈텍,4690,-115,-2.39,4800,4890,4550,117179,544479145,37520000000,8000000
053270,구영테크,1530,-220,-12.57,1710,1845,1530,1989122,3442287300,19675608750,12859875
066620,국보디자인,2945,50,1.73,2900,2950,2890,8979,26100795,22087500000,7500000
043650,국순당,6170,20,0.33,6150,6230,6130,83668,516898990,110185735680,17858304
006050,국영지앤엠,1980,45,2.33,1935,1980,1935,25765,50314320,12797928000,6463600
078130,국일제지,13750,100,0.73,13800,14000,13550,2987,40912050,27500000000,2000000
053740,국제엘렉트릭,7840,-10,-0.13,7850,7930,7810,27016,212170960,77239680000,9852000
037510,굿라이프10-MF,5150,670,14.96,5150,5150,5150,10,51500,3866620000,750800
065270,굿센,7150,-220,-2.99,7160,7170,6990,392667,2790263190,98895082000,13831480
051530,굿이엠지,2480,300,13.76,2130,2505,2130,2998702,7252902970,39795148880,16046431
019010,그랜드백화점,9300,-190,-2,9550,9620,9100,40921,382043130,44826000000,4820000
053260,금강철강,1630,-5,-0.31,1635,1640,1600,60232,97470730,30513600000,18720000
036190,금화피에스시,3875,-30,-0.77,3800,3885,3800,2829,10762210,23250000000,6000000
004790,기륭전자,2690,40,1.51,2660,2690,2635,919442,2451685755,93402731450,34722205
035460,기산텔레콤,5470,100,1.86,5390,5550,5380,374315,2045016100,78425249800,14337340
039860,나노엔텍,3925,-125,-3.09,4070,4075,3915,223085,888867680,69145484700,17616684
071360,나노하이텍,2640,150,6.02,2520,2750,2490,473613,1239367985,33000000000,12500000
051490,나라엠앤디,2355,55,2.39,2330,2390,2305,56852,133335670,33441000000,14200000
065910,나래시스템,6700,-50,-0.74,6630,6790,6540,16934,112416450,40649764300,6067129
036850,나리지*온,1010,-20,-1.94,1035,1055,1010,1035626,1058286360,18293625000,18112500
079340,나모텍,4540,100,2.25,4450,4550,4440,3840,17223130,19341848260,4260319
036800,나이스,4330,210,5.1,4150,4580,4090,450354,1952795900,43300000000,10000000
037540,네스테크,700,-10,-1.41,720,725,700,397863,283984560,13549488400,19356412
042510,네오웨이브,3110,-60,-1.89,3205,3220,3085,84391,267684410,40430000000,13000000
042420,네오위즈,77500,-1800,-2.27,79200,79700,77100,61813,4816355200,596692262500,7699255
017680,네티션닷컴,28200,-200,-0.7,28800,28800,27850,128,3607650,23688000000,840000
033640,네패스,9610,10,0.1,9650,9810,9580,358369,3472600340,180532306800,18785880
033430,넥사이언,235,10,4.44,230,250,230,6706728,1606582010,21910310305,93235363
019430,넥서스투자,1150,50,4.55,1255,1265,1095,30839744,36091181660,62061208200,53966268
073070,넥센테크,1840,160,9.52,1675,1870,1670,98654,174741745,26680000000,14500000
038990,넥스콘테크,3730,20,0.54,3715,3770,3650,40113,148540800,41852920060,11220622
089140,넥스턴,5510,140,2.61,5400,5510,5240,694328,3728478490,31958000000,5800000
078150,넥스트인,3765,-70,-1.83,3835,3895,3765,136617,520294855,82717226955,21970047
035450,넥스트코드,405,-5,-1.22,410,420,405,627207,257321550,21712209570,53610394
033280,넷시큐어테크,1740,225,14.85,1510,1740,1495,389517,662971465,14177895840,8148216
047730,넷웨이브,5470,-20,-0.36,5590,5760,5080,93740,509083600,30916440000,5652000
054050,농우바이오,4450,40,0.91,4410,4480,4410,15431,68434115,63635000000,14300000
040160,누리텔레콤,4440,-35,-0.78,4450,4560,4400,41359,184268965,39960000000,9000000
060260,뉴보텍,2410,215,9.79,2220,2470,2215,1514937,3580762335,27233771200,11300320
012340,뉴인텍,2530,85,3.48,2485,2615,2420,4440220,11253470880,33244200000,13140000
054650,뉴젠비아이티,6540,10,0.15,6630,6630,6380,105694,687249520,82127730780,12557757
085670,뉴프렉스,4500,-10,-0.22,4445,4550,4445,24223,109549915,27000000000,6000000
053290,능률교육,6130,80,1.32,6100,6150,6010,7485,45744200,28890690000,4713000
023430,니트젠테크,1640,-25,-1.5,1675,1735,1610,837929,1412397430,51316867720,31290773
042870,닛시,700,5,0.72,690,710,675,671454,463670680,18782732500,26832475
064260,다날,8280,-20,-0.24,8250,8410,8240,236913,1967373360,133102771920,16075214
039560,다산네트웍스,15000,200,1.35,14900,15200,14750,134646,2022588450,226108785000,15073919
043710,다스텍,3840,-10,-0.26,3850,3895,3800,621289,2383863395,57200640000,14896000
032190,다우데이타,2750,-50,-1.79,2880,2930,2660,1345907,3720433110,61132500000,22230000
077280,다윈텍,8150,70,0.87,8090,8150,7970,23355,187607240,30155000000,3700000
035720,다음,56900,300,0.53,56900,57700,56100,190226,10821684000,710623417200,12488988
090090,다음커머스,24000,50,0.21,24000,24450,23400,63783,1525371750,74433000000,3101375
040670,단암전자통신,610,-105,-14.69,610,610,610,105771,64520310,33653700000,55170000
020400,대동금속,18600,-500,-2.62,19350,19350,18600,5687,106933200,8928000000,480000
008830,대동기어,22250,-550,-2.41,23500,23500,22000,12297,276909600,14283743500,641966
048470,대동스틸,1600,10,0.63,1600,1605,1550,11312,17960210,16000000000,10000000
004780,대륙제관,9690,90,0.94,9750,9750,9600,1488,14336300,11628000000,1200000
018890,대륜,1470,190,14.84,1300,1470,1290,1789197,2563724740,38443332690,26151927
017650,대림제지,1345,45,3.46,1320,1355,1290,41212,54846490,12105000000,9000000
078140,대봉엘에스,4225,0,0,4230,4380,4210,23624,101093480,18167500000,4300000
031990,대선조선,181100,3100,1.74,173100,182900,173100,465,83618900,91636600000,506000
036480,대성미생물,50900,1100,2.21,49800,50900,49000,1060,53264750,19342000000,380000
025440,대성엘텍,1990,125,6.7,1845,2020,1845,50809,98518915,35750087320,17964868
019570,대신개발금융,1180,-15,-1.26,1180,1185,1150,43297,50358780,20228740000,17143000
020180,대신정보통신,855,25,3.01,840,860,825,288270,242894305,32856722325,38428915
033030,대양이앤씨,5870,-200,-3.29,6000,6050,5850,67737,401610490,183461056310,31254013
006580,대양제지,6170,420,7.3,5800,6170,5800,3659,21965220,16566450000,2685000
016890,대웅화학,27000,-500,-1.82,27000,27700,27000,106,2871650,114750000000,4250000
005710,대원산업,1850,0,0,1850,1870,1845,42976,79493830,22200000000,12000000
048910,대원씨앤에이,5150,10,0.19,5180,5180,5100,8146,41830700,29149000000,5660000
041140,대유베스퍼,2040,0,0,2140,2145,1990,23247,47607075,9288421920,4553148
071530,대주레포츠,8510,10,0.12,8420,8830,8420,389151,3349520740,105228788100,12365310
003310,대주산업,440,-20,-4.35,465,465,435,887794,396999410,15572634000,35392350
078600,대주전자재료,2960,30,1.02,2930,3000,2905,22677,66745150,24337534400,8222140
065500,대진공업,3650,20,0.55,3625,3700,3620,60736,222591405,23192209500,6354030
065690,대진디엠피,8930,250,2.88,8870,8930,8540,36162,314207120,52240500000,5850000
054670,대한뉴팜,7600,70,0.93,7650,7670,7500,351347,2659720940,65360000000,8600000
023910,대한약품,2430,0,0,2430,2485,2375,4614,11053595,14580000000,6000000
026230,대현테크,4135,135,3.38,4050,4160,3985,498330,2023344250,79334432530,19186078
067080,대화제약,4470,35,0.79,4435,4485,4430,37273,166097955,61756733280,13815824
045380,더존디지털,20000,-150,-0.74,20300,20300,19850,38480,768593000,172550560000,8627528
077360,덕산하이메탈,13300,-150,-1.12,13500,13500,13000,48535,643130100,92913800000,6986000
013650,데코,1845,-5,-0.27,1830,1880,1820,37004,68082830,63211283010,34260858
053070,덱트론,4680,10,0.21,4680,4680,4350,450627,2051322680,87901004880,18782266
027710,도드람B&F,955,-15,-1.55,965,970,955,721880,692914920,51393770030,53815466
071930,도들샘,2775,5,0.18,2835,2835,2770,893616,2502835595,29011237500,10454500
078610,도움,6000,380,6.76,5570,6130,5560,441149,2607494280,33825000000,5637500
075970,동국내화,1695,35,2.11,1650,1700,1650,35131,59240105,19492500000,11500000
005160,동국산업,1595,35,2.24,1525,1605,1525,361008,568643215,55027500000,34500000
007390,동보중공업,1300,-10,-0.76,1315,1330,1280,266027,345229950,13968045000,10744650
044640,동부정보기술,2380,30,1.28,2350,2385,2300,37196,87494025,59312079960,24921042
031960,동산진흥,19200,0,0,19200,19200,19200,801,15379200,13440000000,700000
026960,동서,22000,800,3.77,21300,22000,21250,38808,836765400,655600000000,29800000
025950,동신건설,3280,-15,-0.46,3370,3380,3100,78468,250372285,27552000000,8400000
009730,동신에스엔티,335,0,0,345,350,330,1241182,416044190,9671579980,28870388
041930,동아화성,2365,-25,-1.05,2410,2410,2330,44616,105293655,37367000000,15800000
023020,동양매직,8200,-180,-2.15,8460,8460,8160,20354,167857110,68880000000,8400000
036270,동양반도체,1000,-5,-0.5,1010,1030,970,967350,968509470,17866736000,17866736
030790,동양시스템즈,1235,15,1.23,1240,1255,1205,690461,849486980,33592000000,27200000
060380,동양에스텍,1790,0,0,1795,1800,1740,20494,36739975,17900000000,10000000
079960,동양이엔피,9950,0,0,9910,10100,9880,30864,306700670,78207000000,7860000
056340,동양크레디텍,2980,100,3.47,2860,2980,2860,69318,202226775,27416000000,9200000
007150,동양텔레콤,1835,-25,-1.34,1870,1875,1815,66451,122389065,14129500000,7700000
088910,동우,1645,35,2.17,1615,1645,1610,358600,585321445,37604700000,22860000
048640,동우엠엔에프씨,3420,-95,-2.7,3515,3515,3390,7708,26375200,45925695720,13428566
013120,동원개발,11600,-50,-0.43,11900,11900,11600,25677,300811450,105337396000,9080810
032960,동일기연,5000,65,1.32,5180,5180,4755,488,2440055,34818420000,6963684
023790,동일철강,68200,1100,1.64,67000,68500,62600,233,15750300,6138000000,90000
005290,동진쎄미켐,2050,100,5.13,1980,2155,1975,1305694,2712323995,77080000000,37600000
054250,동진에코텍,685,-15,-2.14,680,725,660,2199664,1522306950,24984394080,36473568
025900,동화홀딩스,7060,-80,-1.12,7140,7170,7010,61761,435879010,142016376040,20115634
033330,두림티앤씨,4500,-100,-2.17,4600,4800,4480,32254,148701500,46800000000,10400000
078590,두올산업,4020,-25,-0.62,4045,4080,4010,8790,35489945,17286000000,4300000
032590,두일통신,7670,-180,-2.29,7990,8150,7490,7081,53970200,17410900000,2270000
073190,듀오백코리아,11050,-400,-3.49,11450,11500,11050,12735,142852250,48067500000,4350000
080140,디보스,3745,15,0.4,3700,3815,3700,155077,580153210,37495718960,10012208
046400,디브이에스,810,-15,-1.82,840,845,805,349905,286864600,19800251550,24444755
066670,디스플레이텍,3850,-5,-0.13,3890,4045,3850,212816,840125525,34919500000,9070000
034750,디씨씨,2335,25,1.08,2300,2365,2300,32802,76145355,41154375000,17625000
074130,디아이디,2455,60,2.51,2400,2465,2360,402022,970074645,46227650000,18830000
037240,디아이세미콘,575,-5,-0.86,575,585,565,248385,142517900,25875000000,45000000
047770,디앤에코,6230,-190,-2.96,6330,6600,6050,226791,1410118050,64169000000,10300000
039840,디에스아이,4570,70,1.56,4470,4585,4470,117644,532903465,48158979900,10538070
051710,디에스엘시디,7200,330,4.8,6980,7470,6950,1508324,10958028510,129600000000,18000000
016040,디에스피,4770,-130,-2.65,4865,5200,4700,114335,558914070,42930000000,9000000
066900,디에이피,1655,-25,-1.49,1670,1705,1650,195040,326237760,21349500000,12900000
085660,디오스텍,7600,-150,-1.94,7860,7860,7560,52733,402064140,38247000000,5032500
044180,디와이,1665,5,0.3,1665,1715,1665,163770,275140295,16983000000,10200000
066430,디유하이텍,1760,-55,-3.03,1825,1920,1715,1211730,2212592485,32771749120,18620312
079810,디이엔티,2875,30,1.05,2805,2895,2795,31151,88180635,23862500000,8300000
043360,디지아이,5800,90,1.58,5700,5840,5660,112705,646922090,47560000000,8200000
032800,디지웨이브텍,580,-15,-2.52,600,610,570,3099020,1824383415,35567889260,61323947
061140,디지탈디바이스,1600,-125,-7.25,1700,1710,1580,935371,1546374540,15365908800,9603693
073780,디지탈멀티텍,1750,-20,-1.13,1780,1800,1715,256029,445403855,41714029000,23836588
060240,디지탈온넷,4065,-40,-0.97,4105,4200,4020,249766,1028572570,62993451360,15496544
046320,디지탈퍼스트,2775,-20,-0.72,2795,2880,2620,313040,856517510,41378840850,14911294
068930,디지털대성,3910,-10,-0.26,3925,3935,3880,78972,308549790,28953452250,7404975
056010,디지털큐브,725,10,1.4,715,730,715,805151,581653220,37719530050,52026938
038340,디지털텍,2230,-80,-3.46,2265,2330,2180,63516,141476425,21122560000,9472000
033130,디지틀조선,1985,35,1.79,1960,2005,1950,465592,921595200,73673804995,37115267
052300,디질런트FEF,1095,-20,-1.79,1120,1120,1050,624038,677279965,20713603635,18916533
036170,라셈텍,1260,60,5,1205,1260,1200,286446,352737890,17608500000,13975000
037630,라이브코드,1565,0,0,1565,1620,1535,212088,331608850,15795274255,10092827
050120,라이브플렉스,2230,135,6.44,2120,2230,2120,611928,1329892140,24710159470,11080789
028300,라이프코드,2795,-70,-2.44,2865,2950,2740,536890,1510209295,25289900675,9048265
028305,라이프코드우,12500,550,4.6,12200,12500,12150,50,611500,333325000,26666
047440,레이젠,2185,285,15,1910,2185,1910,427743,917732830,24103895235,11031531
060570,레인콤,6100,-210,-3.33,6180,6520,6080,2704553,17010993090,104920000000,17200000
065170,렉스진바이오,5710,-90,-1.55,5810,5840,5610,75114,430295170,49708405000,8705500
026040,로만손,1175,10,0.86,1160,1185,1160,54439,64077570,14650902275,12468853
043220,로이트,545,-5,-0.91,545,555,530,313075,169299305,20833473565,38226557
014190,로지트,1540,5,0.33,1520,1540,1515,22387,34166705,24640000000,16000000
071280,로체시스템즈,4340,-20,-0.46,4345,4350,4260,3303,14204250,19269600000,4440000
082800,루미마이크로,3190,-10,-0.31,3170,3270,3170,49565,158824985,20543600000,6440000
051170,루보,1980,25,1.28,1960,2005,1945,1067444,2104557030,19602000000,9900000
085370,루트로닉,3125,0,0,3165,3190,3080,71848,224478530,12734375000,4075000
042940,르네코,2150,45,2.14,2135,2160,2110,271862,580303120,33943157250,15787515
042945,르네코우,1855,15,0.82,1840,1855,1840,11,20255,2102332715,1133333
058470,리노공업,17200,300,1.78,17000,17250,16550,76795,1307466000,137983560000,8022300
012700,리드코프,3185,115,3.75,3070,3200,3070,302256,954287080,80233749050,25191130
031860,리젠,830,0,0,830,860,820,1314921,1094033145,32559694010,39228547
042500,링네트,2875,-80,-2.71,2955,2955,2865,30184,87113820,24464323750,8509330
032860,마담포라,3920,85,2.22,3880,4005,3570,297321,1146070935,18032000000,4600000
045400,마스타테크론,4785,-70,-1.44,4860,4990,4755,487050,2366425635,44533774890,9306954
037380,마이크로로봇,3490,-35,-0.99,3575,3650,3440,168698,594038750,61860250000,17725000
038290,마크로젠,13250,250,1.92,13050,13300,13000,51647,680704550,66175866250,4994405
035830,마틴미디어,475,-10,-2.06,480,490,470,701531,335576125,17247331700,36310172
030420,만인에미디어,3050,-50,-1.61,3085,3130,2965,252386,759995595,41330187050,13550881
005990,매일유업,22700,-100,-0.44,22300,22800,22200,5988,134446400,304180000000,13400000
038530,매커스,1195,0,0,1220,1220,1190,198460,238975935,26772586410,22403838
072870,메가스터디,128200,3100,2.48,125000,128900,125000,21966,2802075500,776892000000,6060000
031800,메디아나전자,880,-45,-4.86,950,955,850,521833,463791855,46399419440,52726613
078160,메디포스트,20550,450,2.24,20200,20800,20200,181286,3708737350,116621250000,5675000
065650,메디프론,3750,125,3.45,3560,3850,3560,216915,810818440,73767873750,19671433
028090,명화네트,13400,0,0,13150,13500,13150,864,11474150,6968000000,520000
019990,모건코리아,2515,10,0.4,2495,2560,2495,29295,73628085,19629248050,7804870
064720,모델라인,295,-5,-1.67,300,305,290,1793774,535502480,11918149565,40400507
080160,모두투어,23750,850,3.71,23200,23900,22900,114550,2691503550,199500000000,8400000
051810,모보,3700,160,4.52,3600,3750,3585,292321,1071681230,34040000000,9200000
046440,모빌리언스,5940,160,2.77,5880,6000,5700,211829,1247623140,74961831780,12619837
041310,모빌링크,6800,400,6.25,6420,7090,6320,313137,2137372080,37731595200,5548764
085680,모빌탑,6600,450,7.32,6230,6900,6110,132450,869872760,21651960000,3280600
033200,모아텍,4170,30,0.72,4165,4200,4100,21204,87977535,44800315770,10743481
079560,모젬,18300,-150,-0.81,18400,18800,18300,122299,2266417000,132583500000,7245000
058900,모코코,7050,-240,-3.29,7260,7290,7050,224438,1607132640,80598814800,11432456
026260,모티스,1500,40,2.74,1460,1535,1445,469699,697309225,36373557000,24249038
006920,모헨즈,1195,-85,-6.64,1270,1320,1190,2411486,3003823650,10038000000,8400000
001810,무림SP,2145,-5,-0.23,2115,2180,2110,172284,365734730,47484937500,22137500
033920,무학,4750,0,0,4785,4790,4700,6768,32108860,118750000000,25000000
034510,무한투자,240,0,0,240,245,235,406428,97232880,18347400480,76447502
066850,미광콘택트,3575,125,3.62,3450,3705,3385,317419,1129730515,43436067675,12149949
038390,미디어솔루션,30050,-650,-2.12,30750,30750,29800,30527,919431300,137580108650,4578373
053890,미디어코프,2195,-80,-3.52,2280,2300,2155,635074,1407410445,57309511815,26109117
086980,미디어플렉스,27000,-2800,-9.4,30200,30250,27000,187899,5372666950,169020000000,6260000
049950,미래컴퍼니,4395,95,2.21,4315,4430,4310,14547,63983215,33669339060,7660828
078940,미주레일,1175,0,0,1170,1180,1155,168132,196129565,22491202575,19141449
021040,미주소재,1585,205,14.86,1385,1585,1345,12020158,17760777335,38198500000,24100000
021045,미주소재우,740,65,9.63,675,760,660,50448,36422660,3139424840,4242466
002670,미주제강,760,0,0,770,770,750,567227,429617460,49040469080,64526933
018700,바른손,1185,-5,-0.42,1195,1205,1185,1761716,2095406340,54134427285,45683061
064520,바른전자,2990,75,2.57,2970,3100,2920,55955,168551200,21809060000,7294000
053030,바이넥스,16500,0,0,16500,16700,16350,90332,1489273950,99000000000,6000000
027830,바이넥스트창투,605,10,1.68,600,605,580,76925,45400815,24200000000,40000000
084990,바이로메드,15800,550,3.61,15200,15850,15000,449187,6973004350,153409310000,9709450
064550,바이오니아,4980,-20,-0.4,5000,5150,4935,275344,1384642600,56523000000,11350000
052260,바이오랜드,7710,60,0.78,7530,7730,7440,51716,392751040,49344000000,6400000
041830,바이오스페이스,2100,0,0,2130,2140,2090,73493,154604595,14465875200,6888512
043150,바텍,6580,-120,-1.79,6700,6700,6570,100536,665826690,56214058600,8543170
046310,백금정보통신,3090,-90,-2.83,3155,3280,3075,41097,129245750,21444600000,6940000
066110,백산OPC,3650,-200,-5.19,3835,3885,3625,214415,801598455,55845000000,15300000
036620,버추얼텍,1940,0,0,1965,1980,1940,104197,203813240,25160531240,12969346
034600,벅스인터,1905,65,3.53,1835,1930,1835,785931,1490997100,127132297170,66736114
083650,범우이엔지,5260,80,1.54,5200,5260,5180,24539,128015670,68800800000,13080000
053470,벨코정보통신,505,-20,-3.81,525,530,495,3204753,1625284355,21504711435,42583587
014100,보령메디앙스,2500,0,0,2490,2560,2490,60688,153009220,23000000000,9200000
006910,보성파워텍,840,20,2.44,835,855,835,299153,252379360,20783322000,24742050
048550,볼빅,3800,-20,-0.52,3820,3880,3780,178580,681821350,51085535600,13443562
026940,부국철강,16750,250,1.52,16900,17200,16400,3942,66271300,33500000000,2000000
014470,부방테크론,12550,150,1.21,12950,12950,12200,756,9275800,31423894800,2503896
025270,부산방직,13150,350,2.73,12850,13900,12700,24140,318528350,10520000000,800000
066340,브로딘미디어,3060,80,2.68,3000,3220,2980,380747,1175179990,39432812400,12886540
043610,블루코드,3040,40,1.33,2950,3185,2910,862227,2631037915,37826972320,12443083
058550,비아이엔텍,1020,-25,-2.39,1025,1055,1015,73531,76046940,8541366780,8373889
052900,비아이이엠티,3245,105,3.34,3170,3315,3150,74395,240715860,30503000000,9400000
045970,비에스이,9860,660,7.17,9250,9940,9250,337381,3244342540,130373149940,13222429
035400,비에스지,455,-5,-1.09,455,465,440,1165334,525113265,11636149980,25573956
035405,비에스지우,1315,15,1.15,1290,1315,1280,30,38860,341903945,260003
054220,비츠로시스,1990,20,1.02,1965,1995,1960,64612,127510435,23373984790,11745721
042370,비츠로테크,1480,0,0,1460,1490,1460,19835,29263885,16170340880,10925906
066410,비트윈,2300,300,15,2030,2300,2010,4893928,10627970905,19758584700,8590689
032850,비트컴퓨터,1695,120,7.62,1585,1695,1585,558710,913674650,26892483540,15865772
032680,비티씨정보,505,10,2.02,505,515,505,2202950,1116786055,35354574795,70009059
032685,비티씨정보우,995,-5,-0.5,985,1000,975,1564,1533935,995000000,1000000
065450,빅텍,5890,90,1.55,5750,5920,5750,140040,817323740,42761400000,7260000
069540,빛과전자,3935,55,1.42,3890,4035,3880,165781,656619770,22368507500,5684500
040020,사라콤,3680,-100,-2.65,3795,3795,3665,69989,259918970,29440000000,8000000
063280,사이버패스,5200,120,2.36,5120,5370,5020,232909,1212783700,42416400000,8157000
016100,산성피앤씨,14500,800,5.84,13700,14500,13600,933356,13245168650,130575110000,9005180
079870,산양전기,2490,-40,-1.58,2520,2520,2450,137264,339226525,27556546140,11066886
014970,삼륭물산,26850,-100,-0.37,27200,27700,26300,621,16937450,27185625000,1012500
018310,삼목정공,2805,-495,-15,3390,3390,2805,365499,1049329825,27489000000,9800000
016670,삼미정보,1940,25,1.31,1940,1975,1890,58205,111761045,11058000000,5700000
009620,삼보산업,19400,-2000,-9.35,22000,23000,19350,11434,240109500,27160000000,1400000
023600,삼보판지,17050,300,1.79,16800,17350,16750,8049,137431500,23870000000,1400000
009300,삼아약품,7130,210,3.03,6860,7150,6860,4583,32361980,44562500000,6250000
054540,삼영엠텍,8220,-80,-0.96,8250,8310,8150,221986,1821767220,90420000000,11000000
065570,삼영이엔씨,4610,-15,-0.32,4650,4840,4560,24208,112576075,40568000000,8800000
019120,삼우,1340,-85,-5.96,1425,1425,1340,152621,209248040,10304685760,7690064
