단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035420,NHN,273900,4100,1.52,270400,273900,260000,146254,38798714700,4245668024400,15500796
046140,SBSi,14700,650,4.63,14350,14700,13750,349993,5002763600,165645965100,11268433
021880,SLS캐피탈,3250,95,3.01,3155,3310,3015,31652,97981725,26971805250,8299017
051980,SNH,3530,130,3.82,3500,3590,3400,337729,1185439675,58347708880,16529096
071660,SSCP,20000,1650,8.99,18600,20400,18350,1692568,32899529900,308000000000,15400000
036540,STS반도체,9600,210,2.24,9390,9600,9050,104491,976641180,142038710400,14795699
032540,TJ미디어,6300,-30,-0.47,6330,6330,6050,21922,135840980,79851240000,12674800
048770,TPC,2170,110,5.34,2090,2220,2060,70450,150400920,9331000000,4300000
048760,VK,1620,50,3.18,1570,1620,1530,3174780,5022488220,75740647320,46753486
057030,YBM시사닷컴,18750,850,4.75,18800,19800,18200,56538,1070241650,191250000000,10200000
040300,YTN,3550,350,10.94,3170,3620,3085,1723402,5721234320,149100000000,42000000
052220,iMBC,5990,90,1.53,5940,5990,5740,218387,1283357810,137770000000,23000000
054150,가드텍,720,-15,-2.04,730,730,695,320010,226997575,16013902320,22241531
040610,가로수닷컴,1070,45,4.39,1030,1080,1015,263335,274628335,30733383160,28722788
079940,가비아,9250,-110,-1.18,9370,9500,9050,142894,1323476530,26963750000,2915000
078890,가온미디어,10100,-50,-0.49,9910,10300,9820,85318,852424900,74016537000,7328370
030270,가희,18700,-1800,-8.78,21000,22300,18600,221234,4494656900,14810400000,792000
039240,경남스틸,2485,55,2.26,2460,2530,2375,28347,69278105,12425000000,5000000
011040,경동제약,23300,-50,-0.21,23400,23400,22800,32431,750687600,209700000000,9000000
024910,경창산업,5340,40,0.75,5300,5400,5200,30278,159615190,63866400000,11960000
025880,경축,13650,-100,-0.73,13500,13850,12450,4860,63468300,15151500000,1110000
049720,고려신용정보,675,-30,-4.26,675,710,655,657972,447282165,9652500000,14300000
014570,고려제약,17200,400,2.38,16800,17200,16500,7874,132506350,18920000000,1100000
014200,광림,6380,480,8.14,5730,6780,5730,82256,548421530,19406639340,3041793
026910,광진실업,1500,10,0.67,1485,1520,1455,9362,13757605,9000000000,6000000
053270,구영테크,2055,25,1.23,1995,2060,1980,8088,16440395,21885750000,10650000
066620,국보디자인,3105,5,0.16,3015,3170,3015,15691,48802270,23287500000,7500000
043650,국순당,16100,800,5.23,15600,16100,15600,65795,1041190750,287518694400,17858304
006050,국영지앤엠,1640,20,1.23,1630,1690,1630,41904,68751710,10600304000,6463600
078130,국일제지,28550,-200,-0.7,27400,28600,27050,2659,74945300,41112000000,1440000
053740,국제엘렉트릭,5650,20,0.36,5750,5970,5550,252613,1445556010,55663800000,9852000
037510,굿라이프10-MF,5150,0,0,0,0,0,0,0,3866620000,750800
019010,그랜드백화점,12150,1550,14.62,11450,12150,10900,1012641,11805554750,58563000000,4820000
053260,금강철강,1745,20,1.16,1690,1745,1690,23189,39816670,32666400000,18720000
036190,금화피에스시,3280,80,2.5,3000,3290,3000,1802,5736870,19680000000,6000000
064720,기가텔레콤,1315,170,14.85,1150,1315,1140,3924888,4998728370,28334787605,21547367
004790,기륭전자,5660,730,14.81,4955,5660,4955,4317466,23479122455,196527680300,34722205
035460,기산텔레콤,8330,570,7.35,7830,8330,7450,2182858,17276609740,119430042200,14337340
071360,나노하이텍,4375,125,2.94,4350,4380,4170,210039,903151500,54687500000,12500000
051490,나라엠앤디,2650,80,3.11,2730,2730,2570,59629,156339070,37630000000,14200000
065910,나래시스템,8300,-240,-2.81,8550,8820,8300,5302,44684220,34030000000,4100000
036850,나리지*온,1200,30,2.56,1150,1200,1120,555283,648091025,21735000000,18112500
079340,나모텍,8100,100,1.25,8000,8290,7910,36947,298382100,32618465100,4026971
036800,나이스,2560,100,4.07,2450,2560,2420,100451,251049730,25600000000,10000000
035620,나코,5680,735,14.86,4970,5680,4970,402544,2249963910,60711577440,10688658
037550,남경컴테크,1090,-55,-4.8,1160,1180,1060,1046647,1150627880,25252204400,23167160
037540,네스테크,1020,20,2,1000,1050,980,216405,220194870,19743540240,19356412
042510,네오웨이브,2850,140,5.17,2710,2850,2710,13323,37201670,37050000000,13000000
042420,네오위즈,67300,7100,11.79,62000,67300,60600,84974,5436700200,506979379800,7533126
017680,네티션닷컴,24650,1900,8.35,23050,25000,22750,4749,112041850,20706000000,840000
033640,네패스,16650,-350,-2.06,17200,17300,16350,288907,4815525150,310318537500,18637750
033430,넥사이언,350,-10,-2.78,360,365,345,3846897,1359925520,32632377050,93235363
019430,넥서스투자,1540,115,8.07,1465,1635,1390,1744009,2700725375,75620631240,49104306
073070,넥센테크,1785,-10,-0.56,1770,1795,1700,24293,42383555,25882500000,14500000
038990,넥스콘테크,3680,115,3.23,3520,3740,3520,128529,467417355,41291888960,11220622
078150,넥스트인,3300,90,2.8,3210,3520,3180,286500,958815555,34353000000,10410000
035450,넥스트코드,720,-30,-4,740,760,705,1502227,1094118635,30437031600,42273655
033280,넷시큐어테크,4625,600,14.91,4180,4625,4100,182526,834445800,20301761250,4389570
047730,넷웨이브,2510,-60,-2.33,2500,2570,2490,22415,56163505,14186520000,5652000
054050,농우바이오,4280,30,0.71,4200,4300,4200,8036,33955975,61204000000,14300000
040160,누리텔레콤,4735,-115,-2.37,4775,4800,4600,16300,76533125,21307500000,4500000
060260,뉴보텍,17650,400,2.32,17750,18050,16350,863169,14939036150,185134485900,10489206
012340,뉴인텍,2385,310,14.94,2080,2385,2070,3361174,7644920875,31338900000,13140000
049180,뉴테크맨,950,60,6.74,885,955,875,2710888,2515827635,21311210350,22432853
085670,뉴프렉스,7770,310,4.16,7460,7800,7400,52596,398799560,46620000000,6000000
053290,능률교육,5370,-20,-0.37,5220,5450,5200,4227,22226620,25308810000,4713000
023430,니트젠테크,1395,60,4.49,1350,1465,1320,1819371,2528347735,43650628335,31290773
064260,다날,14350,50,0.35,14600,14800,13950,442394,6353505600,194514250000,13555000
039560,다산네트웍스,11750,500,4.44,11100,11750,10850,68270,767590000,177118548250,15073919
043710,다스텍,4660,260,5.91,4460,4820,4300,4614590,21367717450,49582400000,10640000
032190,다우데이타,1355,20,1.5,1325,1360,1305,365806,489175485,30121650000,22230000
077280,다윈텍,8750,-100,-1.13,8980,8980,8600,103756,903941620,32375000000,3700000
035720,다음,39100,450,1.16,39000,39350,37050,1171143,44788828800,603436790600,15433166
040670,단암전자통신,1420,80,5.97,1390,1425,1335,6481123,8987620380,61727400000,43470000
020400,대동금속,19200,2500,14.97,19050,19200,17300,61755,1144530050,9216000000,480000
008830,대동기어,12700,-200,-1.55,13500,14700,11000,141217,1866361900,8152968200,641966
048470,대동스틸,1535,30,1.99,1550,1550,1490,42770,65185045,15350000000,10000000
004780,대륙제관,11900,1500,14.42,10400,11950,10200,42134,481869100,14280000000,1200000
018890,대륜,710,20,2.9,690,730,685,198160,138277280,9870368170,13901927
017650,대림제지,1450,50,3.57,1400,1520,1360,10906,15893325,13050000000,9000000
078140,대봉엘에스,4950,145,3.02,4750,5520,4750,176934,932055145,21285000000,4300000
031990,대선조선,65500,400,0.61,65300,68400,64600,2776,183196800,33143000000,506000
036480,대성미생물,56400,100,0.18,58100,58500,55500,5995,341556100,21432000000,380000
025440,대성엘텍,2205,50,2.32,2175,2230,2135,200337,436642950,39612533940,17964868
019570,대신개발금융,1270,-105,-7.64,1330,1345,1270,92781,118648545,19812000000,15600000
020180,대신정보통신,730,10,1.39,715,750,705,1143143,834908915,28053107950,38428915
033030,대양이앤씨,6370,170,2.74,6150,6430,6000,152529,952022050,199088062810,31254013
006580,대양제지,5500,260,4.96,5500,5500,5500,3,16500,14767500000,2685000
016890,대웅화학,26500,-600,-2.21,26000,27100,26000,3893,102091250,112625000000,4250000
005710,대원산업,2530,-115,-4.35,2600,2605,2530,95597,243782640,30360000000,12000000
060280,대원씨아이,14300,750,5.54,14400,14850,13700,226539,3243246700,107250000000,7500000
048910,대원씨앤에이,8600,350,4.24,8090,8690,8090,44489,374893390,48676000000,5660000
071530,대주레포츠,2820,320,12.8,2500,2870,2500,105812,294674610,19815265800,7026690
003310,대주산업,560,30,5.66,525,565,515,658528,350425065,19819716000,35392350
078600,대주전자재료,5000,165,3.41,4835,5100,4700,93734,461111140,41110700000,8222140
065500,대진공업,2800,95,3.51,2715,2855,2650,42829,118425870,17791284000,6354030
065690,대진디엠피,9200,50,0.55,9200,9350,9050,18547,169983200,53820000000,5850000
054670,대한뉴팜,2635,-90,-3.3,2750,2770,2510,655122,1732875205,22661000000,8600000
041500,대한바이오,1025,60,6.22,1000,1055,960,3148887,3190313395,39027520750,38075630
023910,대한약품,2495,25,1.01,2440,2495,2425,8153,20142665,14970000000,6000000
026230,대현테크,2400,70,3,2330,2450,2310,101664,240865705,44928000000,18720000
067080,대화제약,4580,30,0.66,4630,4890,4410,85382,397966375,49738800000,10860000
045380,더존디지털,14200,-50,-0.35,14300,14700,13600,42702,600568250,122510897600,8627528
077360,덕산하이메탈,14400,-50,-0.35,15500,15500,14300,65739,951923850,82368000000,5720000
013650,데코,2140,0,0,2140,2150,1980,76996,159503910,73318236120,34260858
053070,덱트론,2145,95,4.63,2050,2145,2040,90926,190344370,16280550000,7590000
039850,델타정보통신,2245,290,14.83,2240,2245,2035,498113,1105662880,20756625685,9245713
027710,도드람B&F,1175,45,3.98,1130,1175,1115,1399816,1610792905,57401257450,48852134
071930,도들샘,2150,110,5.39,2080,2330,2040,775539,1688097500,15501500000,7210000
078610,도움,4810,0,0,4870,4970,4725,7588,36377795,27116375000,5637500
075970,동국내화,2475,-45,-1.79,2465,2520,2465,4001,9955210,11385000000,4600000
005160,동국산업,2600,-20,-0.76,2610,2665,2575,168870,440425770,47840000000,18400000
007390,동보중공업,2255,-395,-14.91,2900,2940,2255,6701625,15506692340,24229185750,10744650
044640,동부정보기술,2480,150,6.44,2420,2550,2405,492260,1215331465,61804184160,24921042
031960,동산진흥,21500,-500,-2.27,21500,21500,21500,40,860000,15050000000,700000
026960,동서,26400,0,0,26100,26400,25950,10313,269314850,786720000000,29800000
025950,동신건설,1530,10,0.66,1490,1585,1485,22046,33913485,12852000000,8400000
009730,동신에스엔티,450,15,3.45,440,460,430,1778960,789633230,12991674600,28870388
041930,동아화성,4200,-120,-2.78,4320,4350,4160,30974,131702150,35280000000,8400000
023020,동양매직,9650,-100,-1.03,9520,9950,9450,56559,540203240,81060000000,8400000
036270,동양반도체,1165,15,1.3,1150,1175,1110,141727,162264660,16339963800,14025720
030790,동양시스템즈,10100,100,1,9810,10200,9800,17484,173495540,27472000000,2720000
060380,동양에스텍,2000,0,0,2005,2065,1930,22743,45031400,20000000000,10000000
079960,동양이엔피,12000,-100,-0.83,12150,12350,11850,133974,1607204100,94320000000,7860000
056340,동양크레디텍,3230,190,6.25,3040,3250,3040,121071,376968145,29716000000,9200000
007150,동양텔레콤,1900,20,1.06,1900,1920,1800,232677,436621885,14630000000,7700000
048640,동우에이엘티,2540,-260,-9.29,2770,2800,2495,597,1532885,15240000000,6000000
013120,동원개발,8650,230,2.73,8230,8940,8230,993,8420770,78549006500,9080810
032960,동일기연,3685,-115,-3.03,3750,3750,3620,3876,14231120,25058000000,6800000
023790,동일철강,66900,-2100,-3.04,67900,67900,64000,14,917300,6021000000,90000
005290,동진쎄미켐,2680,-20,-0.74,2720,2720,2600,247538,657304460,100768000000,37600000
054250,동진에코텍,785,10,1.29,775,800,745,217847,169838345,11244177505,14323793
025900,동화홀딩스,4790,310,6.92,4450,4800,4450,36113,165833490,96353886860,20115634
033330,두림티앤씨,2685,305,12.82,2380,2735,2350,273469,721411400,27924000000,10400000
078590,두올산업,5210,-40,-0.76,5250,5460,5010,45464,235577180,22403000000,4300000
032590,두일통신,4150,180,4.53,4010,4290,3905,2775,11287115,3569000000,860000
073190,듀오백코리아,11350,50,0.44,11100,11750,10900,29529,334153950,49372500000,4350000
080140,디보스,6370,360,5.99,6070,6370,6020,886847,5499647900,46067521500,7231950
046400,디브이에스,1360,-15,-1.09,1375,1390,1300,335271,450320715,28530201040,20978089
066670,디스플레이텍,7970,-160,-1.97,8010,8130,7900,71803,572835150,72208200000,9060000
034750,디씨씨,2360,-40,-1.67,2450,2450,2330,206471,491497460,41595000000,17625000
074130,디아이디,45500,-1400,-2.99,47200,50400,45500,147504,7150309300,85676500000,1883000
047770,디앤에코,2900,160,5.84,2750,3100,2700,70165,203183355,17980000000,6200000
039840,디에스아이,2170,50,2.36,2180,2195,2070,73038,156139740,20882938580,9623474
051710,디에스엘시디,7390,190,2.64,7240,7400,7050,353792,2571383580,133020000000,18000000
066900,디에이피,3210,0,0,3215,3240,3130,171366,545827225,41409000000,12900000
068790,디엠에스,12050,550,4.78,11550,12050,11150,679924,7889120700,239643447150,19887423
065270,디엠티,7000,-390,-5.28,7400,7500,6800,97204,681692920,46359740000,6622820
085660,디오스텍,11900,650,5.78,11700,11950,11300,23895,275936600,59886750000,5032500
044180,디와이,1735,15,0.87,1705,1775,1700,28478,49020535,17697000000,10200000
079810,디이엔티,3650,150,4.29,3550,3670,3420,121540,435592445,30295000000,8300000
043360,디지아이,10500,-500,-4.55,11000,11000,10350,204117,2167668400,77700000000,7400000
032800,디지웨이브텍,685,10,1.48,675,720,665,744317,510231215,21262756200,31040520
061140,디지탈디바이스,4695,-165,-3.4,4720,4815,4565,68394,320877915,20039706060,4268308
073780,디지탈멀티텍,3105,-55,-1.74,3250,3250,3010,244340,763941755,18623647170,5997954
060240,디지탈온넷,4700,200,4.44,4500,4700,4200,169760,757192145,69513000000,14790000
046320,디지탈퍼스트,2925,75,2.63,2780,3025,2775,56055,160111325,38551500000,13180000
068930,디지털대성,3075,-50,-1.6,3180,3180,3060,145878,452816755,22634690625,7360875
056010,디지털큐브,1440,10,0.7,1435,1475,1390,2192068,3155560370,74918790720,52026938
038340,디지털텍,1955,105,5.68,1820,1970,1810,76828,145600305,18517760000,9472000
033130,디지틀조선,1435,30,2.14,1405,1450,1380,290024,410234540,53260408145,37115267
036170,라셈텍,1385,10,0.73,1400,1405,1310,278704,379812185,19355375000,13975000
037630,라이브코드,2340,90,4,2230,2400,2205,144537,332551375,17663936940,7548691
028300,라이프코드,4445,90,2.07,4430,4470,4150,69007,301280680,31114213235,6999823
028305,라이프코드우,17050,50,0.29,18850,18850,15500,250,4250250,454655300,26666
047420,레이더스컴퍼니,1140,55,5.07,1090,1245,1080,3438825,4041276990,22928980740,20113141
047440,레이젠,2000,55,2.83,1960,2015,1945,124893,246801970,22063062000,11031531
060570,레인콤,13900,150,1.09,13850,14200,13500,489323,6768798700,186538000000,13420000
065650,레전드테크,4630,-20,-0.43,4710,4740,4480,173246,790504420,56095885460,12115742
065170,렉스진바이오,6800,270,4.13,6460,6800,6460,75729,501806050,59197400000,8705500
026040,로만손,1800,-20,-1.1,1840,1840,1780,108284,195821120,17842113000,9912285
043220,로이트,685,0,0,690,700,665,1291622,880916115,22142143445,32324297
014190,로지트,2050,170,9.04,1890,2050,1870,174376,338235890,24964641700,12177874
071280,로체시스템즈,5680,-20,-0.35,5900,5900,5500,3081,17665930,25219200000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2240,30,1.36,2230,2250,2110,312840,688558175,41210104320,18397368
082800,루미마이크로,7150,270,3.92,6970,7170,6810,191411,1340633600,46046000000,6440000
051170,루보,1310,110,9.17,1240,1375,1210,382415,492905840,12969000000,9900000
042940,르네코,2200,80,3.77,2135,2200,2070,334762,719401895,32741588000,14882540
042945,르네코우,1600,100,6.67,1500,1715,1500,360,552915,1813332800,1133333
058470,리노공업,16400,200,1.23,16150,16400,15900,33294,537762950,131565720000,8022300
012700,리드코프,2235,100,4.68,2100,2245,2080,619305,1352245330,56302175550,25191130
031860,리젠,1750,95,5.74,1685,1750,1560,6488561,10751392225,68649957250,39228547
042500,링네트,2445,75,3.16,2410,2445,2330,19603,46421385,18443231580,7543244
032860,마담포라,2345,-5,-0.21,2350,2405,2270,342025,799182280,10787000000,4600000
045400,마스타테크론,4020,410,11.36,3660,4125,3515,859621,3342473575,24951955080,6206954
038290,마크로젠,13100,600,4.8,12800,13100,12400,78995,1018251250,63469500000,4845000
030420,만인에미디어,2960,0,0,2880,3030,2820,185436,537860290,31100622320,10506967
005990,매일유업,24800,200,0.81,24800,25800,24650,127154,3190318900,332320000000,13400000
038530,매커스,2100,80,3.96,2005,2100,2000,345631,708748950,44709277200,21290132
072870,메가스터디,59800,500,0.84,58700,60400,57200,15853,930249000,362388000000,6060000
031800,메디아나전자,1690,-70,-3.98,1735,1760,1640,323408,544342125,58354593050,34529345
056200,메디오피아,3020,30,1,2945,3330,2780,872581,2662511375,15100000000,5000000
078160,메디포스트,26250,1250,5,26400,26950,25200,564022,14683934850,120093750000,4575000
038920,메타넷BTS,3030,115,3.95,2810,3095,2800,8956,26054700,17311283850,5713295
028090,명화네트,16700,0,0,16750,17500,16400,6829,113916150,8684000000,520000
080160,모두투어,31250,-750,-2.34,32000,32000,31200,2390,75187750,131250000000,4200000
051810,모보아이피씨,3995,455,12.85,3505,4070,3420,2537417,9736240815,36754000000,9200000
046440,모빌리언스,11550,-100,-0.86,11700,11850,11200,81278,930740900,83197248750,7203225
041310,모빌링크,14900,0,0,14900,15150,14150,117491,1738429750,80276283000,5387670
085680,모빌탑,14800,0,0,15450,16400,13400,493084,7390199800,40004400000,2703000
033200,모아텍,5260,-40,-0.75,5300,5300,5100,11152,57963570,52313856000,9945600
079560,모젬,28700,-1400,-4.65,28900,30100,28050,5941,173049250,146370000000,5100000
058900,모코코,6350,150,2.42,6100,6520,6000,31660,198658630,31623000000,4980000
026260,모티스,2570,335,14.99,2300,2570,2240,1221213,3076407005,41760027660,16249038
006920,모헨즈,770,30,4.05,740,775,720,214937,160779750,6468000000,8400000
001810,무림제지,22400,800,3.7,21250,22400,21250,1400,30092800,49588000000,2213750
033920,무학,4045,-25,-0.61,3970,4070,3970,16697,66954195,101125000000,25000000
034510,무한투자,355,10,2.9,345,360,340,1754138,610353280,27138863210,76447502
066850,미광콘택트,3980,70,1.79,3850,3980,3825,48856,190287485,22546700000,5665000
038390,미디어솔루션,7890,-110,-1.38,7820,7990,7630,16096,125655500,24288362970,3078373
049950,미래컴퍼니,8950,0,0,8970,9110,8810,48913,438909810,65998051800,7374084
078940,미주레일,1345,35,2.67,1310,1370,1300,1415461,1902515680,23745168000,17654400
021040,미주소재,815,30,3.82,795,835,785,496961,402942425,19641500000,24100000
021045,미주소재우,570,-10,-1.72,580,585,560,29378,17009280,2418205620,4242466
002670,미주제강,725,0,0,725,740,715,739719,533724915,29865360000,41193600
018700,바른손,640,20,3.23,620,670,610,10800369,6935275040,44575453440,69649146
064520,바른전자,3325,215,6.91,3110,3390,3080,141929,458308950,24252550000,7294000
053030,바이넥스,14100,-150,-1.05,14800,15600,13800,529094,7761131600,84600000000,6000000
027830,바이넥스트창투,690,5,0.73,680,700,660,211992,143352310,27600000000,40000000
084990,바이로메드,15600,-450,-2.8,16550,16550,15150,272410,4282646250,149503380000,9583550
064550,바이오니아,6600,-220,-3.23,6930,6980,6520,333181,2226961210,74910000000,11350000
052260,바이오랜드,7770,70,0.91,8000,8000,7570,28694,222545200,49728000000,6400000
053110,바이오메디아,2690,25,0.94,2660,2750,2630,544134,1458305795,33725759330,12537457
041830,바이오스페이,2810,80,2.93,2740,2875,2700,58033,162253655,17607375700,6265970
038720,반도체ENG,2305,0,0,2310,2420,2300,205584,481334625,16127015480,6996536
036260,반포텍,16450,300,1.86,16200,16700,15350,135370,2167005750,49392770000,3002600
046310,백금정보통신,2030,30,1.5,1960,2060,1960,30745,61449305,14088200000,6940000
066110,백산OPC,4980,-10,-0.2,4950,5060,4945,14240,70909065,76194000000,15300000
036620,버추얼텍,2240,40,1.82,2185,2270,2150,271077,599642030,27116790400,12105710
083650,범우이엔지,30000,2450,8.89,26900,30000,26150,12804,363814900,130800000000,4360000
036760,베넥스,525,5,0.96,540,540,500,921042,477070115,15873900000,30236000
053470,벨코정보통신,780,60,8.33,760,815,705,1802736,1370393700,17324468460,22210857
014100,보령메디앙스,3155,130,4.3,3030,3240,2985,335890,1046377495,29026000000,9200000
006910,보성파워텍,1040,15,1.46,1025,1070,1005,687453,716990440,25731732000,24742050
048550,볼빅,3010,-25,-0.82,3090,3090,2850,478200,1422897150,31514700000,10470000
026940,부국철강,13300,50,0.38,13250,13400,13100,1267,16688050,26600000000,2000000
014470,부방테크론,29000,-1000,-3.33,30100,30500,29000,2629,77687600,72612984000,2503896
025270,부산방직,12600,-550,-4.18,13200,13400,12550,6001,76390000,10080000000,800000
066340,브로딘미디어,3375,-25,-0.74,3425,3460,3210,203031,688871340,29025000000,8600000
043610,블루코드,4350,250,6.1,4040,4390,3950,429391,1783308030,44332716150,10191429
058550,비아이엔텍,2700,220,8.87,2820,2820,2540,156882,430237590,9674345700,3583091
052900,비아이이엠티,7320,420,6.09,7010,7580,6690,505990,3609482770,68808000000,9400000
045970,비에스이,15900,-500,-3.05,16000,16100,15500,88404,1399785150,210236621100,13222429
035400,비에스지,655,-5,-0.76,650,675,625,983065,635404500,16750941180,25573956
035405,비에스지우,1645,-5,-0.3,1735,1735,1560,9802,15959850,427704935,260003
054220,비츠로시스,2050,150,7.89,1870,2080,1870,76606,152462175,16400000000,8000000
042370,비츠로테크,1865,125,7.18,1720,1900,1720,81206,147679855,16318750000,8750000
066410,비트윈,3960,-10,-0.25,4000,4090,3850,163959,648439600,22644757080,5718373
032850,비트컴퓨터,2005,-20,-0.99,2000,2050,1955,182475,365445235,26405080080,13169616
032680,비티씨정보,705,-15,-2.08,730,785,685,22410846,16289050440,49356386595,70009059
032685,비티씨정보우,1330,-150,-10.14,1465,1485,1305,55527,75650685,1330000000,1000000
065450,빅텍,7800,200,2.63,7550,7830,7400,127520,973169190,56628000000,7260000
069540,빛과전자,4315,-155,-3.47,4470,4485,4250,134727,584836750,24528617500,5684500
040020,사라콤,4805,80,1.69,4725,4825,4600,413923,1958534620,27869000000,5800000
016100,산성피앤씨,8240,-180,-2.14,8500,8600,8110,365339,3051205240,74202683200,9005180
079870,산양전기,8000,340,4.44,7900,8190,7600,397649,3164301310,88535088000,11066886
014970,삼륭물산,13000,-1450,-10.03,13000,14000,12800,671,8699550,13162500000,1012500
018310,삼목정공,2975,-105,-3.41,3085,3160,2850,37122,108491180,29155000000,9800000
016670,삼미정보,1475,20,1.37,1490,1520,1370,187985,272332760,8407500000,5700000
009620,삼보산업,118700,700,0.59,119300,119300,113100,28,3255700,16618000000,140000
023600,삼보판지,13600,0,0,13500,13750,13500,1042,14141800,19040000000,1400000
009300,삼아약품,6640,120,1.84,6300,6700,6300,8186,53665770,41500000000,6250000
054540,삼영엠텍,2970,55,1.89,2840,2970,2830,108028,313321300,32670000000,11000000
065570,삼영이엔씨,4950,-80,-1.59,4920,5100,4900,41203,206143715,43560000000,8800000
019120,삼우,1335,-5,-0.37,1330,1365,1290,225426,301680045,9371626575,7019945
026250,삼우이엠씨,3960,0,0,4000,4010,3930,194440,772439460,58666608000,14814800
037760,삼원정밀금속,2225,65,3.01,2160,2260,2155,2807564,6164404140,54189407750,24354790
073640,삼원테크,27700,100,0.36,27150,27950,27000,25681,705221250,221600000000,8000000
032280,삼일,1700,20,1.19,1685,1700,1645,17712,29571180,14579676000,8576280
002290,삼일기업공사,7950,-80,-1,8100,8100,7680,6134,47747330,9858000000,1240000
009520,삼정피앤에이,12300,300,2.5,12200,12500,12000,4244,52330550,36900000000,3000000
037460,삼지전자,6170,140,2.32,6070,6370,5890,190548,1156627890,76130396000,12338800
032750,삼진,16200,-300,-1.82,16000,16900,15100,3458,54115500,9720000000,600000
054090,삼진엘앤디,10500,500,5,10200,10500,9500,53420,538928470,80036302500,7622505
000250,삼천당제약,3100,60,1.97,3040,3150,2960,354617,1084938025,62000000000,20000000
024950,삼천리자전거,2610,20,0.77,2555,2625,2515,90412,232570725,26100000000,10000000
031330,삼테크,5580,50,0.9,5660,5660,5430,19277,106847570,55800000000,10000000
017480,삼현철강,1385,0,0,1385,1385,1365,27538,38030945,21748502650,15702890
072530,상화마이크로,8560,160,1.9,8420,8580,8310,64032,542862470,49305600000,5760000
