단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,5420,10,0.18,5350,5650,5170,408146,2217837260,34146000000,6300000
068060,KCW,2240,5,0.22,2265,2265,2210,4540,10085150,12185600000,5440000
054020,KDN스마텍,1080,-10,-0.92,1060,1140,930,4173537,4302013375,29831458680,27621721
060720,KH바텍,25600,1900,8.02,24300,26000,23850,159446,4003805400,204800000000,8000000
050120,KJ온라인,3500,-100,-2.78,3670,3670,3400,253964,891070990,35396581500,10113309
039420,KL-Net,6970,-40,-0.57,6930,7200,6860,5186,35999110,16835846810,2415473
036030,KTH,12550,-200,-1.57,12700,12800,12200,474152,5937380250,432975000000,34500000
060370,KT서브마린,6600,50,0.76,6640,6700,6510,7389,49027690,28908000000,4380000
016990,LG마이크론,57900,0,0,57900,58700,56500,50870,2941092700,434250000000,7500000
032640,LG텔레콤,10450,530,5.34,9860,10550,9860,5735844,58318319670,2897559593500,277278430
068150,MCS로직,3375,-25,-0.74,3450,3650,3360,123185,425026390,14175000000,4200000
035420,NHN,338400,15400,4.77,323000,338400,321500,67587,22405574900,5245469366400,15500796
046140,SBSi,18400,1400,8.24,17300,18400,17100,700258,12438245750,208268367200,11318933
021880,SLS캐피탈,740,-30,-3.9,795,795,700,88060,63836445,30706362900,41495085
051980,SNH,3300,350,11.86,2920,3350,2920,451417,1450190250,54546016800,16529096
071660,SSCP,20050,-250,-1.23,20500,21250,19850,407713,8391653150,315787500000,15750000
036540,STS반도체,9000,-150,-1.64,9100,9200,9000,57858,526009730,135597213000,15066357
032540,TJ미디어,6460,90,1.41,6330,6500,6330,10915,70197090,83246790000,12886500
048770,TPC,2900,-85,-2.85,3070,3180,2900,37213,111651515,12470000000,4300000
048760,VK,1350,-70,-4.93,1420,1435,1345,2515575,3454921175,65885329800,48803948
057030,YBM시사닷컴,27200,0,0,26950,27650,26000,106508,2887378000,305184000000,11220000
023770,YNK코리아,11450,-550,-4.58,12300,12300,11350,2530787,29586930400,260896780250,22785745
040300,YTN,3840,290,8.17,3630,3850,3580,1500185,5600499330,161280000000,42000000
052220,iMBC,6100,230,3.92,5870,6100,5860,191842,1146025200,140300000000,23000000
037550,가드랜드,870,-10,-1.14,870,920,855,326605,287529450,21982429200,25267160
054150,가드텍,1170,-105,-8.24,1260,1275,1170,339841,413025450,30947893470,26451191
040610,가로수닷컴,1420,-25,-1.73,1435,1475,1415,597710,864300170,40786358960,28722788
079940,가비아,8850,200,2.31,8710,9180,8710,184180,1651664770,25797750000,2915000
078890,가온미디어,10050,-50,-0.5,10100,10200,9970,77783,781862290,73650118500,7328370
030270,가희,12900,-300,-2.27,12900,13300,12700,10156,131818500,10216800000,792000
039240,경남스틸,3200,-45,-1.39,3170,3250,3110,7275,23119875,16000000000,5000000
011040,경동제약,26000,50,0.19,26100,26100,25200,23880,615037850,234000000000,9000000
024910,경창산업,4335,-10,-0.23,4355,4360,4280,82783,356724955,51846600000,11960000
025880,경축,11600,50,0.43,11200,11700,11200,2386,27476650,12876000000,1110000
049720,고려신용정보,865,-35,-3.89,895,905,860,664888,586019570,12369500000,14300000
014570,고려제약,2630,-240,-8.36,2820,2870,2595,560130,1500947640,28930000000,11000000
014200,광림,4580,170,3.85,4895,4895,4425,1632,7366470,13931411940,3041793
026910,광진실업,1830,-50,-2.66,1825,1875,1760,54094,97455255,10980000000,6000000
053270,구영테크,1895,-70,-3.56,1965,1985,1895,120689,231298330,21190837500,11182500
066620,국보디자인,3215,15,0.47,3225,3225,3145,9365,29839820,24112500000,7500000
043650,국순당,13350,350,2.69,13100,13450,13050,363484,4861528450,238408358400,17858304
006050,국영지앤엠,2465,65,2.71,2385,2625,2270,1243143,3008727320,15932774000,6463600
078130,국일제지,24400,-100,-0.41,24500,24500,24000,1268,30558200,35136000000,1440000
053740,국제엘렉트릭,5830,200,3.55,5620,5840,5600,124906,717828470,57437160000,9852000
037510,굿라이프10-MF,5700,690,13.77,5700,5700,5700,102,581400,4279560000,750800
051530,굿이엠지,2280,-5,-0.22,2260,2350,2195,166600,378685980,31099405200,13640090
019010,그랜드백화점,12850,-400,-3.02,15200,15200,12450,1626165,22575326450,61937000000,4820000
053260,금강철강,1860,30,1.64,1830,1860,1820,49019,89950015,34819200000,18720000
036190,금화피에스시,3915,15,0.38,3840,3940,3840,18182,70741420,23490000000,6000000
004790,기륭전자,4400,195,4.64,4230,4485,4225,907691,3939575710,152777702000,34722205
035460,기산텔레콤,6880,80,1.18,6730,7070,6660,494204,3395254940,98640899200,14337340
071360,나노하이텍,3825,-20,-0.52,3850,3900,3815,198206,763556965,47812500000,12500000
051490,나라엠앤디,2650,80,3.11,2570,2650,2565,27461,71165860,37630000000,14200000
065910,나래시스템,9180,-10,-0.11,9140,9190,9000,11171,101472470,37638000000,4100000
036850,나리지*온,890,10,1.14,885,900,875,352093,311985475,16120125000,18112500
079340,나모텍,7500,-170,-2.22,7620,7790,7410,53654,402105590,31952392500,4260319
036800,나이스,3580,-240,-6.28,3775,3935,3580,1140662,4335812655,35800000000,10000000
037540,네스테크,885,5,0.57,865,890,865,484545,426406830,17130424620,19356412
039350,네오시안,4700,300,6.82,4495,5020,4310,2755095,13009336065,76073283500,16185805
042510,네오웨이브,2970,-30,-1,2980,3055,2920,49656,147503820,38610000000,13000000
042420,네오위즈,103800,5200,5.27,97600,104500,97600,93309,9445080500,781938478800,7533126
017680,네티션닷컴,32850,-1150,-3.38,34500,34500,30000,9007,294825800,27594000000,840000
033640,네패스,14100,-100,-0.7,14000,14250,13750,316838,4420319500,264880908000,18785880
033430,넥사이언,390,10,2.63,380,400,375,1797931,694304710,36361791570,93235363
019430,넥서스투자,1310,70,5.65,1235,1350,1210,5800680,7485849815,66721593340,50932514
073070,넥센테크,1795,10,0.56,1780,1805,1780,19813,35483530,26027500000,14500000
038990,넥스콘테크,2710,-45,-1.63,2710,2750,2675,46752,126770995,30407885620,11220622
078150,넥스트인,3320,-240,-6.74,3570,3635,3310,881404,3045511785,42423916160,12778288
035450,넥스트코드,705,-15,-2.08,730,740,705,583380,416590055,33060041580,46893676
033280,넷시큐어테크,3810,-140,-3.54,4150,4150,3795,171342,672639025,26312126700,6906070
047730,넷웨이브,2970,-75,-2.46,2960,3025,2770,88189,255289950,16786440000,5652000
054050,농우바이오,4290,0,0,4380,4380,4250,8981,38558005,61347000000,14300000
040160,누리텔레콤,3975,-80,-1.97,3965,4060,3965,25274,101238580,35775000000,9000000
060260,뉴보텍,5900,-720,-10.88,6700,6710,5700,665465,4166513150,61886315400,10489206
012340,뉴인텍,2780,40,1.46,2655,2840,2655,490643,1357306385,36529200000,13140000
054650,뉴젠비아이티,6140,-260,-4.06,6270,6430,5950,109415,673093850,77104627980,12557757
085670,뉴프렉스,7490,-30,-0.4,7520,7670,7450,121413,915281110,44940000000,6000000
053290,능률교육,4990,-10,-0.2,4800,5000,4800,2434,12131005,23517870000,4713000
023430,니트젠테크,2030,40,2.01,1990,2030,1880,1957398,3795111335,63520269190,31290773
042870,닛시,1020,-60,-5.56,1080,1080,1015,460630,478130190,23940598500,23471175
064260,다날,13700,50,0.37,13800,14050,13200,593893,8108174600,191913025000,14008250
039560,다산네트웍스,14400,150,1.05,14450,14450,14150,44123,633213450,217064433600,15073919
043710,다스텍,6970,-680,-8.89,7720,8150,6740,9217605,69281873670,74160800000,10640000
032190,다우데이타,1580,-20,-1.25,1625,1655,1540,895385,1419885520,35123400000,22230000
077280,다윈텍,9020,10,0.11,9010,9050,8990,15641,140847680,33374000000,3700000
035720,다음,47350,3100,7.01,44250,49300,44000,1134299,53139373100,734250625950,15506877
040670,단암전자통신,1020,5,0.49,1005,1025,1000,591853,599349620,44339400000,43470000
020400,대동금속,15250,350,2.35,14650,15500,14650,5037,75541750,7320000000,480000
008830,대동기어,11100,-50,-0.45,11100,11200,10800,9118,99813750,7125822600,641966
048470,대동스틸,1515,-25,-1.62,1525,1550,1500,51621,78501930,15150000000,10000000
004780,대륙제관,10750,150,1.42,10400,10800,10400,2896,30789300,12900000000,1200000
018890,대륜,2325,-50,-2.11,2370,2370,2255,1781225,4121086830,60803230275,26151927
017650,대림제지,1400,10,0.72,1400,1400,1365,38400,53287450,12600000000,9000000
078140,대봉엘에스,6620,860,14.93,5760,6620,5660,652855,4097329580,28466000000,4300000
031990,대선조선,91000,-900,-0.98,92900,92900,87700,437,39704700,46046000000,506000
036480,대성미생물,52600,-900,-1.68,53100,53600,52000,4904,258491900,19988000000,380000
025440,대성엘텍,2235,-5,-0.22,2235,2240,2185,38841,85876140,40151479980,17964868
019570,대신개발금융,1410,-5,-0.35,1480,1480,1380,256727,362304620,24171630000,17143000
020180,대신정보통신,1030,-45,-4.19,1060,1080,1025,617868,646690935,39581782450,38428915
033030,대양이앤씨,7420,-300,-3.89,7480,7610,7370,162836,1221303530,231904776460,31254013
006580,대양제지,5820,170,3.01,5430,5880,5430,156,909860,15626700000,2685000
016890,대웅화학,26000,-600,-2.26,26000,27150,25850,2088,54585050,110500000000,4250000
005710,대원산업,2460,120,5.13,2400,2550,2365,544990,1327266895,29520000000,12000000
048910,대원씨앤에이,7350,-50,-0.68,7380,7530,7340,52872,392132990,41601000000,5660000
071530,대주레포츠,8050,-640,-7.36,8590,8590,7810,1221541,9892188320,67079925500,8332910
003310,대주산업,655,40,6.5,625,705,610,7274229,4876016660,23181989250,35392350
078600,대주전자재료,3785,-165,-4.18,3940,3990,3760,85340,329777635,31120799900,8222140
065500,대진공업,2755,-70,-2.48,2790,2880,2750,63624,176782360,17505352650,6354030
065690,대진디엠피,9410,-280,-2.89,9470,9950,9360,8553,80767830,55048500000,5850000
054670,대한뉴팜,4625,-285,-5.8,4910,4985,4625,867874,4171499320,39775000000,8600000
023910,대한약품,2550,35,1.39,2550,2550,2490,8705,21965700,15300000000,6000000
026230,대현테크,2915,-45,-1.52,3000,3035,2905,85570,252352520,54568800000,18720000
067080,대화제약,4150,-70,-1.66,4155,4240,4090,89456,370625205,45069000000,10860000
045380,더존디지털,20800,0,0,20500,20800,19950,192315,3929422250,179452582400,8627528
077360,덕산하이메탈,17050,-200,-1.16,17250,17250,16700,36568,624033300,102402300000,6006000
013650,데코,1520,-5,-0.33,1550,1550,1480,60813,91346390,52076504160,34260858
053070,덱트론,2810,-360,-11.36,3260,3300,2810,1191977,3641331015,21327900000,7590000
039850,델타정보통신,3295,395,13.62,2950,3325,2865,1255924,3943723530,38751216540,11760612
027710,도드람B&F,1075,-10,-0.92,1080,1090,1075,526524,569695015,57851625950,53815466
071930,도들샘,2270,-115,-4.82,2395,2405,2265,722952,1670268560,16366700000,7210000
078610,도움,6400,-130,-1.99,6450,6620,6300,48864,314487180,36080000000,5637500
075970,동국내화,2100,10,0.48,2060,2105,2040,47965,99139410,9660000000,4600000
005160,동국산업,2735,-15,-0.55,2725,2775,2715,39429,107676030,50324000000,18400000
007390,동보중공업,1425,-5,-0.35,1440,1440,1330,852480,1178318530,15311126250,10744650
044640,동부정보기술,2390,85,3.69,2305,2390,2280,78640,183824085,59561290380,24921042
031960,동산진흥,21350,350,1.67,22000,22000,20150,74,1547200,14945000000,700000
026960,동서,23600,600,2.61,23350,24200,23250,22281,528389650,703280000000,29800000
025950,동신건설,2875,375,15,2635,2875,2635,188729,536774930,24150000000,8400000
009730,동신에스엔티,470,-5,-1.05,475,480,470,1232399,582156790,13569082360,28870388
041930,동아화성,3800,0,0,3800,3890,3770,10519,40031190,31920000000,8400000
023020,동양매직,9600,-100,-1.03,9900,9900,9200,55557,539026900,80640000000,8400000
036270,동양반도체,1180,-40,-3.28,1200,1230,1175,239530,283776120,16550349600,14025720
030790,동양시스템즈,16550,-2300,-12.2,18350,18550,16150,167327,2881428300,45016000000,2720000
060380,동양에스텍,1950,-40,-2.01,2025,2025,1915,36516,71607455,19500000000,10000000
079960,동양이엔피,12400,-150,-1.2,12550,12600,12400,47374,589762250,97464000000,7860000
056340,동양크레디텍,2875,-80,-2.71,2990,2990,2875,17894,52462910,26450000000,9200000
007150,동양텔레콤,2640,140,5.6,2580,2695,2550,491606,1293726905,20328000000,7700000
048640,동우에이엘티,4995,-105,-2.06,4950,5100,4880,80374,399535455,29970000000,6000000
013120,동원개발,16200,950,6.23,15650,16700,15100,183863,2938491700,147109122000,9080810
032960,동일기연,4040,45,1.13,3990,4060,3945,11403,45585245,28133283360,6963684
023790,동일철강,72900,-1400,-1.88,72500,74500,70300,249,18072900,6561000000,90000
005290,동진쎄미켐,2580,-5,-0.19,2580,2610,2560,269742,695586450,97008000000,37600000
054250,동진에코텍,1560,200,14.71,1380,1560,1325,1727170,2494609885,25633564320,16431772
025900,동화홀딩스,5500,170,3.19,5330,5500,5250,81690,437385820,110635987000,20115634
033330,두림티앤씨,4400,-230,-4.97,4450,4590,3960,436648,1863581490,45760000000,10400000
078590,두올산업,8000,100,1.27,8300,9080,8000,1452233,12703459570,34400000000,4300000
032590,두일통신,5290,60,1.15,5100,5500,5100,4576,24143330,12008300000,2270000
073190,듀오백코리아,14000,-350,-2.44,14350,14450,13850,1213,17076450,60900000000,4350000
080140,디보스,6730,-10,-0.15,6750,6900,6680,149648,1015471720,49912708500,7416450
046400,디브이에스,1100,-25,-2.22,1110,1145,1025,298323,325768175,23075897900,20978089
066670,디스플레이텍,5590,70,1.27,5520,5650,5510,129777,719092980,50701300000,9070000
034750,디씨씨,2555,5,0.2,2550,2555,2430,102372,253760405,45031875000,17625000
074130,디아이디,3955,-445,-10.11,4200,4380,3900,463397,1896676545,74472650000,18830000
047770,디앤에코,4070,-160,-3.78,4050,4230,3970,93475,379279395,41921000000,10300000
039840,디에스아이,3000,90,3.09,2945,3045,2880,1005090,2990686645,31614210000,10538070
051710,디에스엘시디,7760,-340,-4.2,8090,8140,7640,866269,6774238120,139680000000,18000000
016040,디에스피,15000,200,1.35,14650,15500,14600,9857,147744200,64091250000,4272750
066900,디에이피,2585,0,0,2605,2610,2560,104118,269242340,33346500000,12900000
065270,디엠티,8100,-370,-4.37,8210,8430,8100,122826,1012132720,112034988000,13831480
085660,디오스텍,12000,100,0.84,11850,12100,11650,89204,1063001600,60390000000,5032500
044180,디와이,1900,-290,-13.24,2190,2190,1865,567877,1095795155,19380000000,10200000
079810,디이엔티,3670,110,3.09,3665,3670,3500,26161,93081220,30461000000,8300000
043360,디지아이,11800,-700,-5.6,12300,12700,11500,199359,2359019050,96760000000,8200000
032800,디지웨이브텍,1000,-40,-3.85,1040,1070,980,4405436,4446224995,34524864000,34524864
061140,디지탈디바이스,2585,-125,-4.61,2675,2730,2560,143909,376977330,24825546405,9603693
073780,디지탈멀티텍,2970,20,0.68,2970,3060,2920,348910,1047405785,17813923380,5997954
060240,디지탈온넷,4180,165,4.11,4015,4215,4015,157832,652331870,61822200000,14790000
046320,디지탈퍼스트,2415,-85,-3.4,2590,2590,2325,242107,592671725,31829700000,13180000
068930,디지털대성,3480,5,0.14,3450,3500,3420,44896,155399310,25615845000,7360875
056010,디지털큐브,1350,0,0,1320,1360,1315,2346391,3130982565,70236366300,52026938
038340,디지털텍,1915,-60,-3.04,1975,2000,1905,66909,128936595,18138880000,9472000
033130,디지틀조선,1400,-30,-2.1,1435,1445,1400,206853,293243555,51961373800,37115267
052300,디질런트FEF,4915,-95,-1.9,5000,5200,4820,62528,305573950,11604816330,2361102
036170,라셈텍,1400,25,1.82,1370,1410,1370,209617,290548940,19565000000,13975000
037630,라이브코드,2250,-5,-0.22,2260,2300,2220,211781,474750475,22559334750,10026371
028300,라이프코드,4370,-330,-7.02,4400,4800,4350,77646,348332470,30589226510,6999823
028305,라이프코드우,13850,-1550,-10.06,14850,14850,13800,579,8100100,369324100,26666
047420,레이더스컴퍼니,1490,5,0.34,1495,1550,1480,1446077,2183310685,29968580090,20113141
047440,레이젠,2100,0,0,2100,2110,2065,78372,163656375,23166215100,11031531
060570,레인콤,9100,-310,-3.29,9390,9530,9060,809824,7448797420,122122000000,13420000
065170,렉스진바이오,7070,80,1.14,7020,7140,6860,51897,365557660,61547885000,8705500
026040,로만손,1600,-35,-2.14,1640,1650,1580,112126,180729705,15859656000,9912285
043220,로이트,725,10,1.4,720,750,720,1653494,1218857600,23435115325,32324297
014190,로지트,1750,0,0,1720,1800,1715,67152,117510345,21311279500,12177874
071280,로체시스템즈,4850,-260,-5.09,5110,5160,4850,15247,74974970,21534000000,4440000
034600,로커스,7950,-400,-4.79,8300,8310,7940,120470,975025970,43328008800,5450064
019260,로트론,1495,-150,-9.12,1645,1655,1480,685339,1064361580,27504065160,18397368
082800,루미마이크로,7500,-680,-8.31,8010,8170,7500,440753,3384602850,48300000000,6440000
051170,루보,1455,5,0.34,1435,1475,1435,122424,177924250,14404500000,9900000
042940,르네코,2500,0,0,2470,2535,2450,306756,760108910,37206350000,14882540
042945,르네코우,1795,-25,-1.37,0,0,0,0,0,2034332735,1133333
058470,리노공업,17750,200,1.14,17800,17800,17350,24333,428730650,142395825000,8022300
012700,리드코프,3710,-145,-3.76,3860,4025,3710,1184631,4563922085,93459092300,25191130
031860,리젠,1810,35,1.97,1805,1910,1750,2776210,5123363560,71003670070,39228547
042500,링네트,2850,-30,-1.04,2880,2950,2810,98344,284768720,21498245400,7543244
032860,마담포라,3460,-10,-0.29,3450,3775,3355,385828,1369580940,15916000000,4600000
045400,마스타테크론,9510,50,0.53,9500,9700,9280,289444,2751268250,59028132540,6206954
038290,마크로젠,15300,-100,-0.65,15600,15750,15300,73837,1147881650,74290680000,4855600
030420,만인에미디어,3810,150,4.1,3620,3830,3540,242630,900293240,46567366860,12222406
005990,매일유업,18250,-250,-1.35,18200,18500,18150,71003,1297092450,244550000000,13400000
038530,매커스,1660,-100,-5.68,1760,1760,1660,279227,476350980,35341619120,21290132
072870,메가스터디,94200,1700,1.84,92500,95000,92500,22250,2094174100,570852000000,6060000
031800,메디아나전자,995,15,1.53,975,1000,975,200523,198686455,52462979935,52726613
056200,메디오피아,10300,-200,-1.9,12000,12050,10000,493722,5611896250,127577036000,12386120
078160,메디포스트,22000,700,3.29,22200,22750,21700,208626,4632041600,124850000000,5675000
065650,메디프론,4700,-200,-4.08,4855,5050,4690,272251,1317867085,92455735100,19671433
038920,메타넷BTS,4900,-100,-2,5090,5140,4900,58503,293450780,27995145500,5713295
028090,명화네트,17100,50,0.29,16800,17400,16700,2031,34678650,8892000000,520000
019990,모건코리아,2800,-10,-0.36,2810,2930,2790,148720,421022545,21853636000,7804870
064720,모델라인,1210,-60,-4.72,1240,1295,1210,1078127,1334172125,29839213470,24660507
080160,모두투어,42700,700,1.67,42950,43250,42000,14672,622737700,179340000000,4200000
051810,모보,4750,-50,-1.04,4800,4935,4750,518137,2506467310,43700000000,9200000
046440,모빌리언스,11050,300,2.79,10850,11950,10700,140103,1588682750,79595636250,7203225
041310,모빌링크,9910,-240,-2.36,10250,10250,9890,39010,388889160,53573460000,5406000
085680,모빌탑,9910,-60,-0.6,9830,10150,9830,35671,353512680,32510746000,3280600
033200,모아텍,4850,15,0.31,4760,4900,4760,7283,35265690,52105882850,10743481
079560,모젬,23300,-500,-2.1,23800,24300,23300,56108,1331722200,122325000000,5250000
058900,모코코,8850,-100,-1.12,9000,9070,8750,35937,319555370,44073000000,4980000
026260,모티스,2865,15,0.53,2755,3000,2755,806824,2314407595,46553493870,16249038
006920,모헨즈,1445,-40,-2.69,1465,1525,1445,1604310,2382286485,12138000000,8400000
001810,무림제지,20800,150,0.73,20650,20800,20500,3969,81799050,46046000000,2213750
033920,무학,4755,-165,-3.35,4950,4950,4755,11711,56844315,118875000000,25000000
034510,무한투자,305,0,0,305,310,300,700810,214394195,23316488110,76447502
066850,미광콘택트,3950,70,1.8,3865,4070,3865,34527,136805495,22376750000,5665000
038390,미디어솔루션,8360,-20,-0.24,8170,8480,8100,3226,26510350,25735198280,3078373
053890,미디어코프,3885,-265,-6.39,4030,4100,3775,1669487,6487027230,82702912635,21287751
049950,미래컴퍼니,7520,-80,-1.05,7650,7650,7480,29985,226534240,57609426560,7660828
078940,미주레일,1485,25,1.71,1455,1530,1455,451852,677573835,28425051765,19141449
021040,미주소재,1000,25,2.56,990,1010,980,492590,490759705,24100000000,24100000
021045,미주소재우,650,10,1.56,630,655,630,2393,1522555,2757602900,4242466
002670,미주제강,835,15,1.83,825,835,815,804502,663451505,34396656000,41193600
018700,바른손,670,-20,-2.9,700,705,665,5747086,3887963865,46664927820,69649146
064520,바른전자,2990,15,0.5,3035,3035,2920,93857,277476825,21809060000,7294000
053030,바이넥스,19300,800,4.32,18800,19450,18500,328031,6251648950,115800000000,6000000
027830,바이넥스트창투,740,-5,-0.67,730,745,720,176964,129559635,29600000000,40000000
084990,바이로메드,13850,-550,-3.82,14450,14650,13800,214972,3055944950,133355417500,9628550
064550,바이오니아,6050,-180,-2.89,6200,6290,5970,226651,1383285340,68667500000,11350000
052260,바이오랜드,8070,-30,-0.37,8200,8250,7850,58838,472665660,51648000000,6400000
053110,바이오메디아,2605,-50,-1.88,2635,2700,2605,798802,2116596750,32660075485,12537457
041830,바이오스페이,2920,-80,-2.67,2950,2995,2850,85118,248927165,20114455040,6888512
038720,반도체ENG,2150,-40,-1.83,2160,2220,2140,623600,1351848235,38595714250,17951495
046310,백금정보통신,2080,-30,-1.42,2110,2170,2080,8950,19124490,14435200000,6940000
066110,백산OPC,3695,40,1.09,3675,3720,3645,251513,923905025,56533500000,15300000
036620,버추얼텍,2320,-80,-3.33,2340,2400,2300,311065,724987655,30088882720,12969346
083650,범우이엔지,25800,-200,-0.77,26250,26650,25400,29988,778269950,112488000000,4360000
036760,베넥스,1005,130,14.86,875,1005,870,1460073,1412742390,47195392950,46960590
053470,벨코정보통신,530,-65,-10.92,575,610,510,4250496,2259859875,16829632720,31754024
014100,보령메디앙스,3335,25,0.76,3370,3435,3315,181611,611150035,30682000000,9200000
006910,보성파워텍,1150,-20,-1.71,1175,1195,1150,925262,1079034775,28453357500,24742050
048550,볼빅,7300,-150,-2.01,7600,7850,7030,1811417,13455990290,97408002600,13343562
026940,부국철강,13950,0,0,13800,14100,13800,14436,202219700,27900000000,2000000
014470,부방테크론,19500,0,0,20000,20000,19000,2945,56510100,48825972000,2503896
025270,부산방직,12250,-450,-3.54,12600,12800,12250,10405,130044800,9800000000,800000
066340,브로딘미디어,2860,-20,-0.69,2885,2945,2835,273446,785841720,27977503840,9782344
043610,블루코드,4665,-95,-2,4715,4815,4650,116630,551075295,58046982195,12443083
058550,비아이엔텍,2615,-265,-9.2,2875,2885,2610,242730,667675835,21789215540,8332396
052900,비아이이엠티,5550,220,4.13,5250,5550,5240,202464,1099328830,52170000000,9400000
045970,비에스이,12050,-250,-2.03,12050,12300,11800,86546,1041214650,159330269450,13222429
035400,비에스지,605,-10,-1.63,610,625,600,628984,382629700,15472243380,25573956
035405,비에스지우,1375,10,0.73,1260,1380,1260,937,1276150,357504125,260003
054220,비츠로시스,2090,-20,-0.95,2070,2115,2070,27026,56478825,17440059340,8344526
042370,비츠로테크,1740,-75,-4.13,1770,1805,1725,182987,319591450,15225000000,8750000
066410,비트윈,3670,-20,-0.54,3600,3800,3450,396612,1468642450,22284192290,6071987
032850,비트컴퓨터,1920,-40,-2.04,1935,1975,1920,71615,138265250,25285662720,13169616
032680,비티씨정보,660,0,0,660,670,660,2155350,1428563680,46205978940,70009059
032685,비티씨정보우,1185,-45,-3.66,1185,1185,1160,3509,4131315,1185000000,1000000
065450,빅텍,6950,-30,-0.43,6990,7100,6900,45775,319104850,50457000000,7260000
069540,빛과전자,4320,-10,-0.23,4310,4380,4270,22795,97947665,24557040000,5684500
040020,사라콤,3370,60,1.81,3230,3440,3230,99812,336661740,19546000000,5800000
016100,산성피앤씨,17600,600,3.53,18300,18550,17400,1232662,22234715200,158491168000,9005180
079870,산양전기,7040,330,4.92,6770,7140,6760,371238,2594141750,77910877440,11066886
014970,삼륭물산,18050,-200,-1.1,17100,18600,17000,576,10120150,18275625000,1012500
018310,삼목정공,1905,-5,-0.26,1905,1950,1900,57814,110429085,18669000000,9800000
016670,삼미정보,1885,-105,-5.28,2030,2030,1870,185810,355127235,10744500000,5700000
009620,삼보산업,300100,10100,3.48,285300,300100,270000,393,113150100,42014000000,140000
023600,삼보판지,14800,250,1.72,14400,14850,13750,835,12217400,20720000000,1400000
009300,삼아약품,7710,-80,-1.03,7710,7780,7700,9157,70628240,48187500000,6250000
054540,삼영엠텍,5010,-170,-3.28,5000,5120,4980,162433,819650160,55110000000,11000000
065570,삼영이엔씨,5290,-130,-2.4,5430,5430,5250,111175,591318990,46552000000,8800000
019120,삼우,1490,5,0.34,1445,1505,1425,69367,100624565,11458195360,7690064
026250,삼우이엠씨,3830,-10,-0.26,3800,3895,3765,224768,852085930,56740684000,14814800
037760,삼원정밀금속,845,-35,-3.98,875,885,840,2481349,2118900870,21555595100,25509580
073640,삼원테크,10800,-100,-0.92,10700,11400,10700,35866,396064550,194400000000,18000000
