단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048770,TPC,2775,-125,-4.31,2890,2890,2775,59332,166603540,11932500000,4300000
048760,VK,1585,165,11.62,1450,1630,1430,14139359,22367992965,77354257580,48803948
057030,YBM시사닷컴,22850,-650,-2.77,23650,23700,22800,21259,490132500,233070000000,10200000
040300,YTN,3575,15,0.42,3505,3580,3480,259896,919210515,150150000000,42000000
052220,iMBC,5900,-10,-0.17,5870,5940,5860,68690,405185900,135700000000,23000000
037550,가드랜드,1005,-20,-1.95,990,1040,985,459693,462568420,25393495800,25267160
054150,가드텍,1395,115,8.98,1280,1440,1265,1951750,2692765735,31026935745,22241531
040610,가로수닷컴,1380,180,15,1235,1380,1205,2277643,3020643135,39637447440,28722788
079940,가비아,8700,-110,-1.25,8860,8860,8600,29489,256799570,25360500000,2915000
078890,가온미디어,11950,250,2.14,11450,11950,11450,98450,1148305500,87574021500,7328370
030270,가희,13300,-200,-1.48,13150,13900,13150,16789,225616600,10533600000,792000
039240,경남스틸,2720,40,1.49,2730,2735,2630,780,2101615,13600000000,5000000
011040,경동제약,26000,-400,-1.52,26050,26500,25500,12908,337001150,234000000000,9000000
024910,경창산업,3845,-30,-0.77,3770,3890,3710,103073,390215805,45986200000,11960000
025880,경축,12350,-350,-2.76,12400,12450,12000,6374,78106450,13708500000,1110000
049720,고려신용정보,735,-5,-0.68,740,760,735,644395,479911900,10510500000,14300000
014570,고려제약,23000,1650,7.73,21450,23950,21000,38106,864428600,25300000000,1100000
014200,광림,5900,-50,-0.84,5990,5990,5600,498,2826210,17946578700,3041793
026910,광진실업,1530,50,3.38,1525,1530,1490,272,416060,9180000000,6000000
053270,구영테크,1820,5,0.28,1820,1825,1785,26498,47649075,19383000000,10650000
066620,국보디자인,3250,-140,-4.13,3420,3420,3225,2604,8486545,24375000000,7500000
043650,국순당,15700,-500,-3.09,16300,16300,15700,4112,65550100,280375372800,17858304
006050,국영지앤엠,2045,55,2.76,2000,2125,1950,565310,1139561545,13218062000,6463600
078130,국일제지,26950,-200,-0.74,27150,27150,26500,538,14339300,38808000000,1440000
053740,국제엘렉트릭,5780,40,0.7,5800,5830,5710,13848,79948220,56944560000,9852000
037510,굿라이프10-MF,6000,0,0,0,0,0,0,0,4504800000,750800
051530,굿이엠지,1780,-220,-11,2005,2100,1760,368443,693769950,23013130500,12928725
019010,그랜드백화점,11600,500,4.5,11150,11850,11150,85884,992949700,55912000000,4820000
053260,금강철강,1750,10,0.57,1745,1750,1700,33626,57816010,32760000000,18720000
036190,금화피에스시,3220,0,0,3110,3280,3100,4679,14812865,19320000000,6000000
064720,기가텔레콤,1440,-10,-0.69,1450,1510,1410,1446966,2100535635,31028208480,21547367
004790,기륭전자,5370,270,5.29,5100,5450,5100,1100860,5831447330,186458240850,34722205
035460,기산텔레콤,8750,-250,-2.78,8850,8990,8650,1041381,9138795060,125451725000,14337340
071360,나노하이텍,5200,150,2.97,5050,5250,5020,384921,1982896500,65000000000,12500000
051490,나라엠앤디,2515,-25,-0.98,2505,2530,2495,49215,123402320,35713000000,14200000
065910,나래시스템,13100,0,0,12900,13500,12800,35883,466429750,53710000000,4100000
036850,나리지*온,830,10,1.22,820,850,815,309663,257887520,15033375000,18112500
079340,나모텍,8920,0,0,8790,9000,8790,11517,102370700,35920581320,4026971
036800,나이스,2570,40,1.58,2580,2595,2530,84705,217821765,25700000000,10000000
035620,나코,4760,-175,-3.55,4820,4950,4700,223489,1069243265,53589355680,11258268
037540,네스테크,1105,-10,-0.9,1105,1120,1095,360319,397598915,21388835260,19356412
042510,네오웨이브,2930,-5,-0.17,2955,2955,2910,6991,20418895,38090000000,13000000
042420,네오위즈,66300,-600,-0.9,66900,67800,66300,23599,1578522700,499446253800,7533126
017680,네티션닷컴,36050,-1250,-3.35,37000,37400,35700,14127,513526700,30282000000,840000
033640,네패스,15000,0,0,15000,15150,14750,129953,1941719050,279566250000,18637750
033430,넥사이언,375,-5,-1.32,375,385,370,1308411,492544815,34963261125,93235363
019430,넥서스투자,1685,140,9.06,1555,1715,1520,2099264,3423553420,85821286090,50932514
073070,넥센테크,1730,15,0.87,1710,1750,1705,14085,24204685,25085000000,14500000
038990,넥스콘테크,3050,10,0.33,3020,3085,2980,41216,125721460,34222897100,11220622
078150,넥스트인,3000,30,1.01,2905,3090,2905,208273,626703470,33361461000,11120487
035450,넥스트코드,730,-15,-2.01,745,770,730,1213024,910193730,32527833480,44558676
033280,넷시큐어테크,3550,0,0,3480,3680,3450,99753,356026690,17535473500,4939570
047730,넷웨이브,3320,-210,-5.95,3530,3570,3280,90720,307741875,18764640000,5652000
054050,농우바이오,4380,-240,-5.19,4580,4670,4340,16316,72469570,62634000000,14300000
040160,누리텔레콤,4680,-40,-0.85,4670,4730,4620,59873,279650565,42120000000,9000000
060260,뉴보텍,10100,1290,14.64,9010,10100,8660,4126761,40223139970,105940980600,10489206
012340,뉴인텍,2580,-80,-3.01,2650,2720,2580,555958,1471412240,33901200000,13140000
049180,뉴테크맨,1400,150,12,1210,1435,1105,2931121,3794806685,32738087200,23384348
085670,뉴프렉스,7660,260,3.51,7410,7750,7360,118347,895205830,45960000000,6000000
053290,능률교육,5250,0,0,5200,5250,5200,2188,11397000,24743250000,4713000
023430,니트젠테크,1640,90,5.81,1560,1670,1555,3012718,4882467010,51316867720,31290773
064260,다날,14100,-200,-1.4,14350,14400,13750,454278,6359782850,197516325000,14008250
039560,다산네트웍스,12250,200,1.66,11850,12400,11850,99804,1218384950,184655507750,15073919
043710,다스텍,8500,-530,-5.87,9110,9450,8380,7215824,64900051360,90440000000,10640000
032190,다우데이타,1320,10,0.76,1300,1330,1290,172579,226257975,29343600000,22230000
077280,다윈텍,9450,40,0.43,9400,9500,9350,32639,308125980,34965000000,3700000
035720,다음,36550,-700,-1.88,36500,37100,35900,414457,15164772800,566739804350,15505877
040670,단암전자통신,1295,-5,-0.38,1275,1315,1275,1180217,1526635265,56293650000,43470000
020400,대동금속,15900,100,0.63,15550,16500,15150,8454,133403600,7632000000,480000
008830,대동기어,10600,350,3.41,10150,10700,10150,8239,86114150,6804839600,641966
048470,대동스틸,1410,-20,-1.4,1410,1430,1400,59140,83456385,14100000000,10000000
004780,대륙제관,10600,100,0.95,10500,10700,10400,688,7255400,12720000000,1200000
018890,대륜,750,0,0,0,0,0,0,0,10426445250,13901927
017650,대림제지,1385,0,0,1385,1385,1340,201,277430,12465000000,9000000
078140,대봉엘에스,4940,-10,-0.2,4855,5150,4830,88276,435421330,21242000000,4300000
031990,대선조선,83400,0,0,81200,83400,81200,1367,112094800,42200400000,506000
036480,대성미생물,62800,600,0.96,62300,63800,61500,5858,368428700,23864000000,380000
025440,대성엘텍,2475,25,1.02,2385,2480,2385,32246,77902845,44463048300,17964868
019570,대신개발금융,940,-30,-3.09,970,970,940,19963,19013820,16114420000,17143000
020180,대신정보통신,1240,65,5.53,1175,1240,1140,2272800,2730263960,47651854600,38428915
033030,대양이앤씨,7600,-50,-0.65,7480,7690,7300,203319,1520639710,237530498800,31254013
006580,대양제지,5350,160,3.08,5170,5350,5170,3,15790,14364750000,2685000
016890,대웅화학,27200,1800,7.09,25600,27200,25200,2009,53061950,115600000000,4250000
005710,대원산업,2265,-30,-1.31,2255,2295,2255,21263,48321075,27180000000,12000000
060280,대원씨아이,11200,450,4.19,10500,11450,10400,137662,1513907500,84000000000,7500000
048910,대원씨앤에이,8540,-80,-0.93,8540,8660,8370,108070,921346760,48336400000,5660000
071530,대주레포츠,4555,0,0,4460,4600,4410,129388,584358145,32006572950,7026690
003310,대주산업,610,0,0,605,625,600,1960563,1196832390,21589333500,35392350
078600,대주전자재료,4615,35,0.76,4600,4670,4535,37890,174496665,37945176100,8222140
065500,대진공업,2550,-5,-0.2,2510,2575,2500,23539,59753670,16202776500,6354030
065690,대진디엠피,8350,-150,-1.76,8500,8500,8350,8252,69620140,48847500000,5850000
054670,대한뉴팜,10900,1420,14.98,9110,10900,8900,10928705,109527539940,93740000000,8600000
041500,대한바이오,840,-10,-1.18,840,850,835,485341,409173900,32366154240,38531136
023910,대한약품,2720,60,2.26,2590,2720,2590,8968,24085575,16320000000,6000000
026230,대현테크,2470,-35,-1.4,2450,2505,2440,55075,136544750,46238400000,18720000
067080,대화제약,5050,50,1,5000,5120,4980,81130,407263450,54843000000,10860000
045380,더존디지털,15900,-50,-0.31,15850,16350,15700,139218,2217614000,137177695200,8627528
077360,덕산하이메탈,14800,700,4.96,14100,14800,13900,20295,292160050,84656000000,5720000
013650,데코,1955,35,1.82,1975,1975,1815,68674,129378465,66979977390,34260858
053070,덱트론,4670,0,0,4500,4820,4440,899129,4150493315,35445300000,7590000
039850,델타정보통신,2370,10,0.42,2320,2400,2320,133798,314135965,27872650440,11760612
027710,도드람B&F,1175,0,0,1200,1200,1170,758900,896800705,59831222075,50920189
071930,도들샘,5200,-60,-1.14,4900,5680,4860,12893498,68186344505,37492000000,7210000
078610,도움,6350,-70,-1.09,6430,6450,6270,47747,302046290,35798125000,5637500
075970,동국내화,2390,-65,-2.65,2455,2490,2375,17246,41488235,10994000000,4600000
005160,동국산업,2550,-50,-1.92,2560,2590,2545,71096,181686700,46920000000,18400000
007390,동보중공업,1405,40,2.93,1340,1430,1340,637752,888360575,15096233250,10744650
044640,동부정보기술,2600,5,0.19,2555,2630,2555,71724,186326955,64794709200,24921042
031960,동산진흥,19100,900,4.95,19100,19100,19100,1,19100,13370000000,700000
026960,동서,25000,350,1.42,24300,25000,24300,4177,104203250,745000000000,29800000
025950,동신건설,1680,10,0.6,1695,1695,1645,9126,15328535,14112000000,8400000
009730,동신에스엔티,465,5,1.09,460,470,460,1212540,560986875,13424730420,28870388
041930,동아화성,3340,-100,-2.91,3445,3500,3260,77733,263244725,28056000000,8400000
023020,동양매직,8830,340,4,8190,8900,8190,47570,412940670,74172000000,8400000
036270,동양반도체,1320,5,0.38,1350,1355,1280,208534,273638105,18513950400,14025720
030790,동양시스템즈,11500,300,2.68,11400,12250,11200,61413,716314400,31280000000,2720000
060380,동양에스텍,1860,-15,-0.8,1875,1885,1855,21375,39891525,18600000000,10000000
079960,동양이엔피,13100,-50,-0.38,13000,13600,13000,34496,461679650,102966000000,7860000
056340,동양크레디텍,3050,15,0.49,3050,3090,3000,24651,74583495,28060000000,9200000
007150,동양텔레콤,2805,205,7.88,2630,2890,2630,819650,2281103180,21598500000,7700000
048640,동우에이엘티,3815,495,14.91,3500,3815,3200,183772,646031890,22890000000,6000000
013120,동원개발,8550,-10,-0.12,8690,8700,8470,2889,25090880,77640925500,9080810
032960,동일기연,4050,100,2.53,3850,4100,3850,1850,7309010,27540000000,6800000
023790,동일철강,63400,-1700,-2.61,62000,66400,62000,301,19351600,5706000000,90000
005290,동진쎄미켐,2765,25,0.91,2730,2775,2705,210576,578389385,103964000000,37600000
054250,동진에코텍,675,-10,-1.46,705,705,665,398317,267956230,9668560275,14323793
025900,동화홀딩스,4960,185,3.87,4915,4990,4810,4448,21838795,99773544640,20115634
033330,두림티앤씨,3065,65,2.17,2950,3130,2950,49621,150945925,31876000000,10400000
078590,두올산업,5100,-70,-1.35,5150,5200,5020,20096,102765590,21930000000,4300000
032590,두일통신,4210,0,0,0,0,0,0,0,3620600000,860000
073190,듀오백코리아,11400,150,1.33,11250,11500,11150,33882,383017150,49590000000,4350000
080140,디보스,6100,-280,-4.39,6490,6490,6030,378691,2343106170,44114895000,7231950
046400,디브이에스,1290,5,0.39,1300,1320,1260,448160,579548065,27061734810,20978089
066670,디스플레이텍,7030,150,2.18,6760,7040,6760,44100,305641690,63762100000,9070000
034750,디씨씨,2760,120,4.55,2755,2860,2700,505298,1404113700,48645000000,17625000
074130,디아이디,43800,0,0,43000,44500,43000,13142,573449650,82475400000,1883000
047770,디앤에코,2930,10,0.34,2865,2945,2820,46477,132743860,30179000000,10300000
039840,디에스아이,1950,10,0.52,1910,2035,1910,33726,66670840,20549236500,10538070
051710,디에스엘시디,9930,60,0.61,9760,10100,9710,710888,7032879020,178740000000,18000000
066900,디에이피,2690,50,1.89,2645,2720,2640,99611,267742790,34701000000,12900000
068790,디엠에스,11300,-100,-0.88,11150,11500,11100,254417,2880241850,224727879900,19887423
065270,디엠티,7100,280,4.11,6870,7240,6870,51018,357813060,98203508000,13831480
085660,디오스텍,12100,200,1.68,11750,12100,11500,49806,588149250,60893250000,5032500
044180,디와이,2090,240,12.97,1820,2100,1805,181848,368339640,21318000000,10200000
079810,디이엔티,3760,10,0.27,3650,3875,3650,26400,98730805,31208000000,8300000
043360,디지아이,9180,30,0.33,9200,9200,9000,29853,272063810,67932000000,7400000
032800,디지웨이브텍,625,-35,-5.3,660,660,615,5743082,3665287410,20507482500,32811972
061140,디지탈디바이스,4730,30,0.64,4750,4750,4620,126863,593417310,20189096840,4268308
073780,디지탈멀티텍,3100,70,2.31,3030,3150,2970,133053,406335140,18593657400,5997954
060240,디지탈온넷,4200,75,1.82,4150,4240,4100,59857,250754705,62118000000,14790000
046320,디지탈퍼스트,2265,-35,-1.52,2260,2360,2180,63411,144506385,29852700000,13180000
068930,디지털대성,3170,70,2.26,3145,3170,3100,30445,95783630,23333973750,7360875
056010,디지털큐브,1345,-20,-1.47,1365,1410,1325,2773522,3794530885,69976231610,52026938
038340,디지털텍,1755,-45,-2.5,1760,1830,1750,14271,25255140,16623360000,9472000
033130,디지틀조선,1435,30,2.14,1400,1440,1400,75961,107949485,53260408145,37115267
036170,라셈텍,1365,65,5,1315,1365,1280,276533,370667815,19075875000,13975000
037630,라이브코드,2655,90,3.51,2510,2680,2510,130990,343717350,23070959685,8689627
028300,라이프코드,7000,100,1.45,6800,7150,6410,171506,1152795990,48998761000,6999823
028305,라이프코드우,15750,200,1.29,15200,16250,15100,223,3441900,419989500,26666
047420,레이더스컴퍼니,1585,-15,-0.94,1580,1700,1550,1602023,2582709660,31879328485,20113141
047440,레이젠,2385,-130,-5.17,2475,2500,2385,312475,760856135,26310201435,11031531
060570,레인콤,13450,500,3.86,12750,13450,12650,418117,5487056350,180499000000,13420000
065170,렉스진바이오,7500,0,0,7610,7610,7450,60848,456737320,65291250000,8705500
026040,로만손,1640,20,1.23,1605,1645,1605,92653,150571365,16256147400,9912285
043220,로이트,770,20,2.67,755,860,745,11764695,9627819715,24889708690,32324297
014190,로지트,1990,20,1.02,1950,2045,1950,99029,196501520,24233969260,12177874
071280,로체시스템즈,5470,80,1.48,5440,5470,5370,3329,17975840,24286800000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2270,-35,-1.52,2300,2320,2255,681566,1558373585,41762025360,18397368
082800,루미마이크로,5740,-270,-4.49,5910,6010,5620,161148,925799270,36965600000,6440000
051170,루보,1665,65,4.06,1570,1680,1540,738276,1195926825,16483500000,9900000
042940,르네코,2350,-30,-1.26,2365,2450,2325,282064,669177860,34973969000,14882540
042945,르네코우,1770,-10,-0.56,1775,1775,1705,95,162315,2005999410,1133333
058470,리노공업,14800,-100,-0.67,14800,14900,14750,11782,174581150,118730040000,8022300
012700,리드코프,2860,260,10,2610,2970,2600,2359722,6653680160,72046631800,25191130
031860,리젠,1670,20,1.21,1665,1750,1640,2784372,4706438475,65511673490,39228547
042500,링네트,3015,35,1.17,3050,3050,2900,17255,51574125,22742880660,7543244
032860,마담포라,2065,-40,-1.9,2060,2100,2040,156395,322816115,9499000000,4600000
045400,마스타테크론,6040,40,0.67,6050,6170,5810,289076,1729403950,37490002160,6206954
038290,마크로젠,20550,2650,14.8,20550,20550,20550,86815,1771235500,99667500000,4850000
030420,만인에미디어,3360,-40,-1.18,3350,3505,3265,261503,887063055,35303409120,10506967
005990,매일유업,22200,700,3.26,21200,22450,21200,27638,605462000,297480000000,13400000
038530,매커스,1820,15,0.83,1790,1905,1790,374291,690851995,38748040240,21290132
072870,메가스터디,58200,1800,3.19,56500,58200,56400,25637,1466486600,352692000000,6060000
031800,메디아나전자,1420,35,2.53,1380,1425,1380,129215,183002380,49031669900,34529345
056200,메디오피아,3310,330,11.07,2855,3425,2855,68913,221040180,16550000000,5000000
078160,메디포스트,26750,-400,-1.47,27650,28250,26400,540645,14839175650,122381250000,4575000
065650,메디프론,6800,-350,-4.9,7160,7330,6520,1418702,9734158560,82387045600,12115742
038920,메타넷BTS,4040,120,3.06,4040,4040,3970,13399,53620060,23081711800,5713295
028090,명화네트,16450,-100,-0.6,16600,17000,16300,3025,50089450,8554000000,520000
019990,모건코리아,3805,495,14.95,3310,3805,3310,1282163,4675641790,29697530350,7804870
080160,모두투어,36300,1000,2.83,35000,36600,35000,108009,3849143700,152460000000,4200000
051810,모보아이피씨,4610,310,7.21,4620,4735,4450,2375237,10951641935,42412000000,9200000
046440,모빌리언스,11100,100,0.91,10850,11400,10700,183716,2051624950,79955797500,7203225
041310,모빌링크,13800,-450,-3.16,13850,14200,13500,25992,361032800,74349846000,5387670
085680,모빌탑,11800,200,1.72,11350,11850,11350,33625,391532300,38711080000,3280600
033200,모아텍,4970,60,1.22,4950,4970,4910,8301,40944795,49429632000,9945600
079560,모젬,20200,-400,-1.94,20500,21000,20200,70744,1451996950,106050000000,5250000
058900,모코코,8450,90,1.08,8300,8500,8240,62166,519548410,42081000000,4980000
026260,모티스,2930,-260,-8.15,3125,3300,2910,2182112,6588497600,47609681340,16249038
006920,모헨즈,870,5,0.58,855,915,855,896573,789519020,7308000000,8400000
001810,무림제지,20500,-600,-2.84,21950,21950,20000,9324,189884200,45381875000,2213750
033920,무학,4760,-40,-0.83,4820,4830,4760,141104,677316490,119000000000,25000000
034510,무한투자,320,5,1.59,310,320,310,652000,206032945,24463200640,76447502
066850,미광콘택트,4100,40,0.99,4110,4135,4060,55702,228333690,23226500000,5665000
038390,미디어솔루션,7390,70,0.96,7500,7610,7140,10690,78079390,22749176470,3078373
049950,미래컴퍼니,7250,40,0.55,7150,7270,7110,59328,426773790,53462109000,7374084
078940,미주레일,1395,-15,-1.06,1405,1435,1390,219521,309055340,24627888000,17654400
021040,미주소재,1010,-10,-0.98,1005,1040,1005,676202,686926135,24341000000,24100000
021045,미주소재우,630,-10,-1.56,635,635,620,22251,14020235,2672753580,4242466
002670,미주제강,775,-10,-1.27,770,790,765,1598299,1242789405,31925040000,41193600
018700,바른손,810,-50,-5.81,845,875,805,14780107,12446458015,56415808260,69649146
064520,바른전자,2950,20,0.68,2850,2970,2850,114186,329202755,21517300000,7294000
053030,바이넥스,15250,-50,-0.33,15600,15900,15250,198545,3088524950,91500000000,6000000
027830,바이넥스트창투,765,20,2.68,740,765,720,414238,306575425,30600000000,40000000
084990,바이로메드,17000,-350,-2.02,17500,17550,16800,470198,8039058750,162920350000,9583550
064550,바이오니아,7230,-70,-0.96,7290,7310,7120,248173,1792306200,82060500000,11350000
052260,바이오랜드,8000,240,3.09,7830,8090,7790,42908,340372410,51200000000,6400000
053110,바이오메디아,3105,205,7.07,2940,3300,2860,4398740,13601348285,38928803985,12537457
041830,바이오스페이,2750,10,0.36,2740,2770,2680,36982,101290690,17231417500,6265970
038720,반도체ENG,1895,-60,-3.07,1930,1960,1870,1226183,2331724185,27660435720,14596536
036260,반포텍,15950,0,0,0,0,0,0,0,47891470000,3002600
046310,백금정보통신,1945,5,0.26,1935,1945,1905,6408,12391045,13498300000,6940000
066110,백산OPC,4840,-60,-1.22,4875,4890,4835,195389,948801345,74052000000,15300000
036620,버추얼텍,2720,185,7.3,2500,2820,2485,859206,2303224020,32927531200,12105710
083650,범우이엔지,22900,600,2.69,21850,22950,21800,36397,818224350,99844000000,4360000
036760,베넥스,770,80,11.59,780,790,720,6933237,5395565915,23281720000,30236000
053470,벨코정보통신,630,-55,-8.03,650,675,630,1082681,700059680,20005035120,31754024
014100,보령메디앙스,3500,60,1.74,3515,3545,3440,288153,1005978220,32200000000,9200000
006910,보성파워텍,1095,-5,-0.45,1100,1125,1085,521255,572834945,27092544750,24742050
048550,볼빅,2880,30,1.05,2850,2920,2795,198193,562985930,30153600000,10470000
026940,부국철강,12250,150,1.24,12100,12300,12050,5528,67119250,24500000000,2000000
014470,부방테크론,26350,-550,-2.04,26100,26900,25700,8126,214678200,65977659600,2503896
025270,부산방직,11600,-150,-1.28,11250,11950,11250,2242,26355300,9280000000,800000
066340,브로딘미디어,2850,60,2.15,2705,2900,2695,126113,352429680,24510000000,8600000
043610,블루코드,6400,550,9.4,5800,6430,5800,637835,3968231850,65225145600,10191429
058550,비아이엔텍,2290,10,0.44,2290,2370,2210,140110,318450355,16410556780,7166182
052900,비아이이엠티,5720,-380,-6.23,5950,6050,5650,488844,2854783630,53768000000,9400000
045970,비에스이,13300,200,1.53,12950,13500,12950,70926,943338950,175858305700,13222429
035400,비에스지,845,55,6.96,800,880,795,5687652,4781858985,21609992820,25573956
035405,비에스지우,1450,-100,-6.45,1520,1550,1430,12451,18332685,377004350,260003
054220,비츠로시스,2020,20,1,2005,2030,1995,24299,48760135,16160000000,8000000
042370,비츠로테크,1770,10,0.57,1765,1775,1750,9742,17240155,15487500000,8750000
066410,비트윈,5300,690,14.97,4560,5300,4450,1417170,7135595285,30307376900,5718373
032850,비트컴퓨터,2000,5,0.25,1980,2055,1980,98971,198707110,26339232000,13169616
032680,비티씨정보,785,-25,-3.09,800,810,780,7050943,5598525690,54957111315,70009059
032685,비티씨정보우,1275,0,0,1220,1385,1220,1286,1631440,1275000000,1000000
065450,빅텍,6800,-50,-0.73,6810,6890,6720,45380,308425370,49368000000,7260000
069540,빛과전자,4950,-50,-1,5020,5190,4890,54330,271964090,28138275000,5684500
040020,사라콤,3860,-45,-1.15,3960,3980,3820,139654,541238285,22388000000,5800000
016100,산성피앤씨,19450,-350,-1.77,20700,20800,19150,1045336,20819726300,175150751000,9005180
079870,산양전기,8060,10,0.12,8050,8100,8020,107692,867586460,89199101160,11066886
014970,삼륭물산,15500,-500,-3.13,0,0,0,0,0,15693750000,1012500
018310,삼목정공,2055,-60,-2.84,2100,2130,2055,289665,601485740,20139000000,9800000
016670,삼미정보,1800,95,5.57,1720,1955,1720,1063752,1953603080,10260000000,5700000
009620,삼보산업,110800,-1200,-1.07,109500,110800,109500,62,6790300,15512000000,140000
023600,삼보판지,12750,300,2.41,12500,13050,12400,1649,20591900,17850000000,1400000
009300,삼아약품,7800,0,0,7600,7850,7500,10062,77374230,48750000000,6250000
054540,삼영엠텍,4585,185,4.2,4500,4950,4490,931931,4348985350,50435000000,11000000
065570,삼영이엔씨,5620,-10,-0.18,5550,5750,5500,70650,396820130,49456000000,8800000
019120,삼우,1365,10,0.74,1340,1440,1340,103869,143085120,9582224925,7019945
026250,삼우이엠씨,3880,55,1.44,3810,3880,3810,23727,91276225,57481424000,14814800
037760,삼원정밀금속,905,-10,-1.09,910,930,900,3473697,3171442730,23086169900,25509580
073640,삼원테크,11350,150,1.34,11100,11400,11100,26035,292728250,204300000000,18000000
032280,삼일,1745,5,0.29,1735,1770,1695,50931,87450615,14965608600,8576280
002290,삼일기업공사,7720,-120,-1.53,7510,7840,7510,1565,12051090,9572800000,1240000
009520,삼정피앤에이,13500,0,0,13500,13750,13400,1813,24403250,40500000000,3000000
037460,삼지전자,6140,-140,-2.23,6250,6330,6130,75690,470622720,75760232000,12338800
032750,삼진,14400,0,0,15500,15500,13200,107,1488200,8640000000,600000
054090,삼진엘앤디,11500,-50,-0.43,11300,11500,11300,10287,117104650,87658807500,7622505
000250,삼천당제약,3530,100,2.92,3520,3540,3450,338501,1184469180,70600000000,20000000
