단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,6020,-30,-0.5,6100,6100,5900,2979,17792120,26367600000,4380000
016990,LG마이크론,37500,-150,-0.4,38000,38700,37350,53142,2006279050,281250000000,7500000
032640,LG텔레콤,11000,-100,-0.9,11250,11300,10900,3321916,36682760800,3050062730000,277278430
068150,MCS로직,2220,-120,-5.13,2450,2570,2180,236189,564808705,9523800000,4290000
035420,NHN,312500,0,0,315500,317900,310000,103982,32588639400,4843998750000,15500796
046140,SBSi,12200,100,0.83,12300,12650,12150,73477,908923550,138090982600,11318933
021880,SLS캐피탈,675,-5,-0.74,660,690,655,11171,7383885,28009182375,41495085
051980,SNH,1800,-50,-2.7,1840,1880,1800,169858,311766220,29752372800,16529096
071660,SSCP,16900,400,2.42,16550,17150,16550,21104,357239450,270315500000,15995000
036540,STS반도체,7250,-160,-2.16,7640,7640,7250,30381,224200940,109231088250,15066357
032540,TJ미디어,6000,-90,-1.48,5920,6140,5920,2497,15153800,77319000000,12886500
048770,TPC,2360,0,0,2500,2710,2360,223511,582301935,10148000000,4300000
048760,VK,545,0,0,0,0,0,0,0,40246847170,73847426
057030,YBM시사닷컴,23050,100,0.44,22950,23400,22550,19244,445843700,258621000000,11220000
023770,YNK코리아,6080,280,4.83,5910,6310,5900,2045828,12552136330,138618801600,22799145
040300,YTN,2470,-145,-5.54,2635,2685,2470,2271730,5730675450,103740000000,42000000
052220,iMBC,5420,-120,-2.17,5520,5530,5400,98338,536669500,124660000000,23000000
037550,가드랜드,770,25,3.36,745,785,745,213265,163388630,19455713200,25267160
054150,가드텍,1045,65,6.63,1025,1100,990,791411,840553110,32824622490,31411122
040610,가로수닷컴,1195,-10,-0.83,1225,1240,1185,287405,345612455,34323731660,28722788
079940,가비아,6230,130,2.13,6000,6350,5900,73230,449427040,18160450000,2915000
078890,가온미디어,7850,480,6.51,7490,7900,7400,87975,677486200,57716104500,7352370
030270,가희,13900,0,0,13950,14350,13900,29819,418014000,11008800000,792000
039240,경남스틸,2765,60,2.22,2725,2765,2700,236,649240,13825000000,5000000
011040,경동제약,24950,-50,-0.2,25000,25200,24550,5556,137592250,224550000000,9000000
024910,경창산업,3585,-70,-1.92,3730,3730,3400,18136,63985745,42876600000,11960000
025880,경축,10500,450,4.48,9820,10500,9760,2354,23989070,11655000000,1110000
049720,고려신용정보,670,20,3.08,650,670,650,136165,89712460,9581000000,14300000
014570,고려제약,1925,0,0,1910,1970,1900,20705,39705635,21175000000,11000000
036760,골든프레임,745,-80,-9.7,850,850,745,860796,664182465,34985639550,46960590
014200,광림,4470,-5,-0.11,4590,4600,4220,203,897440,13596814710,3041793
026910,광진실업,1860,60,3.33,1865,1880,1800,10828,20108365,11160000000,6000000
053270,구영테크,1245,-20,-1.58,1280,1285,1210,13371,16607925,16010544375,12859875
066620,국보디자인,2945,-25,-0.84,2915,2990,2915,1910,5585520,22087500000,7500000
043650,국순당,9840,60,0.61,9920,9920,9780,11364,111598050,175725711360,17858304
006050,국영지앤엠,1670,0,0,1670,1700,1650,25252,42410035,10794212000,6463600
078130,국일제지,16000,100,0.63,15950,16000,15650,417,6664200,32000000000,2000000
053740,국제엘렉트릭,6240,-20,-0.32,6300,6400,6200,18013,112470230,61476480000,9852000
037510,굿라이프10-MF,5000,0,0,0,0,0,0,0,3754000000,750800
051530,굿이엠지,1500,90,6.38,1415,1530,1410,204397,301299790,21491766000,14327844
019010,그랜드백화점,9900,200,2.06,9750,9920,9610,25909,254533120,47718000000,4820000
053260,금강철강,1555,25,1.63,1530,1555,1520,28059,43019180,29109600000,18720000
036190,금화피에스시,3865,20,0.52,3880,3890,3735,1441,5540580,23190000000,6000000
004790,기륭전자,3345,85,2.61,3325,3495,3320,1990456,6783660250,116145775725,34722205
035460,기산텔레콤,5600,-20,-0.36,5700,5850,5600,459241,2625148820,80289104000,14337340
071360,나노하이텍,2750,150,5.77,2670,2750,2630,110783,299038365,34375000000,12500000
051490,나라엠앤디,2120,30,1.44,2080,2180,2070,3438,7211275,30104000000,14200000
065910,나래시스템,6870,-100,-1.43,6820,7100,6820,2439,17073800,28167000000,4100000
036850,나리지*온,740,10,1.37,745,745,730,27295,20083860,13403250000,18112500
079340,나모텍,5650,-130,-2.25,5880,5880,5620,17170,98080920,24070802350,4260319
036800,나이스,3820,10,0.26,3875,3960,3735,814433,3126467835,38200000000,10000000
037540,네스테크,715,0,0,715,725,710,69874,50102680,13839834580,19356412
039350,네오시안,3300,0,0,0,0,0,0,0,53413156500,16185805
042510,네오웨이브,2780,-45,-1.59,2810,2845,2780,4796,13433100,36140000000,13000000
042420,네오위즈,81200,200,0.25,83100,83700,81100,43636,3596022900,611689831200,7533126
017680,네티션닷컴,35200,-800,-2.22,39700,39700,35000,127,4520150,29568000000,840000
033640,네패스,7550,-160,-2.08,7730,7870,7550,298823,2303767620,141833394000,18785880
033430,넥사이언,275,-5,-1.79,285,285,275,974977,269765690,25639724825,93235363
019430,넥서스투자,945,5,0.53,950,980,930,1981455,1889395025,50998123260,53966268
073070,넥센테크,1370,15,1.11,1335,1385,1335,12345,16793850,19865000000,14500000
038990,넥스콘테크,2990,125,4.36,2840,2990,2840,90308,264552670,33549659780,11220622
078150,넥스트인,3285,-35,-1.05,3365,3365,3200,154457,508399540,41976676080,12778288
035450,넥스트코드,505,0,0,500,510,495,282813,142297185,27073248970,53610394
033280,넷시큐어테크,3030,35,1.17,2930,3055,2930,9527,28477170,22493859480,7423716
047730,넷웨이브,1880,20,1.08,1930,1930,1815,7643,14036150,10625760000,5652000
054050,농우바이오,4390,50,1.15,4300,4390,4280,11404,49497280,62777000000,14300000
040160,누리텔레콤,3360,-85,-2.47,3445,3525,3360,23048,78397460,30240000000,9000000
060260,뉴보텍,2840,-40,-1.39,2925,3090,2810,1012952,2994682135,29947706280,10544967
012340,뉴인텍,1890,0,0,1900,1935,1850,55443,105430595,24834600000,13140000
054650,뉴젠비아이티,4985,-105,-2.06,5080,5260,4820,36979,184392205,62600418645,12557757
085670,뉴프렉스,4740,110,2.38,4670,4770,4670,14771,69792945,28440000000,6000000
053290,능률교육,5060,-140,-2.69,5200,5300,5050,4405,22575460,23847780000,4713000
023430,니트젠테크,1230,0,0,1240,1290,1225,626854,781898165,38487650790,31290773
042870,닛시,860,-10,-1.15,870,900,855,302151,264548735,20185210500,23471175
064260,다날,8300,-80,-0.95,8410,8600,8200,319832,2691753190,133424276200,16075214
039560,다산네트웍스,12350,-150,-1.2,12600,12600,12300,9774,121019050,186162899650,15073919
043710,다스텍,4515,20,0.44,4590,4685,4470,1818525,8351964435,67255440000,14896000
032190,다우데이타,1290,40,3.2,1250,1290,1240,104446,132580895,28676700000,22230000
077280,다윈텍,7450,140,1.92,7390,7480,7350,19318,143472470,27565000000,3700000
035720,다음,41550,350,0.85,41500,42500,41000,189935,7963189600,515972927550,12418121
090090,다음커머스,19250,2500,14.93,17450,19250,17250,517213,9544645150,59701468750,3101375
040670,단암전자통신,825,-10,-1.2,850,850,825,629442,525507550,44112750000,53470000
020400,대동금속,13500,-100,-0.74,13850,13900,13300,712,9576600,6480000000,480000
008830,대동기어,12600,-100,-0.79,13000,13350,12600,80813,1044698450,8088771600,641966
048470,대동스틸,1340,-30,-2.19,1380,1380,1320,4888,6509635,13400000000,10000000
004780,대륙제관,9360,-140,-1.47,9580,9790,9360,425,4061420,11232000000,1200000
018890,대륜,1835,-35,-1.87,1950,1950,1770,718478,1336901315,47988786045,26151927
017650,대림제지,1325,10,0.76,1315,1345,1285,32894,42845240,11925000000,9000000
078140,대봉엘에스,4180,-50,-1.18,4280,4370,4170,23450,99780510,17974000000,4300000
031990,대선조선,84800,-2100,-2.42,88000,88000,73900,1021,82768700,42908800000,506000
036480,대성미생물,40800,-200,-0.49,41700,41700,40550,394,16132300,15504000000,380000
025440,대성엘텍,1700,20,1.19,1690,1725,1680,20859,35423925,30540275600,17964868
019570,대신개발금융,1250,95,8.23,1190,1305,1145,106580,133100540,21428750000,17143000
020180,대신정보통신,855,-5,-0.58,865,880,855,156030,134204675,32856722325,38428915
033030,대양이앤씨,7300,200,2.82,7160,7340,7090,80277,577770500,228154294900,31254013
006580,대양제지,5490,-80,-1.44,0,0,0,0,0,14740650000,2685000
016890,대웅화학,16500,0,0,16700,17400,16400,2779,46068100,70125000000,4250000
005710,대원산업,1665,5,0.3,1660,1680,1650,19238,31928865,19980000000,12000000
048910,대원씨앤에이,5200,90,1.76,5140,5260,5100,13390,69824200,29432000000,5660000
071530,대주레포츠,9580,70,0.74,9550,9880,9510,230177,2228762630,79829277800,8332910
003310,대주산업,490,30,6.52,465,505,465,902971,439384080,17342251500,35392350
078600,대주전자재료,3100,35,1.14,3020,3100,2975,25024,75652660,25488634000,8222140
065500,대진공업,2730,55,2.06,2685,2770,2685,15376,41603720,17346501900,6354030
065690,대진디엠피,8310,-190,-2.24,8500,8500,8300,12131,101170720,48613500000,5850000
054670,대한뉴팜,6820,-60,-0.87,6880,6980,6580,2411774,16298465500,58652000000,8600000
023910,대한약품,2105,20,0.96,2120,2120,2070,5074,10579280,12630000000,6000000
026230,대현테크,3095,0,0,3070,3120,3060,33790,104080865,57938400000,18720000
067080,대화제약,3720,-30,-0.8,3700,3765,3700,9898,36770460,40399200000,10860000
045380,더존디지털,15850,450,2.92,15450,16250,15450,39821,635431150,136746318800,8627528
077360,덕산하이메탈,16900,0,0,16900,16950,16450,3770,62987350,101501400000,6006000
013650,데코,1420,30,2.16,1370,1445,1365,74748,104927130,48650418360,34260858
053070,덱트론,7720,-40,-0.52,7940,8140,7720,386958,3026530100,76004110240,9845092
027710,도드람B&F,885,5,0.57,885,900,875,368833,327604570,47626687410,53815466
071930,도들샘,2530,-115,-4.35,2660,2705,2470,1342416,3481089665,18241300000,7210000
078610,도움,3920,-20,-0.51,3900,3975,3805,2122,8186745,22099000000,5637500
075970,동국내화,1300,10,0.78,1310,1310,1260,3088,3952830,14950000000,11500000
005160,동국산업,1475,5,0.34,1460,1520,1455,102271,151603905,27140000000,18400000
007390,동보중공업,1750,120,7.36,1660,1855,1640,877872,1543499840,18803137500,10744650
044640,동부정보기술,1965,65,3.42,1900,1965,1875,132470,254523755,48969847530,24921042
031960,동산진흥,21800,-150,-0.68,0,0,0,0,0,15260000000,700000
026960,동서,22000,150,0.69,21550,22150,21550,1680,36799650,655600000000,29800000
025950,동신건설,2785,360,14.85,2665,2785,2520,72571,196344130,23394000000,8400000
009730,동신에스엔티,335,0,0,340,345,335,450043,152617105,9671579980,28870388
041930,동아화성,1975,75,3.95,1845,2050,1845,73473,144117365,31205000000,15800000
023020,동양매직,8780,510,6.17,8880,8880,8280,8842,75653570,73752000000,8400000
036270,동양반도체,1215,70,6.11,1155,1265,1145,1394040,1678179685,17041249800,14025720
030790,동양시스템즈,1060,5,0.47,1070,1080,1055,111447,119007090,28832000000,27200000
060380,동양에스텍,1740,15,0.87,1690,1775,1690,9793,16912225,17400000000,10000000
079960,동양이엔피,10500,250,2.44,10250,10800,10150,64697,677441450,82530000000,7860000
056340,동양크레디텍,2345,85,3.76,2270,2345,2250,30888,70258060,21574000000,9200000
007150,동양텔레콤,1840,-30,-1.6,1870,1920,1780,58338,106986340,14168000000,7700000
088910,동우,2105,5,0.24,2115,2175,2095,390736,828862595,48120300000,22860000
048640,동우엠엔에프씨,3680,410,12.54,3270,3680,2985,99731,315537175,22080000000,6000000
013120,동원개발,10950,300,2.82,10900,11200,10750,23013,252721700,99434869500,9080810
032960,동일기연,3850,-75,-1.91,3950,3950,3850,11154,43248995,26810183400,6963684
023790,동일철강,55500,500,0.91,56000,56400,53000,40,2177100,4995000000,90000
005290,동진쎄미켐,1795,5,0.28,1800,1825,1795,89982,162486965,67492000000,37600000
054250,동진에코텍,975,65,7.14,950,1010,930,439319,425810260,16552795350,16977226
025900,동화홀딩스,5360,20,0.37,5230,5400,5230,15037,80222860,107819798240,20115634
033330,두림티앤씨,2990,-10,-0.33,2915,3000,2800,17245,50747010,31096000000,10400000
078590,두올산업,5070,30,0.6,5050,5300,4980,34934,177998610,21801000000,4300000
032590,두일통신,4510,0,0,0,0,0,0,0,10237700000,2270000
073190,듀오백코리아,12550,-50,-0.4,12600,12850,12550,3035,38251750,54592500000,4350000
080140,디보스,3805,-10,-0.26,3840,3925,3800,57296,218879420,28219592250,7416450
046400,디브이에스,810,-25,-2.99,815,840,770,111808,89493680,16992252090,20978089
066670,디스플레이텍,3560,60,1.71,3500,3560,3470,126117,443734110,32289200000,9070000
034750,디씨씨,2595,45,1.76,2525,2645,2520,27568,71795770,45736875000,17625000
074130,디아이디,2280,-25,-1.08,2315,2350,2260,106173,243938665,42932400000,18830000
047770,디앤에코,4710,10,0.21,4650,4750,4600,103338,483908965,48513000000,10300000
039840,디에스아이,3255,-135,-3.98,3400,3455,3255,80651,270825305,34301417850,10538070
051710,디에스엘시디,5280,-50,-0.94,5410,5440,5270,435583,2321624390,95040000000,18000000
016040,디에스피,4990,290,6.17,4580,5150,4580,19637,96220075,44910000000,9000000
066900,디에이피,1600,-10,-0.62,1620,1640,1580,48993,78468800,20640000000,12900000
085660,디오스텍,7380,-20,-0.27,7400,7450,7290,25813,189928820,37139850000,5032500
044180,디와이,2030,-15,-0.73,2050,2150,1990,257757,519695195,20706000000,10200000
066430,디유하이텍,1765,15,0.86,1760,1815,1725,542670,956792480,32864850680,18620312
079810,디이엔티,2400,90,3.9,2320,2445,2320,39458,94178005,19920000000,8300000
043360,디지아이,7800,490,6.7,7390,7900,7390,43650,337632680,63960000000,8200000
032800,디지웨이브텍,790,0,0,805,825,785,946971,759463145,29670109790,37557101
061140,디지탈디바이스,2640,-110,-4,2695,2860,2545,4351560,11829959675,25353749520,9603693
073780,디지탈멀티텍,2700,150,5.88,2515,2700,2515,16710,43491215,16194475800,5997954
060240,디지탈온넷,3740,20,0.54,3710,3840,3660,103094,388458305,55314600000,14790000
046320,디지탈퍼스트,2350,-130,-5.24,2650,2650,2350,302639,766146695,30973000000,13180000
068930,디지털대성,3105,-5,-0.16,3060,3125,3060,8559,26673250,22916297250,7380450
056010,디지털큐브,875,0,0,885,895,870,564234,496017270,45523570750,52026938
038340,디지털텍,1510,50,3.42,1465,1565,1465,63328,95712500,14302720000,9472000
033130,디지틀조선,1270,15,1.2,1265,1280,1250,93208,117884690,47136389090,37115267
052300,디질런트FEF,730,-25,-3.31,770,770,725,129998,96226180,8618022300,11805510
036170,라셈텍,1075,0,0,1075,1095,1075,54088,58605265,15023125000,13975000
037630,라이브코드,1700,-15,-0.87,1750,1750,1690,28750,49062365,17157805900,10092827
028300,라이프코드,3260,35,1.09,3265,3295,3160,44777,146048290,26922921900,8258565
028305,라이프코드우,12300,200,1.65,12100,12300,12000,213,2588000,327991800,26666
047420,레이더스컴퍼니,155,0,0,155,165,140,3656364,563982480,3201964425,20657835
047440,레이젠,1745,15,0.87,1750,1860,1730,415861,746029025,19250021595,11031531
060570,레인콤,6080,-80,-1.3,6270,6340,6070,456609,2827405870,104576000000,17200000
065170,렉스진바이오,4965,40,0.81,4980,5080,4950,34523,171920580,43222807500,8705500
026040,로만손,1310,20,1.55,1290,1310,1280,14241,18499435,12985093350,9912285
043220,로이트,675,70,11.57,605,690,585,820430,532601840,21818900475,32324297
014190,로지트,1250,10,0.81,1230,1255,1230,5984,7414585,20000000000,16000000
071280,로체시스템즈,4110,45,1.11,4160,4250,4105,5265,21917435,18248400000,4440000
019260,로트론,2060,60,3,2020,2090,1955,274944,558622960,37898578080,18397368
082800,루미마이크로,4660,-20,-0.43,4715,4880,4660,209347,999489955,30010400000,6440000
051170,루보,1060,15,1.44,1050,1065,1025,152784,159875160,10494000000,9900000
042940,르네코,2230,30,1.36,2250,2290,2170,215989,485139220,33188064200,14882540
042945,르네코우,1590,0,0,1600,1600,1500,1035,1554065,1801999470,1133333
058470,리노공업,17150,250,1.48,17150,17300,16850,11678,199080300,137582445000,8022300
012700,리드코프,3200,100,3.23,3135,3320,3115,743696,2391170170,80611616000,25191130
031860,리젠,995,-40,-3.86,1035,1050,990,997297,1015135380,39032404265,39228547
042500,링네트,2920,-60,-2.01,3045,3045,2900,23832,70278730,22026272480,7543244
032860,마담포라,2165,30,1.41,2130,2215,2130,115784,249927755,9959000000,4600000
045400,마스타테크론,10850,-1100,-9.21,12050,12200,10800,2102929,23913500150,100980450900,9306954
038290,마크로젠,13900,-400,-2.8,14400,14500,13900,86748,1227440600,67562340000,4860600
030420,만인에미디어,2805,-120,-4.1,2900,3100,2795,92253,268236885,38010221205,13550881
005990,매일유업,20000,-100,-0.5,20100,20200,19850,5503,110152250,268000000000,13400000
038530,매커스,1280,0,0,1330,1330,1275,70668,91414080,27251368960,21290132
085370,맥스,3175,-240,-7.03,3450,3570,3175,618861,2091966765,11563667500,3642100
072870,메가스터디,88100,500,0.57,89300,89300,86400,10244,900083600,533886000000,6060000
031800,메디아나전자,740,5,0.68,760,760,730,58654,43215990,39017693620,52726613
056200,메디오피아,10550,-100,-0.94,10400,10800,10050,1320894,13760286350,130673566000,12386120
078160,메디포스트,23100,500,2.21,22800,23500,22100,548575,12520257800,131092500000,5675000
065650,메디프론,4880,135,2.85,4860,5100,4750,354145,1751645705,95996593040,19671433
038920,메타넷BTS,6540,220,3.48,7000,7000,6380,28144,187595780,37364949300,5713295
028090,명화네트,14200,150,1.07,14050,14200,13800,143,1983350,7384000000,520000
019990,모건코리아,2700,-100,-3.57,2850,2935,2700,638337,1824291015,21073149000,7804870
064720,모델라인,430,-10,-2.27,440,455,430,998520,437507430,17054018010,39660507
080160,모두투어,24000,0,0,24100,24850,24000,36396,884480500,201600000000,8400000
051810,모보,3190,-15,-0.47,3200,3245,3185,94879,304475360,29348000000,9200000
046440,모빌리언스,5460,80,1.49,5390,5510,5380,58439,317740830,68904310020,12619837
041310,모빌링크,4470,50,1.13,4460,4640,4420,70959,320084110,24164820000,5406000
085680,모빌탑,6520,100,1.56,6550,6560,6360,18740,120649720,21389512000,3280600
033200,모아텍,3770,105,2.86,3650,3810,3615,25229,93036970,40502923370,10743481
079560,모젬,18800,2450,14.98,16800,18800,16450,460240,8445481350,98700000000,5250000
058900,모코코,6310,290,4.82,6080,6480,6080,35643,225931510,62042797360,9832456
026260,모티스,2345,25,1.08,2330,2395,2310,317036,746652215,56863994110,24249038
006920,모헨즈,1100,10,0.92,1110,1135,1095,727134,811411870,9240000000,8400000
001810,무림제지,21300,0,0,0,0,0,0,0,47152875000,2213750
033920,무학,4350,80,1.87,4270,4595,4270,34620,152738645,108750000000,25000000
034510,무한투자,275,0,0,280,285,270,468203,129282680,21023063050,76447502
066850,미광콘택트,6000,-50,-0.83,6200,6200,5850,302720,1811813080,36202530000,6033755
038390,미디어솔루션,9700,-150,-1.52,9850,10050,9410,38247,375546510,29860218100,3078373
053890,미디어코프,1470,-255,-14.78,1735,1800,1470,2339753,3608622755,32513365920,22117936
086980,미디어플렉스,34800,-2700,-7.2,37500,43100,34600,1288970,50953499550,217848000000,6260000
049950,미래컴퍼니,4990,-30,-0.6,5020,5120,4990,9225,46472460,38227531720,7660828
078940,미주레일,1180,5,0.43,1180,1195,1160,68939,81608530,22586909820,19141449
021040,미주소재,805,-5,-0.62,810,815,805,136426,110168135,19400500000,24100000
021045,미주소재우,600,-5,-0.83,595,600,590,3350,1993105,2545479600,4242466
002670,미주제강,655,5,0.77,655,655,650,69735,45453090,26981808000,41193600
018700,바른손,490,0,0,500,530,490,10965059,5595123400,42458081540,86649146
064520,바른전자,2490,140,5.96,2350,2490,2350,28394,69167020,18162060000,7294000
065270,바오밥,8100,600,8,7510,8370,7510,327270,2621479190,112034988000,13831480
053030,바이넥스,14750,-150,-1.01,15050,15150,14750,37829,565110950,88500000000,6000000
027830,바이넥스트창투,610,5,0.83,605,615,600,52627,31803240,24400000000,40000000
084990,바이로메드,14100,-200,-1.4,14300,14550,14000,248152,3540024300,135762555000,9628550
064550,바이오니아,5160,-40,-0.77,5210,5320,5140,419957,2194387490,58566000000,11350000
052260,바이오랜드,7990,50,0.63,7940,8060,7680,101555,794181430,51136000000,6400000
053110,바이오메디아,2900,-200,-6.45,3100,3165,2700,3407839,9719285480,36962901200,12745828
041830,바이오스페이,2495,-5,-0.2,2520,2520,2435,9984,24646060,17186837440,6888512
046310,백금정보통신,2490,5,0.2,2420,2510,2420,7847,19453320,17280600000,6940000
066110,백산OPC,2840,-20,-0.7,2890,2905,2840,40691,116687810,43452000000,15300000
036620,버추얼텍,2300,20,0.88,2280,2360,2235,91342,209771650,29829495800,12969346
034600,벅스인터,1595,-235,-12.84,1875,1885,1560,5108452,8516331370,106444101830,66736114
083650,범우이엔지,6720,-80,-1.18,6750,6810,6520,29504,196856080,29299200000,4360000
053470,벨코정보통신,305,-10,-3.17,310,320,300,548096,167852935,10904916320,35753824
014100,보령메디앙스,2510,5,0.2,2500,2590,2500,20955,52657095,23092000000,9200000
006910,보성파워텍,930,5,0.54,925,940,920,373762,345983645,23010106500,24742050
048550,볼빅,3725,25,0.68,3670,3865,3670,286661,1077874850,50077268450,13443562
026940,부국철강,13600,200,1.49,13350,13600,13300,433,5778100,27200000000,2000000
014470,부방테크론,17800,250,1.42,18350,18350,16600,14,251300,44569348800,2503896
025270,부산방직,11600,800,7.41,11500,11600,10800,5242,59294500,9280000000,800000
066340,브로딘미디어,2700,5,0.19,2655,2775,2650,84016,224810340,31816840500,11784015
043610,블루코드,2970,45,1.54,2930,3100,2930,122347,367300760,36955956510,12443083
058550,비아이엔텍,1655,25,1.53,1605,1720,1605,89461,149425585,13858786295,8373889
052900,비아이이엠티,3530,-30,-0.84,3600,3600,3485,25619,89918575,33182000000,9400000
045970,비에스이,9090,-10,-0.11,9100,9400,8900,23378,213150000,120191879610,13222429
035400,비에스지,410,-5,-1.2,420,420,400,428877,176469115,10485321960,25573956
035405,비에스지우,1170,-15,-1.27,1165,1170,1110,146,168495,304203510,260003
054220,비츠로시스,1640,5,0.31,1675,1675,1640,3812,6280500,13685022640,8344526
042370,비츠로테크,1345,15,1.13,1330,1375,1310,4571,6143855,12167147070,9046206
066410,비트윈,3155,-70,-2.17,3250,3310,3100,506413,1636451655,21044629285,6670247
032850,비트컴퓨터,1265,5,0.4,1260,1290,1260,50553,64402790,19951781135,15772159
032680,비티씨정보,505,-5,-0.98,515,525,505,846393,434161510,35354574795,70009059
032685,비티씨정보우,1110,-50,-4.31,1150,1150,1105,138,153205,1110000000,1000000
065450,빅텍,5110,10,0.2,5000,5140,4965,72524,364944570,37098600000,7260000
069540,빛과전자,3110,-60,-1.89,3200,3200,3110,19331,60369330,17678795000,5684500
040020,사라콤,2485,0,0,2480,2570,2480,20909,52281515,19880000000,8000000
063280,사이버패스,4550,220,5.08,4400,4780,4350,691745,3148183945,36045100000,7922000
016100,산성피앤씨,16450,-450,-2.66,17000,17150,16400,1012972,16988829750,148135211000,9005180
079870,산양전기,3385,45,1.35,3370,3450,3345,78177,263870195,37461409110,11066886
014970,삼륭물산,18500,0,0,18450,18500,18450,2,36950,18731250000,1012500
018310,삼목정공,1650,5,0.3,1660,1670,1635,5821,9576555,16170000000,9800000
016670,삼미정보,1640,90,5.81,1570,1650,1565,219372,353598675,9348000000,5700000
009620,삼보산업,17000,-300,-1.73,17100,17850,16650,230,3919950,23800000000,1400000
023600,삼보판지,13350,200,1.52,13500,13500,13350,82,1104100,18690000000,1400000
009300,삼아약품,7390,0,0,7120,7390,7120,3294,24265330,46187500000,6250000
054540,삼영엠텍,5610,210,3.89,5530,5760,5420,162213,910844200,61710000000,11000000
065570,삼영이엔씨,4945,0,0,4945,4945,4890,8182,40101610,43516000000,8800000
019120,삼우,1265,-25,-1.94,1290,1290,1260,56513,72078970,9727930960,7690064
026250,삼우이엠씨,3440,15,0.44,3440,3450,3405,13744,47050605,50962912000,14814800
037760,삼원정밀금속,525,15,2.94,515,530,510,786977,408122170,13392529500,25509580
073640,삼원테크,10400,400,4,9850,10400,9850,19012,191809450,187200000000,18000000
032280,삼일,1540,125,8.83,1440,1620,1425,757356,1182409385,13253283120,8606028
002290,삼일기업공사,11200,0,0,10800,11200,10800,66,713200,13888000000,1240000
009520,삼정피앤에이,12800,150,1.19,12900,12900,12550,2502,31670900,38400000000,3000000
037460,삼지전자,3770,265,7.56,3480,3795,3480,70796,257697455,46695597000,12386100
