단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032280,삼일,1810,0,0,1800,1860,1795,126264,229624865,15576910680,8606028
002290,삼일기업공사,11000,450,4.27,10500,11400,10500,5499,60365750,13640000000,1240000
009520,삼정피앤에이,14300,100,0.7,14350,14350,14200,1401,19977700,42900000000,3000000
037460,삼지전자,3800,70,1.88,3735,3830,3735,26977,101984990,47067180000,12386100
032750,삼진,10950,-100,-0.9,10950,10950,10700,95,1019700,6570000000,600000
054090,삼진엘앤디,5840,80,1.39,5800,5840,5710,28837,166339040,44515429200,7622505
000250,삼천당제약,2790,40,1.45,2760,2800,2760,59456,165312850,55800000000,20000000
024950,삼천리자전거,2880,-20,-0.69,2835,2955,2835,27239,78339055,28800000000,10000000
017480,삼현철강,1610,15,0.94,1595,1640,1580,39315,62667180,25281652900,15702890
046390,삼화네트웍스,3370,75,2.28,3380,3390,3200,187659,619319160,45532063260,13510998
072530,상화마이크로,4650,-35,-0.75,4650,4705,4635,22606,105399085,27465750450,5906613
042600,새로닉스,3290,40,1.23,3230,3290,3200,1817,5914750,39480000000,12000000
065620,샤인,970,10,1.04,950,980,945,3156,2995875,11155000000,11500000
066300,샤인시스템,1510,-35,-2.27,1545,1560,1500,350606,532159575,29648119160,19634516
038070,서린바이오,8790,140,1.62,8650,8860,8650,27271,238288040,32523000000,3700000
006730,서부트럭터미,10450,-100,-0.95,10500,10500,10200,24391,253166350,151945299000,14540220
079650,서산,23000,400,1.77,22650,23100,22650,328,7479100,9200000000,400000
046890,서울반도체,18050,400,2.27,17850,18350,17650,455060,8231279500,436939960000,24207200
036120,서울신용평가,520,-10,-1.89,535,535,520,43903,22940570,18460000000,35500000
016170,서울음반,3800,0,0,3715,3840,3715,29725,112996225,60688033000,15970535
027040,서울전자통신,695,5,0.72,700,700,685,58884,40494725,42076438410,60541638
018680,서울제약,3700,-50,-1.33,3795,3820,3655,225586,840028340,23125000000,6250000
050050,서원아이앤비,1695,-5,-0.29,1665,1700,1580,206189,340819475,39991301160,23593688
016140,서주관광개발,30100,2100,7.5,28950,31000,28700,112,3359800,15050000000,500000
011370,서한,325,0,0,325,330,320,441608,143270100,28896031125,88910865
065710,서호전기,4995,15,0.3,4995,5120,4990,21675,108863090,25724250000,5150000
033790,서화정보통신,3955,-165,-4,4130,4175,3930,1116546,4514529820,45132087000,11411400
035890,서희건설,1125,-10,-0.88,1155,1155,1120,257388,290624930,56250000000,50000000
003100,선광,8430,70,0.84,8380,8430,8220,17057,142268750,55638000000,6600000
065560,선도소프트,3595,-5,-0.14,3595,3595,3535,112,402580,15949361300,4436540
050110,선양디엔티,1755,60,3.54,1700,1780,1700,648644,1141530300,31357174680,17867336
014620,성광벤드,5860,150,2.63,5710,5940,5690,475003,2758838910,167596000000,28600000
037350,성도이엔지,2960,5,0.17,2915,2965,2915,29465,86932045,44400000000,15000000
045300,성우테크론,2400,20,0.84,2410,2410,2400,115,276075,14294296800,5955957
015750,성우하이텍,7340,-60,-0.81,7480,7480,7310,208851,1536341170,220200000000,30000000
015200,성원파이프,3980,55,1.4,3955,4075,3860,23268,92027345,23880000000,6000000
068630,성일텔레콤,5910,-20,-0.34,5890,5980,5880,151215,895998930,63824849970,10799467
043260,성호전자,1345,0,0,1350,1385,1340,354386,481093315,23370414685,17375773
053320,세고,835,0,0,825,840,820,306793,254349520,20278765745,24285947
024940,세광알미늄,14800,1900,14.73,12900,14800,12900,34289,498605400,14800000000,1000000
053060,세동,3060,65,2.17,3000,3075,2940,270261,815894725,18733932000,6122200
048430,세림테크,1640,25,1.55,1600,1660,1585,15398,24949785,18892800000,11520000
017510,세명전기,1120,20,1.82,1075,1140,1060,197036,215756780,17075520000,15246000
011560,세보엠이씨,4395,15,0.34,4420,4420,4320,37343,162697995,46279350000,10530000
065180,세스넷,1725,15,0.88,1710,1780,1700,184707,321535245,23803426800,13799088
024830,세원물산,5260,-10,-0.19,5300,5300,5170,3950,20737920,43921000000,8350000
035900,세이텍,330,0,0,325,340,320,2943184,963832230,28520673720,86426284
037110,세인,1070,0,0,1085,1085,1045,117931,125731865,18164388480,16976064
036660,세종로봇,2205,5,0.23,2225,2260,2170,129561,288138265,63945736470,29000334
039310,세중나모여행,7830,-290,-3.57,8020,8170,7760,67595,530653240,127667805480,16304956
067770,세진티에스,4785,90,1.92,4640,4790,4640,27173,129272395,20097000000,4200000
053450,세코닉스,4760,-35,-0.73,4800,4850,4740,23934,113864045,28712358080,6032008
009010,세화,7900,-10,-0.13,7910,8050,7720,50392,397231650,20562957400,2602906
036490,소디프신소재,17400,-100,-0.57,17500,17550,17150,22912,397372650,156342010200,8985173
046350,소마시스KOR,1350,-60,-4.26,1380,1430,1315,1451256,1989194180,37489286700,27769842
035010,소예,3575,-5,-0.14,3550,3630,3450,19945,69687240,35750000000,10000000
037320,소프트랜드,1860,0,0,1860,1885,1835,361410,672356650,52183057020,28055407
052190,소프트맥스,8650,240,2.85,8430,8650,8410,49215,418488870,53197500000,6150000
054920,소프트포럼,7170,-130,-1.78,7310,7430,7170,37300,270862270,42446400000,5920000
066910,손오공,9620,370,4,9270,9690,9270,672165,6405236140,96200000000,10000000
043100,솔고바이오,1330,30,2.31,1285,1360,1285,524078,697565335,49036139740,36869278
057500,솔믹스,5880,170,2.98,5660,5940,5650,19092,110158240,44884227360,7633372
035610,솔본,3935,90,2.34,3855,3940,3855,93945,367210210,107559278195,27333997
053040,솔빛텔레콤,6980,280,4.18,6800,7050,6440,96929,656149040,19037370660,2727417
031950,솔트웍스,795,-15,-1.85,810,815,795,248796,199254575,24678417825,31042035
084180,수성,2880,30,1.05,2860,2895,2830,32564,93082950,23616000000,8200000
058820,스카이뉴팜,13150,-450,-3.31,13350,13600,12900,105701,1386709300,64803804900,4928046
017050,스타맥스,440,0,0,445,450,435,576041,253780800,21855105360,49670694
036260,스타엠,3605,20,0.56,3580,3670,3580,402033,1457652150,51204205115,14203663
013810,스페코,1700,10,0.59,1680,1740,1660,46821,79163845,18904000000,11120000
039670,스포츠서울21,670,-5,-0.74,660,680,660,68554,45598000,11189000000,16700000
049830,승일제관,4980,30,0.61,4940,4980,4670,414,2022500,20227007040,4061648
020710,시공테크,2715,10,0.37,2690,2735,2690,34347,92960230,53332156800,19643520
050600,시그마컴,965,-15,-1.53,980,995,950,557717,540523070,21265073890,22036346
038500,시나비전,740,-25,-3.27,770,775,720,4335308,3218775015,32233278160,43558484
025320,시노펙스,4555,195,4.47,4430,4695,4430,897231,4113067695,65397975220,14357404
055970,시스윌,665,-35,-5,690,710,650,1737012,1173837855,23041717335,34649199
066330,시큐리티KOR,1675,5,0.3,1665,1720,1635,867466,1451692880,44089396900,26322028
037060,시큐어소프트,970,10,1.04,960,995,940,151201,146850955,33007674100,34028530
001000,신라섬유,4385,-110,-2.45,4330,4385,4160,869,3682000,13155000000,3000000
025870,신라수산,4305,-10,-0.23,4325,4365,4250,22903,98503890,17220000000,4000000
031920,신민저축은행,5070,215,4.43,5000,5070,4950,2197,10980475,6084000000,1200000
065350,신성델타테크,7350,220,3.09,7100,7370,7090,37643,272523740,88200000000,12000000
031440,신세계푸드,55900,900,1.64,56300,56300,54300,6261,344935500,191658740000,3428600
019590,신영기술금융,8000,-660,-7.62,8690,8690,7650,9414,74962290,18480000000,2310000
017000,신원종합개발,835,35,4.38,795,845,795,638260,523866855,42034016065,50340139
012790,신일제약,3860,60,1.58,3745,3900,3745,9964,38101375,30494000000,7900000
078700,신지소프트,10400,-100,-0.95,10350,10600,9750,246069,2483346500,35360000000,3400000
012860,신창전기,2515,-15,-0.59,2470,2515,2430,46398,114978275,39737000000,15800000
032040,신천개발,1805,-65,-3.48,1850,1880,1795,154750,280457645,31409999910,17401662
056700,신화인터텍,4480,10,0.22,4500,4555,4460,266330,1198741190,44044000000,9831250
052310,실미디어,755,10,1.34,755,800,745,3164922,2439289480,20802577665,27553083
036710,심텍,9500,120,1.28,9380,9540,9380,357760,3389103490,258400000000,27200000
052640,싸이더스,2005,20,1.01,1990,2030,1980,219917,439389670,27564878345,13748069
033260,쌈지,1665,5,0.3,1670,1700,1660,93087,156211400,23237214525,13956285
012650,쌍용건설,14800,50,0.34,14750,14850,14550,54876,811612850,440594638400,29769908
010280,쌍용정보통신,1680,80,5,1610,1810,1585,2060411,3546435750,67979577120,40464034
060670,썬코리아전자,1715,85,5.21,1650,1725,1600,182502,303639235,37064580000,21612000
053050,썬텍,1690,0,0,1650,1720,1650,33980,57499585,8410344150,4976535
056020,썸텍,2215,55,2.55,2160,2260,2150,515832,1137814415,30182978805,13626627
041550,쎄라텍,2860,70,2.51,2850,2885,2805,46059,131343680,32890000000,11500000
049960,쎌바이오텍,4130,20,0.49,4180,4200,4110,158887,658306325,38822000000,9400000
050890,쏠리테크,15400,250,1.65,15250,15450,15150,139749,2134452200,129837400000,8431000
067290,쓰리쎄븐,13500,0,0,13700,13850,13400,169017,2292477350,140511726000,10408276
073710,씨디네트웍스,31400,-50,-0.16,31250,31950,30100,129370,4026207200,283069932400,9014966
066790,씨씨에스,6540,150,2.35,6390,6650,6330,6848,44215940,30790320000,4708000
086200,씨앤비텍,4435,-70,-1.55,4700,4700,4435,7674,34572780,22931744050,5170630
038880,씨앤에스,5150,50,0.98,5100,5230,5100,139785,720760300,96089987500,18658250
038420,씨엔씨엔터,955,-10,-1.04,960,995,890,929923,860606760,21616458425,22635035
054180,씨오텍,710,-15,-2.07,740,790,705,522932,379209235,13789276360,19421516
035710,씨와이알,3120,-55,-1.73,3200,3200,3100,28214,88216315,64968190560,20823138
060590,씨티씨바이오,5350,250,4.9,5150,5350,5110,77317,407860890,43608213800,8151068
048130,씨피엔,605,20,3.42,580,605,580,379344,226451805,14129775605,23355001
013990,아가방,25750,900,3.62,25600,25800,25450,3541,90669750,72100000000,2800000
050320,아남정보기술,1645,10,0.61,1645,1710,1610,115737,191292890,9401175000,5715000
058220,아리온,2300,45,2,2250,2410,2250,420381,978820085,13340000000,5800000
052710,아모텍,8080,280,3.59,7850,8140,7850,177005,1413366080,78246720000,9684000
083930,아바코,2175,-25,-1.14,2220,2300,2175,124539,274117495,17835000000,8200000
036010,아비코전자,2530,30,1.2,2500,2595,2470,92049,230825375,28639600000,11320000
020560,아시아나항공,6360,100,1.6,6360,6400,6290,814943,5165542540,1114085925480,175170743
054800,아이디스,13500,350,2.66,13350,13550,12950,74381,980827000,135270000000,10020000
078780,아이디에스,5850,-70,-1.18,5850,5950,5820,22069,129167150,56441583900,9648134
072430,아이레보,2900,150,5.45,2800,2900,2755,208528,588531960,32115078500,11074165
033850,아이메카,580,-10,-1.69,585,605,570,2372468,1389818480,31635343680,54543696
033855,아이메카우,2445,-150,-5.78,2425,2890,2355,10740,27411500,277556400,113520
031310,아이즈비전,28950,200,0.7,29500,29500,28300,862,24765300,38542611450,1331351
065810,아이콜스,2530,90,3.69,2480,2590,2435,130611,327960640,28404310000,11227000
052460,아이크래프트,4835,350,7.8,4475,4850,4355,87738,399039735,19470467640,4026984
046940,아이티플러스,1780,25,1.42,1755,1850,1685,489779,862769315,14631600000,8220000
051820,아이피에스,5350,20,0.38,5360,5430,5270,154193,822584280,82306170850,15384331
032080,아즈텍WB,2465,5,0.2,2470,2500,2430,16624,40738025,35264487200,14306080
013780,아큐텍반도체,1865,-85,-4.36,1965,1965,1845,6641,12513220,12006554815,6437831
030530,아토,2235,25,1.13,2240,2270,2210,578782,1296290650,66193478715,29616769
023890,아트라스BX,3060,0,0,3065,3100,3035,86471,263832980,27999000000,9150000
001540,안국약품,4850,165,3.52,4695,4940,4695,34732,167912770,55775000000,11500000
053800,안철수연구소,17800,-300,-1.66,18100,18200,17700,119805,2140368950,176450243000,9912935
025970,알덱스,1805,-10,-0.55,1820,1850,1790,486001,879877620,48790083185,27030517
061040,알에프텍,4135,5,0.12,4200,4200,4060,18528,75694525,33617550000,8130000
023670,알토닉스,415,0,0,420,445,410,3520672,1504373635,15770000000,38000000
032290,알티전자,5800,450,8.41,5400,6000,5400,215238,1251209880,118088000000,20360000
022220,애강,1800,15,0.84,1795,1810,1750,112033,199159990,32190786000,17883770
047370,액슬론,2060,55,2.74,2005,2100,1990,260695,537202345,19842389680,9632228
052790,액토즈소프트,8900,20,0.23,8890,9030,8880,66457,594015360,79339050000,8914500
047710,액티패스,2110,10,0.48,2100,2135,2070,16370,34568025,10988880000,5208000
059720,야호,4865,-55,-1.12,4950,5000,4860,55043,270033850,36312681090,7464066
030960,양지사,12550,300,2.45,12250,12550,12200,2437,29803000,20054900000,1598000
049470,어드밴텍,3315,120,3.76,3200,3345,3200,43106,140689120,43192792500,13029500
038320,어울림정보,510,-20,-3.77,535,540,505,686414,351973840,16733100000,32810000
035290,에듀박스,820,-140,-14.58,960,1030,820,24607710,21512155395,42359624780,51658079
025980,에머슨퍼시픽,5220,-60,-1.14,5250,5360,5180,26128,137283790,51890657580,9940739
047600,에버렉스,2525,-440,-14.84,2920,2920,2525,156168,409731450,19153258725,7585449
038680,에스넷,2075,15,0.73,2050,2090,2050,14345,29670530,33356071125,16075215
066930,에스디,11700,0,0,11800,11850,11600,110585,1296933150,93600000000,8000000
051780,에스비텍,1150,15,1.32,1145,1185,1135,243514,279057670,29701699750,25827565
042110,에스씨디,3000,-40,-1.32,3225,3225,3000,206,627940,67306239000,22435413
031330,에스에이엠티,4635,0,0,4640,4640,4575,9865,45408985,46350000000,10000000
088810,에스에이치텍,1270,0,0,1260,1300,1260,71824,91822880,25348824080,19959704
056190,에스에프에이,29500,0,0,29150,29500,28700,42871,1244064300,268745000000,9110000
026220,에스엔씨,2080,270,14.92,2080,2080,2080,35344,73515520,114366143840,54983723
080000,에스엔유,20500,200,0.99,20600,20900,20300,35436,727632450,89918371000,4386262
041510,에스엠,7200,-100,-1.37,7250,7320,7130,118840,856512850,95570208000,13273640
032790,에스인포텍,3460,10,0.29,3565,3810,3445,6094973,21992735040,52247107200,15100320
061050,에스제이윈텍,2380,-50,-2.06,2415,2440,2280,218503,514430590,28560000000,12000000
052020,에스켐,1970,-20,-1.01,1930,1990,1900,50929,98218205,12411000000,6300000
069510,에스텍,2605,-45,-1.7,2610,2655,2580,9848,25594710,28420550000,10910000
041910,에스텍파마,4435,185,4.35,4260,4770,4260,328142,1484920525,30917804200,6971320
039440,에스티아이,4000,30,0.76,3870,4035,3870,46149,183362845,39200000000,9800000
050760,에스폴리텍,480,-10,-2.04,490,490,480,220145,106472900,34253074080,71360571
058610,에스피지,3400,85,2.56,3255,3400,3255,423,1434855,23800000000,7000000
043340,에쎈테크,1305,15,1.16,1290,1350,1280,477604,620216240,12397500000,9500000
066700,에쎌텍,4730,-20,-0.42,4800,4825,4695,138568,659857245,45482828600,9615820
054630,에이디칩스,6630,50,0.76,6650,6720,6600,144805,963701940,56333253600,8496720
079950,에이디피,2540,20,0.79,2530,2570,2520,160419,408443325,48768000000,19200000
074430,에이로직스,6060,150,2.54,6150,6150,5840,5086,30538720,24240000000,4000000
078520,에이블씨엔씨,9500,-850,-8.21,9600,10000,9200,391550,3744893180,39900000000,4200000
036550,에이스디지텍,13000,-50,-0.38,13050,13350,13000,98472,1292217600,279618105000,21509085
088800,에이스안테나,7570,-580,-7.12,8350,8350,7220,397166,3093917190,37850000000,5000000
038690,에이스일렉,1900,85,4.68,1870,1920,1810,470899,870679365,18559200000,9768000
003800,에이스침대,43750,150,0.34,42550,43800,42550,180,7677050,97037500000,2218000
032930,에이스테크,4290,-305,-6.64,4560,4620,4100,332682,1450072955,51480000000,12000000
058370,에이에스이,8300,-10,-0.12,8610,8610,8010,74845,619674880,30419500000,3665000
044770,에이엠에스,255,0,0,0,0,0,0,0,13346906040,52340808
044775,에이엠에스우,1530,0,0,0,0,0,0,0,200430000,131000
060230,에이치비엔터,1535,200,14.98,1390,1535,1380,1853469,2803937130,35205971010,22935486
088960,에이치앤티,5850,70,1.21,5780,5860,5720,104881,608493880,47206598400,8069504
045660,에이텍,2030,15,0.74,2025,2045,1995,112757,227376370,23223200000,11440000
036610,에이트픽스,300,10,3.45,290,300,280,337154,97366245,12301346700,41004489
043580,에임하이,420,-5,-1.18,420,425,410,2805372,1167703595,24832566360,59125158
052510,에코솔루션,3720,-10,-0.27,3630,3775,3610,692754,2558085530,47398022880,12741404
038110,에코플라스틱,3730,15,0.4,3715,3770,3665,150329,558918295,70870000000,19000000
053440,에프에스텍,10950,150,1.39,10850,11200,10800,7825,85368700,9088500000,830000
036810,에프에스티,3100,-10,-0.32,3145,3170,3030,46680,145061530,40378864000,13025440
014420,에프와이디,375,-15,-3.85,400,405,375,1276739,488046780,19498859625,51996959
054940,엑사이엔씨,4070,-445,-9.86,4675,4840,3970,1388699,5957237745,61555262010,15124143
081500,엑스씨이,7060,40,0.57,7000,7330,6950,107306,766409530,28240000000,4000000
048460,엑큐리스,1795,95,5.59,1680,1930,1635,428410,756329770,15522490465,8647627
032980,엔디코프,835,-40,-4.57,925,955,820,5758145,5091576180,22608841595,27076457
054170,엔빅스,2080,45,2.21,2040,2100,2020,147456,303770235,26566987200,12772590
036920,엔이씨,440,5,1.15,435,445,435,173767,76100560,10827460600,24607865
019260,엔케이바이오,2015,-265,-11.62,2280,2315,1970,1297219,2737996990,45096568465,22380431
068420,엔터기술,6950,-20,-0.29,7180,7430,6950,640019,4596676980,52125000000,7500000
035500,엔터원,730,95,14.96,640,730,640,14402834,10235715080,28799251170,39451029
085990,엔트로피,7420,310,4.36,7140,7450,7130,186996,1370072970,47051258800,6341140
048830,엔피케이,2940,380,14.84,2650,2940,2650,327734,944608970,26389440000,8976000
046720,엔하이테크,2785,-50,-1.76,2800,2890,2720,42041,117101045,15249546000,5475600
046240,엘림에듀,4320,190,4.6,4140,4320,4140,381626,1617261865,91349454240,21145707
038060,엘씨텍,3645,170,4.89,3500,3690,3460,2031910,7253652840,29159963550,7999990
066970,엘앤에프,7270,-80,-1.09,7350,7350,7190,8454,61557450,66186080000,9104000
083310,엘오티베큠,5490,-60,-1.08,5510,5650,5440,18880,103643600,27999000000,5100000
033190,엘켐,590,5,0.85,595,600,580,165979,97390680,13017311010,22063239
056200,엠넷미디어,8710,660,8.2,8300,9000,8110,511053,4415952300,294947992950,33863145
068760,엠비즈네트웍스,8380,130,1.58,8160,8400,8150,32332,267823610,36427860000,4347000
065420,엠아이자카텍,1780,70,4.09,1700,1780,1685,1025637,1764478740,55722255640,31304638
009780,엠에스씨,13200,500,3.94,12900,13250,12800,271,3569300,11616000000,880000
080440,엠에이티,1460,40,2.82,1410,1495,1400,80254,116436205,18095707200,12394320
033160,엠케이전자,6850,470,7.37,6370,7200,6370,436237,2987013050,88385550000,12903000
054440,엠텍반도체,3140,-250,-7.37,3260,3430,3090,504072,1633103705,26992620640,8596376
074000,엠텍비젼,17600,1000,6.02,16600,18000,16600,293862,5156784950,130138377600,7394226
066270,엠파스,21750,-3800,-14.87,23800,24300,21750,2140040,48479421600,230782942500,10610710
050540,엠피씨,4420,65,1.49,4475,4480,4270,47341,207780510,30940000000,7000000
066200,엠피오,440,-30,-6.38,465,485,425,11157655,4973084350,24887890280,56563387
060410,여리,2025,-85,-4.03,2190,2190,2015,293026,603868730,19416663900,9588476
002680,영남제분,1770,5,0.28,1780,1785,1760,83180,147484690,36816000000,20800000
007530,영신금속,18550,200,1.09,18100,19750,18100,14959,282150100,11130000000,600000
015050,영실업,1210,-60,-4.72,1270,1300,1165,714934,861886645,10401831550,8596555
051390,영우통신,7640,-190,-2.43,7890,7970,7640,630416,4893329450,86755011520,11355368
036560,영풍정밀,20950,0,0,20600,21500,20600,162,3392750,32996250000,1575000
049000,예당,6780,130,1.95,6750,6950,6680,2425960,16509311360,136290332820,20101819
052770,예당온라인,17350,150,0.87,17500,17700,17200,73844,1286878900,119838931050,6907143
067850,옐로우앤실리샌,6800,-1200,-15,8000,8480,6800,969962,7761785000,109394925200,16087489
045060,오공,1790,90,5.29,1690,1790,1680,279978,484340140,14466780000,8082000
046110,오늘과내일,4535,125,2.83,4380,4535,4380,150728,672709220,29962745000,6607000
041320,오디코프,6130,-40,-0.65,6300,6340,6050,416692,2561351900,301880867230,49246471
041590,오디티,1405,35,2.55,1360,1465,1360,257869,364429150,9132500000,6500000
039830,오로라,3380,-5,-0.15,3385,3400,3380,2735,9276360,29203200000,8640000
014940,오리엔탈정공,2200,50,2.33,2190,2240,2165,447477,984623365,39748368000,18067440
010470,오리콤,8000,10,0.13,7860,8160,7800,1640,12850980,16640000000,2080000
058680,오브제,4900,90,1.87,4740,4900,4730,7858,37958690,50974700000,10403000
052420,오성엘에스티,4070,0,0,4070,4080,4025,29590,119839780,53803088240,13219432
031510,오스템,1500,-5,-0.33,1505,1535,1495,97459,146880825,39000000000,26000000
068270,오알켐,4505,85,1.92,4510,4625,4290,118797,526756435,27030000000,6000000
084810,오엘케이,5000,140,2.88,4860,5080,4650,374309,1768114020,20750000000,4150000
067170,오텍,3640,-40,-1.09,3670,3685,3600,151943,554135695,27497051400,7554135
049480,오픈베이스,905,15,1.69,895,910,890,179397,161264540,27971181615,30907383
049180,온니테크,475,0,0,480,490,470,1556837,744885180,18601830300,39161748
074150,온타임텍,7580,180,2.43,7350,7580,7300,34270,255343190,30676260000,4047000
052970,올리브나인,3440,60,1.78,3425,3515,3365,6827816,23399867370,123691904560,35956949
057680,옴니텔,3115,5,0.16,3150,3270,3060,541135,1708818705,30425827915,9767521
010170,옵토매직,5150,50,0.98,5100,5200,5050,4616,23527310,51912000000,10080000
067900,와이엔텍,1840,5,0.27,1850,1850,1800,19308,35498320,22889600000,12440000
033310,와이즈콘트롤,865,5,0.58,865,890,840,755568,651235905,18740455955,21665267
019210,와이지-원,3150,40,1.29,3145,3150,3080,102528,320411735,68081674500,21613230
079000,와토스코리아,6240,-150,-2.35,6380,6400,6120,42054,261106510,21840000000,3500000
089230,용현BM,11200,150,1.36,11050,11700,10800,80989,912524250,48160000000,4300000
025920,우경철강,7910,-40,-0.5,8050,8300,7810,13710,109913490,8068200000,1020000
032820,우리기술,695,-20,-2.8,720,730,685,1643402,1149774065,45028076305,64788599
041190,우리기술투자,705,0,0,700,725,700,385526,273019195,30829812150,43730230
040420,우리별텔레콤,3200,125,4.07,3050,3200,2960,17376,53696825,19200000000,6000000
072470,우리산업,3060,-20,-0.65,3050,3150,3050,256365,790515360,33574320000,10972000
082850,우리이티아이,8910,-140,-1.55,9030,9040,8830,203121,1811984760,160492560030,18012633
037400,우리조명,3830,0,0,3760,3885,3760,55742,213869005,48258000000,12600000
011080,우성I&C,3590,5,0.14,3580,3600,3510,2920,10300595,21540000000,6000000
066590,우수기계,1800,140,8.43,1695,1820,1695,184165,326398320,12348000000,6860000
060550,우수씨엔에스,5880,120,2.08,5760,5930,5740,46481,272284800,61428507000,10447025
012460,우영,1635,5,0.31,1620,1650,1620,377085,616946070,66576104550,40719330
045880,우전시스텍,1005,-20,-1.95,1025,1035,1000,204330,206022815,12122310000,12062000
065680,우주일렉트로,7200,230,3.3,7050,7310,7050,73599,528271680,64022400000,8892000
083550,우진ACT,5900,-50,-0.84,5980,6000,5900,74617,443917850,43660000000,7400000
004320,울트라건설,4220,150,3.69,4000,4400,4000,15187,64464015,28196482820,6681631
004325,울트라건설우,2450,-10,-0.41,2450,2450,2450,611,1496950,3430000000,1400000
032940,원익,5020,60,1.21,4960,5070,4935,55440,277209790,45077090000,8979500
074600,원익쿼츠,5060,190,3.9,4900,5070,4870,135012,672748675,62238000000,12300000
012620,원일특강,2980,70,2.41,2860,2990,2860,13,38600,13112000000,4400000
008370,원풍,1450,5,0.35,1445,1470,1445,10298,14987585,17400000000,12000000
008290,원풍물산,7820,-170,-2.13,8070,8070,7820,1811,14386550,9251060000,1183000
032030,월드조인트,310,-10,-3.13,315,320,305,3505376,1091447045,17337058450,55925995
036000,웨스텍코리아,1485,-50,-3.26,1505,1560,1485,13403,19958080,13762489950,9267670
069080,웹젠,12750,-100,-0.78,12900,12900,12650,115448,1470627350,165393000000,12972000
030350,위고글로벌,1080,15,1.41,1065,1080,1050,177946,189562805,9799508520,9073619
044340,위닉스,2610,80,3.16,2510,2670,2510,35796,92661055,27958320000,10712000
056810,위다스,3220,20,0.63,3215,3245,3185,107523,344314305,61180000000,19000000
046430,위디츠,1960,40,2.08,1960,2010,1905,41649,81640455,19600000000,10000000
038620,위즈정보기술,1650,30,1.85,1630,1670,1600,1185668,1940795280,36315651900,22009486
036090,위지트,4100,-45,-1.09,4110,4200,4070,35843,147446280,18480909900,4507539
050640,위트콤,4070,210,5.44,3850,4100,3825,53745,214086040,25303316170,6217031
067160,윈스테크넷,2810,155,5.84,2860,3050,2750,1087155,3228535115,19397430000,6903000
083640,윈포넷,4150,150,3.75,4000,4170,3900,216774,878304490,21165000000,5100000
033270,유나이티드,2305,105,4.77,2250,2320,2235,154866,352389775,34634754820,15025924
044480,유니더스,2205,145,7.04,2160,2285,2110,725470,1595959880,18963000000,8600000
038870,유니보스,525,-15,-2.78,545,550,525,530821,283407760,14112911925,26881737
036200,유니셈,2845,-5,-0.18,2895,2900,2765,181218,510753005,31122379625,10939325
018000,유니슨,5930,130,2.24,5820,6040,5820,182145,1075121140,110037080000,18556000
034010,유니와이드,1240,5,0.4,1265,1295,1225,1596110,2011185665,19286340000,15553500
011320,유니크,1095,5,0.46,1110,1110,1080,42112,46264905,16417148850,14992830
039040,유니텍전자,2355,-60,-2.48,2415,2480,2325,281819,676860885,16843739505,7152331
037020,유비다임,2400,-70,-2.83,2450,2515,2390,138903,338154410,33636756000,14015315
036630,유비스타,2805,-65,-2.26,2890,2920,2805,2537747,7257926935,126652414680,45152376
054010,유비트론,815,-15,-1.81,830,840,815,580458,479098505,21812676300,26764020
053810,유비프리시젼,5520,-130,-2.3,5700,5700,5520,29937,167022710,45228114480,8193499
024800,유성티엔에스,2850,60,2.15,2780,2860,2780,16992,47913910,21375000000,7500000
054930,유신,9940,90,0.91,9790,9940,9750,843,8327360,29820000000,3000000
069330,유아이디,4855,45,0.94,4855,4860,4810,20180,97538600,23595300000,4860000
049520,유아이엘,5330,50,0.95,5280,5400,5280,57106,305397860,60721865100,11392470
036500,유원컴텍,2805,130,4.86,2685,2825,2685,121124,334616915,26838240000,9568000
036180,유젠텍,655,-15,-2.24,675,680,645,387363,257051105,26635975860,40665612
023410,유진기업,7400,-90,-1.2,7550,7550,7290,116556,863583000,218889824400,29579706
052810,유진데이타,800,0,0,805,825,795,48472,39013195,9674000000,12092500
056080,유진로봇,5510,100,1.85,5450,5620,5440,316098,1753864860,85956000000,15600000
084370,유진테크,5430,100,1.88,5440,5480,5160,17681,93709240,26445946200,4870340
065950,은성코퍼레션,2640,70,2.72,2570,2650,2570,275706,720023855,31031159280,11754227
044960,이-글 벳,4250,70,1.67,4210,4300,4190,113226,479305570,30153750000,7095000
039020,이건창호,3420,-40,-1.16,3410,3500,3400,33151,113804135,39236805000,11472750
042340,이네트,855,-5,-0.58,875,885,850,993744,863482250,29689241445,34724259
070080,이노메탈,4695,-115,-2.39,4710,4890,4320,83723,388440240,13048085775,2779145
031390,이노셀,3005,25,0.84,2980,3055,2980,141793,428382125,65184399900,21691980
073490,이노와이어,18300,800,4.57,17600,18450,17600,128292,2323066050,69540000000,3800000
080420,이노칩,19250,550,2.94,18500,19400,18500,137889,2626370050,134088724000,6965648
088390,이녹스,6630,210,3.27,6530,6950,6400,1246351,8321656800,35802000000,5400000
035600,이니시스,4245,-55,-1.28,4350,4350,4245,76260,326062985,54488225700,12835860
053350,이니텍,3140,-30,-0.95,3190,3200,3115,13710,43000340,41281894000,13147100
033110,이디,1760,50,2.92,1690,1760,1690,12469,21418815,16727040000,9504000
