단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,가로수닷컴,1090,-25,-2.24,1090,1135,1090,286964,318454720,31307838920,28722788
079940,가비아,9660,860,9.77,8990,9660,8520,290737,2655657290,28158900000,2915000
078890,가온미디어,11900,200,1.71,11900,11950,11550,198728,2344630650,87207603000,7328370
030270,가희,15050,-500,-3.22,15550,15650,15000,43104,654959750,11919600000,792000
039240,경남스틸,2500,-25,-0.99,2530,2540,2475,25592,63785525,12500000000,5000000
011040,경동제약,24000,100,0.42,23600,24000,23400,17068,405052900,216000000000,9000000
024910,경창산업,4070,-10,-0.25,4030,4125,3970,33741,136142790,48677200000,11960000
025880,경축,13800,-50,-0.36,13200,13800,13100,2175,29245350,15318000000,1110000
049720,고려신용정보,705,-10,-1.4,720,735,695,431593,307205060,10081500000,14300000
014570,고려제약,21750,-300,-1.36,21650,22150,20900,50456,1092820900,23925000000,1100000
014200,광림,5270,90,1.74,5770,5770,5270,5470,29634500,16030249110,3041793
026910,광진실업,1600,20,1.27,1530,1600,1530,857,1343305,9600000000,6000000
053270,구영테크,1815,10,0.55,1805,1820,1775,37186,66877515,19329750000,10650000
066620,국보디자인,3250,20,0.62,3230,3270,3190,3636,11667835,24375000000,7500000
043650,국순당,14500,-300,-2.03,14950,14950,14350,61564,900935000,258945408000,17858304
006050,국영지앤엠,1690,-20,-1.17,1740,1740,1680,43571,73739035,10923484000,6463600
078130,국일제지,27800,200,0.72,27000,27800,27000,26,704000,40032000000,1440000
053740,국제엘렉트릭,5600,-130,-2.27,5740,5750,5600,26170,148114960,55171200000,9852000
037510,굿라이프10-MF,5150,0,0,0,0,0,0,0,3866620000,750800
051530,굿이엠지,2400,-165,-6.43,2480,2680,2400,70823,179945820,31028940000,12928725
019010,그랜드백화점,11550,-400,-3.35,11950,12000,11300,108995,1267650150,55671000000,4820000
053260,금강철강,1540,-15,-0.96,1555,1565,1540,159880,248036000,28828800000,18720000
036190,금화피에스시,3150,-100,-3.08,3280,3280,3115,2628,8303045,18900000000,6000000
064720,기가텔레콤,1310,-55,-4.03,1350,1350,1230,845260,1092712600,28227050770,21547367
004790,기륭전자,5190,-210,-3.89,5350,5480,5130,1782497,9363784690,180208243950,34722205
035460,기산텔레콤,10000,80,0.81,9920,10400,9900,2280341,23090392790,143373400000,14337340
071360,나노하이텍,4800,-130,-2.64,4750,5080,4750,472087,2298663865,60000000000,12500000
051490,나라엠앤디,2660,10,0.38,2610,2700,2600,17851,46903140,37772000000,14200000
065910,나래시스템,12200,50,0.41,11600,12650,11600,42431,519633800,50020000000,4100000
036850,나리지*온,865,-30,-3.35,895,900,860,567071,498400420,15667312500,18112500
079340,나모텍,9130,120,1.33,9200,9200,9010,19068,173180950,36766245230,4026971
036800,나이스,2635,15,0.57,2600,2645,2575,110694,289302360,26350000000,10000000
035620,나코,6150,190,3.19,5900,6340,5580,961845,5687318330,68070647700,11068398
037540,네스테크,1245,25,2.05,1230,1310,1230,751737,956181125,24098732940,19356412
042510,네오웨이브,3050,50,1.67,3140,3140,3000,87312,265858710,39650000000,13000000
042420,네오위즈,59000,-1400,-2.32,59700,60500,59000,50115,2981535400,444454434000,7533126
017680,네티션닷컴,34200,3700,12.13,29900,34500,29900,57224,1830819350,28728000000,840000
033640,네패스,16500,-500,-2.94,16900,16900,16400,110530,1834845050,307522875000,18637750
033430,넥사이언,380,10,2.7,370,380,365,1890954,703089930,35429437940,93235363
019430,넥서스투자,1455,-35,-2.35,1475,1490,1440,589545,861645340,74106807870,50932514
073070,넥센테크,1685,-55,-3.16,1700,1750,1680,43476,73852505,24432500000,14500000
038990,넥스콘테크,3315,-45,-1.34,3320,3395,3305,113675,380439985,37196361930,11220622
078150,넥스트인,3225,25,0.78,3140,3250,3055,173944,548698945,33572250000,10410000
035450,넥스트코드,725,5,0.69,745,745,710,526064,379246110,32305040100,44558676
033280,넷시큐어테크,3825,0,0,3800,3990,3750,45129,171831650,16790105250,4389570
047730,넷웨이브,2745,25,0.92,2720,2845,2660,31096,84905655,15514740000,5652000
054050,농우바이오,4465,-55,-1.22,4680,4680,4430,5462,24855515,63849500000,14300000
040160,누리텔레콤,5070,-120,-2.31,5110,5420,5030,235631,1227961430,45630000000,9000000
060260,뉴보텍,9000,-820,-8.35,9640,9710,8850,2065293,18898965780,94402854000,10489206
012340,뉴인텍,2880,10,0.35,2855,3040,2850,1982983,5801680300,37843200000,13140000
049180,뉴테크맨,1030,-15,-1.44,1050,1070,1030,525133,544211475,24085878440,23384348
085670,뉴프렉스,7390,0,0,7300,7430,7260,28575,209346850,44340000000,6000000
053290,능률교육,5000,-80,-1.57,5080,5140,5000,10604,53981360,23565000000,4713000
023430,니트젠테크,1340,-55,-3.94,1400,1400,1330,490405,669417995,41929635820,31290773
064260,다날,14500,700,5.07,13750,14500,13650,824828,11666212550,202180750000,13943500
039560,다산네트웍스,11450,-50,-0.43,11400,11600,10900,86855,977810800,172596372550,15073919
043710,다스텍,6500,-190,-2.84,6700,6730,6430,1452770,9519456850,69160000000,10640000
032190,다우데이타,1335,25,1.91,1305,1335,1285,200703,263073715,29677050000,22230000
077280,다윈텍,8930,-110,-1.22,9040,9140,8910,24133,217298840,33041000000,3700000
035720,다음,38500,-500,-1.28,38850,39150,37950,600307,23078746750,596976264500,15505877
040670,단암전자통신,1385,-45,-3.15,1420,1455,1385,2920017,4124241830,60205950000,43470000
020400,대동금속,17300,-900,-4.95,18150,18650,17000,18778,334636450,8304000000,480000
008830,대동기어,10250,-50,-0.49,10250,10500,9950,23050,232909340,6580151500,641966
048470,대동스틸,1400,-10,-0.71,1420,1425,1390,100666,141399045,14000000000,10000000
004780,대륙제관,10650,0,0,10300,10700,10300,4354,45766600,12780000000,1200000
018890,대륜,735,-10,-1.34,750,765,705,299407,216072815,10217916345,13901927
017650,대림제지,1435,15,1.06,1380,1450,1380,13700,19466995,12915000000,9000000
078140,대봉엘에스,6500,130,2.04,6890,7200,6170,141932,949210630,27950000000,4300000
031990,대선조선,88000,0,0,88000,89400,86000,1367,120993600,44528000000,506000
036480,대성미생물,66700,5800,9.52,61600,66700,60900,21546,1373666300,25346000000,380000
025440,대성엘텍,2250,-90,-3.85,2300,2340,2210,80065,181892110,40420953000,17964868
019570,대신개발금융,1205,-5,-0.41,1200,1300,1195,12092,14498120,20657315000,17143000
020180,대신정보통신,960,20,2.13,980,1030,930,6479479,6349606860,36891758400,38428915
033030,대양이앤씨,7360,60,0.82,7250,7400,7220,107501,784582170,230029535680,31254013
006580,대양제지,5430,140,2.65,5200,5430,5200,270,1442400,14579550000,2685000
016890,대웅화학,24500,-500,-2,24300,25200,24200,11316,275808600,104125000000,4250000
005710,대원산업,2360,40,1.72,2320,2390,2320,30471,71455160,28320000000,12000000
060280,대원씨아이,13450,450,3.46,13100,14950,13100,441736,6258848550,100875000000,7500000
048910,대원씨앤에이,6500,-200,-2.99,6790,6790,6330,96914,628038550,36790000000,5660000
071530,대주레포츠,3660,-60,-1.61,3700,3970,3565,488317,1828762360,25717685400,7026690
003310,대주산업,595,-15,-2.46,610,620,585,1153809,690178725,21058448250,35392350
078600,대주전자재료,4800,-190,-3.81,4985,4985,4765,53895,260237050,39466272000,8222140
065500,대진공업,2565,55,2.19,2470,2590,2470,138237,347766440,16298086950,6354030
065690,대진디엠피,8480,-90,-1.05,8450,8650,8350,19762,166542400,49608000000,5850000
054670,대한뉴팜,4800,625,14.97,4415,4800,4370,4481088,20561929765,41280000000,8600000
041500,대한바이오,870,-15,-1.69,890,890,830,1111109,958653395,33522088320,38531136
023910,대한약품,2400,-30,-1.23,2475,2500,2385,5355,12988740,14400000000,6000000
026230,대현테크,2650,15,0.57,2635,2675,2580,69637,184614550,49608000000,18720000
067080,대화제약,5520,220,4.15,5310,5580,5310,174610,952616360,59947200000,10860000
045380,더존디지털,15100,-50,-0.33,15050,15250,14850,92719,1391382000,130275672800,8627528
077360,덕산하이메탈,16000,150,0.95,15700,16000,15700,32681,516837250,91520000000,5720000
013650,데코,2110,-5,-0.24,2050,2120,2050,60174,125773805,72290410380,34260858
053070,덱트론,2210,45,2.08,2180,2290,2165,97410,213818605,16773900000,7590000
039850,델타정보통신,2675,135,5.31,2540,2675,2515,312194,813842900,24732282275,9245713
027710,도드람B&F,1245,50,4.18,1215,1265,1205,2153620,2648086290,63395635305,50920189
071930,도들샘,2425,315,14.93,2200,2425,2190,797568,1904922675,17484250000,7210000
078610,도움,5030,125,2.55,4905,5090,4890,25140,124869015,28356625000,5637500
075970,동국내화,2510,-10,-0.4,2510,2540,2470,5637,14043190,11546000000,4600000
005160,동국산업,2695,60,2.28,2665,2695,2610,64698,171855750,49588000000,18400000
007390,동보중공업,1495,-45,-2.92,1535,1570,1485,826272,1246390755,16063251750,10744650
044640,동부정보기술,2875,-10,-0.35,2900,2940,2820,321916,922832560,71647995750,24921042
031960,동산진흥,18250,450,2.53,17850,18250,17600,1499,26990450,12775000000,700000
026960,동서,25100,-150,-0.59,25250,25600,24800,5028,126421200,747980000000,29800000
025950,동신건설,1675,60,3.72,1620,1770,1620,22438,38109665,14070000000,8400000
009730,동신에스엔티,455,0,0,455,465,450,1932007,883260030,13136026540,28870388
041930,동아화성,3900,-70,-1.76,4020,4030,3690,138842,529032505,32760000000,8400000
023020,동양매직,8800,300,3.53,8490,8800,8400,29454,256918500,73920000000,8400000
036270,동양반도체,1290,15,1.18,1245,1400,1245,1259460,1697396415,18093178800,14025720
030790,동양시스템즈,12100,-1200,-9.02,13500,13550,11850,179307,2267159250,32912000000,2720000
060380,동양에스텍,1875,0,0,1875,1900,1845,19974,37501590,18750000000,10000000
079960,동양이엔피,13100,200,1.55,12650,13100,12650,45441,587445550,102966000000,7860000
056340,동양크레디텍,3230,-90,-2.71,3260,3350,3200,54939,179513405,29716000000,9200000
007150,동양텔레콤,2385,15,0.63,2355,2470,2320,288915,687509220,18364500000,7700000
048640,동우에이엘티,3185,15,0.47,3170,3360,3150,63158,201905770,19110000000,6000000
013120,동원개발,8880,140,1.6,8730,8950,8700,4202,36784330,80637592800,9080810
032960,동일기연,3800,-205,-5.12,4000,4000,3770,5077,19254890,25840000000,6800000
023790,동일철강,64500,2000,3.2,63300,65500,63300,126,8106400,5805000000,90000
005290,동진쎄미켐,2700,55,2.08,2675,2735,2650,270343,729268825,101520000000,37600000
054250,동진에코텍,785,35,4.67,770,860,770,1598081,1285697250,11244177505,14323793
025900,동화홀딩스,5190,0,0,5110,5200,5020,26532,135853730,104400140460,20115634
033330,두림티앤씨,2700,-30,-1.1,2735,2810,2685,18711,50854595,28080000000,10400000
078590,두올산업,5380,-80,-1.47,5490,5490,5320,33148,177864090,23134000000,4300000
032590,두일통신,4720,-30,-0.63,5000,5000,4520,3961,18201320,4059200000,860000
073190,듀오백코리아,11050,300,2.79,10600,11400,10550,86143,929054600,48067500000,4350000
080140,디보스,5260,-80,-1.5,5350,5450,5250,203926,1085161910,38040057000,7231950
046400,디브이에스,1270,15,1.2,1270,1300,1260,272711,349810575,26642173030,20978089
066670,디스플레이텍,7010,430,6.53,6560,7120,6560,364246,2521161690,63580700000,9070000
034750,디씨씨,2630,145,5.84,2460,2630,2425,209168,527613250,46353750000,17625000
074130,디아이디,39400,-600,-1.5,40000,40350,39400,5788,228926500,74190200000,1883000
047770,디앤에코,3000,150,5.26,2760,3190,2760,197092,593178360,30900000000,10300000
039840,디에스아이,2300,-70,-2.95,2330,2400,2300,80072,187598215,22133990200,9623474
051710,디에스엘시디,8440,-210,-2.43,8600,8710,8320,388654,3295681880,151920000000,18000000
066900,디에이피,2955,-140,-4.52,3050,3140,2955,570641,1724658090,38119500000,12900000
068790,디엠에스,12250,150,1.24,12100,12400,11950,551543,6715511000,243620931750,19887423
065270,디엠티,8600,-400,-4.44,8600,9300,8050,213693,1846033670,80176252000,9322820
085660,디오스텍,12600,250,2.02,12600,13250,12500,173637,2240952900,63409500000,5032500
044180,디와이,1715,-5,-0.29,1720,1720,1650,24478,40999570,17493000000,10200000
079810,디이엔티,4100,-85,-2.03,4190,4190,4010,64894,263412270,34030000000,8300000
043360,디지아이,9240,-180,-1.91,9320,9520,9210,40397,377967290,68376000000,7400000
032800,디지웨이브텍,635,-5,-0.78,640,650,620,734132,464884675,20835602220,32811972
061140,디지탈디바이스,4620,-165,-3.45,4720,4775,4600,63553,295885775,19719582960,4268308
073780,디지탈멀티텍,2370,-90,-3.66,2425,2490,2350,169202,408945240,14215150980,5997954
060240,디지탈온넷,4190,-200,-4.56,4345,4500,4120,116177,492143810,61970100000,14790000
046320,디지탈퍼스트,2385,310,14.94,2180,2385,2170,132148,311940640,31434300000,13180000
068930,디지털대성,3205,-40,-1.23,3200,3330,3185,21003,67612450,23591604375,7360875
056010,디지털큐브,1415,-35,-2.41,1430,1450,1410,1581728,2254014575,73618117270,52026938
038340,디지털텍,1710,-10,-0.58,1690,1745,1690,54533,93030275,16197120000,9472000
033130,디지틀조선,1500,-10,-0.66,1540,1545,1460,207134,311805315,55672900500,37115267
036170,라셈텍,1445,-25,-1.7,1480,1495,1410,279999,403839620,20193875000,13975000
037630,라이브코드,2645,-70,-2.58,2615,2740,2615,168222,449147725,22984063415,8689627
028300,라이프코드,5100,100,2,4920,5200,4920,93220,470222180,35699097300,6999823
028305,라이프코드우,17050,-200,-1.16,19600,19600,15100,356,5598800,454655300,26666
047420,레이더스컴퍼니,1360,-30,-2.16,1370,1385,1280,1910821,2546163975,27353871760,20113141
047440,레이젠,2005,-20,-0.99,2000,2040,1990,105360,211639405,22118219655,11031531
060570,레인콤,13100,-450,-3.32,13450,13450,13050,497222,6559743850,175802000000,13420000
065170,렉스진바이오,8020,40,0.5,7930,8230,7860,111455,897483070,69818110000,8705500
026040,로만손,1680,0,0,1685,1705,1665,133008,223644895,16652638800,9912285
043220,로이트,660,-15,-2.22,675,685,660,1285299,858442185,21334036020,32324297
014190,로지트,2050,265,14.85,1990,2050,1990,214828,437159240,24964641700,12177874
071280,로체시스템즈,5550,-10,-0.18,5500,5670,5470,8460,46654380,24642000000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2375,-10,-0.42,2375,2430,2345,251964,598422970,43693749000,18397368
082800,루미마이크로,6200,510,8.96,5660,6200,5600,260819,1536355870,39928000000,6440000
051170,루보,1480,-110,-6.92,1570,1570,1445,523439,785018580,14652000000,9900000
042940,르네코,2520,-70,-2.7,2595,2595,2480,290958,734158615,37504000800,14882540
042945,르네코우,1840,-110,-5.64,2180,2180,1740,721,1301575,2085332720,1133333
058470,리노공업,15050,50,0.33,15500,15500,14850,19520,294093450,120735615000,8022300
012700,리드코프,2025,-45,-2.17,2040,2085,2005,316641,645363775,51012038250,25191130
031860,리젠,2080,10,0.48,2090,2145,1995,4290344,8886059460,81595377760,39228547
042500,링네트,2600,-100,-3.7,2720,2720,2565,71380,186807960,19612434400,7543244
032860,마담포라,2130,-20,-0.93,2150,2190,2100,111082,235848880,9798000000,4600000
045400,마스타테크론,4620,-470,-9.23,4800,5090,4450,956169,4437314285,28676127480,6206954
038290,마크로젠,14650,150,1.03,14550,15150,14550,103311,1529354100,70979250000,4845000
030420,만인에미디어,3010,-115,-3.68,3050,3075,2955,155894,469122895,31625970670,10506967
005990,매일유업,22500,-200,-0.88,22650,22900,22250,76907,1731288800,301500000000,13400000
038530,매커스,1985,5,0.25,1960,2010,1960,276155,548913290,42260912020,21290132
072870,메가스터디,56600,-400,-0.7,56300,57900,56300,5073,288244100,342996000000,6060000
031800,메디아나전자,1450,-45,-3.01,1480,1495,1430,233973,340899155,50067550250,34529345
056200,메디오피아,2680,-25,-0.92,2700,2770,2635,38687,103983400,13400000000,5000000
078160,메디포스트,28450,650,2.34,27900,28650,27600,288507,8119422950,130158750000,4575000
065650,메디프론,4820,310,6.87,4590,4860,4550,241908,1151684105,58397876440,12115742
038920,메타넷BTS,4080,-20,-0.49,4480,4490,3650,10083,42472515,23310243600,5713295
028090,명화네트,20050,750,3.89,19700,21000,19200,32569,648423300,10426000000,520000
019990,모건코리아,4535,-295,-6.11,4740,4760,4510,413669,1908934065,35395085450,7804870
080160,모두투어,41300,-650,-1.55,41400,42450,41300,15406,641402450,173460000000,4200000
051810,모보아이피씨,4220,-75,-1.75,4300,4480,4220,1082919,4687844135,38824000000,9200000
046440,모빌리언스,11000,100,0.92,10900,11350,10800,227959,2523750100,79235475000,7203225
041310,모빌링크,14250,550,4.01,13500,14250,13450,31952,441714500,76774297500,5387670
085680,모빌탑,12650,150,1.2,12500,13050,12500,80580,1028349650,41499590000,3280600
033200,모아텍,5130,10,0.2,5080,5180,5080,4743,24297970,51020928000,9945600
079560,모젬,29400,-50,-0.17,28750,29450,28750,2356,69111450,154350000000,5250000
058900,모코코,8450,250,3.05,8270,8970,8100,168500,1430190280,42081000000,4980000
026260,모티스,2190,-40,-1.79,2210,2295,2190,79330,175695195,35585393220,16249038
006920,모헨즈,955,10,1.06,955,1085,950,4385625,4465673250,8022000000,8400000
001810,무림제지,20950,-350,-1.64,21150,21200,20800,3344,70290750,46378062500,2213750
033920,무학,4220,35,0.84,4150,4250,4150,28579,120215875,105500000000,25000000
034510,무한투자,350,-10,-2.78,355,365,345,2356346,835391615,26756625700,76447502
066850,미광콘택트,4050,20,0.5,3950,4100,3950,30367,122065425,22943250000,5665000
038390,미디어솔루션,7350,80,1.1,7370,7490,7250,12272,90126610,22626041550,3078373
049950,미래컴퍼니,7940,-160,-1.98,8050,8150,7940,223679,1795796730,58550226960,7374084
078940,미주레일,1390,-25,-1.77,1410,1435,1350,287484,396291135,24539616000,17654400
021040,미주소재,865,-25,-2.81,890,910,865,337812,297938065,20846500000,24100000
021045,미주소재우,585,-5,-0.85,595,600,570,16586,9561615,2481842610,4242466
002670,미주제강,775,-15,-1.9,790,805,775,764044,606124055,31925040000,41193600
018700,바른손,665,-10,-1.48,670,680,660,2905919,1940842090,46316682090,69649146
064520,바른전자,2805,-5,-0.18,2800,2850,2780,116763,327235220,20459670000,7294000
053030,바이넥스,16800,-100,-0.59,16750,17300,16750,237217,4046836450,100800000000,6000000
027830,바이넥스트창투,735,30,4.26,695,745,695,538508,388147120,29400000000,40000000
084990,바이로메드,16150,650,4.19,15900,17800,15850,1873707,31646969250,154774332500,9583550
064550,바이오니아,7960,480,6.42,7600,8400,7600,1515009,12228118930,90346000000,11350000
052260,바이오랜드,7700,0,0,7780,7840,7630,61152,472523140,49280000000,6400000
053110,바이오메디아,2445,-125,-4.86,2520,2530,2400,1149391,2823452010,30654082365,12537457
041830,바이오스페이,2780,-20,-0.71,2770,2840,2750,65782,183375975,17419396600,6265970
038720,반도체ENG,2080,-50,-2.35,2105,2150,2050,878596,1840693265,30360794880,14596536
036260,반포텍,15900,-1400,-8.09,17000,17250,15550,119606,1959428150,47741340000,3002600
046310,백금정보통신,2200,5,0.23,2165,2235,2165,8678,19115680,15268000000,6940000
066110,백산OPC,5130,-130,-2.47,5210,5270,5030,605668,3118596800,78489000000,15300000
036620,버추얼텍,2175,-35,-1.58,2190,2245,2165,110212,241308750,26329919250,12105710
083650,범우이엔지,21500,500,2.38,20850,22100,20850,33440,717459800,93740000000,4360000
036760,베넥스,660,-30,-4.35,680,695,645,1627022,1077728890,19955760000,30236000
053470,벨코정보통신,800,0,0,0,0,0,0,0,25403219200,31754024
014100,보령메디앙스,3625,35,0.97,3660,3775,3620,450032,1654697200,33350000000,9200000
006910,보성파워텍,1115,-10,-0.89,1115,1140,1095,566481,631087405,27587385750,24742050
048550,볼빅,3155,80,2.6,3050,3210,3050,252327,792220055,33032850000,10470000
026940,부국철강,11900,-50,-0.42,11900,12050,11800,6686,79694250,23800000000,2000000
014470,부방테크론,28750,-700,-2.38,29500,29900,27700,1771,50550150,71987010000,2503896
025270,부산방직,13150,700,5.62,13400,14300,12800,60187,805481950,10520000000,800000
066340,브로딘미디어,2955,-195,-6.19,3120,3170,2955,398601,1201201525,25413000000,8600000
043610,블루코드,5890,-100,-1.67,6000,6070,5700,227888,1344356570,60027516810,10191429
058550,비아이엔텍,2580,180,7.5,2400,2700,2400,191147,487853780,9244374780,3583091
052900,비아이이엠티,6970,50,0.72,6850,7040,6790,288949,1996358040,65518000000,9400000
045970,비에스이,15600,-150,-0.95,15750,15750,15350,74956,1163523600,206269892400,13222429
035400,비에스지,740,35,4.96,705,795,705,4424718,3299854810,18924727440,25573956
035405,비에스지우,1545,125,8.8,1400,1630,1400,32280,49404850,401704635,260003
054220,비츠로시스,2040,-20,-0.97,2020,2065,2005,39692,80493885,16320000000,8000000
042370,비츠로테크,1835,-5,-0.27,1815,1865,1800,31057,56631005,16056250000,8750000
066410,비트윈,3305,45,1.38,3260,3420,3220,221979,732079110,18899222765,5718373
032850,비트컴퓨터,2110,50,2.43,2090,2155,2060,213174,450277890,27787889760,13169616
032680,비티씨정보,720,-45,-5.88,765,780,720,10865531,8129280605,50406522480,70009059
032685,비티씨정보우,1295,-5,-0.38,1320,1320,1250,5041,6320925,1295000000,1000000
065450,빅텍,7660,50,0.66,7520,7770,7520,58890,450366350,55611600000,7260000
069540,빛과전자,4410,-125,-2.76,4490,4575,4370,81237,363478275,25068645000,5684500
040020,사라콤,4570,-80,-1.72,4610,4760,4525,792733,3694910095,26506000000,5800000
016100,산성피앤씨,21300,100,0.47,21600,22300,20900,2184391,47303502800,191810334000,9005180
079870,산양전기,8150,-90,-1.09,8170,8320,8150,133335,1091661480,90195120900,11066886
014970,삼륭물산,15500,-550,-3.43,16500,16500,14850,1663,25067450,15693750000,1012500
018310,삼목정공,2540,0,0,2540,2745,2495,1583417,4148063205,24892000000,9800000
016670,삼미정보,1915,-130,-6.36,1995,2030,1900,1048780,2052848520,10915500000,5700000
009620,삼보산업,118200,3200,2.78,115000,118200,110000,131,14514300,16548000000,140000
023600,삼보판지,12700,100,0.79,12900,12900,12350,3187,39859700,17780000000,1400000
009300,삼아약품,7200,450,6.67,6630,7450,6630,123093,847983590,45000000000,6250000
054540,삼영엠텍,3550,-50,-1.39,3600,3620,3535,79505,283700300,39050000000,11000000
065570,삼영이엔씨,6190,-30,-0.48,6110,6430,6050,276813,1727348700,54472000000,8800000
019120,삼우,1225,0,0,1230,1265,1220,107867,132806990,8599432625,7019945
026250,삼우이엠씨,3900,30,0.78,3830,3915,3830,40593,157147755,57777720000,14814800
037760,삼원정밀금속,1060,35,3.41,1015,1060,1005,5530297,5673916995,25816077400,24354790
073640,삼원테크,11700,-250,-2.09,12000,12000,11600,4643,54715700,93600000000,8000000
032280,삼일,1635,25,1.55,1605,1695,1585,12681,20753485,14022217800,8576280
002290,삼일기업공사,6590,-110,-1.64,6640,6800,6500,15281,100670240,8171600000,1240000
009520,삼정피앤에이,13000,-100,-0.76,13000,13550,12800,11109,144854450,39000000000,3000000
037460,삼지전자,6830,-40,-0.58,6800,6930,6610,183446,1239976140,84274004000,12338800
