단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053260,금강철강,1990,-55,-2.69,2080,2080,1990,67203,134546440,37252800000,18720000
036190,금화피에스시,3500,-40,-1.13,3640,3640,3470,18513,65157135,21000000000,6000000
064720,기가텔레콤,1830,-20,-1.08,1850,1890,1780,4538936,8377990920,39431681610,21547367
004790,기륭전자,6490,790,13.86,5900,6490,5810,4258899,26452626230,225347110450,34722205
035460,기산텔레콤,10350,1350,15,9450,10350,9430,846697,8527768340,146121300000,14118000
071360,나노하이텍,6100,390,6.83,5800,6170,5800,983949,5926747570,76250000000,12500000
051490,나라엠앤디,2980,130,4.56,2830,2980,2830,118686,348177030,42316000000,14200000
065910,나래시스템,6240,340,5.76,5840,6240,5800,39697,239917540,25584000000,4100000
036850,나리지*온,1720,30,1.78,1770,1900,1705,4884541,8759941615,31153500000,18112500
079340,나모텍,11800,400,3.51,11400,11950,11300,161406,1886879250,46810257800,3966971
036800,나이스,2850,-80,-2.73,2885,2895,2800,234083,668348610,28500000000,10000000
035620,나코,5880,80,1.38,5800,6050,5800,273080,1621875530,54099269280,9200556
037550,남경컴테크,955,10,1.06,960,975,925,670378,636604030,14484637800,15167160
037540,네스테크,1230,100,8.85,1160,1235,1160,1103817,1332572815,23808386760,19356412
042510,네오웨이브,3490,290,9.06,3230,3530,3200,240827,823466280,45370000000,13000000
042420,네오위즈,53500,4750,9.74,49050,53500,49050,87892,4573803000,403022241000,7533126
017680,네티션닷컴,23700,1400,6.28,22000,24550,22000,9289,214583400,19908000000,840000
033640,네패스,19050,600,3.25,18550,19300,18000,316397,5957840000,355049137500,18637750
033430,넥사이언,405,10,2.53,390,415,385,3057251,1232621980,37760322015,93235363
019430,넥서스투자,1915,80,4.36,1875,1935,1835,1010062,1920107510,94034745990,49104306
073070,넥센테크,2100,150,7.69,1910,2105,1870,230257,450849145,30450000000,14500000
038990,넥스콘테크,4395,480,12.26,4085,4395,3980,1453154,6106078310,49314633690,11220622
078150,넥스트인,2525,145,6.09,2460,2650,2400,213927,535955800,26285250000,10410000
035450,넥스트코드,885,5,0.57,880,930,875,1129414,1019582930,37412184675,42273655
033280,넷시큐어테크,360,0,0,0,0,0,0,0,14308452720,39745702
047730,넷웨이브,3440,445,14.86,2980,3440,2980,164757,542621765,19442880000,5652000
054050,농우바이오,5130,30,0.59,5100,5140,5000,17867,90203170,73359000000,14300000
040160,누리텔레콤,5750,30,0.52,5520,5970,5520,70554,400877880,25875000000,4500000
060260,뉴보텍,12000,1100,10.09,11500,12450,10650,1745004,20326499700,120960000000,10080000
012340,뉴인텍,4140,540,15,3800,4140,3640,3323456,13183875010,54399600000,13140000
049180,뉴테크맨,940,0,0,940,965,920,409866,387516440,20393394000,21695100
053290,능률교육,5190,0,0,5200,5290,5180,12461,64785640,24460470000,4713000
023430,니트젠테크,1765,40,2.32,1740,1805,1705,1169228,2071189700,55228214345,31290773
064260,다날,16350,700,4.47,15800,16350,15650,760742,12157230700,217389600000,13296000
039560,다산네트웍스,12350,600,5.11,12250,12600,12000,119826,1483985800,186162899650,15073919
043710,다스텍,7420,960,14.86,6700,7420,6630,5775643,41188214570,78948800000,10640000
032190,다우데이타,2030,70,3.57,1960,2045,1930,1085750,2174046855,45126900000,22230000
077280,다윈텍,12900,500,4.03,12450,12950,12350,55616,702620050,47730000000,3700000
035720,다음,44000,1100,2.56,43150,44700,42250,1109934,48451173950,677002216000,15386414
040670,단암전자통신,2195,285,14.92,2020,2195,2020,19102346,41358278365,95416650000,43470000
020400,대동금속,13800,500,3.76,13350,14500,13350,1308,18416750,6624000000,480000
008830,대동기어,9490,-180,-1.86,9600,9600,9180,182,1698580,6092257340,641966
048470,대동스틸,1860,-30,-1.59,1860,1890,1835,38931,72469015,18600000000,10000000
004780,대륙제관,11250,-350,-3.02,11700,11700,10900,768,8803450,13500000000,1200000
018890,대륜,855,55,6.88,805,865,800,244571,204448500,9227610585,10792527
017650,대림제지,1610,20,1.26,1625,1625,1575,19177,30620270,14490000000,9000000
078140,대봉엘에스,6350,200,3.25,6150,6620,6100,131140,831534260,27305000000,4300000
031990,대선조선,79000,1500,1.94,77500,86900,77500,3587,294149400,39974000000,506000
036480,대성미생물,58500,200,0.34,57100,59600,57100,6529,379064000,22230000000,380000
025440,대성엘텍,3200,250,8.47,2965,3200,2965,213175,659049295,57487577600,17964868
019570,대신개발금융,1600,-20,-1.23,1590,1620,1590,7323,11788230,24960000000,15600000
020180,대신정보통신,825,65,8.55,780,830,765,737580,590133745,31703854875,38428915
033030,대양이앤씨,7370,-210,-2.77,7460,7590,7290,230113,1704695700,230342075810,31254013
006580,대양제지,5790,190,3.39,5500,5790,5500,1331,7416490,15546150000,2685000
016890,대웅화학,30500,-300,-0.97,30350,32800,28600,7902,237486350,129625000000,4250000
005710,대원산업,3425,-60,-1.72,3420,3500,3410,3426,11876935,41100000000,12000000
060280,대원씨아이,9030,1170,14.89,7800,9030,7800,82764,719559910,40635000000,4500000
048910,대원씨앤에이,6680,-20,-0.3,6700,6790,6500,67016,444497770,37808800000,5660000
071530,대주레포츠,3070,-40,-1.29,3075,3215,3000,53023,162696905,19282056000,6280800
003310,대주산업,680,25,3.82,660,695,655,1374023,919923845,24066798000,35392350
078600,대주전자재료,6520,350,5.67,6280,6800,6200,341313,2231755740,53608352800,8222140
065500,대진공업,3630,50,1.4,3550,3740,3385,365993,1301627545,23065128900,6354030
065690,대진디엠피,9700,50,0.52,9650,9800,9390,3729,35773060,56745000000,5850000
054670,대한뉴팜,2860,10,0.35,2795,2875,2750,254386,716093320,20592000000,7200000
041500,대한바이오,740,90,13.85,690,745,685,2372527,1717997700,28175966200,38075630
023910,대한약품,2810,-120,-4.1,2930,3110,2755,35392,99645410,16860000000,6000000
026230,대현테크,3110,-80,-2.51,3200,3200,3070,114709,358174580,58219200000,18720000
067080,대화제약,6130,10,0.16,6300,6300,6100,155489,957127440,66571800000,10860000
045380,더존디지털,15500,350,2.31,15150,15900,15150,61362,953429250,66863342000,4313764
077360,덕산하이메탈,18400,850,4.84,18000,19200,17950,176116,3260010450,105248000000,5720000
013650,데코,1920,110,6.08,1800,2020,1800,207224,396235830,65780847360,34260858
053070,덱트론,2500,140,5.93,2360,2505,2350,226977,553400595,18975000000,7590000
039850,델타정보통신,2055,40,1.99,2100,2125,2015,571634,1184455250,18999940215,9245713
027710,도드람B&F,1345,15,1.13,1300,1355,1300,1070042,1429066135,65706120230,48852134
071930,도들샘,2100,105,5.26,2130,2210,2100,1016492,2187677405,15141000000,7210000
078610,도움,5950,80,1.36,5850,6020,5820,76544,451954610,33022500000,5550000
075970,동국내화,2750,0,0,2745,2750,2680,14694,40086780,12650000000,4600000
005160,동국산업,3400,-20,-0.58,3455,3455,3360,152637,517606270,62560000000,18400000
007390,동보중공업,1065,30,2.9,1060,1100,1030,342865,362947120,11443052250,10744650
044640,동부정보기술,2525,-5,-0.2,2595,2595,2500,138871,351945905,62925631050,24921042
031960,동산진흥,25500,1600,6.69,24950,27450,22450,147,3652050,17850000000,700000
026960,동서,29000,300,1.05,28800,29000,28000,18196,522195900,864200000000,29800000
025950,동신건설,1655,-40,-2.36,1660,1730,1540,126463,204611360,13902000000,8400000
009730,동신에스엔티,485,20,4.3,465,490,465,1691935,806835360,14002138180,28870388
041930,동아화성,4920,270,5.81,4525,4950,4525,27817,135210050,41328000000,8400000
023020,동양매직,9300,0,0,9300,9400,9100,60092,556853410,78120000000,8400000
036270,동양반도체,1350,30,2.27,1350,1400,1335,189469,257462670,18934722000,14025720
030790,동양시스템즈,9260,160,1.76,9030,9340,9030,26793,247785390,25187200000,2720000
060380,동양에스텍,2305,-35,-1.5,2300,2340,2290,90352,208940015,23050000000,10000000
079960,동양이엔피,14000,-300,-2.1,14150,14200,13800,117580,1642877200,110040000000,7860000
056340,동양크레디텍,3855,-140,-3.5,3950,3995,3855,100389,392260250,35466000000,9200000
007150,동양텔레콤,2300,170,7.98,2115,2300,2080,281605,613540390,17710000000,7700000
048640,동우에이엘티,2500,45,1.83,2440,2500,2230,41041,98939845,15000000000,6000000
013120,동원개발,9000,130,1.47,8890,9000,8210,21665,191918480,81727290000,9080810
032960,동일기연,3950,60,1.54,4000,4000,3900,11911,46908585,26860000000,6800000
023790,동일철강,78000,200,0.26,82000,82000,76000,67,5283100,7020000000,90000
005290,동진쎄미켐,3110,125,4.19,2980,3110,2935,573152,1725489210,116936000000,37600000
054250,동진에코텍,970,0,0,1035,1105,970,1716040,1795074930,13894079210,14323793
025900,동화홀딩스,5600,0,0,5950,5950,5470,3195,18041090,112647550400,20115634
033330,두림티앤씨,2740,110,4.18,2650,2750,2530,95374,252577750,28496000000,10400000
078590,두올산업,6180,280,4.75,5850,6220,5700,182533,1090931810,26574000000,4300000
032590,두일통신,4620,115,2.55,4500,4620,4500,6043,27694405,3973200000,860000
073190,듀오백코리아,13300,800,6.4,12550,13450,12550,33660,438059700,57855000000,4350000
080140,디보스,4980,250,5.29,4825,5120,4825,333196,1656679640,36015111000,7231950
046400,디브이에스,1300,-40,-2.99,1370,1370,1290,1345941,1762312005,27271515700,20978089
066670,디스플레이텍,6120,260,4.44,5990,6130,5870,226019,1361288070,55447200000,9060000
034750,디씨씨,3010,205,7.31,2860,3050,2850,142095,422406605,53051250000,17625000
074130,디아이디,41000,3000,7.89,38350,41000,38350,19661,777839800,77203000000,1883000
047770,디앤에코,3850,260,7.24,3970,4070,3640,108768,418934980,23870000000,6200000
039840,디에스아이,2180,90,4.31,2075,2280,2055,85576,182920530,20979173320,9623474
051710,디에스엘시디,8500,310,3.79,8300,8520,8250,438373,3696214110,153000000000,18000000
066900,디에이피,3505,25,0.72,3490,3535,3450,136356,476121270,45214500000,12900000
068790,디엠에스,11700,950,8.84,10950,12000,10750,706935,8108373300,232682849100,19887423
065270,디엠티,6000,260,4.53,5520,6000,5520,64541,379341730,39736920000,6622820
085660,디오스텍,11350,-1350,-10.63,11200,12000,11200,95843,1104245300,41086364400,3619944
044180,디와이,2070,0,0,2010,2085,2000,174199,356132785,21114000000,10200000
079810,디이엔티,5260,60,1.15,5200,5330,5150,88511,466363080,43658000000,8300000
043360,디지아이,9810,10,0.1,9910,10100,9600,71688,703158050,72594000000,7400000
032800,디지웨이브텍,950,75,8.57,875,975,875,1500801,1373229130,29488494000,31040520
061140,디지탈디바이스,5390,230,4.46,5200,5480,5200,47616,256099160,23006180120,4268308
073780,디지탈멀티텍,3515,455,14.87,3165,3515,3165,414414,1419916750,21082808310,5997954
060240,디지탈온넷,5760,730,14.51,5200,5780,5190,635935,3576479030,85190400000,14790000
046320,디지탈퍼스트,3080,85,2.84,2955,3150,2820,345298,1019204925,40594400000,13180000
068930,디지털대성,4185,65,1.58,4195,4280,4095,33774,140694765,30805261875,7360875
056010,디지털큐브,1510,195,14.83,1370,1510,1365,1730629,2528518885,71448576380,47316938
038340,디지털텍,2470,130,5.56,2340,2475,2315,160151,387770115,23395840000,9472000
033130,디지틀조선,2000,-5,-0.25,2005,2020,1960,471336,934217165,74230534000,37115267
036170,라셈텍,1985,100,5.31,1890,1995,1890,725148,1415770265,27740375000,13975000
037630,라이브코드,3145,-30,-0.94,3200,3330,3000,710772,2261924515,22600526665,7186177
028300,라이프코드,5010,-180,-3.47,5180,5180,4880,103075,515872115,35069113230,6999823
028305,라이프코드우,14000,-500,-3.45,13250,14000,12900,262,3472850,373324000,26666
047420,레이더스컴퍼니,1440,65,4.73,1400,1460,1350,1505102,2127363280,28962923040,20113141
047440,레이젠,2675,100,3.88,2640,2695,2600,186825,493729560,29509345425,11031531
060570,레인콤,13450,500,3.86,12950,13600,12900,650610,8611817600,180499000000,13420000
065650,레전드테크,5490,715,14.97,4920,5490,4920,440592,2298829175,66515423580,12115742
065170,렉스진바이오,7350,-50,-0.68,7400,7480,7310,116934,865325020,63985425000,8705500
026040,로만손,1730,-10,-0.57,1740,1780,1700,275661,476274965,17148253050,9912285
043220,로이트,905,115,14.56,800,905,795,4077838,3535635165,29253488785,32324297
014190,로지트,2645,345,15,2450,2645,2325,1282050,3264540355,32210476730,12177874
071280,로체시스템즈,6510,110,1.72,6400,6800,6400,10962,70923420,28904400000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2560,45,1.79,2510,2625,2450,1432724,3646271305,47097262080,18397368
082800,루미마이크로,8970,740,8.99,8350,8970,8280,367333,3161750810,57766800000,6440000
051170,루보,1415,80,5.99,1380,1445,1360,454723,641171000,14008500000,9900000
042940,르네코,3175,375,13.39,2795,3205,2795,1254831,3840501385,47252064500,14882540
042945,르네코우,2080,215,11.53,1885,2100,1880,2955,5639015,2357332640,1133333
058470,리노공업,17600,200,1.15,17400,17650,16900,149832,2604012350,141192480000,8022300
012700,리드코프,2920,20,0.69,2960,3025,2850,567852,1662421005,73558099600,25191130
031860,리젠,1590,60,3.92,1585,1635,1550,2173548,3476736015,62373389730,39228547
042500,링네트,2830,-90,-3.08,2870,2890,2765,36950,104058390,21347380520,7543244
032860,마담포라,2830,300,11.86,2555,2880,2555,517169,1406825095,13018000000,4600000
045400,마스타테크론,7750,-150,-1.9,7920,8290,7650,316718,2501521000,48103893500,6206954
038290,마크로젠,15600,400,2.63,15350,15650,14800,146532,2241298900,74981400000,4806500
030420,만인에미디어,4260,140,3.4,4260,4500,4220,302591,1309579905,44759679420,10506967
005990,매일유업,21000,-50,-0.24,21100,21250,20600,68994,1442848250,281400000000,13400000
038530,매커스,3005,390,14.91,2700,3005,2680,2416131,7027413235,60008314445,19969489
072870,메가스터디,55700,-1500,-2.62,57500,58000,55500,48573,2724147500,337542000000,6060000
031800,메디아나전자,1345,-25,-1.82,1315,1385,1315,251422,338194770,46441969025,34529345
056200,메디오피아,475,0,0,0,0,0,0,0,11875000000,25000000
078160,메디포스트,31800,-1100,-3.34,32100,33450,29950,608931,19312536100,145485000000,4575000
038920,메타넷BTS,3790,-50,-1.3,3860,3935,3700,11609,43937905,21653388050,5713295
028090,명화네트,22000,-1300,-5.58,24000,24000,21550,8287,185337450,11440000000,520000
080160,모두투어,26750,50,0.19,27700,27700,26300,23963,641564850,112350000000,4200000
051810,모보아이피씨,3115,110,3.66,3015,3165,3010,206919,637444960,28658000000,9200000
046440,모빌리언스,14700,900,6.52,14000,14700,13900,215894,3075826150,103682407500,7053225
041310,모빌링크,13150,-400,-2.95,13400,13700,12850,82308,1075903450,70847860500,5387670
033200,모아텍,6220,0,0,6220,6300,6220,36430,227557740,61861632000,9945600
079560,모젬,35300,300,0.86,34100,35500,32000,55978,1949199650,180030000000,5100000
058900,모코코,4500,370,8.96,4100,4530,4100,109339,472502475,22410000000,4980000
026260,모티스,2450,-50,-2,2550,2550,2365,253197,619402170,39810143100,16249038
006920,모헨즈,925,45,5.11,880,935,880,307459,281603550,7770000000,8400000
001810,무림제지,24350,-150,-0.61,23700,24350,23000,12111,284145600,53904812500,2213750
033920,무학,4400,-45,-1.01,4445,4490,4400,14510,64123215,110000000000,25000000
034510,무한투자,440,0,0,450,450,430,2280062,1005070880,33636900880,76447502
066850,미광콘택트,4125,-75,-1.79,4240,4240,4060,65760,271507055,23368125000,5665000
038390,미디어솔루션,10300,100,0.98,10900,10900,9820,66425,678242870,31707241900,3078373
049950,미래컴퍼니,11850,250,2.16,11600,11900,11600,90072,1060801150,87382895400,7374084
078940,미주레일,1715,80,4.89,1655,1715,1610,890142,1490461710,30277296000,17654400
021040,미주소재,1065,15,1.43,1050,1075,1030,694054,733565915,25666500000,24100000
021045,미주소재우,760,-5,-0.65,750,765,745,83186,62593565,3224274160,4242466
002670,미주제강,900,0,0,895,920,890,1617197,1461130915,37074240000,41193600
018700,바른손,875,95,12.18,785,895,780,20974922,17675025615,60943002750,69649146
064520,바른전자,4000,60,1.52,4010,4040,3950,192615,768799205,29176000000,7294000
053030,바이넥스,15300,-600,-3.77,15650,15900,14900,245594,3760592000,91800000000,6000000
027830,바이넥스트창투,905,15,1.69,885,910,875,295091,263718960,36200000000,40000000
084990,바이로메드,24850,-650,-2.55,24500,26450,24000,388152,9809860700,232559967500,9358550
064550,바이오니아,12700,-1200,-8.63,13200,13900,12600,1109117,14492506050,144145000000,11350000
052260,바이오랜드,9150,150,1.67,8850,9150,8820,88106,786819560,58560000000,6400000
053110,바이오메디아,2740,90,3.4,2780,2890,2605,1191070,3274944295,34352632180,12537457
041830,바이오스페이,3390,-100,-2.87,3500,3530,3350,123392,420981770,21241638300,6265970
038720,반도체ENG,3120,30,0.97,3010,3165,2970,251404,769671575,21829192320,6996536
036260,반포텍,17350,1150,7.1,16200,17450,15700,182451,3024409350,52095110000,3002600
046310,백금정보통신,2400,310,14.83,2100,2400,2080,272099,642019280,16656000000,6940000
066110,백산OPC,6040,130,2.2,5900,6050,5850,33301,199670290,92412000000,15300000
036620,버추얼텍,2990,390,15,2750,2990,2750,445651,1318993815,36196072900,12105710
083650,범우이엔지,17600,100,0.57,17300,17600,16750,60503,1032388250,76736000000,4360000
036760,베넥스,605,75,14.15,605,605,605,196392,118817160,18292780000,30236000
053470,벨코정보통신,965,30,3.21,925,985,925,2351107,2273269500,21433477005,22210857
014100,보령메디앙스,3645,105,2.97,3540,3670,3420,481674,1718772220,33534000000,9200000
006910,보성파워텍,1290,10,0.78,1300,1305,1205,1018044,1296676715,31917244500,24742050
048550,볼빅,2450,80,3.38,2370,2480,2310,332764,797651500,25651500000,10470000
026940,부국철강,14050,-250,-1.75,14300,14500,14050,7809,111042300,28100000000,2000000
014470,부방테크론,34000,0,0,33500,36000,32400,2540,85267350,17132464000,503896
025270,부산방직,16000,800,5.26,15300,16700,15200,25989,414292950,12800000000,800000
043610,블루코드,6320,130,2.1,6270,6370,6170,202750,1272014330,64409831280,10191429
058550,비아이엔텍,3210,90,2.88,3175,3290,3150,114754,367928830,11501722110,3583091
052900,비아이이엠티,5900,540,10.07,5450,6090,5400,738099,4278698820,55460000000,9400000
045970,비에스이,20250,900,4.65,19450,20250,19400,99191,1982153850,267754187250,13222429
035400,비에스지,660,60,10,610,665,610,1783762,1135543520,16878810960,25573956
035405,비에스지우,1700,115,7.26,1490,1760,1455,8306,12511375,442005100,260003
054220,비츠로시스,2680,110,4.28,2575,2680,2535,42371,110538475,21440000000,8000000
042370,비츠로테크,2345,115,5.16,2230,2395,2230,65342,151273885,20518750000,8750000
066410,비트윈,6470,840,14.92,5980,6470,5900,491780,3040560080,36997873310,5718373
032850,비트컴퓨터,2550,120,4.94,2500,2555,2430,243160,609043265,33582520800,13169616
032680,비티씨정보,505,45,9.78,465,510,465,4513954,2201267715,35354574795,70009059
032685,비티씨정보우,1190,155,14.98,1190,1190,1190,7059,8400210,1190000000,1000000
065450,빅텍,9220,170,1.88,9400,9400,9050,76725,705740730,66937200000,7260000
069540,빛과전자,6620,220,3.44,6450,6650,6420,71220,467253700,37631390000,5684500
040020,사라콤,4285,555,14.88,3830,4285,3825,427113,1796115600,24853000000,5800000
016100,산성피앤씨,9500,-300,-3.06,9700,10000,9170,838122,7980541180,85549210000,9005180
079870,산양전기,7990,70,0.88,8160,8170,7950,319660,2568845990,88424419140,11066886
014970,삼륭물산,14300,-50,-0.35,14300,14300,14300,1,14300,14478750000,1012500
018310,삼목정공,2915,-45,-1.52,2990,3100,2905,6081,17879390,28567000000,9800000
016670,삼미정보,2465,30,1.23,2380,2500,2330,52169,126463825,14050500000,5700000
009620,삼보산업,127400,-100,-0.08,136400,136400,120200,83,10228400,17836000000,140000
023600,삼보판지,14300,0,0,14100,14350,14100,1184,16747050,20020000000,1400000
009300,삼아약품,8040,-10,-0.12,8050,8050,7950,7884,63148760,50250000000,6250000
054540,삼영엠텍,3875,25,0.65,3830,3920,3830,112846,435934070,42625000000,11000000
065570,삼영이엔씨,5320,-80,-1.48,5400,5400,5160,42050,222469240,46816000000,8800000
019120,삼우,1590,25,1.6,1575,1690,1565,374267,594499070,11161712550,7019945
026250,삼우이엠씨,4405,-55,-1.23,4440,4445,4340,183447,804858290,65259194000,14814800
037760,삼원정밀금속,1045,15,1.46,1020,1045,1005,927270,954208025,25450755550,24354790
073640,삼원테크,28100,300,1.08,28000,28200,27500,27595,769064150,224800000000,8000000
032280,삼일,2060,90,4.57,1940,2070,1940,32882,65029100,17667136800,8576280
002290,삼일기업공사,8500,0,0,8410,9050,8300,1567,13271750,10540000000,1240000
009520,삼정피앤에이,12650,-400,-3.07,12950,12950,12550,11415,144274500,37950000000,3000000
037460,삼지전자,6280,650,11.55,5750,6320,5750,367224,2249688020,77487664000,12338800
032750,삼진,16400,-350,-2.09,16800,16800,15600,1725,27798650,9840000000,600000
054090,삼진엘앤디,11500,600,5.5,10800,11500,10600,145870,1606976500,87658807500,7622505
000250,삼천당제약,3520,20,0.57,3470,3585,3400,554804,1938205880,70400000000,20000000
024950,삼천리자전거,2505,-20,-0.79,2600,2600,2470,84703,211924455,25050000000,10000000
031330,삼테크,6700,70,1.06,6600,6800,6600,36138,240718350,67000000000,10000000
017480,삼현철강,1615,-40,-2.42,1630,1650,1595,93639,151388355,25360167350,15702890
072530,상화마이크로,10650,600,5.97,10200,10700,10150,120665,1257259050,61344000000,5760000
042600,새로닉스,3040,20,0.66,2940,3050,2900,32710,99033475,36480000000,12000000
065620,샤인,1635,170,11.6,1465,1670,1450,405640,628886100,18802500000,11500000
