단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
080570,IC코퍼레이션,580,-10,-1.69,600,615,570,15236979,9031990210,78700693000,135690850
021320,KCC건설,22100,150,0.68,22250,22500,21900,17315,382120050,128180000000,5800000
036670,KCI,3900,-140,-3.47,3945,4035,3860,30862,120743785,24570000000,6300000
068060,KCW,2030,-15,-0.73,2025,2055,2010,108132,218851155,11043200000,5440000
054020,KDN스마텍,1025,-25,-2.38,1080,1080,1025,1396351,1461204610,25869445075,25238483
060720,KH바텍,30300,-200,-0.66,30300,31100,29800,43405,1308263700,242400000000,8000000
050120,KJ온라인,6900,-100,-1.43,7100,7350,6900,888646,6305941370,69781832100,10113309
036030,KTH,9210,0,0,9300,9400,9160,175248,1620300440,317745000000,34500000
060370,KT서브마린,6100,80,1.33,6020,6160,6000,12373,75186440,26718000000,4380000
016990,LG마이크론,57500,1200,2.13,56300,57500,55800,49228,2789797200,431250000000,7500000
032640,LG텔레콤,7700,200,2.67,7460,7760,7460,1867514,14267709460,2135043911000,277278430
068150,MCS로직,3100,195,6.71,2905,3280,2905,55896,171388315,13020000000,4200000
035420,NHN,256900,4400,1.74,255000,258400,254500,83482,21417761000,3982154492400,15500796
046140,SBSi,15150,-50,-0.33,15150,15400,14950,268084,4061173300,170716759950,11268433
021880,SLS캐피탈,4150,-150,-3.49,4300,4375,4050,35156,148109255,34440920550,8299017
051980,SNH,3560,95,2.74,3470,3575,3460,200653,706317215,58843581760,16529096
071660,SSCP,20750,50,0.24,20750,21050,20550,333783,6919570100,319550000000,15400000
036540,STS반도체,9550,290,3.13,9260,9640,9260,142184,1351395950,143883709350,15066357
032540,TJ미디어,6290,290,4.83,6000,6300,5900,63936,389349090,79724492000,12674800
048770,TPC,3250,420,14.84,3250,3250,3070,837496,2693869145,13975000000,4300000
048760,VK,1500,-20,-1.32,1530,1550,1470,3451456,5156301590,73205922000,48803948
057030,YBM시사닷컴,20500,850,4.33,20100,20550,19900,93316,1872713500,209100000000,10200000
040300,YTN,3660,160,4.57,3540,3770,3485,1141996,4182937660,153720000000,42000000
052220,iMBC,6070,30,0.5,6110,6150,6060,105564,643747510,139610000000,23000000
037550,가드랜드,1030,15,1.48,1005,1030,960,1039275,1035505235,26025174800,25267160
054150,가드텍,1145,55,5.05,1090,1165,1090,697703,793480420,25466552995,22241531
040610,가로수닷컴,1145,55,5.05,1110,1185,1095,554461,631002195,32887592260,28722788
079940,가비아,9770,110,1.14,9750,10250,9580,228481,2250080920,28479550000,2915000
078890,가온미디어,12550,650,5.46,12150,13350,12150,1028901,13074268650,91971043500,7328370
030270,가희,14850,-200,-1.33,15350,15350,14800,20218,303165800,11761200000,792000
039240,경남스틸,2560,60,2.4,2500,2570,2500,38449,96873805,12800000000,5000000
011040,경동제약,24750,750,3.13,24050,24750,24000,16099,393039600,222750000000,9000000
024910,경창산업,4025,-45,-1.11,4000,4190,4000,39253,158412045,48139000000,11960000
025880,경축,13400,-400,-2.9,13400,13950,13350,2414,32578200,14874000000,1110000
049720,고려신용정보,710,5,0.71,705,710,700,319603,225489925,10153000000,14300000
014570,고려제약,20700,-1050,-4.83,21200,22000,20600,64242,1353925650,22770000000,1100000
014200,광림,5620,350,6.64,5200,5750,5200,2619,14348120,17094876660,3041793
026910,광진실업,1615,15,0.94,1615,1650,1505,28479,44374785,9690000000,6000000
053270,구영테크,1870,55,3.03,1800,1885,1785,132579,242745965,19915500000,10650000
066620,국보디자인,3380,130,4,3480,3570,3300,85288,291453340,25350000000,7500000
043650,국순당,14600,100,0.69,14550,14750,14500,18709,272672100,260731238400,17858304
006050,국영지앤엠,1680,-10,-0.59,1690,1725,1670,60056,101053400,10858848000,6463600
078130,국일제지,28300,500,1.8,28000,28500,28000,119,3363000,40752000000,1440000
053740,국제엘렉트릭,5700,100,1.79,5610,5770,5610,54829,312158880,56156400000,9852000
037510,굿라이프10-MF,5150,0,0,0,0,0,0,0,3866620000,750800
051530,굿이엠지,2590,190,7.92,2410,2610,2400,121337,306039460,33485397750,12928725
019010,그랜드백화점,11550,0,0,11650,12050,11450,95203,1109565050,55671000000,4820000
053260,금강철강,1650,110,7.14,1550,1715,1540,230038,369400470,30888000000,18720000
036190,금화피에스시,3240,90,2.86,3240,3240,3070,2461,7658180,19440000000,6000000
064720,기가텔레콤,1505,195,14.89,1505,1505,1470,3603817,5422211015,32428787335,21547367
004790,기륭전자,5150,-40,-0.77,5300,5320,5150,965357,5041068430,178819355750,34722205
035460,기산텔레콤,9600,-400,-4,10100,10200,9600,2389906,23455962620,137638464000,14337340
071360,나노하이텍,4720,-80,-1.67,4855,4900,4720,326636,1570497130,59000000000,12500000
051490,나라엠앤디,2600,-60,-2.26,2690,2690,2600,89978,234804170,36920000000,14200000
065910,나래시스템,12550,350,2.87,12100,13850,11950,72708,935078750,51455000000,4100000
036850,나리지*온,865,0,0,865,880,855,694490,600597155,15667312500,18112500
079340,나모텍,9280,150,1.64,9200,9280,9010,16983,156001650,37370290880,4026971
036800,나이스,2640,5,0.19,2675,2690,2625,101296,269119185,26400000000,10000000
035620,나코,5990,-160,-2.6,6150,6460,5940,552884,3457459270,66299704020,11068398
037540,네스테크,1250,5,0.4,1245,1290,1220,310362,391850810,24195515000,19356412
042510,네오웨이브,3125,75,2.46,3120,3190,3060,64780,202908660,40625000000,13000000
042420,네오위즈,62300,3300,5.59,60000,62500,59600,63866,3905409100,469313749800,7533126
017680,네티션닷컴,39300,5100,14.91,39300,39300,39300,5169,203141700,33012000000,840000
033640,네패스,16300,-200,-1.21,16550,16750,16200,112201,1838548450,303795325000,18637750
033430,넥사이언,370,-10,-2.63,380,385,370,1644290,620110775,34497084310,93235363
019430,넥서스투자,1455,0,0,1460,1485,1435,621990,904081525,74106807870,50932514
073070,넥센테크,1720,35,2.08,1670,1730,1670,41851,71555510,24940000000,14500000
038990,넥스콘테크,3365,50,1.51,3340,3425,3300,84720,283765740,37757393030,11220622
078150,넥스트인,3225,0,0,3200,3295,3200,138120,450689185,33572250000,10410000
035450,넥스트코드,710,-15,-2.07,715,725,700,840533,595750380,31636659960,44558676
033280,넷시큐어테크,3820,-5,-0.13,3800,3950,3770,70432,271855575,16768157400,4389570
047730,넷웨이브,2950,205,7.47,2720,2950,2720,52798,151216730,16673400000,5652000
054050,농우바이오,4500,35,0.78,4455,4550,4450,8995,40426925,64350000000,14300000
040160,누리텔레콤,5000,-70,-1.38,5100,5300,4970,89546,454736060,45000000000,9000000
060260,뉴보텍,8790,-210,-2.33,9200,9250,8770,1615816,14498274900,92200120740,10489206
012340,뉴인텍,2915,35,1.22,2935,2965,2850,1165581,3380077145,38303100000,13140000
049180,뉴테크맨,1045,15,1.46,1045,1065,1025,924281,960084735,24436643660,23384348
085670,뉴프렉스,7270,-120,-1.62,7390,7500,7270,63495,468235810,43620000000,6000000
053290,능률교육,5080,80,1.6,5000,5080,4960,11706,59231820,23942040000,4713000
023430,니트젠테크,1335,-5,-0.37,1355,1370,1335,477260,642315745,41773181955,31290773
064260,다날,14850,350,2.41,14650,14900,14450,719203,10557916550,207060975000,13943500
039560,다산네트웍스,11500,50,0.44,11500,11700,11350,71897,831350900,173350068500,15073919
043710,다스텍,6300,-200,-3.08,6580,6590,6300,1657336,10601917200,67032000000,10640000
032190,다우데이타,1330,-5,-0.37,1355,1355,1320,148305,197819080,29565900000,22230000
077280,다윈텍,9190,260,2.91,9000,9190,9000,25180,229001730,34003000000,3700000
035720,다음,38550,50,0.13,38850,39150,38400,476286,18414412000,597751558350,15505877
040670,단암전자통신,1385,0,0,1405,1445,1385,3368709,4758739125,60205950000,43470000
020400,대동금속,17000,-300,-1.73,17500,18150,16500,18773,326539900,8160000000,480000
008830,대동기어,10100,-150,-1.46,10400,10500,10100,19086,195559950,6483856600,641966
048470,대동스틸,1410,10,0.71,1410,1425,1405,113174,160114260,14100000000,10000000
004780,대륙제관,10750,100,0.94,10600,10800,10450,1124,11984350,12900000000,1200000
018890,대륜,695,-40,-5.44,740,750,695,621959,442004295,9661839265,13901927
017650,대림제지,1420,-15,-1.05,1415,1440,1380,24284,34155400,12780000000,9000000
078140,대봉엘에스,5700,-800,-12.31,6200,6300,5630,155118,921857600,24510000000,4300000
031990,대선조선,88000,0,0,90000,90000,86800,615,54060500,44528000000,506000
036480,대성미생물,64800,-1900,-2.85,66000,69000,64400,15593,1037997500,24624000000,380000
025440,대성엘텍,2300,50,2.22,2265,2335,2250,80696,183662545,41319196400,17964868
019570,대신개발금융,1220,15,1.24,1205,1285,1205,25183,30663160,20914460000,17143000
020180,대신정보통신,930,-30,-3.13,985,985,930,2113059,2016388710,35738890950,38428915
033030,대양이앤씨,7430,70,0.95,7400,7770,7370,246800,1857884080,232217316590,31254013
006580,대양제지,5400,-30,-0.55,5300,5400,5230,455,2455820,14499000000,2685000
016890,대웅화학,25000,500,2.04,24750,25400,24050,14600,356332200,106250000000,4250000
005710,대원산업,2415,55,2.33,2360,2430,2345,41899,100574745,28980000000,12000000
060280,대원씨아이,12850,-600,-4.46,14000,14150,12150,240708,3137109750,96375000000,7500000
048910,대원씨앤에이,6790,290,4.46,6590,6800,6420,72663,483050560,38431400000,5660000
071530,대주레포츠,3480,-180,-4.92,3705,3815,3470,302584,1103786335,24452881200,7026690
003310,대주산업,625,30,5.04,600,660,595,2148990,1333761785,22120218750,35392350
078600,대주전자재료,4775,-25,-0.52,4830,4900,4730,44720,213634635,39260718500,8222140
065500,대진공업,2545,-20,-0.78,2540,2630,2525,40902,104603220,16171006350,6354030
065690,대진디엠피,8310,-170,-2,8500,8500,8300,22971,192321180,48613500000,5850000
054670,대한뉴팜,5030,230,4.79,4990,5520,4810,8052288,41555512580,43258000000,8600000
041500,대한바이오,830,-40,-4.6,860,860,820,1082677,904821545,31980842880,38531136
023910,대한약품,2430,30,1.25,2410,2475,2400,24116,58415100,14580000000,6000000
026230,대현테크,2700,50,1.89,2650,2810,2585,195522,528833185,50544000000,18720000
067080,대화제약,5520,0,0,5790,5800,5480,213486,1194022510,59947200000,10860000
045380,더존디지털,15250,150,0.99,15500,15600,15100,270299,4138923750,131569802000,8627528
077360,덕산하이메탈,16500,500,3.13,16100,16600,15950,36050,589283450,94380000000,5720000
013650,데코,2320,210,9.95,2250,2425,2215,1430283,3392567695,79485190560,34260858
053070,덱트론,2245,35,1.58,2190,2275,2190,119048,266756535,17039550000,7590000
039850,델타정보통신,2595,-80,-2.99,2690,2790,2590,638722,1711086870,23992625235,9245713
027710,도드람B&F,1240,-5,-0.4,1255,1280,1225,2103871,2633170815,63141034360,50920189
071930,도들샘,2610,185,7.63,2620,2785,2540,3806764,10258856255,18818100000,7210000
078610,도움,5780,750,14.91,5100,5780,5100,208684,1166699490,32584750000,5637500
075970,동국내화,2515,5,0.2,2455,2595,2455,3179,7998920,11569000000,4600000
005160,동국산업,2700,5,0.19,2735,2735,2690,46163,124626115,49680000000,18400000
007390,동보중공업,1475,-20,-1.34,1505,1520,1465,800310,1190648585,15848358750,10744650
044640,동부정보기술,2840,-35,-1.22,2930,2935,2840,233877,672385275,70775759280,24921042
031960,동산진흥,18050,-200,-1.1,18250,18300,17500,826,14533750,12635000000,700000
026960,동서,24500,-600,-2.39,24900,25200,24250,38923,952608850,730100000000,29800000
025950,동신건설,1700,25,1.49,1700,1715,1630,21422,35501860,14280000000,8400000
009730,동신에스엔티,455,0,0,465,465,455,1700849,780458970,13136026540,28870388
041930,동아화성,3895,-5,-0.13,3900,3900,3750,19090,73091935,32718000000,8400000
023020,동양매직,9160,360,4.09,8950,9380,8950,41903,383421320,76944000000,8400000
036270,동양반도체,1320,30,2.33,1305,1345,1270,613613,803303825,18513950400,14025720
030790,동양시스템즈,12100,0,0,12300,12700,12000,144618,1776642500,32912000000,2720000
060380,동양에스텍,1880,5,0.27,1865,1905,1865,44498,83915960,18800000000,10000000
079960,동양이엔피,13500,400,3.05,13100,13550,13000,103380,1388948050,106110000000,7860000
056340,동양크레디텍,3185,-45,-1.39,3290,3290,3150,88575,282995065,29302000000,9200000
007150,동양텔레콤,2430,45,1.89,2440,2545,2390,561316,1375625435,18711000000,7700000
048640,동우에이엘티,3395,210,6.59,3335,3495,3200,30815,104009460,20370000000,6000000
013120,동원개발,8880,0,0,8880,8900,8880,10642,94571700,80637592800,9080810
032960,동일기연,3950,150,3.95,3820,3975,3820,149,572880,26860000000,6800000
023790,동일철강,68600,4100,6.36,63000,68600,63000,371,24011200,6174000000,90000
005290,동진쎄미켐,2710,10,0.37,2730,2745,2680,222483,601511025,101896000000,37600000
054250,동진에코텍,750,-35,-4.46,790,815,725,1099306,827441970,10742844750,14323793
025900,동화홀딩스,5190,0,0,5190,5190,5090,11373,58746120,104400140460,20115634
033330,두림티앤씨,2700,0,0,2800,2800,2655,19777,53292690,28080000000,10400000
078590,두올산업,5420,40,0.74,5310,5450,5310,30405,163379140,23306000000,4300000
032590,두일통신,4740,20,0.42,4935,4935,4500,3612,16523715,4076400000,860000
073190,듀오백코리아,11200,150,1.36,11200,11500,11200,15312,171954950,48720000000,4350000
080140,디보스,5320,60,1.14,5300,5390,5250,189549,1006876760,38473974000,7231950
046400,디브이에스,1315,45,3.54,1280,1345,1280,573268,750134220,27586187035,20978089
066670,디스플레이텍,7170,160,2.28,7040,7170,6850,145082,1016026140,65031900000,9070000
034750,디씨씨,2610,-20,-0.76,2680,2680,2555,116061,302201810,46001250000,17625000
074130,디아이디,40000,600,1.52,39500,40900,39500,7897,315871850,75320000000,1883000
047770,디앤에코,2955,-45,-1.5,3100,3100,2950,82464,246631305,30436500000,10300000
039840,디에스아이,2100,-200,-8.7,2280,2300,2010,244300,526476535,20209295400,9623474
051710,디에스엘시디,8650,210,2.49,8400,8780,8270,1295953,10985430430,155700000000,18000000
066900,디에이피,2740,-215,-7.28,2960,2960,2710,675630,1898654300,35346000000,12900000
068790,디엠에스,12050,-200,-1.63,12300,12300,11950,357908,4340507150,239643447150,19887423
065270,디엠티,8580,-20,-0.23,8890,8900,8580,100065,873383000,79989795600,9322820
085660,디오스텍,12700,100,0.79,12800,12900,12500,72663,919166400,63912750000,5032500
044180,디와이,1690,-25,-1.46,1695,1715,1670,25603,43130820,17238000000,10200000
079810,디이엔티,4000,-100,-2.44,4105,4105,3945,51450,207104780,33200000000,8300000
043360,디지아이,9290,50,0.54,9310,9490,9130,37306,347650320,68746000000,7400000
032800,디지웨이브텍,625,-10,-1.57,640,640,620,580551,363294260,20507482500,32811972
061140,디지탈디바이스,4650,30,0.65,4640,4715,4625,49657,230592790,19847632200,4268308
073780,디지탈멀티텍,2470,100,4.22,2380,2485,2370,142077,345240845,14814946380,5997954
060240,디지탈온넷,4190,0,0,4120,4300,4120,226973,952252830,61970100000,14790000
046320,디지탈퍼스트,2250,-135,-5.66,2500,2625,2250,335925,811797045,29655000000,13180000
068930,디지털대성,3250,45,1.4,3210,3350,3205,44756,145465645,23922843750,7360875
056010,디지털큐브,1410,-5,-0.35,1425,1440,1395,1609463,2279291350,73357982580,52026938
038340,디지털텍,1780,70,4.09,1700,1835,1700,82585,145658375,16860160000,9472000
033130,디지틀조선,1500,0,0,1510,1540,1470,162272,243098940,55672900500,37115267
036170,라셈텍,1470,25,1.73,1445,1510,1445,325780,480969305,20543250000,13975000
037630,라이브코드,2700,55,2.08,2655,2750,2655,149268,402957725,23461992900,8689627
028300,라이프코드,5020,-80,-1.57,5130,5300,4980,70057,356068955,35139111460,6999823
028305,라이프코드우,15900,-1150,-6.74,16400,16500,15250,330,5136050,423989400,26666
047420,레이더스컴퍼니,1355,-5,-0.37,1340,1400,1340,1002524,1370398595,27253306055,20113141
047440,레이젠,2080,75,3.74,2005,2100,2005,201000,415014145,22945584480,11031531
060570,레인콤,13000,-100,-0.76,13250,13300,12850,659648,8595985100,174460000000,13420000
065170,렉스진바이오,8110,90,1.12,8030,8300,8000,96732,785923900,70601605000,8705500
026040,로만손,1695,15,0.89,1695,1715,1690,200539,340496880,16801323075,9912285
043220,로이트,670,10,1.52,670,690,660,2656504,1792446035,21657278990,32324297
014190,로지트,2310,260,12.68,2240,2355,2170,1066913,2443242855,28130888940,12177874
071280,로체시스템즈,5560,10,0.18,5510,5650,5500,1185,6533510,24686400000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2560,185,7.79,2385,2560,2385,934074,2289928870,47097262080,18397368
082800,루미마이크로,6360,160,2.58,6250,6600,6230,327006,2102758640,40958400000,6440000
051170,루보,1605,125,8.45,1500,1640,1485,1291220,2039108950,15889500000,9900000
042940,르네코,2530,10,0.4,2540,2590,2520,268593,682230055,37652826200,14882540
042945,르네코우,1770,-70,-3.8,1760,2000,1750,1603,3012510,2005999410,1133333
058470,리노공업,15250,200,1.33,15000,15250,14800,20505,308088150,122340075000,8022300
012700,리드코프,2010,-15,-0.74,2045,2070,2000,303826,615485945,50634171300,25191130
031860,리젠,2005,-75,-3.61,2120,2200,1990,6609813,14009207780,78653236735,39228547
042500,링네트,2740,140,5.38,2600,2770,2530,145490,386330915,20668488560,7543244
032860,마담포라,2205,75,3.52,2170,2350,2120,342580,757019520,10143000000,4600000
045400,마스타테크론,4885,265,5.74,4720,5050,4480,543351,2573843505,30320970290,6206954
038290,마크로젠,16800,2150,14.68,14800,16800,14800,920513,15132145600,81396000000,4845000
030420,만인에미디어,3000,-10,-0.33,3040,3095,2975,103529,313531990,31520901000,10506967
005990,매일유업,22850,350,1.56,22550,22850,22500,55321,1254434250,306190000000,13400000
038530,매커스,1990,5,0.25,2020,2025,1970,170686,339574910,42367362680,21290132
072870,메가스터디,57000,400,0.71,56700,58200,56700,11408,657153200,345420000000,6060000
031800,메디아나전자,1545,95,6.55,1500,1560,1460,385939,586580935,53347838025,34529345
056200,메디오피아,3080,400,14.93,2775,3080,2775,48956,146813240,15400000000,5000000
078160,메디포스트,27900,-550,-1.93,28550,29850,27900,632216,18346013300,127642500000,4575000
065650,메디프론,5370,550,11.41,5000,5540,4910,437122,2329350740,65061534540,12115742
038920,메타넷BTS,3980,-100,-2.45,4380,4380,3800,12927,51146285,22738914100,5713295
028090,명화네트,20050,0,0,20300,20650,19300,9375,187778400,10426000000,520000
019990,모건코리아,4450,-85,-1.87,4680,4680,4450,309049,1401054995,34731671500,7804870
080160,모두투어,42500,1200,2.91,41300,42500,40700,13166,546485050,178500000000,4200000
051810,모보아이피씨,4215,-5,-0.12,4230,4420,4180,1286691,5519079650,38778000000,9200000
046440,모빌리언스,11850,850,7.73,11100,12400,10850,517803,5990849550,85358216250,7203225
041310,모빌링크,14250,0,0,14700,14700,14100,13489,191989850,76774297500,5387670
085680,모빌탑,13000,350,2.77,13000,13500,12700,120307,1571818550,42647800000,3280600
033200,모아텍,5080,-50,-0.97,5180,5180,5060,12162,62200600,50523648000,9945600
079560,모젬,30000,600,2.04,29000,30000,28900,9015,264466400,157500000000,5250000
058900,모코코,8380,-70,-0.83,8360,8690,8300,120323,1014889030,41732400000,4980000
026260,모티스,2320,130,5.94,2205,2515,2200,388636,921413910,37697768160,16249038
006920,모헨즈,900,-55,-5.76,965,975,870,1549119,1408151530,7560000000,8400000
001810,무림제지,21150,200,0.95,20900,21150,20600,4379,91272150,46820812500,2213750
033920,무학,4260,40,0.95,4135,4290,4135,9552,40639290,106500000000,25000000
034510,무한투자,345,-5,-1.43,355,355,345,1364346,476578315,26374388190,76447502
066850,미광콘택트,4135,85,2.1,4030,4155,4015,82354,338274660,23424775000,5665000
038390,미디어솔루션,7350,0,0,7310,7690,7310,12473,92922600,22626041550,3078373
049950,미래컴퍼니,7980,40,0.5,8020,8050,7910,76088,608061840,58845190320,7374084
078940,미주레일,1375,-15,-1.08,1395,1430,1375,200142,278376790,24274800000,17654400
021040,미주소재,900,35,4.05,875,935,870,755927,681877045,21690000000,24100000
021045,미주소재우,590,5,0.85,600,600,580,14890,8773625,2503054940,4242466
002670,미주제강,780,5,0.65,785,785,770,545824,424136410,32131008000,41193600
018700,바른손,675,10,1.5,670,680,670,3979696,2681458640,47013173550,69649146
064520,바른전자,2895,90,3.21,2855,2945,2820,75729,218446440,21116130000,7294000
053030,바이넥스,17400,600,3.57,17350,18300,17200,447348,7975615850,104400000000,6000000
027830,바이넥스트창투,805,70,9.52,735,840,735,1727845,1353092085,32200000000,40000000
084990,바이로메드,15300,-850,-5.26,16350,16400,15200,556563,8758668750,146628315000,9583550
064550,바이오니아,7890,-70,-0.88,8050,8070,7720,351410,2772996880,89551500000,11350000
052260,바이오랜드,7960,260,3.38,7760,8150,7760,94759,756673800,50944000000,6400000
053110,바이오메디아,2460,15,0.61,2490,2490,2410,754130,1849238670,30842144220,12537457
041830,바이오스페이,2880,100,3.6,2845,2950,2790,48311,138469170,18045993600,6265970
038720,반도체ENG,2135,55,2.64,2085,2135,2065,1045997,2209832660,31163604360,14596536
036260,반포텍,15950,50,0.31,15100,17100,15100,239097,3853288250,47891470000,3002600
046310,백금정보통신,2205,5,0.23,2245,2245,2130,30449,66644160,15302700000,6940000
066110,백산OPC,5060,-70,-1.36,5160,5200,5050,509637,2599651110,77418000000,15300000
036620,버추얼텍,2365,190,8.74,2180,2365,2180,351673,809160720,28630004150,12105710
083650,범우이엔지,21250,-250,-1.16,22350,22350,21250,21758,465476650,92650000000,4360000
036760,베넥스,650,-10,-1.52,665,675,625,2059690,1330095760,19653400000,30236000
053470,벨코정보통신,800,0,0,0,0,0,0,0,25403219200,31754024
014100,보령메디앙스,3660,35,0.97,3635,3860,3620,954300,3577841585,33672000000,9200000
006910,보성파워텍,1145,30,2.69,1125,1175,1120,987337,1131573360,28329647250,24742050
048550,볼빅,3180,25,0.79,3230,3250,3015,233615,729863335,33294600000,10470000
026940,부국철강,13650,1750,14.71,11900,13650,11800,224016,2978718000,27300000000,2000000
014470,부방테크론,31800,3050,10.61,28700,31800,28000,10204,306501100,79623892800,2503896
025270,부산방직,12900,-250,-1.9,13150,13400,12450,20138,256408800,10320000000,800000
066340,브로딘미디어,3000,45,1.52,3000,3090,2990,311389,943699225,25800000000,8600000
043610,블루코드,6000,110,1.87,5950,6120,5950,272831,1646454160,61148574000,10191429
058550,비아이엔텍,2455,-125,-4.84,2350,2475,2350,489076,1173429015,17592976810,7166182
052900,비아이이엠티,6990,20,0.29,7050,7450,6970,1005123,7234848320,65706000000,9400000
045970,비에스이,15250,-350,-2.24,15550,15600,15200,56656,869065250,201642042250,13222429
035400,비에스지,720,-20,-2.7,750,770,720,3169727,2360563490,18413248320,25573956
035405,비에스지우,1435,-110,-7.12,1540,1540,1430,10314,14938125,373104305,260003
054220,비츠로시스,2120,80,3.92,2020,2240,2020,124683,265209020,16960000000,8000000
042370,비츠로테크,1840,5,0.27,1805,1880,1805,58995,108772540,16100000000,8750000
066410,비트윈,3350,45,1.36,3315,3445,3255,285037,957585980,19156549550,5718373
032850,비트컴퓨터,2120,10,0.47,2150,2160,2105,88396,188040165,27919585920,13169616
032680,비티씨정보,705,-15,-2.08,730,740,705,7401191,5332392190,49356386595,70009059
032685,비티씨정보우,1285,-10,-0.77,1250,1300,1240,880,1107575,1285000000,1000000
065450,빅텍,7700,40,0.52,7640,7820,7640,20103,154468790,55902000000,7260000
069540,빛과전자,4440,30,0.68,4410,4480,4400,64998,288130435,25239180000,5684500
040020,사라콤,4575,5,0.11,4550,4635,4495,329472,1503895570,26535000000,5800000
016100,산성피앤씨,21700,400,1.88,21600,23850,21300,5192755,117480287850,195412406000,9005180
079870,산양전기,8040,-110,-1.35,8300,8640,7600,617787,5073565930,88977763440,11066886
014970,삼륭물산,15100,-400,-2.58,17800,17800,14200,207,3236150,15288750000,1012500
018310,삼목정공,2420,-120,-4.72,2570,2600,2290,1516517,3639657610,23716000000,9800000
016670,삼미정보,2045,130,6.79,1925,2150,1875,1350360,2743484390,11656500000,5700000
009620,삼보산업,113500,-4700,-3.98,118200,121400,112500,169,19294800,15890000000,140000
023600,삼보판지,12750,50,0.39,12900,12950,12500,1305,16503550,17850000000,1400000
009300,삼아약품,7550,350,4.86,7600,7670,7220,42928,323336710,47187500000,6250000
054540,삼영엠텍,3700,150,4.23,3580,3780,3580,348804,1285398770,40700000000,11000000
065570,삼영이엔씨,6150,-40,-0.65,6390,6390,6010,113581,698291010,54120000000,8800000
019120,삼우,1235,10,0.82,1245,1265,1225,66196,82207910,8669632075,7019945
026250,삼우이엠씨,3890,-10,-0.26,3900,3930,3885,36467,142406220,57629572000,14814800
037760,삼원정밀금속,1185,125,11.79,1060,1215,1050,24689598,28658304635,30228852300,25509580
073640,삼원테크,11850,150,1.28,11600,11850,11500,16834,197333250,94800000000,8000000
032280,삼일,1630,-5,-0.31,1610,1655,1590,28665,46010120,13979336400,8576280
002290,삼일기업공사,6890,300,4.55,6780,7150,6700,9390,64262520,8543600000,1240000
009520,삼정피앤에이,12950,-50,-0.38,13000,13100,12800,3088,39853800,38850000000,3000000
037460,삼지전자,6960,130,1.9,6900,7120,6760,327493,2289185980,85878048000,12338800
032750,삼진,15700,600,3.97,15100,16500,14700,125,1856450,9420000000,600000
054090,삼진엘앤디,12000,-200,-1.64,12200,12250,11900,51669,623579250,91470060000,7622505
000250,삼천당제약,3585,-15,-0.42,3680,3780,3570,1371584,5052671970,71700000000,20000000
