단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037550,가드랜드,685,-15,-2.14,700,725,675,671388,469192965,17308004600,25267160
054150,가드텍,1230,160,14.95,1230,1230,1180,10097201,12376029770,38635680060,31411122
040610,가로수닷컴,1130,-25,-2.16,1160,1170,1125,200004,228190570,32456750440,28722788
079940,가비아,6730,-200,-2.89,6920,7050,6720,100961,697585460,19617950000,2915000
078890,가온미디어,9230,-200,-2.12,9440,9500,9200,122070,1136326400,67862375100,7352370
030270,가희,14000,-500,-3.45,14500,14550,14000,36777,523310550,11088000000,792000
039240,경남스틸,2650,-40,-1.49,2650,2700,2555,5459,14344670,13250000000,5000000
011040,경동제약,23450,-250,-1.05,23700,23900,23450,4038,95250450,211050000000,9000000
024910,경창산업,3945,-55,-1.38,4010,4010,3790,41943,162271655,47182200000,11960000
025880,경축,10700,-50,-0.47,10700,10700,10200,121,1259400,11877000000,1110000
049720,고려신용정보,660,0,0,660,660,645,112634,73344530,9438000000,14300000
014570,고려제약,2225,35,1.6,2180,2300,2180,75977,169826315,24475000000,11000000
036760,골든프레임,5900,290,5.17,6000,6450,5610,264564,1633731540,27706748100,4696059
014200,광림,3700,-300,-7.5,3720,4000,3700,1243,4637850,11254634100,3041793
026910,광진실업,2885,50,1.76,2840,2980,2825,29773,85308375,17310000000,6000000
053270,구영테크,1375,15,1.1,1390,1430,1365,193938,270109945,17682328125,12859875
066620,국보디자인,2875,-5,-0.17,2910,2910,2875,1200,3471850,21562500000,7500000
043650,국순당,8390,-10,-0.12,8400,8530,8310,31628,266176990,149831170560,17858304
006050,국영지앤엠,1845,-15,-0.81,1860,1900,1840,19963,37150450,11925342000,6463600
078130,국일제지,11250,0,0,11250,11250,11000,6693,74905450,22500000000,2000000
053740,국제엘렉트릭,6510,-130,-1.96,6670,6710,6510,20901,137467010,64136520000,9852000
037510,굿라이프10-MF,5790,0,0,0,0,0,0,0,4347132000,750800
065270,굿센,7600,270,3.68,7330,7850,7170,313210,2368384850,105119248000,13831480
051530,굿이엠지,1700,0,0,1650,1780,1650,203325,346398820,24357334800,14327844
019010,그랜드백화점,7530,190,2.59,7490,7630,7360,24906,186829160,36294600000,4820000
053260,금강철강,1610,-15,-0.92,1625,1625,1605,11246,18108140,30139200000,18720000
036190,금화피에스시,4145,-5,-0.12,4300,4300,4020,1195,4820675,24870000000,6000000
004790,기륭전자,2650,-80,-2.93,2740,2750,2640,758743,2041760505,92013843250,34722205
035460,기산텔레콤,5900,-100,-1.67,6100,6120,5880,331061,1973898010,84590306000,14337340
071360,나노하이텍,2775,-175,-5.93,2940,2950,2750,437277,1236164230,34687500000,12500000
051490,나라엠앤디,2600,0,0,2550,2600,2550,16676,43939760,36920000000,14200000
065910,나래시스템,6940,-110,-1.56,6900,7100,6800,47292,329282930,28454000000,4100000
036850,나리지*온,835,20,2.45,815,845,815,94577,78409630,15123937500,18112500
079340,나모텍,4690,-135,-2.8,4940,4940,4680,14487,68983585,19980896110,4260319
036800,나이스,4050,-70,-1.7,4130,4175,4050,153916,630321975,40500000000,10000000
037540,네스테크,710,-10,-1.39,720,730,705,224996,160474085,13743052520,19356412
042510,네오웨이브,3000,-105,-3.38,3050,3100,2970,295242,888552235,39000000000,13000000
042420,네오위즈,84600,-3400,-3.86,88600,88600,84300,44253,3793774800,648184473000,7661755
017680,네티션닷컴,29550,-200,-0.67,29100,29750,28150,3069,88595250,24822000000,840000
033640,네패스,9480,-170,-1.76,9850,9870,9470,406064,3925961910,178090142400,18785880
033430,넥사이언,270,10,3.85,265,270,260,892911,237350380,25173548010,93235363
019430,넥서스투자,960,-25,-2.54,985,990,960,1049123,1017685835,51807617280,53966268
073070,넥센테크,1690,0,0,1665,1700,1590,34529,56572915,24505000000,14500000
038990,넥스콘테크,3580,170,4.99,3490,3615,3425,225840,795495400,40169826760,11220622
078150,넥스트인,3280,-20,-0.61,3350,3350,3195,203340,658725885,41912784640,12778288
035450,넥스트코드,440,0,0,440,450,440,819304,362456940,23588573360,53610394
033280,넷시큐어테크,2130,60,2.9,2100,2230,2100,57859,124606695,17355700080,8148216
047730,넷웨이브,3700,-60,-1.6,3850,3850,3580,48997,179163295,20912400000,5652000
054050,농우바이오,4600,-90,-1.92,4690,4690,4590,2880,13277700,65780000000,14300000
040160,누리텔레콤,3820,40,1.06,3750,3820,3650,27481,102292850,34380000000,9000000
060260,뉴보텍,2140,130,6.47,2180,2300,2050,3870649,8362639750,24182684800,11300320
012340,뉴인텍,1805,-45,-2.43,1835,1870,1800,81669,148813385,23717700000,13140000
054650,뉴젠비아이티,6200,60,0.98,6210,6360,6120,218810,1365395180,77858093400,12557757
085670,뉴프렉스,5320,-10,-0.19,5250,5470,5250,55065,295997600,31920000000,6000000
053290,능률교육,5830,-170,-2.83,5810,5990,5750,3002,17653130,27476790000,4713000
023430,니트젠테크,1340,10,0.75,1330,1390,1320,1054858,1432900495,41929635820,31290773
042870,닛시,740,0,0,725,775,725,327533,243130145,19856031500,26832475
064260,다날,8250,-280,-3.28,8660,8660,8250,433854,3633009040,132620515500,16075214
039560,다산네트웍스,12750,-100,-0.78,12850,13250,12450,147985,1867488350,192192467250,15073919
043710,다스텍,4490,-155,-3.34,4670,4690,4485,1240529,5685251915,66883040000,14896000
032190,다우데이타,1995,195,10.83,1810,2070,1725,820264,1553353390,44348850000,22230000
077280,다윈텍,8350,-160,-1.88,8510,8580,8350,50627,425815970,30895000000,3700000
035720,다음,52100,-700,-1.33,53300,53500,52100,207591,10967705900,649585040300,12468043
090090,다음커머스,22150,500,2.31,22000,22650,21700,169185,3754131250,68695456250,3101375
040670,단암전자통신,830,-25,-2.92,865,865,830,1487580,1258987315,45791100000,55170000
020400,대동금속,13850,-700,-4.81,14450,14700,13850,11677,165195000,6648000000,480000
008830,대동기어,16700,0,0,16800,17650,16600,60352,1031580100,10720832200,641966
048470,대동스틸,1490,-10,-0.67,1430,1500,1430,7182,10555110,14900000000,10000000
004780,대륙제관,8760,-210,-2.34,8860,9020,8610,11445,99847480,10512000000,1200000
018890,대륜,790,-10,-1.25,810,830,770,597592,469898100,20660022330,26151927
017650,대림제지,1235,30,2.49,1195,1240,1180,13937,16689230,11115000000,9000000
078140,대봉엘에스,4320,-65,-1.48,4390,4400,4280,11615,50412495,18576000000,4300000
031990,대선조선,131300,-100,-0.08,130000,133000,129000,51,6655400,66437800000,506000
036480,대성미생물,50300,-200,-0.4,50500,51000,48700,495,24587750,19114000000,380000
025440,대성엘텍,1865,85,4.78,1810,1870,1790,102920,189104795,33504478820,17964868
019570,대신개발금융,1435,-15,-1.03,1400,1435,1330,295042,408153065,24600205000,17143000
020180,대신정보통신,1040,-60,-5.45,1120,1130,1030,341920,361010715,39966071600,38428915
033030,대양이앤씨,6350,180,2.92,6310,6480,6250,86835,552770290,198462982550,31254013
006580,대양제지,5550,60,1.09,5100,5550,5100,6093,31595880,14901750000,2685000
016890,대웅화학,23700,1600,7.24,22100,24900,21400,27968,640301550,100725000000,4250000
005710,대원산업,1700,0,0,1710,1760,1700,51187,87823445,20400000000,12000000
048910,대원씨앤에이,5030,-90,-1.76,5130,5260,5030,7436,37770070,28469800000,5660000
071530,대주레포츠,12000,-600,-4.76,12950,13250,12000,631751,7991813200,148383720000,12365310
003310,대주산업,505,45,9.78,460,525,460,3638116,1828279825,17873136750,35392350
078600,대주전자재료,3370,-50,-1.46,3460,3485,3300,25327,84770900,27708611800,8222140
065500,대진공업,3530,180,5.37,3350,3530,3315,198246,685334340,22429725900,6354030
065690,대진디엠피,8000,-90,-1.11,8150,8150,7990,343,2753580,46800000000,5850000
054670,대한뉴팜,7010,-210,-2.91,7290,7290,6940,422741,3004063020,60286000000,8600000
023910,대한약품,2250,35,1.58,2190,2260,2155,13645,30017690,13500000000,6000000
026230,대현테크,3595,30,0.84,3565,3700,3410,149927,534654035,68973950410,19186078
067080,대화제약,4485,-160,-3.44,4650,4725,4440,301593,1377952065,48707100000,10860000
045380,더존디지털,17350,-50,-0.29,17400,17650,17050,21037,362983350,149687610800,8627528
077360,덕산하이메탈,15800,300,1.94,15700,15950,15600,13355,210891000,110378800000,6986000
013650,데코,1800,200,12.5,1600,1835,1600,508745,898997480,61669544400,34260858
053070,덱트론,8540,320,3.89,8500,9050,8220,564175,4851966320,132703290580,15539027
027710,도드람B&F,910,10,1.11,915,935,910,991754,910263735,48972074060,53815466
071930,도들샘,2280,15,0.66,2250,2370,2235,1065355,2451618825,23836260000,10454500
078610,도움,4840,-15,-0.31,5000,5000,4815,13230,64571510,27285500000,5637500
075970,동국내화,1490,-10,-0.67,1475,1500,1475,32448,48285035,17135000000,11500000
005160,동국산업,1420,0,0,1440,1450,1415,186862,267438340,39192000000,27600000
007390,동보중공업,1395,-30,-2.11,1440,1460,1340,1210803,1681411215,14988786750,10744650
044640,동부정보기술,2190,-25,-1.13,2205,2290,2190,140449,313851235,54577081980,24921042
031960,동산진흥,18000,100,0.56,17750,18000,17750,351,6317500,12600000000,700000
026960,동서,21950,0,0,22200,22200,21800,502,10984550,654110000000,29800000
025950,동신건설,2720,35,1.3,2725,2810,2645,35746,97297585,22848000000,8400000
009730,동신에스엔티,345,15,4.55,335,345,335,475428,161949925,9960283860,28870388
041930,동아화성,1780,5,0.28,1800,1800,1770,93165,165600600,28124000000,15800000
023020,동양매직,8900,-60,-0.67,8600,8980,8600,10714,95317070,74760000000,8400000
036270,동양반도체,1090,10,0.93,1090,1110,1075,199596,216977535,15652006510,14359639
030790,동양시스템즈,1075,-25,-2.27,1100,1100,1070,114744,123815405,29240000000,27200000
060380,동양에스텍,1770,5,0.28,1795,1795,1715,9829,17095365,17700000000,10000000
079960,동양이엔피,10700,-200,-1.83,10900,10950,10600,79492,854289750,84102000000,7860000
056340,동양크레디텍,2635,-70,-2.59,2710,2740,2590,59731,156977600,24242000000,9200000
007150,동양텔레콤,1875,-5,-0.27,1900,1900,1850,59290,111050245,14437500000,7700000
088910,동우,1830,-40,-2.14,1870,1890,1830,530156,981168055,41833800000,22860000
048640,동우엠엔에프씨,3840,-70,-1.79,3910,3970,3750,41638,158825550,51565693440,13428566
013120,동원개발,11250,-250,-2.17,11600,11600,11200,17441,197331000,102159112500,9080810
032960,동일기연,4700,-180,-3.69,4990,4990,4700,901,4356505,32729314800,6963684
023790,동일철강,67300,4800,7.68,67300,67300,67300,1,67300,6057000000,90000
005290,동진쎄미켐,1930,-50,-2.53,1980,1980,1930,134505,262214250,72568000000,37600000
054250,동진에코텍,1370,75,5.79,1295,1390,1250,660422,851905245,36524098620,26659926
025900,동화홀딩스,6000,190,3.27,5830,6380,5830,82142,498465740,120693804000,20115634
033330,두림티앤씨,2920,380,14.96,2460,2920,2460,131920,377606170,30368000000,10400000
078590,두올산업,4760,-10,-0.21,4810,4850,4695,15273,72020385,20468000000,4300000
032590,두일통신,15450,50,0.32,15400,16000,14750,1362,21102250,35071500000,2270000
073190,듀오백코리아,12300,100,0.82,12150,12350,12150,724,8907550,53505000000,4350000
080140,디보스,4115,-85,-2.02,4160,4250,4050,93583,387931540,41200235920,10012208
046400,디브이에스,845,-15,-1.74,885,885,830,67292,56612870,17726485205,20978089
066670,디스플레이텍,3730,-110,-2.86,3790,3825,3730,60788,229465270,33831100000,9070000
034750,디씨씨,2375,0,0,2400,2400,2355,15339,36411585,41859375000,17625000
074130,디아이디,2345,-50,-2.09,2435,2435,2310,64796,152358875,44156350000,18830000
047770,디앤에코,4550,60,1.34,4545,4600,4490,133579,606809465,46865000000,10300000
039840,디에스아이,4215,-85,-1.98,4300,4325,4200,134909,572664965,44417965050,10538070
051710,디에스엘시디,6960,160,2.35,6890,7280,6890,843436,6005824710,125280000000,18000000
016040,디에스피,4425,70,1.61,4745,4810,4340,246194,1119685585,39825000000,9000000
066900,디에이피,1715,50,3,1670,1765,1655,206778,353760605,22123500000,12900000
085660,디오스텍,8290,300,3.75,8030,8500,8000,166534,1374035710,41719425000,5032500
044180,디와이,1745,-75,-4.12,1800,1800,1720,232034,405095310,17799000000,10200000
066430,디유하이텍,1620,10,0.62,1650,1700,1595,728134,1196576205,30164905440,18620312
079810,디이엔티,2525,-45,-1.75,2630,2630,2485,40015,101262325,20957500000,8300000
043360,디지아이,7120,-180,-2.47,7410,7410,6220,32557,232414400,58384000000,8200000
032800,디지웨이브텍,720,-15,-2.04,715,755,705,853601,620489300,29363689440,40782902
061140,디지탈디바이스,1855,-55,-2.88,1960,1960,1855,327855,619909835,17814850515,9603693
073780,디지탈멀티텍,1775,-20,-1.11,1820,1820,1770,148176,266375460,42309943700,23836588
060240,디지탈온넷,5840,-340,-5.5,6210,6490,5840,285316,1755435590,86373600000,14790000
046320,디지탈퍼스트,2225,15,0.68,2225,2265,2195,105423,233657495,29325500000,13180000
068930,디지털대성,3905,-30,-0.76,4000,4010,3870,90964,358150105,28916427375,7404975
056010,디지털큐브,1010,0,0,1020,1035,1005,793880,804908255,52547207380,52026938
038340,디지털텍,2350,230,10.85,2130,2435,2110,482187,1107436275,22259200000,9472000
033130,디지틀조선,1350,-20,-1.46,1410,1430,1335,328657,456172640,50105610450,37115267
052300,디질런트FEF,850,-10,-1.16,860,930,800,506501,452477410,16079053050,18916533
036170,라셈텍,1260,10,0.8,1250,1285,1245,120062,151474625,17608500000,13975000
037630,라이브코드,1785,-40,-2.19,1800,1815,1770,22161,39584105,18015696195,10092827
050120,라이브플렉스,2450,-160,-6.13,2570,2635,2445,227739,570886775,27147933050,11080789
028300,라이프코드,3440,445,14.86,3110,3440,3020,202918,677189295,28409463600,8258565
028305,라이프코드우,9150,-90,-0.97,9200,9800,9090,2910,27178650,243993900,26666
047440,레이젠,1885,-55,-2.84,1915,1940,1885,26160,49843155,20794435935,11031531
060570,레인콤,5100,-210,-3.95,5280,5400,5100,668281,3502097330,87720000000,17200000
065170,렉스진바이오,6150,-90,-1.44,6210,6460,6040,66419,417692590,53538825000,8705500
026040,로만손,1275,-10,-0.78,1270,1310,1270,56270,72655155,12638163375,9912285
043220,로이트,575,5,0.88,575,585,570,243108,140325970,18734027275,32580917
014190,로지트,1640,-65,-3.81,1760,1760,1615,173980,288668315,26240000000,16000000
071280,로체시스템즈,4340,25,0.58,4270,4340,4270,4240,18264495,19269600000,4440000
019260,로트론,2010,-20,-0.99,2050,2080,1995,334956,674615745,36978709680,18397368
082800,루미마이크로,3885,-110,-2.75,4010,4010,3850,107348,417799255,25019400000,6440000
051170,루보,1200,30,2.56,1175,1210,1175,492976,586625930,11880000000,9900000
042940,르네코,2115,-35,-1.63,2150,2175,2100,110997,236490555,33390594225,15787515
042945,르네코우,1785,-55,-2.99,0,0,0,0,0,2022999405,1133333
058470,리노공업,15650,-250,-1.57,15750,16000,15650,25145,396741100,125548995000,8022300
012700,리드코프,2940,-75,-2.49,3015,3045,2940,370683,1111746400,74061922200,25191130
031860,리젠,1025,0,0,1045,1080,1000,1792075,1857441500,40209260675,39228547
042500,링네트,3015,-15,-0.5,3030,3085,3000,8320,25139935,22742880660,7543244
032860,마담포라,2800,170,6.46,2600,2865,2555,1205203,3291703750,12880000000,4600000
045400,마스타테크론,5590,0,0,5770,5920,5590,1779387,10239670450,52025872860,9306954
037380,마이크로로봇,4225,275,6.96,4000,4390,3980,697384,2917241330,74888125000,17725000
038290,마크로젠,13900,-250,-1.77,14150,14300,13850,57547,810098900,69422229500,4994405
035830,마틴미디어,640,30,4.92,625,675,625,1786342,1155632735,23238510080,36310172
030420,만인에미디어,3070,205,7.16,2950,3120,2915,1184335,3548645160,41601204670,13550881
005990,매일유업,21500,-600,-2.71,21650,22000,21100,17509,377515000,288100000000,13400000
038530,매커스,1330,-35,-2.56,1360,1385,1325,167414,225325835,28315875560,21290132
085370,맥스,3395,-65,-1.88,3460,3530,3395,320092,1102509240,13834625000,4075000
072870,메가스터디,92800,-200,-0.22,93900,93900,92300,56658,5212040300,562368000000,6060000
031800,메디아나전자,880,-5,-0.56,900,900,865,22663,19860560,46399419440,52726613
078160,메디포스트,22600,-500,-2.16,23050,23300,22550,200665,4601674900,128255000000,5675000
065650,메디프론,4510,-230,-4.85,4680,4740,4510,140717,648570605,88718162830,19671433
028090,명화네트,12950,-350,-2.63,13100,13200,12350,2144,27259000,6734000000,520000
019990,모건코리아,2815,85,3.11,2735,2820,2710,231517,639400900,21970709050,7804870
064720,모델라인,270,-5,-1.82,280,285,250,6311137,1685289455,10908136890,40400507
080160,모두투어,22800,200,0.88,22550,23050,22550,30281,694613500,191520000000,8400000
051810,모보,3610,20,0.56,3565,3620,3565,51584,184908675,33212000000,9200000
046440,모빌리언스,5750,-280,-4.64,6050,6100,5710,148478,867003180,72564062750,12619837
041310,모빌링크,6650,420,6.74,6310,6980,6300,264356,1778303870,36899280600,5548764
085680,모빌탑,7100,-230,-3.14,7310,7380,7080,48702,348324220,23292260000,3280600
033200,모아텍,4690,-5,-0.11,4830,4830,4660,102188,483070290,50386925890,10743481
079560,모젬,15100,-500,-3.21,15800,15800,15000,253783,3881263200,109399500000,7245000
058900,모코코,8190,270,3.41,7810,8480,7810,61792,503701190,93631814640,11432456
026260,모티스,1790,5,0.28,1790,1825,1780,147982,265696690,43405778020,24249038
006920,모헨즈,1150,150,15,1015,1150,1005,3837042,4282828505,9660000000,8400000
001810,무림SP,1730,-35,-1.98,1780,1780,1730,25227,43895135,38297875000,22137500
033920,무학,4700,45,0.97,4660,4715,4625,3520,16508340,117500000000,25000000
034510,무한투자,255,25,10.87,235,260,230,4277723,1098599410,19494113010,76447502
066850,미광콘택트,7050,-450,-6,7640,7640,7050,293833,2155780270,46251856350,6560547
038390,미디어솔루션,7950,10,0.13,7940,7950,7320,20636,162563900,24473065350,3078373
053890,미디어코프,1530,-175,-10.26,1750,1775,1520,1648394,2688517775,33840442080,22117936
086980,미디어플렉스,32300,1700,5.56,30550,33300,30400,756056,24245859850,202198000000,6260000
049950,미래컴퍼니,5130,-180,-3.39,5330,5370,5130,8076,42417580,39300047640,7660828
078940,미주레일,1235,-95,-7.14,1380,1450,1210,593558,787218820,23639689515,19141449
021040,미주소재,805,-5,-0.62,815,825,800,203412,164796185,19400500000,24100000
021045,미주소재우,585,-5,-0.85,585,595,580,7038,4156425,2481842610,4242466
002670,미주제강,610,-5,-0.81,620,620,610,220978,135512720,25128096000,41193600
018700,바른손,1705,20,1.19,1715,1800,1655,19425582,33863553680,73868396965,43324573
064520,바른전자,3100,-160,-4.91,3230,3235,3100,26582,84247755,22611400000,7294000
053030,바이넥스,16800,-700,-4,17350,17500,16800,65157,1110819700,100800000000,6000000
027830,바이넥스트창투,575,0,0,575,585,570,232322,134010975,23000000000,40000000
084990,바이로메드,16300,-850,-4.96,17150,17200,16300,329963,5506194100,156945365000,9628550
064550,바이오니아,4965,-285,-5.43,5300,5300,4965,360011,1837020620,56352750000,11350000
052260,바이오랜드,7500,0,0,7500,7500,7350,15984,118485050,48000000000,6400000
053110,바이오메디아,2430,20,0.83,2410,2475,2405,1561773,3799243990,35753722380,14713466
041830,바이오스페이스,2330,-20,-0.85,2435,2435,2310,7005,16359355,16050232960,6888512
046310,백금정보통신,2515,-5,-0.2,2505,2560,2500,7889,19911975,17454100000,6940000
066110,백산OPC,3660,40,1.1,3720,3780,3625,246883,915270640,55998000000,15300000
036620,버추얼텍,2075,-90,-4.16,2150,2170,2075,328774,694635305,26911392950,12969346
034600,벅스인터,2550,70,2.82,2530,2590,2445,1048691,2630333210,170177090700,66736114
083650,범우이엔지,5790,-170,-2.85,5980,6000,5790,61032,358749840,75733200000,13080000
053470,벨코정보통신,2740,-65,-2.32,2730,2800,2500,439788,1162777070,6713695960,2450254
014100,보령메디앙스,2960,20,0.68,2950,3070,2930,289898,864957620,27232000000,9200000
006910,보성파워텍,870,-30,-3.33,925,925,870,335929,297289645,21525583500,24742050
048550,볼빅,4570,250,5.79,4370,4650,4255,582013,2613688465,61437078340,13443562
026940,부국철강,14600,-150,-1.02,14750,14750,14550,667,9735550,29200000000,2000000
014470,부방테크론,14200,-450,-3.07,14300,14800,14100,542,7722500,35555323200,2503896
025270,부산방직,11850,-250,-2.07,12500,12500,11800,519,6164500,9480000000,800000
066340,브로딘미디어,2290,65,2.92,2250,2345,2175,124768,282087855,26985394350,11784015
043610,블루코드,2800,-205,-6.82,3000,3025,2800,182643,528350425,34840632400,12443083
058550,비아이엔텍,1255,-35,-2.71,1290,1290,1220,153004,190623375,10509230695,8373889
052900,비아이이엠티,3780,105,2.86,3680,3850,3615,85750,321836435,35532000000,9400000
045970,비에스이,11250,400,3.69,10550,11250,10550,59985,660442750,148752326250,13222429
035400,비에스지,470,40,9.3,440,490,435,5346577,2531978435,12019759320,25573956
035405,비에스지우,1260,155,14.03,1270,1270,1125,8701,10733705,327603780,260003
054220,비츠로시스,2615,340,14.95,2615,2615,2465,1934922,5013985035,21820935490,8344526
042370,비츠로테크,1665,215,14.83,1560,1665,1520,1705593,2758810670,15061932990,9046206
066410,비트윈,2080,-110,-5.02,2200,2215,2065,1099905,2329275810,14549483520,6994944
032850,비트컴퓨터,1305,-10,-0.76,1330,1335,1280,49807,64591645,20704832460,15865772
032680,비티씨정보,505,-10,-1.94,520,520,505,1002721,510280560,35354574795,70009059
032685,비티씨정보우,1070,20,1.9,1100,1100,1070,1411,1552070,1070000000,1000000
065450,빅텍,5970,-50,-0.83,6010,6100,5940,60414,361051120,43342200000,7260000
069540,빛과전자,3600,-200,-5.26,3800,3900,3600,62746,230769155,20464200000,5684500
040020,사라콤,3335,5,0.15,3310,3400,3310,237222,791287045,26680000000,8000000
063280,사이버패스,4060,-80,-1.93,4150,4170,4060,27374,112236730,33117420000,8157000
016100,산성피앤씨,15950,0,0,16050,16400,15800,673521,10859364200,143632621000,9005180
079870,산양전기,4130,-70,-1.67,4170,4255,4130,192503,805728800,45706239180,11066886
014970,삼륭물산,18250,-550,-2.93,18800,18850,18000,754,13807200,18478125000,1012500
018310,삼목정공,2690,120,4.67,2600,2865,2580,171417,471318895,26362000000,9800000
016670,삼미정보,1885,-120,-5.99,2000,2040,1855,89188,171331210,10744500000,5700000
009620,삼보산업,15200,-600,-3.8,15800,15900,15100,283,4376950,21280000000,1400000
023600,삼보판지,14650,-350,-2.33,15100,15100,14500,712,10466650,20510000000,1400000
009300,삼아약품,6730,-240,-3.44,6840,6960,6710,3560,24104530,42062500000,6250000
054540,삼영엠텍,7030,-130,-1.82,7290,7320,7030,160087,1149928020,77330000000,11000000
065570,삼영이엔씨,4815,0,0,4775,4850,4775,8777,42438905,42372000000,8800000
019120,삼우,1240,15,1.22,1215,1240,1210,30576,37595690,9535679360,7690064
026250,삼우이엠씨,3890,90,2.37,3900,3945,3800,259256,1003013310,57629572000,14814800
037760,삼원정밀금속,625,-20,-3.1,650,660,625,554364,352830665,15943487500,25509580
073640,삼원테크,9700,-180,-1.82,9740,9900,9560,11369,109943600,174600000000,18000000
032280,삼일,1360,-35,-2.51,1410,1420,1355,176883,242827160,11704198080,8606028
