단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054020,KDN스마텍,1100,40,3.77,1140,1160,1080,5787555,6437499290,27762331300,25238483
060720,KH바텍,25150,50,0.2,25000,25300,24700,36610,913591750,201200000000,8000000
050120,KJ온라인,4200,-35,-0.83,4210,4355,4160,360954,1522515190,42475897800,10113309
036030,KTH,11150,-150,-1.33,11450,11450,11050,239707,2681804500,384675000000,34500000
060370,KT서브마린,6350,-20,-0.31,6310,6360,6300,3162,19981060,27813000000,4380000
016990,LG마이크론,57400,-1900,-3.2,59300,59300,56800,50500,2931868800,430500000000,7500000
032640,LG텔레콤,8970,-80,-0.88,9000,9110,8930,1672498,15080850800,2487187517100,277278430
068150,MCS로직,3110,45,1.47,3020,3150,3010,58378,179341085,13062000000,4200000
035420,NHN,330800,-5200,-1.55,336000,340300,326600,106857,35364039900,5127663316800,15500796
046140,SBSi,14950,-200,-1.32,15150,15200,14750,96635,1440827750,169218048350,11318933
021880,SLS캐피탈,830,20,2.47,800,830,800,83172,67902590,34440920550,41495085
051980,SNH,3240,-110,-3.28,3400,3420,3100,439236,1426538190,53554271040,16529096
071660,SSCP,20200,200,1,19850,20500,19850,462653,9298217900,316130000000,15650000
036540,STS반도체,9500,-50,-0.52,9550,9550,9400,41541,392651170,143130391500,15066357
032540,TJ미디어,6400,100,1.59,6290,6450,6290,12766,81569890,82473600000,12886500
048770,TPC,2660,-110,-3.97,2735,2795,2660,42852,116187210,11438000000,4300000
048760,VK,1570,5,0.32,1565,1605,1555,3645781,5743531090,76622198360,48803948
057030,YBM시사닷컴,23600,-250,-1.05,23850,24150,23550,50815,1205092700,240720000000,10200000
040300,YTN,3350,-35,-1.03,3385,3385,3300,174447,581141355,140700000000,42000000
052220,iMBC,6000,70,1.18,5930,6000,5910,46107,275542880,138000000000,23000000
037550,가드랜드,935,15,1.63,900,965,895,641641,594977010,23624794600,25267160
054150,가드텍,1435,-5,-0.35,1450,1540,1420,924493,1343506980,37957459085,26451191
040610,가로수닷컴,1625,25,1.56,1620,1695,1590,1730946,2847701890,46674530500,28722788
079940,가비아,8360,-340,-3.91,8570,8860,8250,114240,968842560,24369400000,2915000
078890,가온미디어,10300,-800,-7.21,11050,11150,9990,522036,5413803580,75482211000,7328370
030270,가희,13700,350,2.62,13450,14100,13300,46283,638335650,10850400000,792000
039240,경남스틸,2840,-10,-0.35,2810,2860,2800,6380,17969950,14200000000,5000000
011040,경동제약,26350,-550,-2.04,26900,27200,26250,15000,402741300,237150000000,9000000
024910,경창산업,4300,0,0,4300,4340,4240,20500,87788875,51428000000,11960000
025880,경축,11600,700,6.42,10900,11950,10850,1559,17324650,12876000000,1110000
049720,고려신용정보,785,40,5.37,755,790,745,1038532,795963895,11225500000,14300000
014570,고려제약,30200,450,1.51,29800,31000,29750,18590,565532700,33220000000,1100000
014200,광림,4420,-65,-1.45,4410,4695,4405,881,3900370,13444725060,3041793
026910,광진실업,1675,25,1.52,1650,1685,1625,6263,10351690,10050000000,6000000
053270,구영테크,2135,-5,-0.23,2150,2275,2070,510810,1108943985,22737750000,10650000
066620,국보디자인,3405,-45,-1.3,3550,3550,3400,1693,5823150,25537500000,7500000
043650,국순당,14900,-100,-0.67,15100,15100,14800,70830,1055732550,266088729600,17858304
006050,국영지앤엠,1810,-60,-3.21,1870,1885,1810,155452,286764640,11699116000,6463600
078130,국일제지,27650,150,0.55,27500,27950,27000,712,19534150,39816000000,1440000
053740,국제엘렉트릭,5850,-10,-0.17,5900,5920,5830,33866,198699130,57634200000,9852000
037510,굿라이프10-MF,5090,0,0,0,0,0,0,0,3821572000,750800
051530,굿이엠지,2315,-215,-8.5,2620,2620,2270,415732,973705155,30413886620,13137748
019010,그랜드백화점,11450,0,0,11500,11700,11250,42677,489156600,55189000000,4820000
053260,금강철강,1730,-5,-0.29,1730,1735,1710,39813,68245840,32385600000,18720000
036190,금화피에스시,3380,-65,-1.89,3430,3430,3310,3573,11918290,20280000000,6000000
064720,기가텔레콤,1440,-60,-4,1475,1495,1415,1406039,2046861995,32522676480,22585192
004790,기륭전자,4955,5,0.1,4945,5000,4940,476225,2360608370,172048525775,34722205
035460,기산텔레콤,7970,-220,-2.69,8160,8190,7920,557039,4464316330,114268599800,14337340
071360,나노하이텍,4380,-95,-2.12,4450,4450,4360,233569,1024970225,54750000000,12500000
051490,나라엠앤디,2400,-20,-0.83,2460,2460,2385,34754,83479660,34080000000,14200000
065910,나래시스템,9950,-600,-5.69,10600,10900,9920,67890,682567140,40795000000,4100000
036850,나리지*온,1040,40,4,1005,1075,990,1324229,1360678695,18837000000,18112500
079340,나모텍,8350,-150,-1.76,8770,8770,8310,5963,50370380,33625207850,4026971
036800,나이스,3915,510,14.98,3560,3915,3545,2609184,9765896810,39150000000,10000000
037540,네스테크,1035,5,0.49,1020,1060,1020,544671,566982740,20033886420,19356412
042510,네오웨이브,3150,-150,-4.55,3220,3230,3150,108451,345175200,40950000000,13000000
042420,네오위즈,88500,3600,4.24,86500,88900,85300,95879,8348022900,666681651000,7533126
017680,네티션닷컴,39900,700,1.79,39900,41000,38950,14861,592747450,33516000000,840000
033640,네패스,13600,-250,-1.81,13850,13850,13500,343627,4676477000,253473400000,18637750
033430,넥사이언,370,0,0,370,380,365,1922341,715888420,34497084310,93235363
019430,넥서스투자,1915,25,1.32,1880,2020,1865,11235101,21848229180,97535764310,50932514
073070,넥센테크,1920,-40,-2.04,1960,1960,1870,30246,57734480,27840000000,14500000
038990,넥스콘테크,3000,55,1.87,2930,3000,2860,56834,166919050,33661866000,11220622
078150,넥스트인,3195,15,0.47,3115,3295,3050,348342,1101183090,38556624195,12067801
035450,넥스트코드,785,-15,-1.88,800,810,780,735298,579260120,36811535660,46893676
033280,넷시큐어테크,3600,105,3,3470,3615,3400,105976,365581215,21832452000,6064570
047730,넷웨이브,2900,45,1.58,2820,2920,2800,18742,53259095,16390800000,5652000
054050,농우바이오,4350,60,1.4,4175,4350,4175,10915,47160100,62205000000,14300000
040160,누리텔레콤,4190,-135,-3.12,4340,4340,4180,17891,75749985,37710000000,9000000
060260,뉴보텍,5710,-140,-2.39,5800,5900,5680,604556,3469846380,59893366260,10489206
012340,뉴인텍,2970,-35,-1.16,3005,3040,2930,787136,2337458170,39025800000,13140000
049180,뉴테크맨,1210,30,2.54,1180,1230,1180,399137,481774460,30597678980,25287338
085670,뉴프렉스,8160,650,8.66,8010,8630,8000,796874,6700351290,48960000000,6000000
053290,능률교육,5200,-90,-1.7,5220,5300,5200,6565,34355070,24507600000,4713000
023430,니트젠테크,1535,-45,-2.85,1600,1600,1505,1494252,2292529615,48031336555,31290773
064260,다날,15650,-150,-0.95,16050,16050,15350,657525,10280976800,219229112500,14008250
039560,다산네트웍스,14200,300,2.16,13950,14250,13800,57368,803409600,214049649800,15073919
043710,다스텍,7910,410,5.47,7690,7910,7430,2879997,22136428570,84162400000,10640000
032190,다우데이타,1380,-45,-3.16,1435,1450,1365,622180,867014800,30677400000,22230000
077280,다윈텍,9100,100,1.11,9000,9100,8850,37674,337950680,33670000000,3700000
035720,다음,43100,850,2.01,42950,44000,42600,596958,25840289900,668346398700,15506877
040670,단암전자통신,1105,-25,-2.21,1120,1130,1095,1044606,1157900770,48034350000,43470000
020400,대동금속,14700,-200,-1.34,14550,15400,14550,2503,37330000,7056000000,480000
008830,대동기어,10450,-100,-0.95,10650,10700,10300,6546,68294250,6708544700,641966
048470,대동스틸,1540,-10,-0.65,1570,1570,1520,62872,96356405,15400000000,10000000
004780,대륙제관,10450,100,0.97,10400,10450,10250,709,7319200,12540000000,1200000
018890,대륜,1485,190,14.67,1485,1485,1485,216736,321833960,20644361595,13901927
017650,대림제지,1275,-25,-1.92,1300,1335,1260,18070,23038705,11475000000,9000000
078140,대봉엘에스,4600,-95,-2.02,4670,4770,4575,23054,106450720,19780000000,4300000
031990,대선조선,92000,1000,1.1,91000,92400,89200,724,66078400,46552000000,506000
036480,대성미생물,57800,1800,3.21,55800,58900,55800,7078,406501800,21964000000,380000
025440,대성엘텍,2340,0,0,2370,2370,2280,45672,106111515,42037791120,17964868
019570,대신개발금융,1180,5,0.43,1175,1200,1150,90917,106176955,20228740000,17143000
020180,대신정보통신,1165,-5,-0.43,1170,1180,1155,582963,679376715,44769685975,38428915
033030,대양이앤씨,8450,-320,-3.65,8720,8890,8330,298718,2549187310,264096409850,31254013
006580,대양제지,5590,20,0.36,5550,5590,5300,340,1885250,15009150000,2685000
016890,대웅화학,29000,900,3.2,28100,29000,27500,2813,78993600,123250000000,4250000
005710,대원산업,2300,0,0,2345,2345,2250,15475,35627515,27600000000,12000000
060280,대원씨아이,4705,-75,-1.57,4710,4900,4505,81623,386438945,35287500000,7500000
048910,대원씨앤에이,7240,70,0.98,7170,7250,7090,29895,213893780,40978400000,5660000
071530,대주레포츠,6410,250,4.06,6540,7080,6370,1102136,7395617970,45041082900,7026690
003310,대주산업,615,0,0,610,640,605,922943,571854490,21766295250,35392350
078600,대주전자재료,4150,-50,-1.19,4220,4220,4150,40825,169935800,34121881000,8222140
065500,대진공업,2630,180,7.35,2475,2700,2475,44953,117503690,16711098900,6354030
065690,대진디엠피,9300,0,0,9220,9370,9020,16722,153683230,54405000000,5850000
054670,대한뉴팜,7010,540,8.35,6790,7440,6750,7729790,55190420070,60286000000,8600000
041500,대한바이오,800,0,0,0,0,0,0,0,30824908800,38531136
023910,대한약품,2550,45,1.8,2580,2580,2505,7146,18133880,15300000000,6000000
026230,대현테크,2745,-95,-3.35,2850,2850,2735,59136,164169895,51386400000,18720000
067080,대화제약,4595,15,0.33,4530,4690,4530,44307,203394405,49901700000,10860000
045380,더존디지털,17300,300,1.76,17100,17400,16750,185642,3177680850,149256234400,8627528
077360,덕산하이메탈,16100,-500,-3.01,16600,16750,16000,20193,327604000,92092000000,5720000
013650,데코,1710,-20,-1.16,1770,1770,1675,44788,76210820,58586067180,34260858
053070,덱트론,4700,25,0.53,4710,4770,4670,253406,1188445835,35673000000,7590000
039850,델타정보통신,2175,65,3.08,2090,2175,2040,281494,591428735,25579331100,11760612
027710,도드람B&F,1160,25,2.2,1150,1170,1140,1164898,1346006685,62425940560,53815466
071930,도들샘,3325,165,5.22,3265,3605,3250,6928534,23671314675,23973250000,7210000
078610,도움,5900,-100,-1.67,6020,6090,5750,84255,492256500,33261250000,5637500
075970,동국내화,2775,200,7.77,2580,2915,2580,78229,219883500,12765000000,4600000
005160,동국산업,2800,140,5.26,2690,2830,2660,148177,409727610,51520000000,18400000
007390,동보중공업,1405,-60,-4.1,1435,1450,1405,400055,567757785,15096233250,10744650
044640,동부정보기술,2320,0,0,2305,2330,2275,83961,192607430,57816817440,24921042
031960,동산진흥,21000,800,3.96,19300,21000,19200,302,5989400,14700000000,700000
026960,동서,24600,-200,-0.81,24650,24900,24500,4144,102556600,733080000000,29800000
025950,동신건설,1945,245,14.41,1700,1955,1670,140966,263924260,16338000000,8400000
009730,동신에스엔티,460,-10,-2.13,470,475,460,902382,420434995,13280378480,28870388
041930,동아화성,3400,-35,-1.02,3420,3445,3370,44777,152185320,28560000000,8400000
023020,동양매직,9000,300,3.45,8700,9000,8600,10300,91563790,75600000000,8400000
036270,동양반도체,1260,-30,-2.33,1275,1295,1245,448330,567065300,17672407200,14025720
030790,동양시스템즈,15650,1650,11.79,14250,15750,13800,110737,1641000200,42568000000,2720000
060380,동양에스텍,2040,-10,-0.49,2050,2050,1990,17223,34613605,20400000000,10000000
079960,동양이엔피,13200,100,0.76,13100,13300,13000,53442,701928050,103752000000,7860000
056340,동양크레디텍,3030,30,1,3030,3035,2970,39541,118511445,27876000000,9200000
007150,동양텔레콤,2230,10,0.45,2220,2265,2200,148667,331538825,17171000000,7700000
048640,동우에이엘티,5110,-190,-3.58,5320,5320,5000,31014,157962310,30660000000,6000000
013120,동원개발,11650,100,0.87,11550,11750,11450,188816,2189026000,105791436500,9080810
032960,동일기연,4035,5,0.12,4000,4050,4000,3063,12255570,27438000000,6800000
023790,동일철강,65400,1100,1.71,65900,65900,64000,208,13391700,5886000000,90000
005290,동진쎄미켐,2720,0,0,2790,2790,2715,251909,690600500,102272000000,37600000
054250,동진에코텍,1265,165,15,1150,1265,1050,4258356,5043216790,18119598145,14323793
025900,동화홀딩스,4690,60,1.3,4630,4710,4555,50944,236666520,94342323460,20115634
033330,두림티앤씨,3320,-100,-2.92,3335,3420,3265,45258,151181325,34528000000,10400000
078590,두올산업,5200,-140,-2.62,5340,5730,5200,149521,813076110,22360000000,4300000
032590,두일통신,5560,720,14.88,5560,5560,5560,3278,18225680,4781600000,860000
073190,듀오백코리아,13200,0,0,13200,13250,12900,17336,226932250,57420000000,4350000
080140,디보스,6200,-50,-0.8,6310,6310,6110,174605,1080331890,45981990000,7416450
046400,디브이에스,1255,-5,-0.4,1250,1280,1240,209904,263374560,26327501695,20978089
066670,디스플레이텍,6300,-260,-3.96,6530,6580,6160,178253,1127524100,57141000000,9070000
034750,디씨씨,2530,-105,-3.98,2610,2650,2495,74399,190168680,44591250000,17625000
074130,디아이디,43000,650,1.53,42600,43300,42100,5590,239025250,80969000000,1883000
047770,디앤에코,3390,-15,-0.44,3400,3490,3370,47985,163668825,34917000000,10300000
039840,디에스아이,2100,30,1.45,2100,2135,2050,110557,231952450,22129947000,10538070
051710,디에스엘시디,9100,-200,-2.15,9310,9320,9000,267878,2435186500,163800000000,18000000
016040,디에스피,12200,200,1.67,12200,13400,11900,57934,706291050,52127550000,4272750
066900,디에이피,2800,-50,-1.75,2850,2860,2760,145309,406084190,36120000000,12900000
068790,디엠에스,12900,100,0.78,13000,13050,12750,299986,3859869350,256547756700,19887423
065270,디엠티,8710,1090,14.3,7790,8710,7720,569247,4733353120,120472190800,13831480
085660,디오스텍,12900,1100,9.32,11700,13500,11600,332128,4187285400,64919250000,5032500
044180,디와이,2520,-45,-1.75,2565,2610,2500,55354,140999865,25704000000,10200000
079810,디이엔티,3610,60,1.69,3600,3620,3530,35506,127427415,29963000000,8300000
043360,디지아이,11400,-100,-0.87,11350,11650,11200,64434,731273600,84360000000,7400000
032800,디지웨이브텍,620,-15,-2.36,625,655,615,1612921,1015520870,20343422640,32811972
061140,디지탈디바이스,2980,0,0,2965,3010,2950,118381,351235360,19079336760,6402462
073780,디지탈멀티텍,3805,195,5.4,3750,3920,3700,440518,1676218290,22822214970,5997954
060240,디지탈온넷,4500,450,11.11,3915,4655,3910,612925,2704115640,66555000000,14790000
046320,디지탈퍼스트,2150,30,1.42,2150,2220,2015,336217,707941540,28337000000,13180000
068930,디지털대성,3400,-20,-0.58,3430,3430,3360,41070,139423630,25026975000,7360875
056010,디지털큐브,1270,30,2.42,1240,1290,1230,1471355,1860002330,66074211260,52026938
038340,디지털텍,2270,295,14.94,2035,2270,1955,801922,1737174490,21501440000,9472000
033130,디지틀조선,1470,-25,-1.67,1510,1510,1455,115821,169980470,54559442490,37115267
036170,라셈텍,1450,-40,-2.68,1480,1510,1445,335283,489313725,20263750000,13975000
037630,라이브코드,2860,100,3.62,2765,2915,2710,380713,1068820425,27701233560,9685746
028300,라이프코드,6490,490,8.17,5880,6560,5880,113210,704497070,45428851270,6999823
028305,라이프코드우,18500,0,0,18800,18800,17300,77,1393550,493321000,26666
047420,레이더스컴퍼니,1440,10,0.7,1420,1470,1415,673854,969882610,28962923040,20113141
047440,레이젠,2360,40,1.72,2320,2365,2280,95188,220037220,26034413160,11031531
060570,레인콤,11800,-400,-3.28,12200,12300,11650,970304,11532879300,158356000000,13420000
065170,렉스진바이오,7720,30,0.39,7620,7750,7550,64795,496446740,67206460000,8705500
026040,로만손,1690,40,2.42,1650,1765,1650,351728,598476355,16751761650,9912285
043220,로이트,735,-5,-0.68,740,760,720,1427494,1048408910,23758358295,32324297
014190,로지트,1970,-40,-1.99,1995,2010,1920,529027,1033587155,23990411780,12177874
071280,로체시스템즈,5130,-20,-0.39,5150,5190,5100,7991,40873660,22777200000,4440000
034600,로커스,17150,2200,14.72,17150,17150,17150,23333,400158750,47442113600,2766304
019260,로트론,2040,75,3.82,1965,2075,1955,432295,875021470,37530630720,18397368
082800,루미마이크로,8850,0,0,8730,8950,8730,263956,2329677460,56994000000,6440000
051170,루보,1480,10,0.68,1500,1520,1470,167414,250174900,14652000000,9900000
042940,르네코,2750,20,0.73,2770,2770,2690,265955,725328610,40926985000,14882540
042945,르네코우,1935,65,3.48,1810,2120,1750,833,1511150,2192999355,1133333
058470,리노공업,15550,0,0,15550,15650,15300,13099,203272000,124746765000,8022300
012700,리드코프,3170,410,14.86,2730,3170,2695,2256200,6777584570,79855882100,25191130
031860,리젠,1800,-195,-9.77,1905,1935,1800,5560135,10377710140,70611384600,39228547
042500,링네트,2720,10,0.37,2705,2760,2695,47636,129247850,20517623680,7543244
032860,마담포라,2560,-15,-0.58,2650,2700,2485,149533,389452780,11776000000,4600000
045400,마스타테크론,7180,530,7.97,6790,7330,6650,654064,4613119730,44565929720,6206954
038290,마크로젠,16950,100,0.59,16850,17200,16800,175342,2974686600,82302420000,4855600
030420,만인에미디어,3765,10,0.27,3705,3855,3660,338743,1276154505,39558730755,10506967
005990,매일유업,21600,-500,-2.26,22000,22000,21500,32895,711476100,289440000000,13400000
038530,매커스,1655,30,1.85,1650,1670,1580,210360,340311005,35235168460,21290132
072870,메가스터디,72100,-1200,-1.64,74400,74400,71900,9824,711145000,436926000000,6060000
031800,메디아나전자,1045,30,2.96,1020,1055,1010,502970,519303895,55099310585,52726613
056200,메디오피아,3575,355,11.02,3225,3640,3225,198713,700071285,43400500000,12140000
078160,메디포스트,24200,-500,-2.02,24400,24650,24050,127881,3108306100,137335000000,5675000
065650,메디프론,5120,-70,-1.35,5110,5250,5000,285376,1458132630,100717736960,19671433
038920,메타넷BTS,4055,-145,-3.45,4150,4345,4020,7784,32071750,23167411225,5713295
028090,명화네트,17600,150,0.86,17350,17750,17300,4070,71540100,9152000000,520000
019990,모건코리아,3170,170,5.67,3000,3390,3000,959085,3084051750,24741437900,7804870
080160,모두투어,38900,900,2.37,38300,39500,38000,23853,922792050,163380000000,4200000
051810,모보,4420,-115,-2.54,4470,4530,4335,584768,2578484380,40664000000,9200000
046440,모빌리언스,11750,300,2.62,11500,12200,11350,182071,2136168000,84637893750,7203225
041310,모빌링크,12850,550,4.47,12550,13500,12250,155750,2015273000,69467100000,5406000
085680,모빌탑,10800,-400,-3.57,11200,11550,10800,58469,645295350,35430480000,3280600
033200,모아텍,5270,70,1.35,5200,5350,5150,32534,170648390,52413312000,9945600
079560,모젬,22000,-1400,-5.98,23300,23400,22000,62776,1416825750,115500000000,5250000
058900,모코코,8500,260,3.16,8190,8900,8150,223069,1903026690,42330000000,4980000
026260,모티스,3180,410,14.8,2745,3185,2680,1987614,6044548800,51671940840,16249038
006920,모헨즈,1790,-220,-10.95,2035,2110,1725,4865033,9496178845,15036000000,8400000
001810,무림제지,20600,150,0.73,20500,20700,20300,4587,93634700,45603250000,2213750
033920,무학,5230,-20,-0.38,5330,5330,5160,37953,197837130,130750000000,25000000
034510,무한투자,330,0,0,325,330,320,1261656,411276390,25227675660,76447502
066850,미광콘택트,4190,0,0,4190,4215,4020,109933,453301785,23736350000,5665000
038390,미디어솔루션,8230,30,0.37,8200,8370,7760,1553,12692460,25335009790,3078373
053890,미디어코프,4185,135,3.33,4070,4355,4055,1089956,4578853965,86726696625,20723225
049950,미래컴퍼니,7460,-10,-0.13,7380,7490,7270,20120,148235780,55010666640,7374084
078940,미주레일,1725,20,1.17,1680,1725,1630,718911,1209592645,30453840000,17654400
021040,미주소재,1015,-10,-0.98,1030,1045,1010,712954,730235400,24461500000,24100000
021045,미주소재우,650,5,0.78,645,650,635,15597,10049885,2757602900,4242466
002670,미주제강,820,15,1.86,810,825,805,847072,689437455,33778752000,41193600
018700,바른손,680,-20,-2.86,705,710,680,3917972,2699158685,47361419280,69649146
064520,바른전자,2960,-45,-1.5,3000,3040,2945,119705,356696255,21590240000,7294000
053030,바이넥스,19500,700,3.72,18750,19500,18650,296451,5683210950,117000000000,6000000
027830,바이넥스트창투,805,-10,-1.23,830,835,805,462628,378881130,32200000000,40000000
084990,바이로메드,13950,0,0,14000,14300,13850,153032,2153222050,133739347500,9587050
064550,바이오니아,6650,0,0,6600,6750,6570,141526,940247370,75477500000,11350000
052260,바이오랜드,7950,70,0.89,7880,8040,7750,89804,708069860,50880000000,6400000
053110,바이오메디아,2975,-520,-14.88,3510,3700,2975,7963787,26702674555,37298934575,12537457
041830,바이오스페이,2745,-55,-1.96,2750,2785,2730,94784,260484865,18908965440,6888512
038720,반도체ENG,2180,50,2.35,2100,2180,2000,1144807,2405514615,36074659620,16548009
036260,반포텍,9300,0,0,9210,9630,9210,313756,2937290440,114512871600,12313212
046310,백금정보통신,2160,110,5.37,2020,2355,2000,69748,154613775,14990400000,6940000
066110,백산OPC,4425,-45,-1.01,4470,4510,4385,200183,887261385,67702500000,15300000
036620,버추얼텍,2605,55,2.16,2525,2605,2510,177507,452542565,33785146330,12969346
083650,범우이엔지,23000,1050,4.78,22450,23200,22050,103466,2322960150,100280000000,4360000
036760,베넥스,1830,235,14.73,1730,1830,1650,2450128,4384553305,55331880000,30236000
053470,벨코정보통신,555,5,0.91,540,570,535,651695,362940905,17623483320,31754024
014100,보령메디앙스,3680,115,3.23,3575,3730,3510,424648,1551643430,33856000000,9200000
006910,보성파워텍,1205,155,14.76,1080,1205,1080,3947232,4686233845,29814170250,24742050
048550,볼빅,3885,505,14.94,3380,3885,3370,458412,1681555635,40675950000,10470000
026940,부국철강,12800,-300,-2.29,13100,13100,12700,5025,64653100,25600000000,2000000
014470,부방테크론,20050,-500,-2.43,20950,20950,19800,1340,26805750,50203114800,2503896
025270,부산방직,14500,650,4.69,13650,14500,13500,24267,340664600,11600000000,800000
066340,브로딘미디어,2940,-215,-6.81,3115,3150,2895,447133,1326994670,25284000000,8600000
043610,블루코드,5190,-410,-7.32,5180,5270,5130,562314,2924220220,52893516510,10191429
058550,비아이엔텍,2480,-15,-0.6,2435,2505,2410,146127,360979985,20355631680,8207916
052900,비아이이엠티,5220,-130,-2.43,5350,5410,5220,141840,753488710,49068000000,9400000
045970,비에스이,13800,-100,-0.72,13700,14300,13500,103690,1437789850,182469520200,13222429
035400,비에스지,665,20,3.1,650,680,645,1379398,917386945,17006680740,25573956
035405,비에스지우,1385,40,2.97,1340,1390,1290,779,1041865,360104155,260003
054220,비츠로시스,2250,100,4.65,2160,2450,2160,147092,337756760,18000000000,8000000
042370,비츠로테크,1880,115,6.52,1800,2005,1800,494707,931668040,16450000000,8750000
066410,비트윈,3525,-175,-4.73,3700,3780,3370,365277,1288761070,21042522750,5969510
032850,비트컴퓨터,2355,30,1.29,2295,2375,2290,182139,425874650,31014445680,13169616
032680,비티씨정보,675,-10,-1.46,685,695,670,3022321,2062017340,47256114825,70009059
032685,비티씨정보우,1205,35,2.99,1170,1245,1170,2725,3240410,1205000000,1000000
065450,빅텍,7540,-20,-0.26,7450,7640,7360,73765,550162450,54740400000,7260000
069540,빛과전자,4550,-5,-0.11,4555,4590,4450,30488,137266520,25864475000,5684500
040020,사라콤,3625,25,0.69,3575,3645,3565,110211,395862805,21025000000,5800000
016100,산성피앤씨,19900,150,0.76,19900,20250,19450,1457507,28978068700,179203082000,9005180
079870,산양전기,6390,-180,-2.74,6510,6530,6390,163145,1053438600,70717401540,11066886
014970,삼륭물산,18000,0,0,18000,20700,17700,11337,213074450,18225000000,1012500
018310,삼목정공,2075,25,1.22,2055,2085,2025,270288,555679670,20335000000,9800000
016670,삼미정보,2255,-110,-4.65,2345,2405,2215,409079,932061275,12853500000,5700000
009620,삼보산업,194800,-700,-0.36,196000,198500,190500,167,32111100,27272000000,140000
023600,삼보판지,14250,400,2.89,13900,14250,13700,7192,99625600,19950000000,1400000
009300,삼아약품,8040,-290,-3.48,8210,8390,8040,28417,231944010,50250000000,6250000
054540,삼영엠텍,5050,-40,-0.79,5100,5100,4950,144165,721663035,55550000000,11000000
065570,삼영이엔씨,5180,-20,-0.38,5230,5290,5160,50675,264356940,45584000000,8800000
019120,삼우,1490,60,4.2,1430,1490,1330,417196,590562880,10459718050,7019945
026250,삼우이엠씨,3910,20,0.51,3860,3910,3830,50133,194260645,57925868000,14814800
037760,삼원정밀금속,900,15,1.69,885,910,870,3241968,2892814965,22958622000,25509580
073640,삼원테크,12500,100,0.81,12300,12500,12200,50255,619726350,225000000000,18000000
032280,삼일,1815,-15,-0.82,1810,1870,1785,109568,199308585,15565948200,8576280
002290,삼일기업공사,11200,600,5.66,10950,11300,10100,6263,68992050,13888000000,1240000
009520,삼정피앤에이,12900,-100,-0.77,12900,13000,12800,6115,78456100,38700000000,3000000
037460,삼지전자,5900,440,8.06,5550,5920,5550,369375,2142457960,72798920000,12338800
