단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090150,광진윈텍,4660,-265,-5.38,4875,4950,4620,118400,558442690,37280000000,8000000
053270,구영테크,1260,15,1.2,1250,1280,1235,48264,60748120,16203442500,12859875
066620,국보디자인,2910,40,1.39,2920,2920,2850,563,1628300,21825000000,7500000
043650,국순당,6520,100,1.56,6420,6550,6360,86823,561893120,116436142080,17858304
006050,국영지앤엠,1975,35,1.8,1900,1985,1900,19370,37744580,12765610000,6463600
078130,국일제지,13050,50,0.38,12900,13350,12900,4818,63273700,26100000000,2000000
053740,국제엘렉트릭,7780,40,0.52,7830,7830,7670,34990,271256270,76648560000,9852000
037510,굿라이프10-MF,5100,50,0.99,0,0,0,0,0,3829080000,750800
065270,굿센,7030,140,2.03,6740,7080,6650,234167,1607780910,97235304400,13831480
051530,굿이엠지,2250,260,13.07,1905,2285,1830,1900361,3953671985,34754802750,15446579
019010,그랜드백화점,8610,-30,-0.35,8650,8650,8470,19642,167990680,41500200000,4820000
053260,금강철강,1630,0,0,1630,1640,1620,15829,25745195,30513600000,18720000
036190,금화피에스시,3895,-85,-2.14,3905,3990,3880,13418,52444550,23370000000,6000000
004790,기륭전자,2590,25,0.97,2530,2590,2525,377904,966415470,89930510950,34722205
035460,기산텔레콤,5260,-80,-1.5,5280,5390,5250,189317,1000763920,75414408400,14337340
039860,나노엔텍,3700,135,3.79,3600,3950,3585,494731,1881236785,65181730800,17616684
071360,나노하이텍,2405,-15,-0.62,2385,2510,2370,254442,618115610,30062500000,12500000
051490,나라엠앤디,2275,-60,-2.57,2340,2340,2275,26838,61738880,32305000000,14200000
065910,나래시스템,6930,-20,-0.29,7270,7270,6720,27039,185719480,28413000000,4100000
036850,나리지*온,1135,60,5.58,1070,1235,1045,8920064,10444570235,20557687500,18112500
079340,나모텍,4410,110,2.56,4230,4420,4230,3153,13692060,18788006790,4260319
036800,나이스,4000,40,1.01,3980,4015,3950,97353,388720860,40000000000,10000000
037540,네스테크,685,5,0.74,680,690,670,152547,104074360,13259142220,19356412
042510,네오웨이브,3205,25,0.79,3110,3250,3110,158123,505300585,41665000000,13000000
042420,네오위즈,77000,600,0.79,75600,77100,75300,28492,2179837700,592842635000,7699255
017680,네티션닷컴,27050,-50,-0.18,27300,27400,27050,645,17558600,22722000000,840000
033640,네패스,8950,-100,-1.1,9050,9050,8840,189470,1688597640,168133626000,18785880
033430,넥사이언,245,25,11.36,220,245,220,7102218,1672691855,22842663935,93235363
019430,넥서스투자,815,15,1.88,805,820,800,579605,469675875,43982508420,53966268
073070,넥센테크,1665,10,0.6,1615,1670,1605,5971,9797130,24142500000,14500000
038990,넥스콘테크,3935,-45,-1.13,3950,4175,3925,502691,2048307625,44153147570,11220622
089140,넥스턴,6080,790,14.93,5690,6080,5600,2007206,12030692650,35264000000,5800000
078150,넥스트인,3670,10,0.27,3630,3910,3630,380720,1427422320,80630072490,21970047
035450,넥스트코드,440,-10,-2.22,455,455,435,659500,291735190,23588573360,53610394
033280,넷시큐어테크,1410,10,0.71,1400,1430,1360,38529,53186940,11488984560,8148216
047730,넷웨이브,4405,5,0.11,4430,4490,4300,9582,42064010,24897060000,5652000
054050,농우바이오,4355,55,1.28,4270,4390,4270,18506,80296825,62276500000,14300000
040160,누리텔레콤,4680,0,0,4700,4930,4610,133370,632668355,42120000000,9000000
060260,뉴보텍,2375,-45,-1.86,2435,2490,2350,438497,1053690625,26838260000,11300320
012340,뉴인텍,2430,-65,-2.61,2485,2615,2355,5208096,13026897285,31930200000,13140000
054650,뉴젠비아이티,6430,200,3.21,6300,6460,6250,112466,716000430,80746377510,12557757
085670,뉴프렉스,4525,75,1.69,4430,4545,4415,18353,82205850,27150000000,6000000
053290,능률교육,6080,180,3.05,5900,6150,5900,1606,9537340,28655040000,4713000
023430,니트젠테크,1575,75,5,1500,1580,1480,672561,1031742335,49282967475,31290773
042870,닛시,815,105,14.79,710,815,710,2617922,2092224105,21868467125,26832475
064260,다날,7700,80,1.05,7530,7740,7530,195010,1493141190,123779147800,16075214
039560,다산네트웍스,13500,-1000,-6.9,14450,14450,13150,369007,5019469200,203497906500,15073919
043710,다스텍,4060,-15,-0.37,4045,4210,3950,1193066,4860481490,60477760000,14896000
032190,다우데이타,2400,0,0,2375,2445,2330,118913,283707645,53352000000,22230000
077280,다윈텍,8090,-110,-1.34,8250,8250,8090,15274,124411920,29933000000,3700000
035720,다음,56000,1200,2.19,54500,56400,53900,360436,20009002300,698821088000,12478948
090090,다음커머스,23600,1350,6.07,23000,23850,22550,248000,5762615100,73192450000,3101375
040670,단암전자통신,750,-5,-0.66,745,755,740,580582,433972060,41377500000,55170000
020400,대동금속,21050,-1150,-5.18,21550,22200,21050,7819,168022800,10104000000,480000
008830,대동기어,23900,-1100,-4.4,24800,26400,23850,15317,380294200,15342987400,641966
048470,대동스틸,1580,-30,-1.86,1590,1640,1580,5168,8201120,15800000000,10000000
004780,대륙제관,9690,-40,-0.41,9780,9790,9480,3093,29733400,11628000000,1200000
018890,대륜,975,-90,-8.45,1055,1080,955,799832,804079400,25498128825,26151927
017650,대림제지,1215,5,0.41,1215,1215,1215,40,48600,10935000000,9000000
078140,대봉엘에스,4350,100,2.35,4250,4400,4150,33419,143108460,18705000000,4300000
031990,대선조선,169000,9000,5.63,157500,179900,155800,462,76739600,85514000000,506000
036480,대성미생물,50900,1800,3.67,50800,51000,49300,2428,122251300,19342000000,380000
025440,대성엘텍,1805,-15,-0.82,1800,1825,1790,29842,53830200,32426586740,17964868
019570,대신개발금융,1275,5,0.39,1260,1280,1225,182766,230799755,21857325000,17143000
020180,대신정보통신,860,-30,-3.37,880,890,860,337209,295318655,33048866900,38428915
033030,대양이앤씨,5630,0,0,5580,5840,5510,63339,357084460,175960093190,31254013
006580,대양제지,5300,120,2.32,5300,5300,5300,200,1060000,14230500000,2685000
016890,대웅화학,27800,300,1.09,27800,27800,27000,6182,170011200,118150000000,4250000
005710,대원산업,1890,-85,-4.3,1975,2000,1890,11143,21408100,22680000000,12000000
048910,대원씨앤에이,5150,10,0.19,5150,5230,5060,10775,55369190,29149000000,5660000
041140,대유베스퍼,2490,40,1.63,2590,2590,2400,16101,39925040,11337338520,4553148
071530,대주레포츠,8960,-40,-0.44,8990,9080,8690,408489,3604338730,110793177600,12365310
003310,대주산업,425,-10,-2.3,435,440,425,174699,75073465,15041748750,35392350
078600,대주전자재료,3140,70,2.28,3070,3145,3030,14729,45503190,25817519600,8222140
065500,대진공업,3600,0,0,3610,3650,3550,39842,143604010,22874508000,6354030
065690,대진디엠피,8030,230,2.95,7800,8090,7530,13177,104790370,46975500000,5850000
054670,대한뉴팜,7800,0,0,7720,7820,7600,568452,4371580590,67080000000,8600000
023910,대한약품,2360,25,1.07,2365,2370,2305,543,1269990,14160000000,6000000
026230,대현테크,3635,-35,-0.95,3690,3690,3560,170333,615922535,69741393530,19186078
067080,대화제약,4575,90,2.01,4450,4600,4450,56279,256462015,63207394800,13815824
045380,더존디지털,18700,100,0.54,18700,19000,18400,39676,743632500,161334773600,8627528
077360,덕산하이메탈,14100,150,1.08,14200,14200,13950,3361,47229150,98502600000,6986000
013650,데코,1740,20,1.16,1730,1745,1700,32121,55525895,59613892920,34260858
053070,덱트론,4595,-285,-5.84,4820,5030,4265,857958,3881838790,86304512270,18782266
027710,도드람B&F,925,-15,-1.6,935,950,925,362765,337466100,49779306050,53815466
071930,도들샘,2855,25,0.88,2780,2855,2750,977615,2743839265,29847597500,10454500
078610,도움,4405,185,4.38,4325,4600,4200,66728,295506325,24833187500,5637500
075970,동국내화,1620,-30,-1.82,1615,1660,1600,19971,32221485,18630000000,11500000
005160,동국산업,1440,-10,-0.69,1450,1460,1420,86322,124000040,49680000000,34500000
007390,동보중공업,1230,20,1.65,1205,1240,1200,136796,167348365,13215919500,10744650
044640,동부정보기술,2050,40,1.99,2010,2055,2000,31895,64629625,51088136100,24921042
031960,동산진흥,18900,-700,-3.57,19150,19150,18900,160,3028250,13230000000,700000
026960,동서,22000,-350,-1.57,22350,22350,21750,17851,392364850,655600000000,29800000
025950,동신건설,2865,5,0.17,2810,2920,2780,29277,83816805,24066000000,8400000
009730,동신에스엔티,300,-5,-1.64,305,305,295,447760,134565830,8661116400,28870388
041930,동아화성,2395,-60,-2.44,2370,2430,2370,20936,50129775,37841000000,15800000
023020,동양매직,8700,-70,-0.8,8770,8820,8700,3992,34860620,73080000000,8400000
036270,동양반도체,1050,10,0.96,1040,1050,1010,637871,656398275,18760072800,17866736
030790,동양시스템즈,1200,25,2.13,1160,1240,1140,1793453,2154151600,32640000000,27200000
060380,동양에스텍,1700,-5,-0.29,1690,1720,1690,5966,10112115,17000000000,10000000
079960,동양이엔피,9910,20,0.2,9810,9950,9800,12832,126909440,77892600000,7860000
056340,동양크레디텍,2940,-30,-1.01,2965,2980,2935,14717,43471015,27048000000,9200000
007150,동양텔레콤,1830,-50,-2.66,1840,1885,1805,80332,147624810,14091000000,7700000
088910,동우,1560,-10,-0.64,1575,1595,1555,231514,364381065,35661600000,22860000
048640,동우엠엔에프씨,3570,-25,-0.7,3600,3600,3450,24966,87842270,47939980620,13428566
013120,동원개발,12000,100,0.84,11900,12400,11700,47217,565051850,108969720000,9080810
032960,동일기연,4895,50,1.03,4895,4995,4795,359,1724065,34087233180,6963684
023790,동일철강,60000,-1800,-2.91,60300,61000,58000,283,16953000,5400000000,90000
005290,동진쎄미켐,1850,-30,-1.6,1860,1885,1850,162917,303162555,69560000000,37600000
054250,동진에코텍,865,-150,-14.78,865,865,865,180931,156581815,23060835990,26659926
025900,동화홀딩스,6710,-90,-1.32,6780,6780,6640,38204,255588250,134975904140,20115634
033330,두림티앤씨,4920,70,1.44,4880,5010,4750,43109,210692120,51168000000,10400000
078590,두올산업,4145,-10,-0.24,4115,4185,4000,24163,98906875,17823500000,4300000
032590,두일통신,8290,1080,14.98,7380,8290,7290,24334,194198370,18818300000,2270000
073190,듀오백코리아,11750,-150,-1.26,11900,11950,11200,65228,750603850,51112500000,4350000
080140,디보스,3800,-30,-0.78,3880,3880,3750,66698,252569455,38046390400,10012208
046400,디브이에스,785,-5,-0.63,800,800,780,98124,77180310,19189132675,24444755
066670,디스플레이텍,3485,40,1.16,3455,3530,3425,25867,89636895,31608950000,9070000
034750,디씨씨,2230,-15,-0.67,2275,2275,2200,23715,52644240,39303750000,17625000
074130,디아이디,2310,90,4.05,2240,2550,2230,2768095,6644945365,43497300000,18830000
037240,디아이세미콘,550,-5,-0.9,550,560,520,144988,79348905,24750000000,45000000
047770,디앤에코,6200,300,5.08,5910,6280,5900,176731,1072519280,63860000000,10300000
039840,디에스아이,4305,-95,-2.16,4430,4450,4285,38317,166261280,45366391350,10538070
051710,디에스엘시디,6650,-110,-1.63,6630,6740,6630,154832,1033142210,119700000000,18000000
016040,디에스피,4610,-190,-3.96,5110,5460,4450,504083,2510549370,41490000000,9000000
066900,디에이피,1620,10,0.62,1610,1650,1600,142951,231708750,20898000000,12900000
085660,디오스텍,8260,60,0.73,8400,8450,8110,44486,367514280,41568450000,5032500
044180,디와이,1700,0,0,1675,1720,1675,133888,227225430,17340000000,10200000
066430,디유하이텍,1650,125,8.2,1520,1695,1490,672477,1069531490,30723514800,18620312
079810,디이엔티,3085,10,0.33,2980,3085,2980,2793,8418625,25605500000,8300000
043360,디지아이,5520,0,0,5620,5620,5470,86770,478299510,45264000000,8200000
032800,디지웨이브텍,755,25,3.42,730,755,725,3470063,2573963540,46299579985,61323947
061140,디지탈디바이스,1805,235,14.97,1600,1805,1585,1664995,2835510880,17334665865,9603693
073780,디지탈멀티텍,1960,30,1.55,1910,1960,1870,344640,658726460,46719712480,23836588
060240,디지탈온넷,4480,100,2.28,4370,4530,4300,331601,1474119895,69424517120,15496544
046320,디지탈퍼스트,3000,-45,-1.48,3070,3145,2975,222139,677985625,44733882000,14911294
068930,디지털대성,3930,-60,-1.5,3930,3980,3865,73674,287171725,29101551750,7404975
056010,디지털큐브,810,35,4.52,770,810,755,7765045,6079619780,42141819780,52026938
038340,디지털텍,2340,30,1.3,2350,2350,2270,53204,122356930,22164480000,9472000
033130,디지틀조선,1850,50,2.78,1790,1895,1755,1154682,2115436385,68663243950,37115267
052300,디질런트FEF,1100,-25,-2.22,1120,1180,1065,976341,1084959295,20808186300,18916533
036170,라셈텍,1350,0,0,1350,1360,1315,325677,434475185,18866250000,13975000
037630,라이브코드,1400,-15,-1.06,1400,1430,1390,140896,197703365,14129957800,10092827
050120,라이브플렉스,2035,-5,-0.25,2010,2040,1985,190750,383782650,22549405615,11080789
028300,라이프코드,3090,-210,-6.36,3030,3270,3015,618941,1934951975,25518965850,8258565
028305,라이프코드우,12850,350,2.8,12850,12850,11200,209,2569850,342658100,26666
047440,레이젠,1835,-35,-1.87,1850,1875,1825,63449,116844275,20242859385,11031531
060570,레인콤,5400,520,10.66,4880,5530,4880,2599081,13507399115,92880000000,17200000
065170,렉스진바이오,5140,-130,-2.47,5300,5300,5130,32904,170396560,44746270000,8705500
026040,로만손,1245,-5,-0.4,1430,1430,1200,1883318,2417310240,15523721985,12468853
043220,로이트,560,0,0,565,610,555,540736,314376805,21406871920,38226557
014190,로지트,1530,-60,-3.77,1550,1610,1525,51596,79846610,24480000000,16000000
071280,로체시스템즈,4250,-30,-0.7,4280,4280,4135,4770,19923340,18870000000,4440000
082800,루미마이크로,3240,-35,-1.07,3230,3285,3200,17246,55640055,20865600000,6440000
051170,루보,1850,-35,-1.86,1840,1885,1780,844905,1551943410,18315000000,9900000
085370,루트로닉,3130,45,1.46,3070,3230,3050,115308,362330260,12754750000,4075000
042940,르네코,2240,-25,-1.1,2265,2265,2175,379224,840481610,35364033600,15787515
042945,르네코우,1795,0,0,0,0,0,0,0,2034332735,1133333
058470,리노공업,16300,-250,-1.51,16300,16600,16100,12832,208748500,130763490000,8022300
012700,리드코프,3100,0,0,3095,3170,3020,381137,1174202920,78092503000,25191130
031860,리젠,850,-10,-1.16,860,910,850,1136006,990721170,33344264950,39228547
042500,링네트,2950,5,0.17,2915,3020,2915,7472,22065220,25102523500,8509330
032860,마담포라,2850,170,6.34,2670,2965,2670,243757,689728815,13110000000,4600000
045400,마스타테크론,5230,-130,-2.43,5360,5410,5200,445377,2357546430,48675369420,9306954
037380,마이크로로봇,3560,-290,-7.53,3850,3850,3550,1059548,3876064300,63101000000,17725000
038290,마크로젠,13100,50,0.38,13250,13250,12850,26394,343906700,65426705500,4994405
035830,마틴미디어,500,0,0,495,510,490,975316,487021250,18155086000,36310172
030420,만인에미디어,2860,50,1.78,2810,2875,2790,92644,261067485,38755519660,13550881
005990,매일유업,22950,-150,-0.65,23000,23000,22500,23946,544530400,307530000000,13400000
038530,매커스,1165,-35,-2.92,1190,1200,1160,102202,120463295,26100471270,22403838
072870,메가스터디,121100,3200,2.71,118300,124000,118300,35284,4276404700,733866000000,6060000
031800,메디아나전자,815,-10,-1.21,825,825,770,98106,77597220,42972189595,52726613
078160,메디포스트,21600,-150,-0.69,21700,21750,21350,77958,1679350200,122580000000,5675000
065650,메디프론,3490,-40,-1.13,3470,3540,3400,71191,246134730,68653301170,19671433
028090,명화네트,13200,-200,-1.49,13300,13700,13000,1787,23460350,6864000000,520000
019990,모건코리아,2500,20,0.81,2500,2535,2470,67625,167929670,19512175000,7804870
064720,모델라인,330,5,1.54,325,335,320,1347459,442962705,13332167310,40400507
080160,모두투어,20650,0,0,20750,20950,20400,21941,453224900,173460000000,8400000
051810,모보,4085,80,2,4080,4090,3980,56153,227201380,37582000000,9200000
046440,모빌리언스,5770,170,3.04,5660,5810,5600,205368,1180722530,72816459490,12619837
041310,모빌링크,6900,-80,-1.15,6850,7100,6850,203129,1370428790,38286471600,5548764
085680,모빌탑,6150,200,3.36,5900,6210,5870,56645,345311430,20175690000,3280600
033200,모아텍,4000,-60,-1.48,4100,4100,4000,9723,39142950,42973924000,10743481
079560,모젬,18450,550,3.07,17850,18800,17650,321829,5915748550,133670250000,7245000
058900,모코코,7740,-110,-1.4,7860,8230,7570,742144,5878051590,88487209440,11432456
026260,모티스,1445,25,1.76,1405,1460,1385,428035,613296845,35039859910,24249038
006920,모헨즈,1040,0,0,1040,1065,1030,500199,523502905,8736000000,8400000
001810,무림SP,2035,-105,-4.91,2145,2155,2000,32522,66342985,45049812500,22137500
033920,무학,4690,5,0.11,4690,4695,4610,9394,43979645,117250000000,25000000
034510,무한투자,230,0,0,230,235,225,303200,69767495,17582925460,76447502
066850,미광콘택트,3710,-60,-1.59,3750,3750,3630,176706,650135280,45076310790,12149949
038390,미디어솔루션,32950,50,0.15,33200,35650,32000,496272,16905610200,101432390350,3078373
053890,미디어코프,2500,60,2.46,2490,2745,2440,4781576,12552377425,62238810000,24895524
086980,미디어플렉스,27100,550,2.07,26550,27250,26400,98958,2655543350,169646000000,6260000
049950,미래컴퍼니,4630,20,0.43,4550,4650,4550,4497,20742320,35469633640,7660828
078940,미주레일,1180,-10,-0.84,1175,1195,1155,156076,183952330,22586909820,19141449
021040,미주소재,1275,-35,-2.67,1310,1360,1255,1908327,2500137985,30727500000,24100000
021045,미주소재우,675,-15,-2.17,680,695,670,4861,3298360,2863664550,4242466
002670,미주제강,760,-30,-3.8,775,785,760,1525593,1174190155,31307136000,41193600
018700,바른손,1280,5,0.39,1265,1290,1260,2116506,2702478975,55455453440,43324573
064520,바른전자,2930,-70,-2.33,2970,3010,2905,78963,233357060,21371420000,7294000
053030,바이넥스,15650,100,0.64,15500,15750,15400,69891,1090985050,93900000000,6000000
027830,바이넥스트창투,565,0,0,565,565,550,58026,32392575,22600000000,40000000
084990,바이로메드,16850,-500,-2.88,17100,17100,16700,347399,5872057300,163536832500,9705450
064550,바이오니아,4725,15,0.32,4730,4730,4680,84261,396758160,53628750000,11350000
052260,바이오랜드,7210,-190,-2.57,7360,7600,7100,198864,1463921760,46144000000,6400000
053110,바이오메디아,1890,0,0,0,0,0,0,0,29237939010,15469809
041830,바이오스페이스,2195,5,0.23,2190,2210,2180,10591,23187195,15120283840,6888512
043150,바텍,6420,-300,-4.46,6720,6750,6420,267085,1742785210,54847151400,8543170
046310,백금정보통신,3160,-10,-0.32,3170,3370,3000,235721,742853650,21930400000,6940000
066110,백산OPC,3615,195,5.7,3420,3670,3410,205095,730356330,55309500000,15300000
036620,버추얼텍,1935,10,0.52,1930,1945,1905,131687,253459225,25095684510,12969346
034600,벅스인터,2020,150,8.02,1870,2020,1870,826171,1614691545,134806950280,66736114
083650,범우이엔지,5250,-150,-2.78,5340,5480,5230,54182,286734420,68670000000,13080000
053470,벨코정보통신,605,10,1.68,600,620,585,3753441,2273184685,25763070135,42583587
014100,보령메디앙스,2445,0,0,2445,2445,2400,43796,106244815,22494000000,9200000
006910,보성파워텍,825,-60,-6.78,860,875,825,1306161,1095945930,20412191250,24742050
048550,볼빅,3805,40,1.06,3800,3810,3720,63447,240272010,51152753410,13443562
026940,부국철강,15700,0,0,15550,15700,15550,102,1591250,31400000000,2000000
014470,부방테크론,13450,950,7.6,12900,13450,12600,1911,25167600,33677401200,2503896
025270,부산방직,13500,1750,14.89,12000,13500,11950,43510,575320550,10800000000,800000
066340,브로딘미디어,2560,60,2.4,2540,2560,2465,177730,447637230,32989542400,12886540
043610,블루코드,2440,50,2.09,2375,2475,2375,177465,431439980,30361122520,12443083
058550,비아이엔텍,1120,110,10.89,1040,1120,995,190282,202372825,9378755680,8373889
052900,비아이이엠티,3100,80,2.65,3100,3135,3065,53131,163981010,29140000000,9400000
045970,비에스이,9450,-30,-0.32,9400,9480,9260,87254,817851680,124951954050,13222429
035400,비에스지,480,10,2.13,465,515,465,2179322,1075190805,12275498880,25573956
035405,비에스지우,1580,130,8.97,1420,1585,1330,130,187425,410804740,260003
054220,비츠로시스,2070,-160,-7.17,2220,2220,2065,635548,1325715090,23424420150,11316145
042370,비츠로테크,1475,-195,-11.68,1615,1640,1475,317091,491963280,16115711350,10925906
066410,비트윈,1720,-10,-0.58,1700,1735,1700,650158,1115645640,14775985080,8590689
032850,비트컴퓨터,1630,35,2.19,1570,1640,1545,919075,1469400465,25861208360,15865772
032680,비티씨정보,525,10,1.94,515,530,505,3652765,1888687575,36754755975,70009059
032685,비티씨정보우,1000,-15,-1.48,950,1015,950,89,87640,1000000000,1000000
065450,빅텍,5810,-30,-0.51,5910,5910,5770,141606,823784110,42180600000,7260000
069540,빛과전자,4235,-95,-2.19,4295,4375,4140,501985,2128973830,24073857500,5684500
040020,사라콤,3515,50,1.44,3410,3520,3410,27697,96210150,28120000000,8000000
063280,사이버패스,4430,50,1.14,4370,4455,4305,44536,196332635,36135510000,8157000
016100,산성피앤씨,13750,150,1.1,13600,13750,13300,208079,2811828800,123821225000,9005180
079870,산양전기,2580,-60,-2.27,2630,2640,2575,88993,231620790,28552565880,11066886
014970,삼륭물산,25450,-500,-1.93,25150,25900,24900,3030,76396800,25768125000,1012500
018310,삼목정공,2895,0,0,2850,2895,2800,11079,31483525,28371000000,9800000
016670,삼미정보,1695,-45,-2.59,1710,1770,1680,62395,106250395,9661500000,5700000
009620,삼보산업,14050,-50,-0.35,14850,14850,13600,248,3421150,19670000000,1400000
023600,삼보판지,15400,100,0.65,15450,15550,15100,4656,71728900,21560000000,1400000
009300,삼아약품,6810,10,0.15,6800,6810,6630,911,6117160,42562500000,6250000
054540,삼영엠텍,8900,170,1.95,8790,9290,8670,367557,3297985060,97900000000,11000000
065570,삼영이엔씨,4730,-55,-1.15,4735,4800,4555,72891,342584590,41624000000,8800000
019120,삼우,1400,-80,-5.41,1480,1480,1400,224960,321448320,10766089600,7690064
