단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009520,삼정피앤에이,12950,100,0.78,12950,12950,12750,1045,13453750,38850000000,3000000
037460,삼지전자,3550,-155,-4.18,3690,3775,3525,110181,400663700,43970655000,12386100
032750,삼진,11250,0,0,0,0,0,0,0,6750000000,600000
054090,삼진엘앤디,6370,-30,-0.47,6380,6480,6230,164443,1037396450,48555356850,7622505
000250,삼천당제약,2605,25,0.97,2580,2630,2570,94264,245185850,52100000000,20000000
024950,삼천리자전거,2595,-5,-0.19,2640,2640,2490,88224,225853080,25950000000,10000000
031330,삼테크,4380,0,0,4325,4380,4280,21893,94406245,43800000000,10000000
017480,삼현철강,1470,15,1.03,1410,1480,1410,24,34640,23083248300,15702890
072530,상화마이크로,4670,110,2.41,4550,4780,4550,101547,476754555,27345040230,5855469
042600,새로닉스,3300,-50,-1.49,3300,3350,3150,2137,6867250,39600000000,12000000
065620,샤인,1060,-10,-0.93,1060,1150,1015,62616,66322960,12190000000,11500000
066300,샤인시스템,2080,115,5.85,2025,2190,1985,1685697,3531630420,40839793280,19634516
038070,서린바이오,7170,0,0,7170,7510,7120,106688,780804170,26529000000,3700000
006730,서부트럭터미,10250,350,3.54,9950,10450,9750,57311,578552160,149037255000,14540220
079650,서산,20600,-400,-1.9,20450,21000,20350,338,6935750,8240000000,400000
046890,서울반도체,17300,-550,-3.08,17650,17900,17000,267249,4628961850,418784560000,24207200
036120,서울신용평가,490,5,1.03,490,490,480,62087,30289030,17395000000,35500000
016170,서울음반,3755,-50,-1.31,3805,3840,3750,16821,63531195,59969358925,15970535
027040,서울전자통신,780,-5,-0.64,785,810,775,208444,163646705,47222477640,60541638
018680,서울제약,1930,-20,-1.03,1920,1985,1910,17349,33894065,12062500000,6250000
050050,서원아이앤비,990,-20,-1.98,1020,1025,980,59693,59440320,21365256330,21581067
016140,서주관광개발,30300,-350,-1.14,30500,30500,29500,674,20480800,15150000000,500000
011370,서한,370,5,1.37,365,370,365,445824,163380960,32897020050,88910865
065710,서호전기,5160,110,2.18,5250,5250,5050,3380,17177590,26574000000,5150000
033790,서화정보통신,2640,60,2.33,2590,2645,2535,59467,155263870,30126096000,11411400
035890,서희건설,1105,-15,-1.34,1125,1125,1100,478574,531182980,55250000000,50000000
003100,선광,7020,-170,-2.36,7060,7060,7010,5346,37548640,46332000000,6600000
065560,선도소프트,3900,0,0,3805,3900,3750,1932,7336765,17302506000,4436540
050110,선양디엔티,1435,-15,-1.03,1430,1460,1420,173509,249115960,25639627160,17867336
041140,성광,3900,-190,-4.65,4265,4265,3820,39781,156935755,13360311900,3425721
014620,성광벤드,3760,-15,-0.4,3785,3805,3610,239392,896666005,107536000000,28600000
037350,성도이엔지,2845,20,0.71,2815,2890,2815,24667,70119210,42675000000,15000000
045300,성우테크론,2320,-65,-2.73,2385,2385,2240,5305,12132210,13817820240,5955957
015750,성우하이텍,7150,60,0.85,7060,7180,6990,81371,576885940,214500000000,30000000
015200,성원파이프,3410,90,2.71,3430,3430,3220,12192,41240970,20460000000,6000000
068630,성일텔레콤,4730,60,1.28,4620,4800,4605,24746,115678225,51081478910,10799467
043260,성호전자,1165,-25,-2.1,1190,1195,1160,152997,179218560,20125430920,17275048
053320,세고,1685,50,3.06,1650,1725,1600,2577774,4285954285,40921820695,24285947
024940,세광알미늄,11750,-250,-2.08,12000,12750,11700,10923,132129450,11750000000,1000000
053060,세동,3145,285,9.97,2885,3195,2605,2802793,8229803960,19254319000,6122200
048430,세림테크,1540,25,1.65,1515,1585,1510,9135,14014490,17740800000,11520000
017510,세명전기,840,-5,-0.59,850,850,835,34705,29171440,12806640000,15246000
011560,세보엠이씨,3625,-70,-1.89,3555,3660,3555,5313,19142445,38171250000,10530000
065180,세스넷,1185,55,4.87,1130,1200,1130,35781,41478855,16351919280,13799088
024830,세원물산,4900,175,3.7,4810,5310,4725,431966,2190446100,40915000000,8350000
035900,세이텍,740,-125,-14.45,740,740,740,943576,698246240,63955450160,86426284
037110,세인,870,-30,-3.33,895,900,865,178669,157875615,14769175680,16976064
036660,세종로봇,3380,360,11.92,3030,3380,2650,1219580,3605899410,96123285960,28438842
039310,세중나모여행,11950,50,0.42,12200,12700,11900,141925,1726108500,63827650700,5341226
067770,세진티에스,5660,-210,-3.58,5810,5930,5640,3984,22680900,23772000000,4200000
053450,세코닉스,4990,-10,-0.2,5040,5060,4955,24294,121464800,30099719920,6032008
009010,세화,6230,-110,-1.74,6300,6420,6200,11218,69790720,16216104380,2602906
036490,소디프신소재,20500,-100,-0.49,20600,20750,20200,90146,1851717250,184196046500,8985173
046350,소마시스KOR,985,-80,-7.51,1065,1080,975,2706575,2754332855,27353294370,27769842
035010,소예,3935,150,3.96,3720,4090,3700,329281,1289204225,39350000000,10000000
037320,소프트랜드,2220,-80,-3.48,2285,2330,2200,1075916,2406318000,62283003540,28055407
052190,소프트맥스,8020,780,10.77,7240,8240,7240,262974,2034910760,49323000000,6150000
054920,소프트포럼,6790,-60,-0.88,7000,7000,6740,14725,101208700,40196800000,5920000
066910,손오공,9010,0,0,9090,9160,8880,98396,886151980,90100000000,10000000
043100,솔고바이오,1165,-15,-1.27,1180,1185,1165,445148,520932005,42952708870,36869278
035610,솔본,3975,0,0,3930,3990,3930,57872,229009195,108652638075,27333997
053040,솔빛텔레콤,395,25,6.76,380,400,370,369916,143050350,8229983000,20835400
031950,솔트웍스,720,0,0,720,740,715,507712,369217610,22350265200,31042035
084180,수성,3000,10,0.33,3070,3070,2980,22953,69213715,24600000000,8200000
058820,스카이뉴팜,7360,-240,-3.16,7620,7770,7290,129617,963595900,103260800000,14030000
017050,스타맥스,505,-5,-0.98,505,515,500,971911,491021380,25083700470,49670694
036260,스타엠,5610,60,1.08,5510,5820,5460,377813,2131075990,69077119320,12313212
013810,스페코,1495,5,0.34,1435,1495,1415,5733,8377125,22604400000,15120000
039670,스포츠서울21,700,15,2.19,685,710,685,86358,60319765,11690000000,16700000
049830,승일제관,4190,-70,-1.64,4260,4260,4035,2722,11122980,17018305120,4061648
020710,시공테크,3325,-80,-2.35,3440,3440,3320,143874,481605515,65314704000,19643520
050600,시그마컴,885,115,14.94,760,885,755,1119202,931537905,17261663925,19504705
038500,시나비전,755,-30,-3.82,770,785,755,1390106,1064504855,32886655420,43558484
025320,시노펙스,5250,-920,-14.91,6700,6950,5250,749657,4491350700,26250000000,5000000
052560,시스맘네트웍,2365,-415,-14.93,2750,2835,2365,609502,1507315075,28544871245,12069713
055970,시스윌,1390,55,4.12,1300,1395,1300,845053,1151754610,42871685210,30842939
066330,시큐리티KOR,3200,50,1.59,3150,3340,3150,347961,1126183965,32000000000,10000000
037060,시큐어소프트,1025,-5,-0.49,1020,1065,1000,730204,753858740,34879243250,34028530
001000,신라섬유,5150,290,5.97,5040,5300,4500,449,2169190,15450000000,3000000
025870,신라수산,3595,25,0.7,3570,3680,3535,41629,150091845,14380000000,4000000
031920,신민저축은행,5200,130,2.56,4785,5280,4785,37,184295,6240000000,1200000
065350,신성델타테크,4685,195,4.34,4500,4945,4500,93600,441308940,56220000000,12000000
031440,신세계푸드,44000,0,0,44450,44450,43500,119,5186950,150858400000,3428600
019590,신영기술금융,6870,-270,-3.78,7020,7140,6800,2251,15659320,15869700000,2310000
017000,신원종합개발,825,-10,-1.2,845,845,820,167020,138068345,41530614675,50340139
012790,신일제약,3485,10,0.29,3500,3540,3445,7721,26773760,27531500000,7900000
078700,신지소프트,7730,230,3.07,7430,8000,7400,30512,235439680,26282000000,3400000
012860,신창전기,2265,10,0.44,2265,2320,2245,10226,23345905,34881000000,15400000
032040,신천개발,1775,15,0.85,1750,1775,1725,31861,55994745,30887950050,17401662
056700,신화인터텍,5810,90,1.57,5720,5840,5680,42718,245815680,57119562500,9831250
067850,실리샌드,3940,55,1.42,3950,4020,3675,569267,2204864140,22064000000,5600000
052310,실미디어,920,0,0,925,935,905,246640,226385820,13976728320,15192096
036710,심텍,10150,0,0,10250,10400,10100,225815,2310115050,276080000000,27200000
052640,싸이더스,3635,20,0.55,3565,3675,3550,143708,518588430,49974230815,13748069
037240,싸이버텍,645,-110,-14.57,710,720,645,4373995,2923964315,19350000000,30000000
033260,쌈지,1590,10,0.63,1600,1600,1570,32693,51752840,22190493150,13956285
012650,쌍용건설,12950,50,0.39,12950,12950,12600,35187,450065650,385520308600,29769908
010280,쌍용정보통신,1810,10,0.56,1780,1820,1780,46960,84406380,73239901540,40464034
060670,썬코리아전자,1755,-20,-1.13,1775,1795,1740,40191,70482170,15795000000,9000000
053050,썬텍,1500,-15,-0.99,1570,1570,1465,13183,19570090,7464802500,4976535
056020,썸텍,1400,-25,-1.75,1405,1430,1390,62946,88421305,19077277800,13626627
041550,쎄라텍,2530,-45,-1.75,2590,2610,2510,18688,47549395,29095000000,11500000
049960,쎌바이오텍,3390,-90,-2.59,3520,3540,3375,60173,207151425,31866000000,9400000
050890,쏠리테크,12000,-100,-0.83,12150,12150,11750,29643,353456050,100644000000,8387000
067290,쓰리쎄븐,17700,100,0.57,17750,19150,17550,572077,10561630200,184226485200,10408276
073710,씨디네트웍스,32800,-500,-1.5,33500,34250,32700,66177,2215834000,295690884800,9014966
066790,씨씨에스,7740,40,0.52,7930,7930,7310,637,4839030,36439920000,4708000
086200,씨앤비텍,4120,-80,-1.9,4210,4445,4120,63256,268048035,21302995600,5170630
038880,씨앤에스,6600,190,2.96,6410,6630,6270,383340,2480499390,123144450000,18658250
038420,씨엔씨엔터,1765,70,4.13,1740,1780,1710,200562,351638520,29728828685,16843529
054180,씨오텍,970,0,0,985,985,955,132725,127922720,16623390520,17137516
035710,씨와이알,4145,180,4.54,4000,4145,3900,68350,270436685,21618380140,5215532
060590,씨티씨바이오,5070,40,0.8,5010,5200,5000,41981,213525750,41325914760,8151068
048130,씨피엔,505,0,0,505,505,495,537179,269131755,11794275505,23355001
013990,아가방,21500,-800,-3.59,21550,22500,21500,6758,147874650,60200000000,2800000
050320,아남정보기술,1450,20,1.4,1430,1450,1390,27233,38706940,8286750000,5715000
058220,아리온,1885,-75,-3.83,1980,1980,1865,82790,156796400,10933000000,5800000
052710,아모텍,7350,210,2.94,7170,7350,7130,53597,388579650,71177400000,9684000
083930,아바코,2920,0,0,2875,2950,2865,28095,81872800,23944000000,8200000
036010,아비코전자,2440,40,1.67,2420,2480,2400,14052,34195470,27620800000,11320000
020560,아시아나항공,6350,50,0.79,6300,6430,6200,901510,5697982220,1112334218050,175170743
054800,아이디스,12550,-150,-1.18,12700,12800,12550,16984,214602850,124998000000,9960000
078780,아이디에스,5830,-80,-1.35,5950,5950,5800,28695,168246500,56248621220,9648134
072430,아이레보,2235,5,0.22,2225,2280,2220,59915,134556985,24750758775,11074165
033850,아이메카,690,90,15,630,690,615,3190276,2138326040,29637874290,42953441
033855,아이메카우,2700,195,7.78,2535,2840,2535,11181,30354280,306504000,113520
031310,아이즈비전,28400,-350,-1.22,28300,28600,28300,454,12870700,37810368400,1331351
065810,아이콜스,2100,-20,-0.94,2080,2135,2030,50716,105886255,23576700000,11227000
052460,아이크래프트,4930,155,3.25,4750,5020,4750,66096,324592250,19853031120,4026984
046940,아이티플러스,1445,-40,-2.69,1505,1540,1420,225286,333945795,11877900000,8220000
051820,아이피에스,7130,20,0.28,7110,7270,7090,118831,852186560,109690280030,15384331
032080,아즈텍WB,3000,-55,-1.8,3050,3095,2885,301021,898823955,42918240000,14306080
013780,아큐텍반도체,1825,10,0.55,1800,1870,1785,13827,25298515,11749041575,6437831
030530,아토,1790,-5,-0.28,1770,1805,1750,86933,154703805,53014016510,29616769
023890,아트라스BX,3510,-60,-1.68,3590,3790,3455,16994,59600740,32116500000,9150000
001540,안국약품,5010,0,0,4915,5030,4915,6317,31588090,57615000000,11500000
053800,안철수연구소,21000,0,0,21000,21150,20950,34019,716373750,208171635000,9912935
025970,알덱스,1615,-60,-3.58,1690,1690,1605,114188,186227705,31200687265,19319311
061040,알에프텍,4320,0,0,4270,4370,4270,29391,126354595,35121600000,8130000
023670,알토닉스,540,-20,-3.57,560,570,535,476005,260194665,20520000000,38000000
032290,알티전자,5570,200,3.72,5290,5570,5140,77331,414830690,112848200000,20260000
022220,애강,1925,-5,-0.26,1920,1970,1915,556234,1075165875,34426257250,17883770
047370,액슬론,4590,10,0.22,4740,4740,4420,7511,33834540,19609292430,4272177
052790,액토즈소프트,6230,180,2.98,6320,6350,6160,69255,432537550,55537335000,8914500
047710,액티패스,2200,-15,-0.68,2215,2245,2150,14088,31004945,11457600000,5208000
059720,야호,5900,460,8.46,5400,6250,5370,1013312,6076233210,37022665200,6275028
030960,양지사,12700,-50,-0.39,12650,12700,12650,12,151850,20294600000,1598000
049470,어드밴텍,3680,480,15,3300,3680,3270,731868,2578253445,47948560000,13029500
038320,어울림정보,590,0,0,585,610,585,438288,260979170,19357900000,32810000
035290,에듀박스,695,5,0.72,695,700,685,650721,450108180,34370407680,49453824
025980,에머슨퍼시픽,6590,0,0,6450,6590,6420,2611,17033070,65509470010,9940739
047600,에버렉스,390,-25,-6.02,405,410,390,350338,139360280,14513868720,37215048
038680,에스넷,2110,-120,-5.38,2330,2330,2110,23579,50948935,33918703650,16075215
066930,에스디,11150,-250,-2.19,11350,11500,11100,46517,523000100,89200000000,8000000
051780,에스비텍,1945,95,5.14,1915,2115,1860,14582434,29248714015,47833381110,24592998
042110,에스씨디,3060,-10,-0.33,3070,3090,3060,3865,11859110,26775000000,8750000
088810,에스에이치텍,16850,200,1.2,16350,17700,16300,36732,622288450,28813500000,1710000
056190,에스에프에이,32400,900,2.86,31900,32650,31700,21607,696473650,295164000000,9110000
026220,에스엔씨,2140,-10,-0.47,2190,2190,2130,86566,185588540,28599933700,13364455
080000,에스엔유,30600,500,1.66,30300,31050,30000,12568,382587400,134219617200,4386262
057500,에스엔티,4005,-20,-0.5,4050,4050,3425,13227,51890420,30571654860,7633372
041510,에스엠,7800,10,0.13,7700,8140,7550,259810,2058856740,102045114600,13082707
032790,에스인포텍,1780,-20,-1.11,1795,1800,1755,22228,39504985,26878569600,15100320
061050,에스제이윈텍,2585,335,14.89,2585,2585,2585,21481,55528385,31020000000,12000000
052020,에스켐,1850,-5,-0.27,1825,1880,1805,4618,8503285,11655000000,6300000
069510,에스텍,3850,-330,-7.89,4145,4180,3785,1433582,6434271515,42003500000,10910000
041910,에스텍파마,4180,30,0.72,4160,4225,4080,28815,120239045,29140117600,6971320
039440,에스티아이,3025,10,0.33,3030,3080,2980,40393,121843225,29645000000,9800000
050760,에스폴리텍,600,5,0.84,600,605,595,355042,212944890,42816342600,71360571
058610,에스피지,3545,15,0.42,3500,3590,3450,2138,7442660,24815000000,7000000
043340,에쎈테크,1060,10,0.95,1045,1070,1020,117730,122533550,10070000000,9500000
066700,에쎌텍,3035,-40,-1.3,3070,3100,2990,46651,141128330,27011500000,8900000
054630,에이디칩스,6320,-20,-0.32,6300,6390,6240,123554,778806610,53699270400,8496720
079950,에이디피,2805,-5,-0.18,2790,2815,2770,113953,318399300,53856000000,19200000
074430,에이로직스,5310,390,7.93,4950,5350,4920,49901,256068600,21240000000,4000000
078520,에이블씨엔씨,8090,260,3.32,8290,9000,8030,381544,3259276420,33978000000,4200000
036550,에이스디지텍,13550,50,0.37,13800,13800,13450,210753,2855884300,291448101750,21509085
088800,에이스안테나,4670,50,1.08,4620,4670,4500,28666,131001895,23350000000,5000000
038690,에이스일렉,2150,0,0,2200,2200,2130,18972,40835750,21001200000,9768000
003800,에이스침대,44300,-200,-0.45,42650,44300,42650,494,21198850,98257400000,2218000
032930,에이스테크,4950,160,3.34,4750,5020,4730,103971,505867625,59400000000,12000000
058370,에이에스이,7090,-190,-2.61,7440,7440,6930,76539,541210960,25984850000,3665000
044770,에이엠에스,435,0,0,430,440,415,539649,229891030,21696628980,49877308
044775,에이엠에스우,1725,15,0.88,1720,1730,1650,740,1231870,225975000,131000
060230,에이치비엔터,1380,10,0.73,1400,1420,1365,215353,299496800,31650970680,22935486
088960,에이치앤티,4735,-60,-1.25,4730,4795,4650,39984,188264845,35721862760,7544216
045660,에이텍,1735,-10,-0.57,1750,1770,1700,111763,192298220,19848400000,11440000
036610,에이트픽스,430,-5,-1.15,430,435,420,157847,67626775,17631930270,41004489
043580,에임하이,500,-30,-5.66,525,530,485,7918709,4005524520,28311500000,56623000
052510,에코솔루션,4600,5,0.11,4600,4645,4485,1668466,7611704440,58610458400,12741404
038110,에코플라스틱,3830,-60,-1.54,3850,3935,3825,74208,285783440,72770000000,19000000
053440,에프에스텍,12750,150,1.19,12800,13450,12700,26391,342421300,10582500000,830000
036810,에프에스티,2475,135,5.77,2355,2680,2300,105201,257223340,32237964000,13025440
014420,에프와이디,425,-10,-2.3,435,450,420,1311748,570209065,22098707575,51996959
054940,엑사이엔씨,3985,-10,-0.25,3960,4010,3925,20535,81388990,58112995975,14582935
048460,엑큐리스,625,0,0,620,640,620,110683,69487130,27023835000,43238136
054170,엔빅스,2160,10,0.47,2170,2245,2110,56054,120345720,27588794400,12772590
036920,엔이씨,495,10,2.06,485,500,485,142393,69696765,12180893175,24607865
068420,엔터기술,6850,-70,-1.01,7000,7000,6800,64209,441190260,51375000000,7500000
035500,엔터원,655,15,2.34,650,655,610,1816636,1142826080,22178428380,33860196
085990,엔트로피,5370,360,7.19,5000,5450,4880,187864,971847305,32607391800,6072140
048830,엔피케이,2540,-115,-4.33,2690,2690,2500,127914,328872825,22799040000,8976000
046720,엔하이테크,2800,55,2,2705,2825,2705,13153,36174035,15331680000,5475600
046240,엘림에듀,3715,75,2.06,3620,3780,3590,92481,341471560,76450026530,20578742
066970,엘앤에프,8350,-100,-1.18,8400,8490,8260,7046,58598410,75484000000,9040000
083310,엘오티베큠,5130,50,0.98,5040,5130,4950,31573,159545065,26163000000,5100000
033190,엘켐,650,0,0,640,690,630,916463,611114355,14341105350,22063239
068760,엠비즈네트웍스,8800,40,0.46,8700,8900,8600,11301,98914910,38253600000,4347000
065420,엠아이자카텍,2000,-180,-8.26,2200,2220,2000,462761,956312435,15512000000,7756000
009780,엠에스씨,12350,-250,-1.98,13500,13500,12350,173,2161950,10868000000,880000
080440,엠에이티,2085,-5,-0.24,2125,2140,2065,84156,175292735,25842157200,12394320
033160,엠케이전자,6940,90,1.31,6800,7000,6720,58306,398343130,89546820000,12903000
054440,엠텍반도체,4750,-100,-2.06,4980,5000,4750,45021,219518300,40177613750,8458445
074000,엠텍비젼,16600,-450,-2.64,17050,17150,16400,87624,1455993800,122744151600,7394226
066270,엠파스,11550,50,0.43,11350,11650,11250,445063,5100206550,122553700500,10610710
050540,엠피씨,4095,-15,-0.36,4105,4130,4050,20792,84814130,28665000000,7000000
066200,엠피오,780,15,1.96,770,800,770,392671,306904015,24619441860,31563387
060410,여리,4195,10,0.24,4200,4400,4170,120012,507958660,37998628820,9058076
002680,영남제분,1980,0,0,1980,2015,1980,52643,104981720,41184000000,20800000
007530,영신금속,13700,200,1.48,13550,14000,12900,11481,152268850,8220000000,600000
015050,영실업,1300,-30,-2.26,1360,1435,1300,1047497,1441200875,11175521500,8596555
051390,영우통신,6950,200,2.96,6800,6950,6650,787110,5384149800,78919807600,11355368
036560,영풍정밀,17450,150,0.87,17250,19800,17200,595,10651050,27483750000,1575000
049000,예당,4340,-60,-1.36,4410,4475,4285,979238,4292595235,85498399280,19700092
052770,예당온라인,21900,2000,10.05,20450,22000,20250,428015,9073739650,147078998400,6715936
045060,오공,1450,-55,-3.65,1480,1530,1435,74438,108817135,11718900000,8082000
046110,오늘과내일,3505,-210,-5.65,3660,3785,3470,339642,1210730035,23157535000,6607000
041320,오디코프,1290,10,0.78,1250,1345,1250,136339,179854040,18401076000,14264400
041590,오디티,1300,-10,-0.76,1310,1340,1295,101976,133888670,8450000000,6500000
039830,오로라,3260,20,0.62,3275,3275,3125,4817,15503700,28166400000,8640000
014940,오리엔탈정공,1905,60,3.25,1840,1920,1810,231721,434129735,34418473200,18067440
010470,오리콤,7930,340,4.48,7990,8000,7620,4516,35455050,16494400000,2080000
058680,오브제,6500,40,0.62,6540,6540,6350,450,2911660,71179056000,10950624
052420,오성엘에스티,4900,110,2.3,4710,4945,4700,210115,1008447565,64775216800,13219432
031510,오스템,1500,95,6.76,1445,1570,1445,824366,1241527020,39000000000,26000000
068270,오알켐,5490,0,0,5490,5610,5450,6528,35978650,21960000000,4000000
084810,오엘케이,3125,105,3.48,3020,3130,2970,58644,178235680,12968750000,4150000
067170,오텍,3850,70,1.85,3805,3925,3770,537791,2071279840,28563150000,7419000
049480,오픈베이스,1025,25,2.5,980,1035,950,1175062,1159978335,25446667425,24826017
049180,온니테크,700,-30,-4.11,735,735,690,2909615,2050768800,27413223600,39161748
074150,온타임텍,7770,-230,-2.88,8010,8080,7770,32834,261668190,31445190000,4047000
052970,올리브나인,2290,295,14.79,1970,2290,1970,6986466,15533505600,80865902090,35312621
057680,옴니텔,3000,390,14.94,2635,3000,2630,1343129,3851022790,29218443000,9739481
010170,옵토매직,5900,70,1.2,6000,6000,5770,8493,50050560,59472000000,10080000
067900,와이엔텍,1960,-65,-3.21,2000,2030,1960,81056,160960330,24382400000,12440000
033310,와이즈콘트롤,880,30,3.53,840,930,825,1252507,1103416425,19065434960,21665267
019210,와이지-원,2570,0,0,2535,2630,2500,49714,125733985,55546001100,21613230
079000,와토스코리아,6950,100,1.46,7020,7020,6790,1683,11730680,24325000000,3500000
025920,우경철강,7260,-60,-0.82,7320,7400,7230,11960,87794340,7405200000,1020000
032820,우리기술,745,5,0.68,740,750,730,746062,551903515,48267506255,64788599
041190,우리기술투자,775,5,0.65,770,790,770,235895,183436620,33890928250,43730230
040420,우리별텔레콤,3545,-35,-0.98,3550,3550,3450,452,1567670,21270000000,6000000
072470,우리산업,2120,-10,-0.47,2130,2180,2120,19708,42123875,23260640000,10972000
082850,우리이티아이,9580,30,0.31,9550,9610,9320,188657,1791594360,172561024140,18012633
037400,우리조명,4170,-20,-0.48,4190,4205,4100,183105,760328475,52542000000,12600000
011080,우성I&C,3630,-50,-1.36,3700,3700,3380,5209,18557725,21780000000,6000000
066590,우수기계,1815,25,1.4,1760,1835,1720,172942,310575820,12450900000,6860000
060550,우수씨엔에스,5250,-350,-6.25,5840,5840,5250,67898,369673350,54846881250,10447025
012460,우영,1645,20,1.23,1620,1665,1585,824036,1344939605,65954968870,40094206
045880,우전시스텍,2325,25,1.09,2280,2370,2265,297617,691314785,28044150000,12062000
065680,우주일렉트로,6610,-230,-3.36,6760,6900,6520,79172,526909300,58776120000,8892000
083550,우진ACT,6080,90,1.5,6010,6080,5910,20172,120598830,44992000000,7400000
004320,울트라건설,4455,70,1.6,4385,4530,4300,884,3856240,29766666105,6681631
004325,울트라건설우,2790,190,7.31,2990,2990,2600,1321,3816040,3906000000,1400000
032940,원익,4855,-30,-0.61,4885,4900,4790,203601,985814250,43595472500,8979500
074600,원익쿼츠,3915,110,2.89,3800,3950,3790,115839,451390855,48154500000,12300000
012620,원일특강,3500,-105,-2.91,3510,3595,3500,11647,40969450,15400000000,4400000
008370,원풍,1630,75,4.82,1570,1660,1505,336088,535015210,19560000000,12000000
008290,원풍물산,7030,10,0.14,7100,7290,6950,25495,178763510,8316490000,1183000
032030,월드조인트,445,-5,-1.11,445,455,440,3584345,1598594540,16209567775,36425995
036000,웨스텍코리아,1885,40,2.17,1840,1905,1790,1488,2750255,17469557950,9267670
069080,웹젠,15800,100,0.64,15900,16100,15700,300983,4786404250,204941800000,12971000
030350,위고글로벌,1605,-5,-0.31,1610,1650,1590,94460,153179075,14563158495,9073619
044340,위닉스,2355,0,0,2355,2375,2300,13789,32128245,25226760000,10712000
056810,위다스,3055,-25,-0.81,3040,3090,3020,185974,567343790,58045000000,19000000
046430,위디츠,2580,-85,-3.19,2690,2690,2550,39742,102773105,25800000000,10000000
038620,위즈정보기술,1565,-40,-2.49,1630,1665,1555,523113,832708865,34444845590,22009486
036090,위지트,3315,-55,-1.63,3320,3390,3290,24788,82332355,14942491785,4507539
050640,위트콤,5130,-70,-1.35,5200,5240,5040,41546,212385440,31753109700,6189690
067160,윈스테크넷,2610,-30,-1.14,2640,2645,2555,56745,147200825,18016830000,6903000
083640,윈포넷,3535,35,1,3510,3595,3490,29693,104675060,18028500000,5100000
033270,유나이티드,1955,5,0.26,1945,1970,1930,26358,51365915,29375681420,15025924
044480,유니더스,1875,-25,-1.32,1900,1905,1870,12703,23933495,16125000000,8600000
038870,유니보스,615,5,0.82,605,620,595,547378,331675805,16532268255,26881737
036200,유니셈,1860,-5,-0.27,1860,1895,1850,40654,75672050,20347144500,10939325
018000,유니슨,6080,-150,-2.41,6150,6300,6070,80461,496417310,112820480000,18556000
034010,유니와이드,815,10,1.24,805,825,805,100306,81681425,8601102500,10553500
011320,유니크,1030,-20,-1.9,1020,1070,1020,21346,22279190,15442614900,14992830
039040,유니텍전자,3000,-15,-0.5,3015,3040,2950,44416,133096380,21456993000,7152331
037020,유비다임,2110,20,0.96,2060,2140,2060,39108,82086890,29572314650,14015315
036630,유비스타,1400,-20,-1.41,1415,1435,1390,481530,676385530,60693059000,43352185
054010,유비트론,735,0,0,735,765,720,303693,226055905,17909328255,24366433
053810,유비프리시젼,5310,-310,-5.52,5680,5680,5310,162827,886524890,43507479690,8193499
024800,유성티엔에스,2735,-10,-0.36,2770,2770,2695,2794,7549630,20512500000,7500000
054930,유신,9500,40,0.42,9540,9870,9470,270,2610680,28500000000,3000000
069330,유아이디,4770,150,3.25,4555,4990,4530,19469,92593560,23182200000,4860000
049520,유아이엘,7720,90,1.18,7720,7730,7500,14331,108799370,87949868400,11392470
036500,유원컴텍,3460,-190,-5.21,3690,3690,3460,13479,47499420,33105280000,9568000
036180,유젠텍,830,10,1.22,810,850,800,352115,286688370,33281635480,40098356
023410,유진기업,8410,-300,-3.44,8620,8810,8400,169780,1453750910,248765327460,29579706
052810,유진데이타,650,0,0,645,655,640,49944,32366900,7860125000,12092500
056080,유진로봇,5180,-20,-0.38,5270,5320,5070,425983,2206787390,80808000000,15600000
084370,유진테크,5880,40,0.68,5940,5940,5700,285,1638670,28637599200,4870340
065950,은성코퍼레션,3500,5,0.14,3595,3700,3455,3376674,12076026530,38904393500,11115541
044960,이-글 벳,4245,-75,-1.74,4320,4390,4145,330460,1399067690,30118275000,7095000
039020,이건창호,3490,75,2.2,3450,3490,3360,8470,29163180,40039897500,11472750
042340,이네트,775,-5,-0.64,790,795,770,595237,463687220,26911300725,34724259
070080,이노메탈,5150,165,3.31,5200,5200,4880,6434,31704960,12309241600,2390144
031390,이노셀,3890,-60,-1.52,3900,4000,3865,295409,1155240950,75112834680,19309212
073490,이노와이어,14850,300,2.06,14600,14850,14550,38769,569948300,56430000000,3800000
080420,이노칩,13400,450,3.47,13200,13950,12800,19078,255149750,93339683200,6965648
035600,이니시스,4600,-100,-2.13,4660,4700,4550,97001,446034715,59044956000,12835860
053350,이니텍,4070,50,1.24,4055,4195,4010,13741,55704340,53508697000,13147100
033110,이디,1715,-15,-0.87,1730,1740,1715,17846,30862630,16299360000,9504000
041520,이라이콤,5680,-570,-9.12,6100,6250,5540,135910,787287950,55380000000,9750000
054210,이랜텍,3865,85,2.25,3780,3865,3750,17996,68476005,42978800000,11120000
045310,이레전자산업,570,0,0,570,630,570,7721886,4711862375,18835565640,33044852
041030,이루넷,2370,0,0,2370,2400,2335,39881,93849335,30660690000,12937000
065440,이루온,2010,-105,-4.96,2115,2120,1930,91661,183859080,17076511770,8495777
080010,이상네트웍스,29650,2900,10.84,27500,30100,26750,51262,1471942000,106740000000,3600000
032620,이수유비케어,1140,10,0.88,1125,1150,1125,90248,102698185,38132370720,33449448
