단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,5130,220,4.48,4910,5350,4910,5063,26112110,66107745000,12886500
048770,TPC,2615,10,0.38,2640,2680,2570,48074,126489595,11244500000,4300000
057030,YBM시사닷컴,23000,-200,-0.86,22900,23300,22800,13224,303789700,258060000000,11220000
023770,YNK코리아,4030,-75,-1.83,4110,4125,4025,805704,3262695410,98862851750,24531725
040300,YTN,3190,-35,-1.09,3225,3230,3130,300249,953484305,133980000000,42000000
052220,iMBC,5330,150,2.9,5180,5410,5140,162622,860358220,122590000000,23000000
037550,가드랜드,730,65,9.77,660,755,660,2234007,1610343525,18445026800,25267160
054150,가드텍,695,10,1.46,685,730,680,1500196,1055791380,25067765960,36068728
040610,가로수닷컴,1305,25,1.95,1260,1320,1260,409464,529780995,37483238340,28722788
079940,가비아,4330,-305,-6.58,4555,4670,4310,116700,516532630,12621950000,2915000
078890,가온미디어,10650,150,1.43,10600,11050,10300,210646,2267851900,78302740500,7352370
030270,가희,14000,-250,-1.75,14250,14300,13800,22380,312978950,14000000000,1000000
039240,경남스틸,2800,120,4.48,2685,2900,2685,25980,71557680,14000000000,5000000
011040,경동제약,28600,550,1.96,27850,28750,27750,42662,1208876600,257400000000,9000000
024910,경창산업,2870,140,5.13,2655,2890,2655,83166,233988380,44657200000,15560000
025880,경축,11300,-50,-0.44,11350,11950,11200,2488,28095550,12543000000,1110000
089890,고려반도체,9420,-730,-7.19,10000,10100,9350,278422,2671424280,50554200960,5366688
049720,고려신용정보,660,20,3.13,645,660,645,261104,170360315,9438000000,14300000
014570,고려제약,2380,0,0,2340,2535,2305,385345,936859780,26180000000,11000000
036760,골든프레임,1995,-35,-1.72,2000,2040,1900,101099,201303360,23333637705,11696059
014200,광림,3670,-30,-0.81,3580,3890,3570,41232,148857650,11163380310,3041793
026910,광진실업,3455,-100,-2.81,3525,3590,3400,297578,1026059255,20730000000,6000000
090150,광진윈텍,3470,100,2.97,3405,3695,3355,552782,1954944290,27760000000,8000000
053270,구영테크,1575,90,6.06,1485,1690,1455,984262,1560201900,20254303125,12859875
066620,국보디자인,2995,20,0.67,2945,3015,2935,6386,18869645,22462500000,7500000
043650,국순당,6350,10,0.16,6350,6470,6280,148419,942184910,113400230400,17858304
006050,국영지앤엠,1875,15,0.81,1830,1875,1830,6407,11882080,12119250000,6463600
078130,국일제지,13350,-100,-0.74,13700,13700,13050,2026,26891250,26700000000,2000000
053740,국제엘렉트릭,8410,-210,-2.44,8630,8630,8350,38011,320078120,82855320000,9852000
037510,굿라이프10-MF,5160,0,0,0,0,0,0,0,3874128000,750800
065270,굿센,8300,120,1.47,8180,8320,8110,322929,2662343460,131401284000,15831480
051530,굿이엠지,1880,-270,-12.56,2150,2240,1830,783455,1579624125,30167290280,16046431
019010,그랜드백화점,14950,1950,15,13100,14950,12950,1200349,17283976000,72059000000,4820000
033880,그랜드포트,945,-25,-2.58,970,970,930,82030,77193575,23129715105,24475889
033885,그랜드포트우,525,0,0,520,525,520,16,8395,420000000,800000
053260,금강철강,1695,45,2.73,1655,1695,1640,84505,141228745,31730400000,18720000
036190,금화피에스시,3900,20,0.52,3875,3900,3815,1200,4668700,23400000000,6000000
004790,기륭전자,2715,80,3.04,2650,2715,2610,1252561,3346004690,94270786575,34722205
035460,기산텔레콤,5700,-30,-0.52,5720,5790,5600,291847,1653652760,81722838000,14337340
039860,나노엔텍,3700,-150,-3.9,3940,3940,3680,199435,747443730,65181730800,17616684
071360,나노하이텍,2415,-5,-0.21,2410,2435,2365,79766,191107310,30187500000,12500000
051490,나라엠앤디,2250,0,0,2270,2270,2230,28242,63327000,31950000000,14200000
065910,나래시스템,6400,-70,-1.08,6470,6500,6210,8959,56772530,39803001600,6219219
036850,나리지*온,1120,50,4.67,1095,1215,1080,4017705,4609889495,20286000000,18112500
079340,나모텍,4575,-70,-1.51,4645,4740,4570,3937,18127705,19490959425,4260319
036800,나이스,4190,-50,-1.18,4190,4275,4185,68914,289633585,41900000000,10000000
037540,네스테크,735,5,0.68,735,755,720,613235,452333890,14226962820,19356412
042510,네오웨이브,3000,0,0,2910,3025,2885,70318,207867410,39000000000,13000000
042420,네오위즈,72600,-1500,-2.02,74000,74100,72500,52680,3839193200,558965913000,7699255
017680,네티션닷컴,28600,700,2.51,27900,30350,27800,1615,46609350,24024000000,840000
033640,네패스,9850,-550,-5.29,10200,10250,9770,606402,6016901770,185040918000,18785880
033430,넥사이언,230,0,0,230,235,225,1418836,327737410,21444133490,93235363
019430,넥서스투자,1385,25,1.84,1395,1420,1320,5813487,7948357645,74743281180,53966268
073070,넥센테크,1745,20,1.16,1725,1745,1710,9895,17077380,25302500000,14500000
038990,넥스콘테크,4565,595,14.99,3970,4565,3880,534484,2347221030,51222139430,11220622
089140,넥스턴,5350,240,4.7,5110,5390,4985,569443,2998693970,31030000000,5800000
078150,넥스트인,3730,-10,-0.27,3720,3790,3670,112232,418700670,81948275310,21970047
035450,넥스트코드,405,5,1.25,395,410,395,757493,303395440,21712209570,53610394
033280,넷시큐어테크,1430,30,2.14,1410,1450,1390,78800,111247740,11651948880,8148216
047730,넷웨이브,5400,-40,-0.74,5570,5570,5300,37834,204100360,30520800000,5652000
054050,농우바이오,4685,30,0.64,4605,4700,4575,18478,86619865,66995500000,14300000
040160,누리텔레콤,4200,-100,-2.33,4300,4300,4170,34932,147449725,37800000000,9000000
060260,뉴보텍,2585,55,2.17,2530,2745,2520,1063116,2801012760,29211327200,11300320
012340,뉴인텍,2445,-225,-8.43,2720,2730,2390,2676016,6806080595,32127300000,13140000
054650,뉴젠비아이티,6870,-580,-7.79,7410,7480,6670,515151,3622773930,86271790590,12557757
085670,뉴프렉스,4500,-120,-2.6,4570,4940,4500,59894,281542015,27000000000,6000000
053290,능률교육,6000,100,1.69,5810,6020,5810,21841,129114000,28278000000,4713000
023430,니트젠테크,1930,-25,-1.28,1940,2010,1875,1122801,2185064945,60391191890,31290773
042870,닛시,660,-10,-1.49,650,660,645,366810,238490265,17709433500,26832475
064260,다날,9040,-210,-2.27,9200,9330,9020,246097,2236685810,145319934560,16075214
039560,다산네트웍스,14650,600,4.27,14150,14700,13750,385108,5450445100,220832913350,15073919
043710,다스텍,4175,-55,-1.3,4255,4395,4175,2134216,9172774980,62190800000,14896000
032190,다우데이타,2850,-85,-2.9,2935,2960,2700,1138752,3210606780,63355500000,22230000
077280,다윈텍,8740,-10,-0.11,8750,8800,8500,22136,191850860,32338000000,3700000
035720,다음,58900,-500,-0.84,59400,60500,58100,201685,11966995800,735601393200,12488988
090090,다음커머스,22400,-600,-2.61,23000,23000,22150,105126,2365283050,69470800000,3101375
040670,단암전자통신,445,0,0,435,445,420,2327084,1006332045,24550650000,55170000
020400,대동금속,19100,400,2.14,19000,20150,18900,11082,216679200,9168000000,480000
008830,대동기어,22700,950,4.37,22300,24350,22300,66695,1575538850,14572628200,641966
048470,대동스틸,1675,-5,-0.3,1630,1690,1615,19217,31749255,16750000000,10000000
004780,대륙제관,10400,0,0,10400,10700,10000,9614,98733650,12480000000,1200000
017650,대림제지,1615,65,4.19,1590,1685,1525,32977,53230090,14535000000,9000000
078140,대봉엘에스,4255,20,0.47,4270,4280,4160,23338,98355545,18296500000,4300000
031990,대선조선,200000,-500,-0.25,200500,204000,190600,1073,211355300,101200000000,506000
036480,대성미생물,61000,2400,4.1,63000,66700,61000,23342,1494049200,23180000000,380000
025440,대성엘텍,1990,100,5.29,1865,2020,1850,184041,359035430,35750087320,17964868
019570,대신개발금융,1090,-10,-0.91,1075,1120,1065,16912,18158080,18685870000,17143000
020180,대신정보통신,850,0,0,855,865,845,362933,309654915,32664577750,38428915
033030,대양이앤씨,5850,-100,-1.68,6020,6020,5800,53500,313201170,182835976050,31254013
006580,대양제지,6700,0,0,6700,6700,6700,200,1340000,17989500000,2685000
016890,대웅화학,24800,-750,-2.94,25550,25550,24300,14718,362373350,105400000000,4250000
005710,대원산업,1845,10,0.54,1840,1845,1835,4989,9186565,22140000000,12000000
048910,대원씨앤에이,6650,350,5.56,6310,6950,6310,130859,871530540,37639000000,5660000
041140,대유베스퍼,1560,10,0.65,1545,1650,1545,43897,69005750,7102910880,4553148
003310,대주산업,475,-20,-4.04,495,500,475,781157,378506340,16811366250,35392350
078600,대주전자재료,3035,50,1.68,3025,3050,2980,7119,21590155,24954194900,8222140
065500,대진공업,3560,50,1.42,3490,3610,3490,60397,215601870,22620346800,6354030
065690,대진디엠피,10000,-550,-5.21,10500,10700,9760,66854,670822610,58500000000,5850000
054670,대한뉴팜,9760,1270,14.96,9340,9760,9250,4319363,41534276650,83936000000,8600000
023910,대한약품,2460,-10,-0.4,2475,2500,2415,5414,13295110,14760000000,6000000
026230,대현테크,4205,-5,-0.12,4275,4300,4150,278130,1175893005,80677457990,19186078
067080,대화제약,4470,-110,-2.4,4550,4645,4445,67722,307008045,61756733280,13815824
045380,더존디지털,19400,-100,-0.51,19500,19500,19100,35063,676019350,167374043200,8627528
018890,더히트,1470,-15,-1.01,1430,1540,1395,236333,342943525,38443332690,26151927
077360,덕산하이메탈,15100,100,0.67,15100,15150,14800,27781,416506800,105488600000,6986000
013650,데코,1970,70,3.68,1900,1990,1880,91770,178316930,67493890260,34260858
053070,덱트론,5300,-130,-2.39,5360,5590,5210,257183,1389252050,99546009800,18782266
027710,도드람B&F,970,10,1.04,965,985,955,757863,736283110,52201002020,53815466
071930,도들샘,3500,300,9.38,3450,3640,3280,7793394,27368778295,36590750000,10454500
078610,도움,5740,140,2.5,5890,6220,5620,283363,1675387090,32359250000,5637500
075970,동국내화,1740,10,0.58,1730,1775,1710,19992,34799870,20010000000,11500000
005160,동국산업,1695,80,4.95,1625,1725,1605,894887,1498941930,58477500000,34500000
007390,동보중공업,1195,-35,-2.85,1245,1245,1195,96288,116481515,12839856750,10744650
044640,동부정보기술,2420,100,4.31,2350,2430,2300,81129,191895055,60308921640,24921042
031960,동산진흥,20500,200,0.99,20550,20550,20500,11,225550,14350000000,700000
026960,동서,22500,-300,-1.32,22650,22850,22500,65822,1487803300,670500000000,29800000
025950,동신건설,3415,65,1.94,3350,3540,3280,38696,132832235,28686000000,8400000
009730,동신에스엔티,370,-5,-1.33,375,380,360,1852635,686736235,10682043560,28870388
041930,동아화성,2255,0,0,2230,2300,2230,48540,109772265,35629000000,15800000
023020,동양매직,8000,100,1.27,7880,8000,7740,28569,223691380,67200000000,8400000
036270,동양반도체,925,55,6.32,860,985,860,2459449,2297666730,18639414150,20150718
030790,동양시스템즈,1385,-50,-3.48,1455,1550,1335,3649724,5381377470,37672000000,27200000
060380,동양에스텍,1880,-25,-1.31,1925,1930,1880,8842,16721670,18800000000,10000000
079960,동양이엔피,10200,-100,-0.97,10300,10300,10050,42014,427295100,80172000000,7860000
056340,동양크레디텍,3310,-580,-14.91,3890,3925,3310,841942,2856551420,30452000000,9200000
007150,동양텔레콤,2190,-30,-1.35,2300,2470,2130,1435062,3350757040,16863000000,7700000
088910,동우,1470,25,1.73,1445,1500,1420,1134207,1666831810,33604200000,22860000
048640,동우엠엔에프씨,3000,-120,-3.85,3120,3145,2990,38612,116652825,40285698000,13428566
013120,동원개발,13650,0,0,14000,14000,13300,66157,900418200,123953056500,9080810
032960,동일기연,5580,-20,-0.36,5370,5690,5350,4343,23460510,38857356720,6963684
023790,동일철강,80000,-8000,-9.09,84500,88000,78600,619,49589400,7200000000,90000
005290,동진쎄미켐,1890,-35,-1.82,1915,1945,1890,269553,515039645,71064000000,37600000
025900,동화홀딩스,8950,600,7.19,8230,9300,7980,332530,2868413190,180034924300,20115634
033330,두림티앤씨,5000,205,4.28,4800,5100,4710,183649,914481385,52000000000,10400000
078590,두올산업,4125,25,0.61,4240,4240,4080,19822,81998615,17737500000,4300000
032590,두일통신,7230,-180,-2.43,7100,7490,6860,18476,130487640,31423893600,4346320
073190,듀오백코리아,11450,0,0,11450,11550,11250,3284,37349100,49807500000,4350000
080140,디보스,3660,10,0.27,3620,3700,3620,50033,182971950,36644681280,10012208
046400,디브이에스,750,-25,-3.23,765,775,740,336513,253930725,18333566250,24444755
066670,디스플레이텍,3365,-15,-0.44,3365,3395,3310,61015,205253115,30520550000,9070000
034750,디씨씨,2335,-5,-0.21,2360,2360,2310,34340,79800350,41154375000,17625000
074130,디아이디,2105,-35,-1.64,2180,2180,2090,137559,291242990,39637150000,18830000
037240,디아이세미콘,595,-15,-2.46,605,610,585,199444,118548935,26775000000,45000000
047770,디앤에코,6070,30,0.5,5980,6120,5980,135454,818097630,62521000000,10300000
039840,디에스아이,5010,10,0.2,4900,5100,4810,225180,1117632655,52795730700,10538070
051710,디에스엘시디,7070,-200,-2.75,7250,7290,7060,276012,1967456490,127260000000,18000000
016040,디에스피,4950,235,4.98,4700,5120,4605,175097,864152460,44550000000,9000000
066900,디에이피,1520,-10,-0.65,1530,1545,1510,104122,158001925,19608000000,12900000
085660,디오스텍,7010,-170,-2.37,7120,7170,6950,28485,200475900,35277825000,5032500
044180,디와이,1925,-5,-0.26,1940,1945,1875,175293,338730175,19635000000,10200000
066430,디유하이텍,2110,-100,-4.52,2220,2320,2060,536130,1144252415,39288858320,18620312
079810,디이엔티,2890,-20,-0.69,2865,2930,2865,3146,9061935,23987000000,8300000
043360,디지아이,6040,-70,-1.15,6110,6170,6020,60449,367290320,49528000000,8200000
032800,디지웨이브텍,535,-20,-3.6,550,560,535,2162323,1177162605,32808311645,61323947
061140,디지탈디바이스,1855,20,1.09,1815,1880,1805,276633,509117820,17814850515,9603693
073780,디지탈멀티텍,1650,-45,-2.65,1600,1735,1565,939396,1545145570,39330370200,23836588
060240,디지탈온넷,4020,-70,-1.71,4090,4120,3970,148968,599329480,63716260320,15849816
046320,디지탈퍼스트,2570,95,3.84,2480,2590,2420,219840,553221585,38322025580,14911294
068930,디지털대성,4190,-30,-0.71,4215,4245,4060,55621,233265130,31026845250,7404975
056010,디지털큐브,705,0,0,705,715,700,711881,503275015,36678991290,52026938
038340,디지털텍,2175,30,1.4,2125,2180,2120,24169,52348140,20601600000,9472000
033130,디지틀조선,2250,145,6.89,2100,2335,2065,1209980,2678849000,83509350750,37115267
052300,디질런트FEF,1225,15,1.24,1210,1245,1200,851010,1047133240,23172752925,18916533
036170,라셈텍,1260,-40,-3.08,1300,1300,1250,93661,118677530,17608500000,13975000
037630,라이브코드,1555,20,1.3,1540,1560,1505,130176,197905645,15694345985,10092827
050120,라이브플렉스,2000,-70,-3.38,2070,2070,1960,462322,926382200,22161578000,11080789
028300,라이프코드,2825,-65,-2.25,2965,2965,2800,45439,128397125,25561348625,9048265
028305,라이프코드우,12500,0,0,11100,12500,11100,134,1550650,333325000,26666
047440,레이젠,2160,-110,-4.85,2270,2270,2140,327687,712876070,23828106960,11031531
060570,레인콤,5830,-20,-0.34,5850,5950,5730,863642,5032688640,100276000000,17200000
065170,렉스진바이오,5650,80,1.44,5600,5740,5500,79423,448352980,49186075000,8705500
026040,로만손,1225,5,0.41,1200,1235,1200,95196,115944600,15274344925,12468853
043220,로이트,830,0,0,825,895,790,5251197,4463064010,31728042310,38226557
014190,로지트,1550,-20,-1.27,1610,1610,1535,30125,46688090,24800000000,16000000
071280,로체시스템즈,4255,-60,-1.39,4310,4310,4255,9333,39766870,18892200000,4440000
082800,루미마이크로,3080,-40,-1.28,3090,3125,3000,46206,140930030,19835200000,6440000
051170,루보,1875,80,4.46,1795,1980,1790,506173,939414460,18562500000,9900000
085370,루트로닉,4550,-800,-14.95,5300,5480,4550,1421576,7292990075,18541250000,4075000
042940,르네코,2085,-25,-1.18,2120,2125,2050,185502,385384760,32916968775,15787515
042945,르네코우,1865,95,5.37,1760,1865,1760,31,54665,2113666045,1133333
058470,리노공업,17800,200,1.14,17700,17950,17550,35598,630986550,142796940000,8022300
039980,리노스,3440,-70,-1.99,3500,3540,3405,155287,538383090,41462271840,12052986
012700,리드코프,3000,70,2.39,2940,3000,2885,260612,770583990,75772704000,25257568
031860,리젠,785,-15,-1.88,810,810,785,875342,695019995,30794409395,39228547
042500,링네트,2800,20,0.72,2780,2810,2780,17414,48680980,23826124000,8509330
032860,마담포라,4170,85,2.08,4130,4280,4085,335877,1399592005,19182000000,4600000
045400,마스타테크론,4800,-110,-2.24,4900,4975,4780,356773,1735914970,44673379200,9306954
037380,마이크로로봇,3825,55,1.46,3900,3940,3780,442786,1715594525,67798125000,17725000
038290,마크로젠,13400,-300,-2.19,13700,13800,13350,49321,665462100,66925027000,4994405
035830,마틴미디어,395,-5,-1.25,395,430,390,2737131,1122364020,15420948915,39040377
030420,만인에미디어,4005,520,14.92,3530,4005,3450,2134908,8210409345,54271278405,13550881
005990,매일유업,23300,0,0,22950,23350,22950,2503,58068700,312220000000,13400000
038530,매커스,1220,-60,-4.69,1280,1285,1215,439711,544061530,27332682360,22403838
072870,메가스터디,133900,900,0.68,133000,135900,133000,14226,1909508400,811434000000,6060000
031800,메디아나전자,790,-20,-2.47,810,815,780,84027,66476535,41654024270,52726613
078160,메디포스트,19200,-350,-1.79,19450,19600,19100,91925,1777351950,108960000000,5675000
065650,메디프론,3755,35,0.94,3760,3850,3720,90691,342954540,73866230915,19671433
028090,명화네트,17000,50,0.29,17400,18600,16500,11408,203954350,8840000000,520000
019990,모건코리아,2530,-15,-0.59,2575,2580,2525,58439,148477790,19746321100,7804870
064720,모델라인,255,0,0,0,0,0,0,0,10302129285,40400507
080160,모두투어,24400,-750,-2.98,25450,25450,24400,49296,1223883250,204960000000,8400000
051810,모보,3795,80,2.15,3700,3800,3670,92769,347302695,34914000000,9200000
046440,모빌리언스,7220,280,4.03,7000,7350,6790,211060,1501722880,91115223140,12619837
041310,모빌링크,8190,-10,-0.12,8200,8600,8150,118251,985812140,45444377160,5548764
085680,모빌탑,6940,140,2.06,6720,7170,6670,49088,336875640,22767364000,3280600
033200,모아텍,4140,-10,-0.24,4190,4190,4070,47447,194964390,44478011340,10743481
079560,모젬,17700,50,0.28,17900,18100,17700,110749,1976829400,128236500000,7245000
058900,모코코,7200,-80,-1.1,7300,7350,7160,150826,1090389030,82313683200,11432456
026260,모티스,1470,45,3.16,1430,1480,1430,389694,565055775,35646085860,24249038
006920,모헨즈,1165,-25,-2.1,1180,1195,1140,732599,851574610,9786000000,8400000
001810,무림SP,3450,450,15,3090,3450,2950,521523,1710300075,76374375000,22137500
033920,무학,4925,25,0.51,4920,4930,4900,11270,55391770,123125000000,25000000
034510,무한투자,255,10,4.08,240,260,235,943117,232278175,19494113010,76447502
066850,미광콘택트,4050,50,1.25,4045,4270,4030,625338,2585076825,49207293450,12149949
038390,미디어솔루션,31300,1250,4.16,30050,32100,29700,51223,1571842250,143303074900,4578373
053890,미디어코프,2020,-65,-3.12,2100,2100,1950,801974,1609163885,52740416340,26109117
086980,미디어플렉스,26100,150,0.58,25950,26150,25650,58274,1512702750,163386000000,6260000
049950,미래컴퍼니,4690,-5,-0.11,4710,4720,4650,15403,72364100,35929283320,7660828
078940,미주레일,1115,5,0.45,1120,1125,1110,159229,177644545,21342715635,19141449
021040,미주소재,1180,-25,-2.07,1210,1210,1150,2990437,3522592885,29054491000,24622450
021045,미주소재우,670,15,2.29,660,690,650,22988,15240325,2842452220,4242466
002670,미주제강,785,15,1.95,780,795,770,515272,402706305,50653642405,64526933
018700,바른손,1195,-15,-1.24,1220,1220,1170,5696774,6765021325,54591257895,45683061
064520,바른전자,3405,-130,-3.68,3520,3535,3360,104506,357721225,24836070000,7294000
053030,바이넥스,17100,700,4.27,16500,17100,16400,214533,3618052400,102600000000,6000000
027830,바이넥스트창투,580,-10,-1.69,590,595,575,14933,8672370,23200000000,40000000
084990,바이로메드,14950,200,1.36,14750,15250,14550,236337,3531535450,145156277500,9709450
064550,바이오니아,5150,-150,-2.83,5310,5340,5150,228259,1192571810,58452500000,11350000
052260,바이오랜드,7500,-20,-0.27,7520,7550,7420,20648,154309990,48000000000,6400000
041830,바이오스페이스,2230,10,0.45,2200,2240,2180,29874,66011400,15361381760,6888512
043150,바텍,6200,20,0.32,6200,6350,5920,124633,764848310,52967654000,8543170
046310,백금정보통신,3205,-75,-2.29,3300,3300,3180,29093,93584760,22242700000,6940000
066110,백산OPC,4280,55,1.3,4195,4335,4135,188233,805459670,65484000000,15300000
036620,버추얼텍,1930,-10,-0.52,1955,1955,1910,106440,205791420,25030837780,12969346
034600,벅스인터,1820,-60,-3.19,1865,1895,1790,610302,1128817160,121459727480,66736114
083650,범우이엔지,5280,40,0.76,5280,5280,5150,26430,137949870,69062400000,13080000
053470,벨코정보통신,450,-10,-2.17,460,465,435,3026732,1353136010,19162614150,42583587
071530,보더스티엠,6550,-420,-6.03,6880,7000,6550,461021,3077638010,80992780500,12365310
014100,보령메디앙스,2750,-50,-1.79,2790,2820,2740,128783,356908610,25300000000,9200000
006910,보성파워텍,845,-5,-0.59,845,855,830,205564,172208845,20907032250,24742050
048550,볼빅,3375,-105,-3.02,3410,3535,3375,131396,449274790,45372021750,13443562
026940,부국철강,16350,0,0,16150,16350,16150,2452,40027300,32700000000,2000000
014470,부방테크론,26450,3450,15,26450,26450,24200,76737,2026130850,66228049200,2503896
025270,부산방직,17950,2300,14.7,15700,17950,15700,45007,779055800,14360000000,800000
066340,브로딘미디어,2480,-60,-2.36,2560,2560,2460,153643,382932820,34641641920,13968404
043610,블루코드,3010,-115,-3.68,3125,3125,2980,510421,1547849910,37453679830,12443083
058550,비아이엔텍,995,20,2.05,990,1000,975,68221,67765385,9737193380,9786124
052900,비아이이엠티,3090,-10,-0.32,3070,3125,3060,27329,84038775,29046000000,9400000
045970,비에스이,9200,-300,-3.16,9410,9500,9100,121498,1114928080,121646346800,13222429
035400,비에스지,495,-10,-1.98,525,560,485,7710436,4037026845,12659108220,25573956
035405,비에스지우,1390,0,0,1390,1470,1210,8696,10995670,361404170,260003
054220,비츠로시스,2100,30,1.45,2070,2100,2035,299333,626879560,24666014100,11745721
042370,비츠로테크,1580,30,1.94,1540,1580,1520,220652,346863395,17262931480,10925906
066410,비트윈,2740,-210,-7.12,2845,3160,2720,5809445,17153350040,23971079060,8748569
032850,비트컴퓨터,1670,-55,-3.19,1750,1750,1655,356788,601829990,26495839240,15865772
032680,비티씨정보,535,5,0.94,535,540,525,3885824,2060815870,37454846565,70009059
032685,비티씨정보우,945,-10,-1.05,960,960,935,547,519120,945000000,1000000
065450,빅텍,5670,-30,-0.53,5650,5780,5650,54630,310412020,41164200000,7260000
069540,빛과전자,3820,-230,-5.68,4055,4180,3820,546420,2170141580,21714790000,5684500
040020,사라콤,3420,50,1.48,3450,3450,3360,46487,157738990,27360000000,8000000
063280,사이버패스,5750,30,0.52,5720,5880,5670,155546,896670580,46902750000,8157000
016100,산성피앤씨,13950,-350,-2.45,14400,14400,13850,333527,4685639000,125622261000,9005180
079870,산양전기,2240,-65,-2.82,2310,2310,2200,115279,256448715,24789824640,11066886
014970,삼륭물산,26300,-2900,-9.93,29600,29600,25600,3607,97400200,26628750000,1012500
018310,삼목정공,2795,-10,-0.36,2820,2820,2760,14718,40926545,27391000000,9800000
016670,삼미정보,1865,-15,-0.8,1855,1880,1845,19647,36551875,10630500000,5700000
009620,삼보산업,18850,450,2.45,18600,19250,18350,2785,52373350,26390000000,1400000
023600,삼보판지,21300,2750,14.82,18550,21300,18050,17257,351463350,29820000000,1400000
