단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
077360,덕산하이메탈,14900,0,0,15100,15400,14400,29367,434724750,89489400000,6006000
013650,데코,1185,-35,-2.87,1220,1240,1160,30183,35357035,40599116730,34260858
053070,덱트론,7860,1020,14.91,7860,7860,7310,3272208,25511821030,76890253500,9782475
027710,도드람B&F,890,35,4.09,845,920,845,655154,581693725,47895764740,53815466
071930,도들샘,3720,-10,-0.27,3850,3895,3670,3051983,11530308685,26821200000,7210000
078610,도움,3980,-20,-0.5,4000,4000,3715,7719,29749630,22437250000,5637500
075970,동국내화,1275,20,1.59,1250,1275,1250,28762,36610520,14662500000,11500000
005160,동국산업,1545,-55,-3.44,1570,1610,1520,178027,276599250,28428000000,18400000
007390,동보중공업,1215,5,0.41,1230,1240,1110,339363,400292525,13054749750,10744650
044640,동부정보기술,1800,-75,-4,1875,1930,1795,184509,335757630,44857875600,24921042
031960,동산진흥,21600,-650,-2.92,0,0,0,0,0,15120000000,700000
026960,동서,21000,0,0,21000,21100,20650,2012,42152050,625800000000,29800000
025950,동신건설,2020,35,1.76,1925,2030,1925,7665,15194260,16968000000,8400000
009730,동신에스엔티,355,0,0,355,360,350,1297143,460675220,10248987740,28870388
041930,동아화성,1840,-110,-5.64,1900,1940,1840,10766,20219980,19320000000,10500000
023020,동양매직,8900,-180,-1.98,9080,9080,8700,21745,193301020,74760000000,8400000
036270,동양반도체,880,15,1.73,875,885,850,42620,36953570,12342633600,14025720
030790,동양시스템즈,1100,35,3.29,1065,1180,1065,401473,447962400,29920000000,27200000
060380,동양에스텍,1650,15,0.92,1685,1685,1600,8018,13018460,16500000000,10000000
079960,동양이엔피,10600,-200,-1.85,10900,10900,10500,5687,60694900,83316000000,7860000
056340,동양크레디텍,2325,-75,-3.13,2395,2395,2320,14271,33401195,21390000000,9200000
007150,동양텔레콤,1620,0,0,1615,1635,1590,22332,36032685,12474000000,7700000
088910,동우,2375,0,0,2400,2475,2250,634840,1492864035,54292500000,22860000
048640,동우에이엘티,4700,-90,-1.88,4790,5010,4660,71779,346792260,28200000000,6000000
013120,동원개발,11000,500,4.76,10350,11050,10150,37311,398499900,99888910000,9080810
032960,동일기연,3855,-35,-0.9,3675,3890,3675,1915,7134515,26845001820,6963684
023790,동일철강,57000,0,0,54100,57000,54100,4,225100,5130000000,90000
005290,동진쎄미켐,1775,-5,-0.28,1760,1780,1750,105361,185722080,66740000000,37600000
054250,동진에코텍,1140,-10,-0.87,1230,1270,1130,808803,981331530,19354037640,16977226
025900,동화홀딩스,5180,-20,-0.38,5250,5250,5080,7974,41034270,104198984120,20115634
033330,두림티앤씨,2770,-10,-0.36,2700,2980,2680,7432,20375335,28808000000,10400000
078590,두올산업,5150,-150,-2.83,5300,5600,5150,25442,133599840,22145000000,4300000
032590,두일통신,4510,0,0,0,0,0,0,0,10237700000,2270000
073190,듀오백코리아,12550,-100,-0.79,12850,12850,12500,5365,67738950,54592500000,4350000
080140,디보스,3810,10,0.26,3800,3895,3750,88174,336696855,28256674500,7416450
046400,디브이에스,845,20,2.42,830,860,825,12591,10473865,17726485205,20978089
066670,디스플레이텍,3800,-10,-0.26,3825,3825,3750,18989,71905495,34466000000,9070000
034750,디씨씨,2500,-55,-2.15,2535,2555,2425,41091,102037335,44062500000,17625000
074130,디아이디,2300,-10,-0.43,2255,2320,2255,36397,83159685,43309000000,18830000
047770,디앤에코,4380,0,0,4490,4550,4330,113114,500446555,45114000000,10300000
039840,디에스아이,3035,-85,-2.72,3050,3120,3000,72524,220687905,31983042450,10538070
051710,디에스엘시디,5340,250,4.91,5050,5410,5030,267578,1403493940,96120000000,18000000
016040,디에스피,4040,280,7.45,3900,4080,3625,9687,38717165,36360000000,9000000
066900,디에이피,1630,-60,-3.55,1710,1725,1620,211317,349858860,21027000000,12900000
085660,디오스텍,6840,40,0.59,6750,6850,6710,26795,181476170,34422300000,5032500
044180,디와이,1950,0,0,1950,1950,1865,152551,290734255,19890000000,10200000
066430,디유하이텍,1545,-70,-4.33,1600,1610,1545,395573,622836070,28768382040,18620312
079810,디이엔티,2200,-70,-3.08,2300,2300,2200,23814,52869975,18260000000,8300000
043360,디지아이,8160,-90,-1.09,8110,8330,8050,13666,111414460,66912000000,8200000
032800,디지웨이브텍,885,50,5.99,810,885,780,1465033,1217827250,33238034385,37557101
061140,디지탈디바이스,2060,80,4.04,1905,2065,1835,284722,550771940,19783607580,9603693
073780,디지탈멀티텍,2900,55,1.93,2810,2950,2810,14132,40624960,17394066600,5997954
060240,디지탈온넷,3750,-140,-3.6,3750,3835,3710,49042,184230635,55462500000,14790000
046320,디지탈퍼스트,2520,-150,-5.62,2555,2725,2490,1402538,3638166860,33213600000,13180000
068930,디지털대성,2985,0,0,2900,2995,2900,22314,66320485,22030643250,7380450
056010,디지털큐브,880,-10,-1.12,890,915,865,721969,636024900,45783705440,52026938
038340,디지털텍,1510,70,4.86,1405,1510,1360,120002,169274455,14302720000,9472000
033130,디지틀조선,1290,-10,-0.77,1285,1305,1270,97380,124928615,47878694430,37115267
052300,디질런트FEF,760,-45,-5.59,730,815,730,79463,60874415,8972187600,11805510
036170,라셈텍,1100,-20,-1.79,1125,1130,1080,41144,44830345,15372500000,13975000
037630,라이브코드,1720,40,2.38,1650,1745,1650,61501,104822445,17359662440,10092827
028300,라이프코드,3120,-5,-0.16,3060,3245,3050,22966,71499080,25766722800,8258565
028305,라이프코드우,12150,-50,-0.41,13300,13300,11600,371,4463800,323991900,26666
047420,레이더스컴퍼니,1710,10,0.59,1650,1710,1455,3735145,5864007070,35324897850,20657835
047440,레이젠,1475,5,0.34,1440,1500,1440,15513,22898285,16271508225,11031531
060570,레인콤,6390,90,1.43,6370,6470,6230,293201,1856979610,85753800000,13420000
065170,렉스진바이오,5000,-100,-1.96,5030,5130,5000,24544,123625070,43527500000,8705500
026040,로만손,1295,-20,-1.52,1315,1315,1290,46436,60348555,12836409075,9912285
043220,로이트,630,55,9.57,590,635,580,2271660,1385810070,20364307110,32324297
014190,로지트,1220,-5,-0.41,1260,1260,1215,25371,31031130,19520000000,16000000
071280,로체시스템즈,4280,-155,-3.49,4470,4470,4200,5028,21469555,19003200000,4440000
019260,로트론,2165,75,3.59,2090,2175,2065,393455,840066500,39830301720,18397368
082800,루미마이크로,4500,-25,-0.55,4570,4580,4435,152746,687845440,28980000000,6440000
051170,루보,1040,25,2.46,1015,1050,1005,238196,245343060,10296000000,9900000
042940,르네코,1980,-10,-0.5,1980,2050,1975,145539,289775395,29467429200,14882540
042945,르네코우,1450,-250,-14.71,1580,1670,1450,23,34485,1643332850,1133333
058470,리노공업,16750,400,2.45,16500,16900,16100,11515,190262050,134373525000,8022300
012700,리드코프,3005,-75,-2.44,2990,3075,2960,505917,1523049945,75699345650,25191130
031860,리젠,1140,45,4.11,1105,1155,1095,1766647,1992329870,44720543580,39228547
042500,링네트,2905,50,1.75,2860,2950,2860,28159,81718505,21913123820,7543244
032860,마담포라,2345,85,3.76,2295,2405,2200,401422,929501090,10787000000,4600000
045400,마스타테크론,15350,2000,14.98,14300,15350,14050,386553,5787738700,142861743900,9306954
038290,마크로젠,13550,-150,-1.09,13900,13950,13350,106291,1444656550,65861130000,4860600
030420,만인에미디어,2560,-40,-1.54,2630,2630,2520,24101,61487330,34690255360,13550881
005990,매일유업,20000,0,0,19800,20250,19500,47885,953823350,268000000000,13400000
038530,매커스,1140,30,2.7,1140,1150,1105,43638,49032785,24270750480,21290132
072870,메가스터디,92800,1800,1.98,90900,92800,90600,9479,870206700,562368000000,6060000
031800,메디아나전자,800,-20,-2.44,830,850,735,117485,90375950,42181290400,52726613
056200,메디오피아,7100,180,2.6,6940,7300,6940,49789,355537160,87941452000,12386120
078160,메디포스트,18300,0,0,18500,18500,17800,108440,1966767300,103852500000,5675000
065650,메디프론,3600,0,0,3600,3695,3570,68540,249260580,70817158800,19671433
038920,메타넷BTS,5700,400,7.55,5500,5990,5260,47258,270798940,32565781500,5713295
028090,명화네트,13600,-250,-1.81,13800,14000,13500,464,6287100,7072000000,520000
019990,모건코리아,2730,85,3.21,2720,3010,2645,1926929,5461860715,21307295100,7804870
064720,모델라인,495,-40,-7.48,510,525,460,2233294,1095978925,12206950965,24660507
080160,모두투어,26700,-400,-1.48,27100,27900,26300,47911,1285699050,224280000000,8400000
051810,모보,3240,-45,-1.37,3230,3320,3225,83484,272366520,29808000000,9200000
046440,모빌리언스,5160,-310,-5.67,5410,5550,5130,75757,393603690,43412241000,8413225
041310,모빌링크,4345,-115,-2.58,4460,4460,4225,115373,495684020,23489070000,5406000
085680,모빌탑,6290,-250,-3.82,6680,6680,6100,42791,270540960,20634974000,3280600
033200,모아텍,3470,-50,-1.42,3600,3600,3470,13277,46860660,37279879070,10743481
079560,모젬,13050,-250,-1.88,13250,13300,12950,27726,363397500,68512500000,5250000
058900,모코코,6600,200,3.13,6310,6750,6310,21062,136186350,64894209600,9832456
026260,모티스,2480,-100,-3.88,2550,2650,2420,848078,2152103900,60137614240,24249038
006920,모헨즈,1190,-25,-2.06,1225,1245,1175,1139664,1377619725,9996000000,8400000
001810,무림제지,19200,-50,-0.26,19250,19250,18450,1560,29635050,42504000000,2213750
033920,무학,4210,-10,-0.24,4220,4380,4175,1781,7487485,105250000000,25000000
034510,무한투자,260,0,0,260,265,255,667412,174091590,19876350520,76447502
066850,미광콘택트,5500,0,0,5610,5760,5270,536691,2966890210,32461313500,5902057
038390,미디어솔루션,9100,670,7.95,8430,9130,8430,53821,483638480,28013194300,3078373
053890,미디어코프,1765,-110,-5.87,1855,1885,1765,385945,695631670,39038157040,22117936
049950,미래컴퍼니,5230,-150,-2.79,5450,5450,5220,6813,35728840,40066130440,7660828
078940,미주레일,1195,-5,-0.42,1200,1250,1185,48227,57758590,22874031555,19141449
021040,미주소재,780,0,0,780,795,780,100774,78887450,18798000000,24100000
021045,미주소재우,595,0,0,595,605,580,2113,1254895,2524267270,4242466
002670,미주제강,675,15,2.27,660,690,655,283479,190175875,27805680000,41193600
018700,바른손,460,-15,-3.16,475,485,460,3766334,1763108750,39858607160,86649146
064520,바른전자,2190,-30,-1.35,2250,2250,2185,13179,29040840,15973860000,7294000
065270,바오밥,6300,300,5,6020,6900,5700,199499,1260991040,87138324000,13831480
053030,바이넥스,15750,-150,-0.94,15750,16100,15400,84601,1328686850,94500000000,6000000
027830,바이넥스트창투,640,35,5.79,615,650,605,143886,89634025,25600000000,40000000
084990,바이로메드,12900,50,0.39,13100,13400,12800,169233,2213946750,124208295000,9628550
064550,바이오니아,5160,-210,-3.91,5370,5460,5050,689051,3594976480,58566000000,11350000
052260,바이오랜드,8250,-260,-3.06,8640,9090,8250,267890,2311573530,52800000000,6400000
053110,바이오메디아,2310,300,14.93,2310,2310,2310,78259,180778290,29442862680,12745828
041830,바이오스페이,2380,0,0,2430,2430,2340,6123,14598210,16394658560,6888512
046310,백금정보통신,2460,0,0,2310,2465,2310,4417,10759420,17072400000,6940000
066110,백산OPC,2905,30,1.04,2850,2960,2850,60183,174480040,44446500000,15300000
036620,버추얼텍,2230,-10,-0.45,2230,2245,2205,44616,99160490,28921641580,12969346
034600,벅스인터,3590,-630,-14.93,4100,4220,3590,231265,867384195,19565729760,5450064
083650,범우이엔지,5950,-80,-1.33,5930,6150,5820,31933,191424790,25942000000,4360000
053470,벨코정보통신,350,-10,-2.78,370,370,345,438000,155612160,11113908400,31754024
014100,보령메디앙스,2455,-45,-1.8,2450,2520,2410,62550,153951660,22586000000,9200000
006910,보성파워텍,975,-10,-1.02,985,1000,965,266241,261477355,24123498750,24742050
048550,볼빅,3900,-55,-1.39,3915,4100,3890,270612,1072320835,52429891800,13443562
026940,부국철강,13700,-50,-0.36,13600,13750,13500,528,7168750,27400000000,2000000
014470,부방테크론,18050,350,1.98,17700,18300,16800,5,88900,45195322800,2503896
025270,부산방직,10200,-450,-4.23,11100,11100,9740,1617,16739950,8160000000,800000
066340,브로딘미디어,2615,260,11.04,2285,2650,2285,255546,625344400,30815199225,11784015
043610,블루코드,2910,10,0.34,2860,2940,2805,66967,193483780,36209371530,12443083
058550,비아이엔텍,2075,-25,-1.19,2190,2190,2075,42808,89991670,17375819675,8373889
052900,비아이이엠티,3520,-40,-1.12,3455,3600,3450,6999,24590925,33088000000,9400000
045970,비에스이,8240,20,0.24,8060,8300,8060,5408,44298410,108952814960,13222429
035400,비에스지,410,10,2.5,395,425,395,1294000,529775815,10485321960,25573956
035405,비에스지우,1350,20,1.5,1360,1360,1190,299,381575,351004050,260003
054220,비츠로시스,1680,35,2.13,1610,1685,1610,9187,15191650,14018803680,8344526
042370,비츠로테크,1330,10,0.76,1280,1340,1280,4225,5558260,12031453980,9046206
066410,비트윈,3400,-600,-15,3850,3890,3400,753638,2749656410,22036712400,6481386
032850,비트컴퓨터,1260,-35,-2.7,1260,1290,1245,83275,105100775,19872920340,15772159
032680,비티씨정보,500,0,0,500,505,490,760664,378800485,35004529500,70009059
032685,비티씨정보우,1130,-45,-3.83,1155,1155,1050,1489,1612625,1130000000,1000000
065450,빅텍,4995,-5,-0.1,4860,4995,4860,56273,277678865,36263700000,7260000
069540,빛과전자,3225,-125,-3.73,3350,3400,3225,21740,70763600,18332512500,5684500
040020,사라콤,2505,-20,-0.79,2525,2570,2500,54859,137453360,20040000000,8000000
016100,산성피앤씨,14450,350,2.48,14250,14600,14100,671043,9625300650,130124851000,9005180
079870,산양전기,3195,-100,-3.03,3245,3375,3195,195766,635394635,35358700770,11066886
014970,삼륭물산,17950,0,0,17800,18000,17000,683,11975850,18174375000,1012500
018310,삼목정공,1545,0,0,1550,1560,1505,14759,22888515,15141000000,9800000
016670,삼미정보,1455,-40,-2.68,1510,1520,1450,93514,137635245,8293500000,5700000
009620,삼보산업,19500,-500,-2.5,20000,20500,18300,1002,19087500,27300000000,1400000
023600,삼보판지,13100,0,0,12950,13100,12500,1380,17401100,18340000000,1400000
009300,삼아약품,7310,-240,-3.18,7580,7580,7250,5159,37667960,45687500000,6250000
054540,삼영엠텍,4800,0,0,4690,4840,4690,42327,202021990,52800000000,11000000
065570,삼영이엔씨,4500,0,0,4550,4550,4410,53887,242498130,39600000000,8800000
019120,삼우,1270,30,2.42,1235,1275,1200,56433,70313560,9766381280,7690064
026250,삼우이엠씨,3170,10,0.32,3110,3180,3110,17422,55082310,46962916000,14814800
037760,삼원정밀금속,500,-10,-1.96,510,520,495,842874,425623020,12754790000,25509580
073640,삼원테크,10400,250,2.46,10100,10600,10100,14521,148578950,187200000000,18000000
032280,삼일,1300,-30,-2.26,1305,1350,1300,38006,49708880,11187836400,8606028
002290,삼일기업공사,11150,-250,-2.19,11450,11450,10650,399,4323950,13826000000,1240000
009520,삼정피앤에이,12600,-50,-0.4,12450,12600,12400,4056,50304950,37800000000,3000000
037460,삼지전자,3160,95,3.1,3185,3185,3060,35062,109270805,39140076000,12386100
032750,삼진,10750,200,1.9,9150,11650,9150,510,5213770,6450000000,600000
