단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,6350,-50,-0.78,6490,6490,6010,27443,173318030,81829275000,12886500
048770,TPC,2950,-100,-3.28,3015,3015,2860,71743,209359185,12685000000,4300000
048760,VK,1320,45,3.53,1300,1335,1295,1963351,2572173045,64421211360,48803948
057030,YBM시사닷컴,24050,150,0.63,23600,24200,22250,221063,5136785650,269841000000,11220000
023770,YNK코리아,11500,-500,-4.17,12100,12300,11500,1592511,18953432650,262151067500,22795745
040300,YTN,4020,-120,-2.9,4100,4145,3990,536120,2179168620,168840000000,42000000
052220,iMBC,6450,100,1.57,6400,6450,6280,299654,1910482220,148350000000,23000000
037550,가드랜드,890,20,2.3,850,895,850,350877,308546470,22487772400,25267160
054150,가드텍,1185,-10,-0.84,1170,1210,1130,259787,303657215,31344661335,26451191
040610,가로수닷컴,1605,45,2.88,1530,1625,1500,689095,1079472090,46100074740,28722788
079940,가비아,7550,-150,-1.95,7650,7700,7550,37726,287127510,22008250000,2915000
078890,가온미디어,9490,-280,-2.87,9770,9770,9450,64656,617732810,69546231300,7328370
030270,가희,17550,350,2.03,18000,18100,16900,33816,589375400,13899600000,792000
039240,경남스틸,2950,0,0,2950,2990,2925,9796,28714260,14750000000,5000000
011040,경동제약,23650,650,2.83,22750,23650,22750,5717,133870800,212850000000,9000000
024910,경창산업,4330,115,2.73,4250,4370,4210,60565,259914630,51786800000,11960000
025880,경축,12300,-650,-5.02,11900,12300,11750,1377,16569150,13653000000,1110000
049720,고려신용정보,860,0,0,850,900,850,1257339,1101291490,12298000000,14300000
014570,고려제약,2360,35,1.51,2300,2470,2280,160141,379675725,25960000000,11000000
036760,골든프레임,880,-150,-14.56,880,880,880,256634,225837920,41325319200,46960590
014200,광림,4860,300,6.58,4745,4860,4515,6270,29842485,14783113980,3041793
026910,광진실업,1695,5,0.3,1690,1730,1660,13733,23348855,10170000000,6000000
053270,구영테크,1715,20,1.18,1730,1730,1685,11105,18812965,19177987500,11182500
066620,국보디자인,3445,-45,-1.29,3410,3610,3360,57188,197653125,25837500000,7500000
043650,국순당,11950,250,2.14,11600,12000,11550,50655,598330500,213406732800,17858304
006050,국영지앤엠,2045,-45,-2.15,2090,2125,2020,237706,489752105,13218062000,6463600
078130,국일제지,22300,-1250,-5.31,23100,23100,22100,1541,35016450,32112000000,1440000
053740,국제엘렉트릭,6570,-380,-5.47,6980,6980,6410,187846,1266460580,64727640000,9852000
037510,굿라이프10-MF,5200,0,0,0,0,0,0,0,3904160000,750800
051530,굿이엠지,1945,5,0.26,1905,2010,1905,64103,125190560,26529975050,13640090
019010,그랜드백화점,14400,350,2.49,14150,14800,13700,386725,5509635750,69408000000,4820000
053260,금강철강,1765,-5,-0.28,1760,1780,1750,38425,67624685,33040800000,18720000
036190,금화피에스시,3940,-160,-3.9,4160,4160,3915,9729,38569655,23640000000,6000000
004790,기륭전자,3895,75,1.96,3820,4020,3805,1177356,4617331200,135242988475,34722205
035460,기산텔레콤,6600,110,1.69,6500,7070,6500,1206432,8218052050,94626444000,14337340
071360,나노하이텍,3350,-40,-1.18,3320,3445,3290,219792,738311155,41875000000,12500000
051490,나라엠앤디,2535,-45,-1.74,2595,2615,2535,38960,99712950,35997000000,14200000
065910,나래시스템,9170,-100,-1.08,9340,9340,9070,4267,38850400,37597000000,4100000
036850,나리지*온,845,15,1.81,825,870,815,802656,683646510,15305062500,18112500
079340,나모텍,7270,-110,-1.49,7480,7480,7200,14311,103568090,30972519130,4260319
036800,나이스,4080,80,2,3980,4210,3980,747182,3060748985,40800000000,10000000
037540,네스테크,840,-35,-4,870,870,840,371930,316491585,16259386080,19356412
039350,네오시안,3020,-530,-14.93,3405,3700,3020,1084375,3597728025,48881131100,16185805
042510,네오웨이브,2980,-50,-1.65,3000,3065,2980,15678,47336385,38740000000,13000000
042420,네오위즈,109000,-7000,-6.03,115300,116100,109000,69602,7744084600,821110734000,7533126
017680,네티션닷컴,36050,950,2.71,36000,36700,34750,25604,915808900,30282000000,840000
033640,네패스,13200,300,2.33,13050,13250,12950,196677,2581753600,247973616000,18785880
033430,넥사이언,355,-10,-2.74,360,365,355,1709793,612122960,33098553865,93235363
019430,넥서스투자,1310,-85,-6.09,1365,1380,1295,1968983,2605085120,70695811080,53966268
073070,넥센테크,1800,-40,-2.17,1805,1850,1760,35839,64455630,26100000000,14500000
038990,넥스콘테크,2930,5,0.17,2900,2980,2855,92629,268242165,32876422460,11220622
078150,넥스트인,3320,0,0,3290,3450,3215,604331,1991937815,42423916160,12778288
035450,넥스트코드,635,-20,-3.05,620,655,620,743306,470253390,30626014440,48229944
033280,넷시큐어테크,3440,-140,-3.91,3500,3630,3360,74108,255704090,23756880800,6906070
047730,넷웨이브,2710,0,0,2710,2750,2660,11409,30764300,15316920000,5652000
054050,농우바이오,4280,60,1.42,4210,4280,4190,12639,53313640,61204000000,14300000
040160,누리텔레콤,3950,15,0.38,3925,3990,3920,15807,62301670,35550000000,9000000
060260,뉴보텍,5970,0,0,5950,6120,5830,218608,1310400110,62620559820,10489206
012340,뉴인텍,2690,-20,-0.74,2710,2745,2665,154736,419034950,35346600000,13140000
054650,뉴젠비아이티,5900,-230,-3.75,5960,6130,5900,27239,163540020,74090766300,12557757
085670,뉴프렉스,7070,190,2.76,6850,7300,6850,86188,607758820,42420000000,6000000
053290,능률교육,4980,-20,-0.4,5000,5000,4940,5255,26086945,23470740000,4713000
023430,니트젠테크,1850,-45,-2.37,1895,1980,1835,979844,1862918135,57887930050,31290773
042870,닛시,1130,25,2.26,1140,1180,1105,462499,528729220,26522427750,23471175
064260,다날,12200,1000,8.93,11200,12700,11200,751315,8976073600,196117610800,16075214
039560,다산네트웍스,13700,-250,-1.79,13750,14000,13550,39060,535423750,206512690300,15073919
043710,다스텍,5740,-310,-5.12,6000,6030,5690,1173596,6867339460,61073600000,10640000
032190,다우데이타,1635,15,0.93,1620,1655,1610,460797,751553755,36346050000,22230000
077280,다윈텍,9290,190,2.09,9100,9440,9080,33075,306933830,34373000000,3700000
035720,다음,47350,0,0,0,0,0,0,0,734250625950,15506877
040670,단암전자통신,945,-5,-0.53,940,955,935,495734,467364070,41079150000,43470000
020400,대동금속,18600,2400,14.81,16150,18600,16100,80781,1452400750,8928000000,480000
008830,대동기어,18700,1200,6.86,17900,20050,17500,85315,1602146650,12004764200,641966
048470,대동스틸,1480,5,0.34,1460,1500,1460,15253,22501725,14800000000,10000000
004780,대륙제관,11200,-50,-0.44,11400,11950,11000,9781,109577950,13440000000,1200000
018890,대륜,2205,-160,-6.77,2350,2490,2015,1400223,3064378225,57664999035,26151927
017650,대림제지,1545,-30,-1.9,1525,1580,1495,16680,25722070,13905000000,9000000
078140,대봉엘에스,6250,460,7.94,5830,6250,5550,315562,1877653340,26875000000,4300000
031990,대선조선,90000,-900,-0.99,88500,90900,87300,935,82560000,45540000000,506000
036480,대성미생물,50900,-100,-0.2,51500,53300,50300,1949,100453200,19342000000,380000
025440,대성엘텍,2135,-35,-1.61,2170,2180,2090,73247,155246345,38354993180,17964868
019570,대신개발금융,1330,15,1.14,1290,1355,1280,82489,107728430,22800190000,17143000
020180,대신정보통신,1160,10,0.87,1135,1170,1115,787848,903337645,44577541400,38428915
033030,대양이앤씨,8270,60,0.73,8210,8430,8210,92436,767399000,258470687510,31254013
006580,대양제지,6000,210,3.63,5520,6000,5520,970,5741360,16110000000,2685000
016890,대웅화학,26000,-650,-2.44,26650,26650,25800,3833,99977450,110500000000,4250000
005710,대원산업,2215,-45,-1.99,2270,2270,2215,39113,87318060,26580000000,12000000
048910,대원씨앤에이,7030,250,3.69,6780,7100,6740,70168,485331290,39789800000,5660000
071530,대주레포츠,9700,-800,-7.62,9900,10500,9420,529336,5221887590,80829227000,8332910
003310,대주산업,580,0,0,580,585,570,654913,378533915,20527563000,35392350
078600,대주전자재료,3785,-85,-2.2,3830,3845,3750,32509,122849435,31120799900,8222140
065500,대진공업,3180,65,2.09,3110,3280,3000,468233,1456069405,20205815400,6354030
065690,대진디엠피,9600,340,3.67,9300,9900,9210,34924,334883430,56160000000,5850000
054670,대한뉴팜,5700,-210,-3.55,6070,6630,5520,5848573,36489407820,49020000000,8600000
023910,대한약품,2495,-25,-0.99,2545,2545,2355,9627,23346275,14970000000,6000000
026230,대현테크,3225,-70,-2.12,3255,3320,3050,187839,600500770,60372000000,18720000
067080,대화제약,4130,-30,-0.72,4130,4180,4070,48264,198947765,44851800000,10860000
045380,더존디지털,18750,300,1.63,18100,19000,18100,91842,1713410000,161766150000,8627528
077360,덕산하이메탈,17100,600,3.64,16500,17200,16300,23892,403187700,102702600000,6006000
013650,데코,1840,-115,-5.88,1955,2010,1785,734904,1349975890,63039978720,34260858
053070,덱트론,3130,-270,-7.94,3405,3650,2960,1269884,4242732105,23756700000,7590000
027710,도드람B&F,1095,25,2.34,1085,1135,1080,1434188,1590350320,58927935270,53815466
071930,도들샘,2720,-360,-11.69,3050,3115,2695,1794622,5220353110,19611200000,7210000
078610,도움,6200,-50,-0.8,6120,6250,6060,21167,130677730,34952500000,5637500
075970,동국내화,2135,10,0.47,2125,2180,2100,10545,22582255,9821000000,4600000
005160,동국산업,2685,5,0.19,2700,2730,2680,37293,100566745,49404000000,18400000
007390,동보중공업,1325,-45,-3.28,1400,1400,1295,343380,457888920,14236661250,10744650
044640,동부정보기술,2340,20,0.86,2345,2395,2340,141154,333851180,58315238280,24921042
031960,동산진흥,23850,-100,-0.42,0,0,0,0,0,16695000000,700000
026960,동서,23200,-250,-1.07,23900,23900,23050,11660,271725450,691360000000,29800000
025950,동신건설,3445,-605,-14.94,4020,4095,3445,118558,435505730,28938000000,8400000
009730,동신에스엔티,455,0,0,455,460,450,1143793,516307375,13136026540,28870388
041930,동아화성,3340,-10,-0.3,3390,3395,3270,13702,45513955,28056000000,8400000
023020,동양매직,9290,0,0,9380,9380,9100,252646,2279742230,78036000000,8400000
036270,동양반도체,1125,-5,-0.44,1130,1160,1105,150880,169922490,15778935000,14025720
030790,동양시스템즈,1305,-80,-5.78,1425,1435,1265,807063,1064557305,35496000000,27200000
060380,동양에스텍,1875,-25,-1.32,1890,1930,1850,43359,80700710,18750000000,10000000
079960,동양이엔피,12400,-100,-0.8,12400,12600,12300,66744,829250450,97464000000,7860000
056340,동양크레디텍,2790,20,0.72,2780,2810,2750,19588,54356885,25668000000,9200000
007150,동양텔레콤,2520,70,2.86,2515,2525,2420,154297,384051855,19404000000,7700000
048640,동우에이엘티,4600,65,1.43,4715,4715,4520,79548,366047720,27600000000,6000000
013120,동원개발,15200,-400,-2.56,15500,15550,14850,81685,1239882550,138028312000,9080810
032960,동일기연,3930,-100,-2.48,3985,3985,3900,12796,50390010,27367278120,6963684
023790,동일철강,71000,-100,-0.14,68400,71500,68400,215,15210800,6390000000,90000
005290,동진쎄미켐,2565,-45,-1.72,2600,2625,2565,261715,677041495,96444000000,37600000
054250,동진에코텍,1530,-50,-3.16,1595,1630,1420,470369,729845750,25140611160,16431772
025900,동화홀딩스,5950,20,0.34,5810,6030,5780,88366,524079840,119688022300,20115634
033330,두림티앤씨,4340,10,0.23,4470,4480,4165,17416,74900900,45136000000,10400000
078590,두올산업,5800,-100,-1.69,5870,6000,5690,165573,961337770,24940000000,4300000
032590,두일통신,5170,-80,-1.52,5250,5250,5060,2766,14149890,11735900000,2270000
073190,듀오백코리아,14300,400,2.88,13850,14300,13700,13773,194054750,62205000000,4350000
080140,디보스,7310,950,14.94,6360,7310,6360,631772,4469090390,54214249500,7416450
046400,디브이에스,1025,-50,-4.65,1060,1090,1020,194773,202292985,21502541225,20978089
066670,디스플레이텍,5060,150,3.05,4900,5090,4900,90735,453461385,45894200000,9070000
034750,디씨씨,2555,0,0,2595,2595,2525,28461,72925595,45031875000,17625000
074130,디아이디,3510,-85,-2.36,3590,3620,3505,133548,475397405,66093300000,18830000
047770,디앤에코,4440,290,6.99,4150,4500,4150,156348,686333160,45732000000,10300000
039840,디에스아이,3025,95,3.24,2975,3080,2910,257290,777580535,31877661750,10538070
051710,디에스엘시디,7950,-250,-3.05,8140,8250,7950,326224,2632429250,143100000000,18000000
016040,디에스피,6190,-150,-2.37,6160,6370,5390,10167,60831220,26448322500,4272750
066900,디에이피,2430,-20,-0.82,2450,2520,2415,119970,294400175,31347000000,12900000
065270,디엠티,11300,650,6.1,10650,11450,10650,273871,3051160250,156295724000,13831480
085660,디오스텍,11450,0,0,11350,11700,11350,22089,253514650,57622125000,5032500
044180,디와이,2635,-465,-15,3030,3530,2635,3083305,9656722675,26877000000,10200000
079810,디이엔티,3490,55,1.6,3575,3575,3435,8570,29949290,28967000000,8300000
043360,디지아이,10250,0,0,10100,10300,9950,61455,622162290,84050000000,8200000
032800,디지웨이브텍,825,-45,-5.17,875,875,760,1805040,1502829545,30984608325,37557101
061140,디지탈디바이스,2365,-80,-3.27,2420,2465,2355,151925,362010805,22712733945,9603693
073780,디지탈멀티텍,3195,10,0.31,3195,3210,3100,95965,304813725,19163463030,5997954
060240,디지탈온넷,5000,395,8.58,4660,5120,4635,680731,3324207815,73950000000,14790000
046320,디지탈퍼스트,3105,-85,-2.66,3240,3300,2980,414285,1287233835,40923900000,13180000
068930,디지털대성,3300,-80,-2.37,3320,3390,3275,48833,160945900,24290887500,7360875
056010,디지털큐브,1000,-35,-3.38,1005,1025,990,2523172,2527595840,52026938000,52026938
038340,디지털텍,1995,-45,-2.21,2120,2345,1970,788022,1740479630,18896640000,9472000
033130,디지틀조선,1470,45,3.16,1425,1490,1385,492396,711909725,54559442490,37115267
052300,디질런트FEF,4590,210,4.79,4230,4600,4230,32571,142624055,10837458180,2361102
036170,라셈텍,1455,5,0.34,1455,1505,1440,319348,469680375,20333625000,13975000
037630,라이브코드,2505,-75,-2.91,2550,2600,2500,53667,136577035,25141074285,10036357
028300,라이프코드,4240,-165,-3.75,4415,4585,4230,49225,215419970,29679249520,6999823
028305,라이프코드우,15000,-200,-1.32,14800,16400,14800,140,2168550,399990000,26666
047420,레이더스컴퍼니,1345,-50,-3.58,1375,1410,1340,600581,817036140,27052174645,20113141
047440,레이젠,2030,-5,-0.25,2035,2060,2010,50769,102836605,22394007930,11031531
060570,레인콤,8160,360,4.62,7860,8370,7800,708813,5775168890,109507200000,13420000
065170,렉스진바이오,7050,210,3.07,6910,7250,6810,161507,1139983090,61373775000,8705500
026040,로만손,1680,-40,-2.33,1730,1775,1680,254810,435719200,16652638800,9912285
043220,로이트,715,-5,-0.69,720,730,705,797254,569813245,23111872355,32324297
014190,로지트,1685,-20,-1.17,1655,1730,1655,28978,48973285,20519717690,12177874
071280,로체시스템즈,4860,-10,-0.21,4850,4900,4820,2325,11246305,21578400000,4440000
034600,로커스,7790,-210,-2.63,7990,8040,7640,126046,981133390,42455998560,5450064
019260,로트론,1595,5,0.31,1590,1695,1565,526674,861703575,29343801960,18397368
082800,루미마이크로,7610,80,1.06,7500,7630,7330,94972,716147210,49008400000,6440000
051170,루보,1390,-60,-4.14,1450,1470,1390,109268,155049195,13761000000,9900000
042940,르네코,2605,110,4.41,2500,2605,2460,379514,971748480,38769016700,14882540
042945,르네코우,1850,70,3.93,1985,1985,1760,63,112700,2096666050,1133333
058470,리노공업,18000,0,0,17950,18050,17650,12959,231350800,144401400000,8022300
012700,리드코프,4345,5,0.12,4300,4430,4240,1083831,4710843135,109455459850,25191130
031860,리젠,1780,-35,-1.93,1815,1880,1720,3330444,5974050255,69826813660,39228547
042500,링네트,2835,-10,-0.35,2845,2870,2835,13007,37070320,21385096740,7543244
032860,마담포라,2935,-515,-14.93,3460,3500,2935,892787,2785880350,13501000000,4600000
045400,마스타테크론,14650,200,1.38,14450,14950,14200,326117,4738318600,90931876100,6206954
038290,마크로젠,16300,300,1.88,16400,17400,15800,425577,7088834150,79227780000,4860600
030420,만인에미디어,3455,-45,-1.29,3375,3675,3375,400630,1403246790,44191250055,12790521
005990,매일유업,18000,800,4.65,17450,18100,17350,75760,1348464350,241200000000,13400000
038530,매커스,1545,-45,-2.83,1600,1600,1500,157375,242111005,32893253940,21290132
072870,메가스터디,87400,-1700,-1.91,88300,89700,87000,13389,1171033700,529644000000,6060000
031800,메디아나전자,885,5,0.57,905,910,880,93758,83760370,46663052505,52726613
056200,메디오피아,10300,-700,-6.36,11100,11400,9900,78331,810213840,127577036000,12386120
078160,메디포스트,23100,-600,-2.53,23850,23950,22850,165989,3860599250,131092500000,5675000
065650,메디프론,4600,-295,-6.03,4820,5000,4600,145673,692418315,90488591800,19671433
038920,메타넷BTS,4595,95,2.11,4500,4680,4400,6070,27171005,26252590525,5713295
028090,명화네트,16900,150,0.9,16700,17200,16650,2261,38029250,8788000000,520000
019990,모건코리아,2505,-125,-4.75,2625,2675,2505,147825,379956760,19551199350,7804870
064720,모델라인,990,-15,-1.49,1005,1035,970,2155976,2160454440,24413901930,24660507
080160,모두투어,47200,-2300,-4.65,48750,49450,46700,32069,1520857000,198240000000,4200000
051810,모보,4360,-80,-1.8,4440,4500,4325,363972,1598668225,40112000000,9200000
046440,모빌리언스,10500,200,1.94,10350,10800,10350,88038,929362050,75633862500,7203225
041310,모빌링크,9700,-40,-0.41,9750,9940,9600,22803,221446680,52438200000,5406000
085680,모빌탑,8960,-90,-0.99,8920,9160,8920,21972,197929620,29394176000,3280600
033200,모아텍,4795,-255,-5.05,4915,4970,4750,84404,406976730,51514991395,10743481
079560,모젬,17400,-100,-0.57,17500,17600,16900,118647,2029023350,91350000000,5250000
058900,모코코,10500,-200,-1.87,10700,11650,10250,230802,2536090700,52290000000,4980000
026260,모티스,2760,-70,-2.47,2820,2860,2760,195779,547932610,44847344880,16249038
006920,모헨즈,1295,10,0.78,1310,1370,1280,1852722,2447921160,10878000000,8400000
001810,무림제지,22800,-100,-0.44,23000,23250,22450,8818,201118550,50473500000,2213750
033920,무학,4695,-5,-0.11,4685,4750,4600,7397,34246210,117375000000,25000000
034510,무한투자,295,5,1.72,290,300,290,989731,291363725,22552013090,76447502
066850,미광콘택트,3970,-20,-0.5,3920,3990,3920,5028,19874205,22490050000,5665000
038390,미디어솔루션,9790,1270,14.91,8420,9790,8420,24489,229096480,30137271670,3078373
053890,미디어코프,3800,-95,-2.44,3895,4080,3725,1155161,4521867870,84048156800,22117936
049950,미래컴퍼니,8000,470,6.24,7360,8050,7360,139566,1081174120,61286624000,7660828
078940,미주레일,1380,-10,-0.72,1380,1420,1375,107949,150286175,26415199620,19141449
021040,미주소재,1065,45,4.41,1025,1170,1005,4073716,4427680200,25666500000,24100000
021045,미주소재우,660,5,0.76,650,700,650,75570,50724985,2800027560,4242466
002670,미주제강,765,-5,-0.65,765,780,765,317097,243984855,31513104000,41193600
018700,바른손,650,0,0,655,670,640,3423924,2235600120,45271944900,69649146
064520,바른전자,2850,0,0,2860,2895,2800,50846,144142275,20787900000,7294000
053030,바이넥스,17650,-250,-1.4,17800,18350,17650,147381,2650957650,105900000000,6000000
027830,바이넥스트창투,720,-5,-0.69,730,735,710,128545,92250600,28800000000,40000000
084990,바이로메드,14450,-750,-4.93,15000,15000,14450,155453,2276493900,139132547500,9628550
064550,바이오니아,5610,-330,-5.56,5940,5940,5610,157078,899089440,63673500000,11350000
052260,바이오랜드,8090,-60,-0.74,8150,8220,8040,60272,488902970,51776000000,6400000
053110,바이오메디아,2420,-110,-4.35,2530,2550,2385,550778,1349123040,30340645940,12537457
041830,바이오스페이,2995,-35,-1.16,3095,3095,2910,57471,170911705,20631093440,6888512
046310,백금정보통신,2400,0,0,2350,2400,2320,44362,104475500,16656000000,6940000
066110,백산OPC,3700,20,0.54,3690,3755,3650,59114,218957300,56610000000,15300000
036620,버추얼텍,2270,-5,-0.22,2290,2290,2230,135699,305758190,29440415420,12969346
083650,범우이엔지,23700,-100,-0.42,23300,23800,22850,12441,293017250,103332000000,4360000
053470,벨코정보통신,510,10,2,490,510,460,2781935,1327216915,16194552240,31754024
014100,보령메디앙스,3200,20,0.63,3390,3475,3180,633849,2109348020,29440000000,9200000
006910,보성파워텍,1085,25,2.36,1070,1125,1070,530028,581129675,26845124250,24742050
048550,볼빅,5650,-990,-14.91,6640,6680,5650,1219067,7389300930,75391125300,13343562
026940,부국철강,13850,0,0,13800,13900,13750,12722,175765650,27700000000,2000000
014470,부방테크론,17250,-350,-1.99,17800,17800,16900,404,7032800,43192206000,2503896
025270,부산방직,13300,-100,-0.75,13900,14400,13300,25135,348305150,10640000000,800000
066340,브로딘미디어,2900,-95,-3.17,3080,3080,2840,199236,583612280,28368797600,9782344
043610,블루코드,4480,295,7.05,4160,4640,4160,417257,1846768950,55745011840,12443083
058550,비아이엔텍,2300,20,0.88,2270,2350,2240,150839,345829875,19164510800,8332396
052900,비아이이엠티,4910,-40,-0.81,4950,5070,4850,211280,1049127885,46154000000,9400000
045970,비에스이,11700,700,6.36,11350,11750,11100,74453,853527700,154702419300,13222429
035400,비에스지,580,-20,-3.33,610,610,570,1453888,848685920,14832894480,25573956
035405,비에스지우,1320,-10,-0.75,1320,1370,1320,3748,4973470,343203960,260003
054220,비츠로시스,2065,-5,-0.24,2055,2070,2040,10450,21396340,17231446190,8344526
042370,비츠로테크,1690,-50,-2.87,1700,1725,1675,22885,38669780,14787500000,8750000
066410,비트윈,3615,-330,-8.37,3945,3945,3550,323264,1211253455,22874284845,6327603
032850,비트컴퓨터,1830,-75,-3.94,1840,1860,1800,107576,197031470,28863050970,15772159
032680,비티씨정보,625,0,0,625,675,620,8445412,5470978545,43755661875,70009059
032685,비티씨정보우,1210,15,1.26,1195,1210,1180,676,803680,1210000000,1000000
065450,빅텍,6300,-200,-3.08,6460,6490,6190,136020,856802190,45738000000,7260000
069540,빛과전자,4400,90,2.09,4340,4430,4220,38848,168499420,25011800000,5684500
040020,사라콤,3110,-25,-0.8,3115,3160,3095,100935,315902905,24880000000,8000000
016100,산성피앤씨,17600,-50,-0.28,18100,18250,17300,695532,12402471250,158491168000,9005180
079870,산양전기,6150,-20,-0.32,6110,6280,6110,77674,478770510,68061348900,11066886
014970,삼륭물산,20900,-50,-0.24,21500,21700,20400,2923,61238250,21161250000,1012500
018310,삼목정공,2000,0,0,2010,2015,1965,58922,117042940,19600000000,9800000
016670,삼미정보,1880,-100,-5.05,1940,1980,1860,160784,305795565,10716000000,5700000
009620,삼보산업,300100,0,0,0,0,0,0,0,42014000000,140000
023600,삼보판지,15700,-200,-1.26,15850,15850,15400,2159,33602650,21980000000,1400000
009300,삼아약품,7340,-20,-0.27,7110,7340,7110,12185,87319060,45875000000,6250000
054540,삼영엠텍,4970,-80,-1.58,4990,5090,4965,49785,249833080,54670000000,11000000
065570,삼영이엔씨,5320,0,0,5300,5450,5250,164645,873379240,46816000000,8800000
019120,삼우,1395,15,1.09,1400,1400,1355,62398,85647265,10727639280,7690064
026250,삼우이엠씨,3595,15,0.42,3620,3625,3580,173653,623106055,53259206000,14814800
037760,삼원정밀금속,830,10,1.22,820,880,815,2085865,1733578390,21172951400,25509580
073640,삼원테크,10000,-500,-4.76,10700,10700,10000,85026,864653300,180000000000,18000000
032280,삼일,1780,-70,-3.78,1835,1840,1780,99750,179623515,15265778400,8576280
002290,삼일기업공사,11100,-250,-2.2,11350,11650,10600,17454,195927350,13764000000,1240000
009520,삼정피앤에이,13550,50,0.37,13500,13650,13300,19532,264720400,40650000000,3000000
037460,삼지전자,5180,0,0,5170,5220,5150,30467,157936810,63914984000,12338800
