단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
080570,IC코퍼레이션,455,15,3.41,440,485,435,20233975,9297265820,61739336750,135690850
067130,JS픽쳐스,3255,5,0.15,3215,3350,3130,512914,1667219785,44112336135,13552177
021320,KCC건설,43000,-500,-1.15,43800,43900,42100,93674,4014487750,249400000000,5800000
036670,KCI,5020,110,2.24,4910,5090,4890,41062,204905120,31626000000,6300000
068060,KCW,1860,-10,-0.53,1885,1890,1735,13423,24786765,10118400000,5440000
054020,KDN스마텍,865,5,0.58,850,885,850,783984,681791640,23892788665,27621721
060720,KH바텍,27700,900,3.36,26400,28500,25050,151174,4068478950,221600000000,8000000
050120,KJ온라인,3700,-20,-0.54,3600,3950,3600,419594,1568277385,37419243300,10113309
039420,KL-Net,7350,90,1.24,7340,7350,7100,6745,48738510,17753726550,2415473
036030,KTH,9620,500,5.48,9040,9620,8900,196506,1839492710,331890000000,34500000
060370,KT서브마린,6930,80,1.17,6750,7000,6750,18981,131690030,30353400000,4380000
016990,LG마이크론,52000,1500,2.97,50500,52000,50000,18675,953177600,390000000000,7500000
032640,LG텔레콤,12450,-400,-3.11,12750,13150,12350,4068017,51478505350,3452116453500,277278430
068150,MCS로직,2675,5,0.19,2700,2750,2610,20642,55278750,11395500000,4260000
035420,NHN,291700,1700,0.59,287100,297000,287100,127071,37075066140,4521582193200,15500796
046140,SBSi,15450,150,0.98,15250,15500,15000,122925,1888508650,174877514850,11318933
021880,SLS캐피탈,700,0,0,720,720,650,53170,36424460,29046559500,41495085
051980,SNH,2765,15,0.55,2715,2895,2710,115460,323471080,45702950440,16529096
071660,SSCP,19400,650,3.47,18500,19450,18250,92096,1733899450,310303000000,15995000
036540,STS반도체,9000,550,6.51,8360,9710,8360,134722,1210856570,135597213000,15066357
032540,TJ미디어,6280,120,1.95,6180,6290,6160,7604,47097420,80927220000,12886500
048770,TPC,2925,115,4.09,2745,2925,2745,41471,118020780,12577500000,4300000
048760,VK,1275,30,2.41,1230,1280,1225,942902,1181366510,62225033700,48803948
057030,YBM시사닷컴,21900,800,3.79,20800,22000,20800,57674,1246591050,245718000000,11220000
023770,YNK코리아,9400,200,2.17,9200,9600,9130,1568648,14779722920,214311963000,22799145
040300,YTN,3785,-5,-0.13,3715,3800,3660,196486,732673310,158970000000,42000000
052220,iMBC,6790,0,0,6650,6800,6420,236024,1562374680,156170000000,23000000
037550,가드랜드,1015,0,0,1030,1045,980,603045,607924585,25646167400,25267160
054150,가드텍,1210,-15,-1.22,1250,1250,1160,300999,356134035,32005941110,26451191
040610,가로수닷컴,1345,5,0.37,1345,1370,1305,280623,375866855,38632149860,28722788
079940,가비아,7150,50,0.7,7060,7270,7000,47902,341366380,20842250000,2915000
078890,가온미디어,8000,240,3.09,7720,8090,7720,59934,473231420,58818960000,7352370
030270,가희,28450,-2150,-7.03,31600,31900,27000,101083,2995117100,22532400000,792000
039240,경남스틸,2790,10,0.36,2695,2800,2695,14325,39613780,13950000000,5000000
011040,경동제약,23150,850,3.81,22000,23400,22000,5279,119952750,208350000000,9000000
024910,경창산업,4065,-135,-3.21,4200,4280,4020,54231,223054050,48617400000,11960000
025880,경축,12300,150,1.23,11600,12400,11600,1402,17001150,13653000000,1110000
049720,고려신용정보,765,25,3.38,755,790,755,393102,303199900,10939500000,14300000
014570,고려제약,2320,130,5.94,2220,2340,2180,73395,165114950,25520000000,11000000
036760,골든프레임,1090,-5,-0.46,1110,1145,1040,1486738,1601976970,51187043100,46960590
014200,광림,5000,-180,-3.47,5270,5270,4860,2443,12138460,15208965000,3041793
026910,광진실업,1610,-20,-1.23,1620,1630,1550,18512,29235300,9660000000,6000000
053270,구영테크,1695,165,10.78,1515,1700,1510,51315,84837535,18954337500,11182500
066620,국보디자인,3210,-60,-1.83,3290,3300,3205,13520,43923385,24075000000,7500000
043650,국순당,10650,350,3.4,10450,11100,10400,143076,1532136350,190190937600,17858304
006050,국영지앤엠,2385,65,2.8,2260,2500,2230,498718,1163722535,15415686000,6463600
078130,국일제지,22000,-100,-0.45,22000,22250,21300,4075,88487400,31680000000,1440000
053740,국제엘렉트릭,6950,-260,-3.61,7210,7400,6950,40135,284089500,68471400000,9852000
037510,굿라이프10-MF,5010,-390,-7.22,5830,5830,5000,8,42510,3761508000,750800
051530,굿이엠지,1625,0,0,1600,1690,1590,78355,126879435,22629702875,13925971
019010,그랜드백화점,11850,250,2.16,11300,11900,11100,143793,1655572900,57117000000,4820000
053260,금강철강,1695,5,0.3,1665,1710,1665,15552,26113410,31730400000,18720000
036190,금화피에스시,3950,-200,-4.82,4100,4180,3950,12962,52243015,23700000000,6000000
004790,기륭전자,3665,-35,-0.95,3645,3720,3620,461246,1690154890,127256881325,34722205
035460,기산텔레콤,6230,320,5.41,5860,6230,5780,449929,2724626140,89321628200,14337340
071360,나노하이텍,3150,20,0.64,3050,3215,3005,214041,663864460,39375000000,12500000
051490,나라엠앤디,2370,10,0.42,2300,2370,2300,8365,19508165,33654000000,14200000
065910,나래시스템,8600,-150,-1.71,8340,8750,8340,12418,106323840,35260000000,4100000
036850,나리지*온,790,40,5.33,750,795,750,203701,158504610,14308875000,18112500
079340,나모텍,6700,150,2.29,6600,6790,6450,15469,102411380,28544137300,4260319
036800,나이스,3650,-30,-0.82,3600,3750,3580,242220,883960265,36500000000,10000000
037540,네스테크,800,5,0.63,775,800,775,86489,68414485,15485129600,19356412
039350,네오시안,4265,555,14.96,3750,4265,3410,1007072,3934030790,69032458325,16185805
042510,네오웨이브,2870,-60,-2.05,2935,2945,2860,15899,45920475,37310000000,13000000
042420,네오위즈,98900,4900,5.21,93300,100700,93300,100502,9740535400,745026161400,7533126
017680,네티션닷컴,40000,1600,4.17,37000,40850,37000,2914,114497650,33600000000,840000
033640,네패스,12200,900,7.96,11350,12350,11350,244594,2914717500,229187736000,18785880
033430,넥사이언,355,5,1.43,345,360,345,878821,309087855,33098553865,93235363
019430,넥서스투자,1215,15,1.25,1185,1235,1170,1348468,1622203000,65569015620,53966268
073070,넥센테크,1750,0,0,1700,1765,1700,9930,17338740,25375000000,14500000
038990,넥스콘테크,2765,-70,-2.47,2790,2840,2750,27883,77401495,31025019830,11220622
078150,넥스트인,3285,70,2.18,3200,3350,3185,221763,722433550,41976676080,12778288
035450,넥스트코드,650,40,6.56,625,680,615,3982709,2564332285,32803899050,50467537
033280,넷시큐어테크,3780,50,1.34,3705,3840,3690,93751,352252775,26104944600,6906070
047730,넷웨이브,2535,115,4.75,2650,2650,2400,8340,20927710,14327820000,5652000
054050,농우바이오,4470,10,0.22,4410,4470,4370,15594,69506235,63921000000,14300000
040160,누리텔레콤,3685,-95,-2.51,3660,3780,3660,55333,204437770,33165000000,9000000
060260,뉴보텍,5070,0,0,4950,5130,4890,218243,1086346815,53180274420,10489206
012340,뉴인텍,2220,-50,-2.2,2200,2240,2150,205738,451187530,29170800000,13140000
054650,뉴젠비아이티,4855,-90,-1.82,4765,5250,4755,82762,411102850,60967910235,12557757
085670,뉴프렉스,6050,0,0,6100,6100,5850,36011,214709510,36300000000,6000000
053290,능률교육,4940,-120,-2.37,5000,5060,4875,12251,60274700,23282220000,4713000
023430,니트젠테크,1635,5,0.31,1600,1670,1595,621968,1016815265,51160413855,31290773
042870,닛시,930,-10,-1.06,955,965,915,270411,255106730,21828192750,23471175
064260,다날,11400,300,2.7,10900,11600,10800,266828,3000382250,183257439600,16075214
039560,다산네트웍스,13000,0,0,12850,13250,12800,26547,345965600,195960947000,15073919
043710,다스텍,5180,670,14.86,4460,5180,4440,4124819,20200690770,77161280000,14896000
032190,다우데이타,1525,90,6.27,1420,1540,1385,533572,781986645,33900750000,22230000
077280,다윈텍,8800,100,1.15,8700,8910,8510,12410,108579810,32560000000,3700000
035720,다음,46400,4300,10.21,42100,47750,41300,1609647,72187166200,575615246400,12405501
040670,단암전자통신,875,-15,-1.69,855,875,855,533212,460124750,38036250000,43470000
020400,대동금속,15450,-250,-1.59,15250,16700,15250,8785,138595850,7416000000,480000
008830,대동기어,18000,-850,-4.51,18700,19850,17200,282659,5212827850,11555388000,641966
048470,대동스틸,1380,10,0.73,1370,1385,1365,28740,39366915,13800000000,10000000
004780,대륙제관,10650,-500,-4.48,11000,11400,10550,20907,224809150,12780000000,1200000
018890,대륜,1830,130,7.65,1660,1950,1650,1115000,2014933955,47858026410,26151927
017650,대림제지,1525,-25,-1.61,1440,1575,1440,15035,22150900,13725000000,9000000
078140,대봉엘에스,4870,-10,-0.2,4810,5020,4780,86295,420117730,20941000000,4300000
031990,대선조선,89800,-200,-0.22,88600,91100,88100,100,8885700,45438800000,506000
036480,대성미생물,46950,350,0.75,45750,47000,45750,1179,54471800,17841000000,380000
025440,대성엘텍,1870,5,0.27,1840,1900,1775,52109,95183895,33594303160,17964868
019570,대신개발금융,1420,20,1.43,1400,1440,1370,106649,150072080,24343060000,17143000
020180,대신정보통신,1030,20,1.98,1005,1050,1000,317452,326185440,39581782450,38428915
033030,대양이앤씨,8400,700,9.09,7550,8460,7550,134540,1073661610,262533709200,31254013
006580,대양제지,6370,80,1.27,6370,6370,6370,1,6370,17103450000,2685000
016890,대웅화학,24350,1000,4.28,23150,24450,22650,4577,107951350,103487500000,4250000
005710,대원산업,1990,10,0.51,1935,2015,1935,19930,39362465,23880000000,12000000
048910,대원씨앤에이,5900,400,7.27,5500,5950,5500,37984,217320510,33394000000,5660000
071530,대주레포츠,10300,-1300,-11.21,11600,11950,10300,539235,5998955400,85828973000,8332910
003310,대주산업,535,15,2.88,520,545,515,588248,310698445,18934907250,35392350
078600,대주전자재료,3470,5,0.14,3450,3500,3410,28489,98587905,28530825800,8222140
065500,대진공업,2860,30,1.06,2750,2910,2750,137519,387393865,18172525800,6354030
065690,대진디엠피,9010,10,0.11,8800,9140,8800,3081,27422620,52708500000,5850000
054670,대한뉴팜,7610,-750,-8.97,8350,8870,7290,9876264,78822328000,65446000000,8600000
023910,대한약품,2350,-20,-0.84,2365,2365,2335,2959,6960800,14100000000,6000000
026230,대현테크,2980,80,2.76,2760,2980,2760,65556,190706640,55785600000,18720000
067080,대화제약,3920,40,1.03,3820,3995,3820,24523,95314970,42571200000,10860000
045380,더존디지털,18900,50,0.27,18800,19250,18800,51184,972385400,163060279200,8627528
077360,덕산하이메탈,16150,0,0,16450,16450,15800,6965,111673900,96996900000,6006000
013650,데코,1440,-10,-0.69,1435,1470,1380,199608,282831105,49335635520,34260858
053070,덱트론,4990,-110,-2.16,5100,5170,4780,382438,1886946770,37874100000,7590000
027710,도드람B&F,1020,0,0,1000,1035,1000,509811,518512150,54891775320,53815466
071930,도들샘,2495,80,3.31,2405,2540,2370,496257,1220168475,17988950000,7210000
078610,도움,5610,30,0.54,5690,5690,5400,9369,52753490,31626375000,5637500
075970,동국내화,2130,0,0,2135,2135,2070,13862,29041115,9798000000,4600000
005160,동국산업,2530,40,1.61,2475,2530,2420,126412,313709190,46552000000,18400000
007390,동보중공업,1110,10,0.91,1070,1125,1060,184368,202230080,11926561500,10744650
044640,동부정보기술,2125,75,3.66,2025,2125,2025,28728,59440705,52957214250,24921042
031960,동산진흥,23500,500,2.17,23300,23500,22600,280,6531700,16450000000,700000
026960,동서,21900,-300,-1.35,22100,22100,21700,14274,312202800,652620000000,29800000
025950,동신건설,2675,150,5.94,2460,2840,2460,135093,360972210,22470000000,8400000
009730,동신에스엔티,405,0,0,400,410,400,483651,196211275,11692507140,28870388
041930,동아화성,3415,-60,-1.73,3350,3520,3330,18875,65349235,28686000000,8400000
023020,동양매직,9230,-220,-2.33,9400,9500,9230,2551,23573450,77532000000,8400000
036270,동양반도체,1000,0,0,990,1030,985,233892,234891300,14025720000,14025720
030790,동양시스템즈,1290,45,3.61,1210,1320,1210,459377,583384050,35088000000,27200000
060380,동양에스텍,1815,15,0.83,1830,1830,1795,28154,50740475,18150000000,10000000
079960,동양이엔피,11700,0,0,11700,11850,11450,27231,318680200,91962000000,7860000
056340,동양크레디텍,2655,105,4.12,2650,2655,2550,78883,203886505,24426000000,9200000
007150,동양텔레콤,2150,25,1.18,2110,2175,2105,63574,135880955,16555000000,7700000
048640,동우에이엘티,4930,10,0.2,4950,5100,4810,41603,207300015,29580000000,6000000
013120,동원개발,13200,1400,11.86,11800,13500,11700,102055,1291648900,119866692000,9080810
032960,동일기연,4065,220,5.72,3845,4080,3845,16412,65361700,28307375460,6963684
023790,동일철강,71900,1900,2.71,67500,71900,65500,124,8485600,6471000000,90000
005290,동진쎄미켐,2145,-5,-0.23,2120,2170,2090,325369,693091610,80652000000,37600000
054250,동진에코텍,1540,50,3.36,1455,1545,1455,513120,778155355,25304928880,16431772
025900,동화홀딩스,5580,-100,-1.76,5540,5690,5450,97296,537374410,112245237720,20115634
033330,두림티앤씨,4250,-10,-0.23,4490,4490,3955,12717,53613865,44200000000,10400000
078590,두올산업,5860,-130,-2.17,5830,6180,5830,105557,627917340,25198000000,4300000
032590,두일통신,5150,-120,-2.28,5130,5300,5120,4013,20784070,11690500000,2270000
073190,듀오백코리아,13600,100,0.74,13400,13600,13100,3023,40428500,59160000000,4350000
080140,디보스,5250,120,2.34,5190,5310,5150,220225,1153334990,38936362500,7416450
046400,디브이에스,915,-45,-4.69,910,970,905,164825,152317465,19194951435,20978089
066670,디스플레이텍,4785,35,0.74,4810,4810,4705,29659,140499160,43399950000,9070000
034750,디씨씨,2580,-20,-0.77,2560,2600,2495,44692,113727550,45472500000,17625000
074130,디아이디,2930,-50,-1.68,2940,3040,2750,132019,383286795,55171900000,18830000
047770,디앤에코,4865,-35,-0.71,4800,4970,4800,105137,513640860,50109500000,10300000
039840,디에스아이,4115,535,14.94,3560,4115,3450,1132081,4478793650,43364158050,10538070
051710,디에스엘시디,7320,-50,-0.68,7320,7430,7220,129909,950399970,131760000000,18000000
016040,디에스피,5370,-10,-0.19,5300,5370,5050,10406,54461290,23711809590,4415607
066900,디에이피,2040,90,4.62,1950,2040,1950,162245,322236515,26316000000,12900000
065270,디엠티,9800,200,2.08,9250,9870,9250,116790,1113768000,135548504000,13831480
085660,디오스텍,11950,-50,-0.42,11750,12100,11650,43263,515733400,60138375000,5032500
044180,디와이,1785,-15,-0.83,1750,1860,1750,948401,1705433775,18207000000,10200000
079810,디이엔티,3230,-20,-0.62,3265,3330,3210,21325,69235520,26809000000,8300000
043360,디지아이,10200,350,3.55,9830,10200,9560,25641,253815090,83640000000,8200000
032800,디지웨이브텍,870,110,14.47,770,870,740,2574428,2173342620,32674677870,37557101
061140,디지탈디바이스,2090,155,8.01,1935,2200,1935,630530,1327171055,20071718370,9603693
073780,디지탈멀티텍,3010,10,0.33,3100,3100,2905,38063,114217595,18053841540,5997954
060240,디지탈온넷,4735,130,2.82,4500,4735,4500,104343,486044980,70030650000,14790000
046320,디지탈퍼스트,3100,55,1.81,3070,3295,2900,633194,1991144800,40858000000,13180000
068930,디지털대성,3180,0,0,3150,3215,3100,26157,82481850,23469831000,7380450
056010,디지털큐브,1040,20,1.96,1010,1055,1010,937459,973694950,54108015520,52026938
038340,디지털텍,1760,60,3.53,1650,1760,1650,43346,72941400,16670720000,9472000
033130,디지틀조선,1505,5,0.33,1490,1535,1480,212080,319460620,55858476835,37115267
052300,디질런트FEF,3740,0,0,0,0,0,0,0,8830521480,2361102
036170,라셈텍,1345,-5,-0.37,1325,1390,1325,73602,99561410,18796375000,13975000
037630,라이브코드,2500,-30,-1.19,2430,2530,2385,119525,296970750,25090892500,10036357
028300,라이프코드,4565,595,14.99,4000,4565,3980,536791,2412193260,31954191995,6999823
028305,라이프코드우,16200,400,2.53,15050,17450,15050,1674,28285300,431989200,26666
047420,레이더스컴퍼니,1235,55,4.66,1215,1300,1140,917950,1118569320,25512426225,20657835
047440,레이젠,1950,-5,-0.26,1960,1970,1885,67365,130379045,21511485450,11031531
060570,레인콤,9980,810,8.83,9420,10400,8890,3853387,37311694080,133931600000,13420000
065170,렉스진바이오,6100,-80,-1.29,6090,6160,6040,34328,208700830,53103550000,8705500
026040,로만손,1620,20,1.25,1570,1630,1560,68063,108364790,16057901700,9912285
043220,로이트,640,-5,-0.78,630,650,625,632301,403138300,20687550080,32324297
014190,로지트,1720,20,1.18,1600,1720,1600,109534,182201855,20945943280,12177874
071280,로체시스템즈,4900,-15,-0.31,4900,5090,4850,2625,12947595,21756000000,4440000
034600,로커스,5800,250,4.5,5500,6180,5330,83039,483285910,31610371200,5450064
019260,로트론,2005,-90,-4.3,2085,2210,1975,1429801,2976310680,36886722840,18397368
082800,루미마이크로,6990,490,7.54,6500,7240,6480,71452,483153070,45015600000,6440000
051170,루보,1230,-10,-0.81,1200,1240,1200,93509,114683735,12177000000,9900000
042940,르네코,2345,35,1.52,2300,2365,2295,139461,324958410,34899556300,14882540
042945,르네코우,1745,120,7.38,1620,1745,1620,1237,2006325,1977666085,1133333
058470,리노공업,17600,350,2.03,17250,17600,16850,8411,146024300,141192480000,8022300
012700,리드코프,3450,150,4.55,3235,3520,3235,845659,2896598520,86909398500,25191130
031860,리젠,1660,50,3.11,1555,1685,1555,2167243,3570064325,65119388020,39228547
042500,링네트,2865,-5,-0.17,2900,2900,2820,6071,17296870,21611394060,7543244
032860,마담포라,2680,30,1.13,2600,2680,2515,356437,926489170,12328000000,4600000
045400,마스타테크론,20650,350,1.72,20650,20750,20000,352354,7196365600,128173600100,6206954
038290,마크로젠,14500,0,0,14200,14650,14150,73518,1054336000,70478700000,4860600
030420,만인에미디어,3145,30,0.96,3115,3165,3025,120762,373720425,42303020745,13450881
005990,매일유업,19000,450,2.43,18550,19150,18250,47554,895862800,254600000000,13400000
038530,매커스,1380,20,1.47,1360,1420,1360,64552,89437885,29380382160,21290132
072870,메가스터디,81500,-500,-0.61,82000,83800,80500,11584,944376200,493890000000,6060000
031800,메디아나전자,915,5,0.55,860,930,860,51354,46252295,48244850895,52726613
056200,메디오피아,10600,0,0,10600,11200,10300,25734,269763150,131292872000,12386120
078160,메디포스트,22000,-100,-0.45,21550,22500,21550,148336,3264702400,124850000000,5675000
065650,메디프론,4415,5,0.11,4210,4490,4210,85260,370219925,86849376695,19671433
038920,메타넷BTS,4260,-120,-2.74,3900,4450,3900,20268,83885505,24338636700,5713295
028090,명화네트,16700,100,0.6,16500,17150,16500,1238,20668750,8684000000,520000
019990,모건코리아,2345,305,14.95,2100,2345,2040,277117,639683720,18302420150,7804870
064720,모델라인,785,10,1.29,775,805,750,705063,548384190,19358497995,24660507
080160,모두투어,48000,0,0,47150,48800,47150,8925,430107100,201600000000,4200000
051810,모보,4080,250,6.53,3740,4110,3740,155982,617066225,37536000000,9200000
046440,모빌리언스,11750,200,1.73,11500,11950,11400,134533,1571298650,84637893750,7203225
041310,모빌링크,8800,-520,-5.58,9200,9550,8500,376352,3445120740,47572800000,5406000
085680,모빌탑,7700,80,1.05,7400,7810,7350,41443,312777600,25260620000,3280600
033200,모아텍,4650,150,3.33,4425,4690,4425,14978,67838980,49957186650,10743481
079560,모젬,18600,350,1.92,17700,19000,17700,96701,1786586300,97650000000,5250000
058900,모코코,8500,-490,-5.45,8700,9300,8500,74226,637753960,42330000000,4980000
026260,모티스,2940,20,0.68,2825,2960,2825,225036,653711165,47772171720,16249038
006920,모헨즈,1265,165,15,1085,1265,1085,1879080,2313263905,10626000000,8400000
001810,무림제지,22100,450,2.08,20800,22100,20700,5716,120748800,48923875000,2213750
033920,무학,4500,35,0.78,4665,4665,4160,4454,19102935,112500000000,25000000
034510,무한투자,295,10,3.51,285,305,285,1118520,328780870,22552013090,76447502
066850,미광콘택트,4050,20,0.5,3995,4180,3975,104716,425397290,22943250000,5665000
038390,미디어솔루션,9550,30,0.32,9360,9880,9250,54065,517625570,29398462150,3078373
053890,미디어코프,2690,60,2.28,2550,2830,2470,1274131,3418123835,59497247840,22117936
049950,미래컴퍼니,6850,150,2.24,6510,6880,6510,5372,36602080,52476671800,7660828
078940,미주레일,1420,90,6.77,1315,1470,1315,467487,659610270,27180857580,19141449
021040,미주소재,1070,20,1.9,1030,1070,1030,410693,431563285,25787000000,24100000
021045,미주소재우,655,0,0,655,655,645,4179,2712805,2778815230,4242466
002670,미주제강,750,-30,-3.85,750,775,735,331904,250365565,30895200000,41193600
018700,바른손,535,-5,-0.93,520,540,515,6246242,3316398305,46357293110,86649146
064520,바른전자,2620,20,0.77,2555,2650,2550,52183,136025350,19110280000,7294000
053030,바이넥스,16850,-150,-0.88,16600,17000,16250,110861,1839674350,101100000000,6000000
027830,바이넥스트창투,650,5,0.78,650,655,630,152380,97415450,26000000000,40000000
084990,바이로메드,19900,50,0.25,20450,20900,18900,1035421,20644857700,191608145000,9628550
064550,바이오니아,5370,-50,-0.92,5360,5470,5300,106198,569282070,60949500000,11350000
052260,바이오랜드,8300,-10,-0.12,8310,8380,8010,72751,595089590,53120000000,6400000
053110,바이오메디아,2370,250,11.79,2080,2415,2055,1046202,2392868470,29713773090,12537457
041830,바이오스페이,2730,60,2.25,2525,2760,2525,12577,33529565,18805637760,6888512
046310,백금정보통신,2800,-190,-6.35,2910,3125,2800,162349,481184495,19432000000,6940000
066110,백산OPC,3610,90,2.56,3450,3610,3450,78688,277956535,55233000000,15300000
036620,버추얼텍,2310,45,1.99,2180,2320,2180,138524,314295540,29959189260,12969346
083650,범우이엔지,22400,-700,-3.03,22550,23100,22000,18407,410929850,97664000000,4360000
053470,벨코정보통신,440,55,14.29,400,440,390,4118395,1795898380,13971770560,31754024
014100,보령메디앙스,2920,50,1.74,2840,2945,2810,84326,244480940,26864000000,9200000
006910,보성파워텍,1045,10,0.97,1030,1060,1015,445322,463020865,25855442250,24742050
048550,볼빅,4365,-285,-6.13,4500,4880,4350,1010545,4598087525,58244648130,13343562
026940,부국철강,13900,100,0.72,13700,13900,13700,4279,59222400,27800000000,2000000
014470,부방테크론,16400,0,0,16400,16850,16100,692,11350200,41063894400,2503896
025270,부산방직,11750,50,0.43,12100,12100,11650,7876,93598950,9400000000,800000
066340,브로딘미디어,2780,-30,-1.07,2815,2880,2680,368393,1015015495,30323697900,10907805
043610,블루코드,4070,70,1.75,3905,4090,3900,118884,476666100,50643347810,12443083
058550,비아이엔텍,2430,130,5.65,2350,2545,2200,314036,754493635,20348550270,8373889
052900,비아이이엠티,4430,10,0.23,4300,4900,4205,68985,303358695,41642000000,9400000
045970,비에스이,11500,0,0,11250,11600,11100,28341,324233600,152057933500,13222429
035400,비에스지,545,10,1.87,525,550,520,776212,413897415,13937806020,25573956
035405,비에스지우,1395,155,12.5,1295,1395,1180,10066,12933725,362704185,260003
054220,비츠로시스,1940,0,0,1905,1950,1900,26931,51809520,16188380440,8344526
042370,비츠로테크,1590,-45,-2.75,1565,1625,1565,32400,51190410,14383467540,9046206
066410,비트윈,4660,70,1.53,4600,4740,4375,1289721,5925090405,29716340020,6376897
032850,비트컴퓨터,1575,-5,-0.32,1515,1580,1515,84145,130440465,24841150425,15772159
032680,비티씨정보,630,35,5.88,590,630,585,2786077,1684503685,44105707170,70009059
032685,비티씨정보우,1165,45,4.02,1120,1285,1065,12366,14176760,1165000000,1000000
065450,빅텍,6000,-80,-1.32,6100,6100,5880,116143,696256370,43560000000,7260000
069540,빛과전자,4025,25,0.63,3920,4025,3920,20985,83835530,22880112500,5684500
040020,사라콤,2580,15,0.58,2565,2595,2455,79712,200133095,20640000000,8000000
016100,산성피앤씨,15350,0,0,15000,15700,14600,632269,9555546250,138229513000,9005180
079870,산양전기,5590,90,1.64,5410,5590,5360,51093,279380250,61863892740,11066886
014970,삼륭물산,19450,-150,-0.77,18250,19450,18250,191,3648050,19693125000,1012500
018310,삼목정공,2025,55,2.79,1970,2065,1805,52882,102313760,19845000000,9800000
016670,삼미정보,1625,-25,-1.52,1615,1650,1590,139261,224360355,9262500000,5700000
009620,삼보산업,26600,-1300,-4.66,25500,27000,25000,2899,74753650,37240000000,1400000
023600,삼보판지,15400,100,0.65,15400,15400,14800,1569,23662900,21560000000,1400000
009300,삼아약품,7080,-10,-0.14,6920,7090,6900,9708,67213640,44250000000,6250000
054540,삼영엠텍,5040,-60,-1.18,5000,5100,5000,77971,391372710,55440000000,11000000
065570,삼영이엔씨,5000,30,0.6,4970,5020,4950,51573,257612020,44000000000,8800000
019120,삼우,1280,-80,-5.88,1300,1320,1240,666782,852330830,9843281920,7690064
026250,삼우이엠씨,3710,40,1.09,3720,3725,3650,40615,150040920,54962908000,14814800
037760,삼원정밀금속,720,10,1.41,700,725,695,897347,637045805,18366897600,25509580
073640,삼원테크,10150,150,1.5,9610,10150,9610,26308,261029470,182700000000,18000000
032280,삼일,1630,5,0.31,1615,1685,1600,37556,61143065,14027825640,8606028
002290,삼일기업공사,11400,400,3.64,10950,11800,10550,1699,18392600,14136000000,1240000
009520,삼정피앤에이,14300,700,5.15,13700,14300,13600,17718,247887100,42900000000,3000000
037460,삼지전자,4010,50,1.26,3910,4100,3910,41734,166700130,49668261000,12386100
032750,삼진,14400,350,2.49,14000,14400,13500,276,3784600,8640000000,600000
054090,삼진엘앤디,10700,0,0,10700,10800,10400,15849,167823950,81560803500,7622505
000250,삼천당제약,2940,30,1.03,2890,2940,2830,181383,528498685,58800000000,20000000
024950,삼천리자전거,2835,45,1.61,2620,2840,2620,33270,93058760,28350000000,10000000
