단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023770,YNK코리아,3905,-45,-1.14,3980,4030,3875,667770,2636802590,95796386125,24531725
040300,YTN,3375,-25,-0.74,3370,3435,3370,325688,1106860535,141750000000,42000000
052220,iMBC,5110,90,1.79,5000,5150,5000,103342,527557060,117530000000,23000000
037550,가드랜드,740,0,0,740,790,725,1115330,841954025,18697698400,25267160
054150,가드텍,700,90,14.75,600,700,590,2883674,1906556950,25248109600,36068728
040610,가로수닷컴,1455,-10,-0.68,1465,1495,1420,311286,450047675,41791656540,28722788
079940,가비아,4055,-50,-1.22,4200,4275,4040,164848,682863245,24330000000,6000000
078890,가온미디어,9000,220,2.51,8790,9030,8750,57047,509797290,66171330000,7352370
030270,가희,16100,0,0,16150,16450,15700,45273,725078500,16100000000,1000000
039240,경남스틸,2830,-65,-2.25,2850,2900,2830,4772,13697175,14150000000,5000000
011040,경동제약,18650,200,1.08,18300,18800,18150,13680,252504250,167850000000,9000000
024910,경창산업,2305,0,0,2305,2345,2285,51454,118574495,35865800000,15560000
025880,경축,15100,250,1.68,14900,15850,14600,34176,519048450,16761000000,1110000
089890,고려반도체,6810,-390,-5.42,7300,7390,6810,471789,3310026330,36547145280,5366688
049720,고려신용정보,620,10,1.64,615,620,610,68753,42222755,8866000000,14300000
014570,고려제약,2255,55,2.5,2245,2270,2200,89861,199576865,24805000000,11000000
036760,골든프레임,3350,0,0,3350,3425,3250,316422,1057666810,39181797650,11696059
014200,광림,4115,215,5.51,4050,4125,3900,11993,47991650,12516978195,3041793
026910,광진실업,2780,25,0.91,2750,2885,2710,207388,581906595,16680000000,6000000
090150,광진윈텍,3345,-55,-1.62,3370,3480,3330,272057,921440295,26760000000,8000000
053270,구영테크,1470,10,0.68,1445,1490,1420,148914,215250430,18904016250,12859875
066620,국보디자인,3145,70,2.28,3080,3145,3020,17350,53835130,23587500000,7500000
043650,국순당,6390,40,0.63,6440,6450,6320,222731,1421295470,114114562560,17858304
006050,국영지앤엠,1740,0,0,1720,1765,1715,20658,35699320,11246664000,6463600
078130,국일제지,12100,300,2.54,11800,12300,11800,1136,13638950,24200000000,2000000
053740,국제엘렉트릭,8540,360,4.4,8180,8540,8010,54034,448561310,84136080000,9852000
037510,굿라이프10-MF,5510,-140,-2.48,0,0,0,0,0,4136908000,750800
065270,굿센,8480,70,0.83,8340,8520,8290,341467,2874668120,134250950400,15831480
051530,굿이엠지,1490,-245,-14.12,1680,1680,1475,2252463,3413069725,23909182190,16046431
019010,그랜드백화점,11250,100,0.9,11050,11750,11050,74165,845916100,54225000000,4820000
033880,그랜드포트,750,0,0,745,770,730,258112,191055295,18356916750,24475889
033885,그랜드포트우,475,35,7.95,440,475,420,1836,819285,380000000,800000
053260,금강철강,1760,30,1.73,1730,1770,1720,66488,116370460,32947200000,18720000
036190,금화피에스시,4085,10,0.25,3900,4100,3900,5623,22567520,24510000000,6000000
004790,기륭전자,2540,-35,-1.36,2580,2590,2530,661406,1689275205,88194400700,34722205
035460,기산텔레콤,6680,300,4.7,6490,7100,6440,2650393,18103836680,95773431200,14337340
039860,나노엔텍,3270,0,0,3270,3350,3210,59758,196199665,57606556680,17616684
071360,나노하이텍,2495,135,5.72,2360,2495,2360,204970,500961735,31187500000,12500000
051490,나라엠앤디,2235,25,1.13,2225,2255,2200,61974,137950150,31737000000,14200000
065910,나래시스템,6820,-390,-5.41,7250,7250,6820,122275,860986680,42415073580,6219219
036850,나리지*온,965,25,2.66,955,970,920,357400,338504750,17478562500,18112500
079340,나모텍,4850,120,2.54,4800,4890,4640,16902,80719865,20662547150,4260319
036800,나이스,4185,-15,-0.36,4180,4230,4180,54985,230353830,41850000000,10000000
037540,네스테크,755,-10,-1.31,770,805,755,1156081,910049330,14614091060,19356412
042510,네오웨이브,2610,80,3.16,2530,2800,2500,134670,358021880,33930000000,13000000
042420,네오위즈,66300,-1800,-2.64,68000,68700,66200,104743,6996413400,510460606500,7699255
017680,네티션닷컴,28450,950,3.45,28000,29400,27600,13949,397963600,23898000000,840000
033640,네패스,8850,10,0.11,8800,8990,8800,115362,1025111290,166255038000,18785880
033430,넥사이언,185,5,2.78,180,185,175,1233027,221857000,17248542155,93235363
019430,넥서스투자,1660,100,6.41,1570,1745,1555,9437502,15720417235,96224004880,57966268
073070,넥센테크,1990,0,0,1990,1995,1930,17066,33549695,28855000000,14500000
038990,넥스콘테크,3960,-70,-1.74,3955,4025,3915,85013,336278300,44433663120,11220622
089140,넥스턴,7270,-70,-0.95,7340,7570,7200,464396,3422621290,42166000000,5800000
078150,넥스트인,3800,160,4.4,3640,3820,3640,247374,922948220,83486178600,21970047
035450,넥스트코드,325,5,1.56,320,340,315,799472,262742865,19756293050,60788594
033280,넷시큐어테크,1225,-55,-4.3,1255,1315,1215,226501,283443300,11482189600,9373216
047730,넷웨이브,5790,540,10.29,5230,5850,5230,102067,565736480,32725080000,5652000
054050,농우바이오,4970,80,1.64,4950,5050,4850,4085,20044935,71071000000,14300000
040160,누리텔레콤,4535,60,1.34,4455,4580,4450,22962,103222865,40815000000,9000000
041060,뉴로테크,1705,-10,-0.58,1685,1715,1685,300026,509409265,78813302755,46224811
060260,뉴보텍,2240,-5,-0.22,2250,2300,2195,365290,818115130,25312716800,11300320
012340,뉴인텍,2545,-165,-6.09,2710,2885,2530,3019321,8037265970,33441300000,13140000
054650,뉴젠비아이티,7530,230,3.15,7330,7610,7330,229760,1718923490,96879150210,12865757
085670,뉴프렉스,4690,135,2.96,4500,4705,4500,24668,113979900,28140000000,6000000
053290,능률교육,5980,-90,-1.48,6100,6120,5900,16649,100118900,28183740000,4713000
023430,니트젠테크,2140,80,3.88,2140,2260,2035,9677637,20877019810,66962254220,31290773
042870,닛시,315,15,5,300,320,290,4402016,1323002840,8452229625,26832475
064260,다날,9480,-410,-4.15,10250,10450,9250,2421923,23829884710,152393028720,16075214
090710,다사테크,18800,-800,-4.08,19600,19600,18600,34050,643522200,44696962400,2377498
039560,다산네트웍스,15050,-150,-0.99,15350,15400,14550,249923,3710057100,226862480950,15073919
043710,다스텍,4900,-50,-1.01,4945,5180,4840,4403935,22198072435,72990400000,14896000
032190,다우데이타,2950,130,4.61,2820,3115,2800,2201618,6602134360,65578500000,22230000
077280,다윈텍,8750,-110,-1.24,8870,8900,8720,11717,103137900,32375000000,3700000
035720,다음,58500,300,0.52,58500,59700,57900,266201,15641811600,733556538000,12539428
090090,다음커머스,18500,-600,-3.14,18950,19100,18400,83778,1569161900,57375437500,3101375
040670,단암전자통신,390,5,1.3,385,400,380,1737169,679811080,21516300000,55170000
020400,대동금속,27800,-1200,-4.14,29400,29800,27000,21339,603369200,13344000000,480000
008830,대동기어,20300,-350,-1.69,20650,21000,20300,14367,294899450,13031909800,641966
048470,대동스틸,1640,20,1.23,1620,1650,1590,16884,27305090,16400000000,10000000
004780,대륙제관,11200,-50,-0.44,11200,11300,11000,13553,151210750,13440000000,1200000
017650,대림제지,1975,0,0,2025,2025,1920,63926,123757580,17775000000,9000000
078140,대봉엘에스,4550,110,2.48,4450,4600,4420,21513,97506445,19565000000,4300000
031990,대선조선,183500,-500,-0.27,182100,185500,178700,155,28244100,92851000000,506000
036480,대성미생물,51300,-700,-1.35,51100,52900,50600,2744,139641800,19494000000,380000
025440,대성엘텍,1990,20,1.02,2010,2075,1945,90444,181693015,35750087320,17964868
019570,대신개발금융,1160,-20,-1.69,1160,1190,1140,12233,14222250,19885880000,17143000
020180,대신정보통신,755,0,0,755,780,755,117074,89530325,29013830825,38428915
033030,대양이앤씨,6300,400,6.78,6080,6400,5860,250685,1575266180,196900281900,31254013
006580,대양제지,7290,0,0,7190,7290,7190,101,734700,19573650000,2685000
016890,대웅화학,24150,-200,-0.82,24600,24600,23850,5430,131284950,102637500000,4250000
005710,대원산업,1970,60,3.14,1930,2010,1910,250835,491691840,23640000000,12000000
048910,대원씨앤에이,6100,310,5.35,5730,6440,5730,223888,1362256320,34526000000,5660000
041140,대유베스퍼,1200,135,12.68,1210,1220,1055,429646,507204995,5463777600,4553148
003310,대주산업,470,-5,-1.05,475,485,465,1392061,658672080,16634404500,35392350
078600,대주전자재료,2955,20,0.68,2900,2970,2890,11848,34604455,24296423700,8222140
065500,대진공업,3375,-5,-0.15,3365,3400,3360,36789,124088895,21444851250,6354030
065690,대진디엠피,8720,10,0.11,8710,8890,8690,6983,60910070,51012000000,5850000
054670,대한뉴팜,7620,40,0.53,7530,7690,7380,1023945,7704199410,65532000000,8600000
023910,대한약품,2325,15,0.65,2310,2330,2295,9208,21370190,13950000000,6000000
026230,대현테크,5400,0,0,5480,5520,5290,322983,1745714440,103604821200,19186078
067080,대화제약,5640,-640,-10.19,6100,6330,5420,653583,3756184480,77921247360,13815824
045380,더존디지털,20200,200,1,20350,20350,20000,25239,506803300,174276065600,8627528
018890,더히트,1170,-100,-7.87,1285,1285,1170,327990,394970265,30597754590,26151927
077360,덕산하이메탈,15450,250,1.64,15300,15450,15200,22867,350965200,107933700000,6986000
013650,데코,1920,15,0.79,1900,1935,1895,15690,29963425,65780847360,34260858
053070,덱트론,3005,-150,-4.75,3170,3170,2975,323765,982975790,56440709330,18782266
027710,도드람B&F,1025,10,0.99,1020,1035,1015,314000,320723285,55160852650,53815466
071930,도들샘,2600,-60,-2.26,2650,2660,2500,1369117,3528035195,27181700000,10454500
078610,도움,5720,-300,-4.98,6040,6170,5720,116945,689905750,34617474320,6052006
075970,동국내화,1810,-10,-0.55,1820,1820,1775,51712,92173035,20815000000,11500000
005160,동국산업,1595,-5,-0.31,1600,1610,1550,291080,456679470,55027500000,34500000
007390,동보중공업,1125,10,0.9,1125,1145,1115,65536,73685440,12087731250,10744650
044640,동부정보기술,2465,30,1.23,2435,2475,2430,73950,180063580,61430368530,24921042
031960,동산진흥,41700,-6450,-13.4,48300,49000,40950,6528,289476050,29190000000,700000
026960,동서,22800,50,0.22,23000,23400,22500,134495,3068014600,679440000000,29800000
025950,동신건설,2740,0,0,2710,2810,2705,17743,48769425,23016000000,8400000
009730,동신에스엔티,350,5,1.45,340,365,340,2388681,836065695,10104635800,28870388
041930,동아화성,2380,5,0.21,2415,2415,2345,16204,38480750,37604000000,15800000
023020,동양매직,7560,110,1.48,7350,7580,7340,31205,231818290,63504000000,8400000
036270,동양반도체,600,-15,-2.44,615,625,595,457364,277200230,12090430800,20150718
030790,동양시스템즈,1260,0,0,1270,1310,1260,446650,570559190,34272000000,27200000
060380,동양에스텍,1875,10,0.54,1840,1885,1840,704,1317235,18750000000,10000000
079960,동양이엔피,9140,-20,-0.22,9130,9250,9100,46469,426393130,71840400000,7860000
056340,동양크레디텍,2835,-65,-2.24,2880,2955,2810,44417,128093470,26082000000,9200000
007150,동양텔레콤,2410,-30,-1.23,2420,2510,2410,209656,513940340,18557000000,7700000
088910,동우,1510,-15,-0.98,1525,1555,1505,222412,340565655,34518600000,22860000
048640,동우엠엔에프씨,2825,105,3.86,2790,2850,2690,13958,38200455,37935698950,13428566
013120,동원개발,15200,-450,-2.88,15550,16300,15200,110184,1709370300,138028312000,9080810
032960,동일기연,5790,20,0.35,5780,5850,5780,886,5121220,40319730360,6963684
023790,동일철강,101600,-15400,-13.16,118500,118500,101400,2855,302796500,9144000000,90000
005290,동진쎄미켐,1770,-30,-1.67,1795,1810,1755,121007,214511470,66552000000,37600000
025900,동화홀딩스,7740,-100,-1.28,7810,7990,7730,53767,418673010,155695007160,20115634
033330,두림티앤씨,4410,50,1.15,4295,4450,4090,190202,820279605,45864000000,10400000
078590,두올산업,4020,65,1.64,3970,4070,3960,15313,61610530,17286000000,4300000
032590,두일통신,10900,-1200,-9.92,11950,12200,10600,55604,623587150,47374888000,4346320
073190,듀오백코리아,10850,-100,-0.91,11000,11000,10800,5612,60844450,47197500000,4350000
080140,디보스,3225,-5,-0.15,3300,3380,3225,112946,370948460,32289370800,10012208
046400,디브이에스,700,-15,-2.1,705,720,695,82134,57805885,17111328500,24444755
066670,디스플레이텍,2920,-10,-0.34,2920,2970,2890,96086,280546405,26484400000,9070000
034750,디씨씨,2370,-10,-0.42,2370,2400,2370,27151,64627330,41771250000,17625000
074130,디아이디,2040,15,0.74,2030,2060,2025,120083,244426380,38413200000,18830000
037240,디아이세미콘,615,0,0,0,0,0,0,0,27675000000,45000000
047770,디앤에코,3655,-220,-5.68,3875,3875,3605,312190,1163216190,37646500000,10300000
039840,디에스아이,6570,270,4.29,6360,6590,6300,150178,969087350,69235119900,10538070
051710,디에스엘시디,6920,290,4.37,6630,6990,6610,369984,2535410010,124560000000,18000000
016040,디에스피,4205,-105,-2.44,4310,4450,4150,64031,272575195,37845000000,9000000
066900,디에이피,1415,-40,-2.75,1460,1475,1415,194215,278154435,18253500000,12900000
085660,디오스텍,6890,-80,-1.15,6970,6970,6710,51975,355022470,34673925000,5032500
044180,디와이,1935,70,3.75,1845,1945,1845,148044,282390065,19737000000,10200000
066430,디유하이텍,1990,-175,-8.08,2230,2300,1905,1652739,3500583390,40264091880,20233212
079810,디이엔티,2310,-65,-2.74,2375,2390,2300,56556,131014650,19173000000,8300000
043360,디지아이,6000,70,1.18,6050,6050,5880,47922,286425170,49200000000,8200000
032800,디지웨이브텍,375,-25,-6.25,405,405,375,2510992,977352570,22996480125,61323947
061140,디지탈디바이스,2900,-105,-3.49,3030,3125,2880,2894913,8677645435,27850709700,9603693
073780,디지탈멀티텍,2165,-75,-3.35,2205,2250,2100,261037,568154205,51606213020,23836588
060240,디지탈온넷,3870,-30,-0.77,3910,4045,3870,310285,1226780205,61338787920,15849816
046320,디지탈퍼스트,2900,0,0,2900,3000,2870,279820,819575845,43242752600,14911294
068930,디지털대성,4720,215,4.77,4585,4740,4480,163159,760706680,34951482000,7404975
056010,디지털큐브,620,-10,-1.59,630,640,620,900360,563959110,41060701560,66226938
038340,디지털텍,2190,-30,-1.35,2220,2270,2160,43058,94053140,20743680000,9472000
033130,디지틀조선,2055,-10,-0.48,2035,2115,2035,172904,358161260,76271873685,37115267
052300,디질런트FEF,975,125,14.71,850,975,850,1061164,1009114900,18443619675,18916533
036170,라셈텍,1660,75,4.73,1580,1720,1580,881695,1463403690,23198500000,13975000
037630,라이브코드,1405,-20,-1.4,1425,1445,1370,118593,164878680,14180421935,10092827
050120,라이브플렉스,2030,-20,-0.98,2050,2070,1970,198806,400831130,22494001670,11080789
028300,라이프코드,2555,-85,-3.22,2680,2690,2525,142153,364826915,23118317075,9048265
028305,라이프코드우,10550,150,1.44,10400,10550,10400,6,62550,281326300,26666
047440,레이젠,2100,50,2.44,2050,2135,2050,131951,276714970,23166215100,11031531
060570,레인콤,6580,-210,-3.09,6800,6900,6540,1495395,9972876680,113176000000,17200000
065170,렉스진바이오,5680,0,0,5780,5780,5650,52247,297021360,49447240000,8705500
026040,로만손,1215,0,0,1220,1220,1200,48107,58025680,15149656395,12468853
043220,로이트,585,-5,-0.85,585,600,580,993783,584454780,22362535845,38226557
014190,로지트,1600,20,1.27,1590,1600,1540,55066,86552275,25600000000,16000000
071280,로체시스템즈,4380,175,4.16,4200,4480,4200,17793,77051535,19447200000,4440000
082800,루미마이크로,1840,-70,-3.66,1890,1915,1820,166131,311079090,11849600000,6440000
051170,루보,2880,35,1.23,2820,2880,2750,824190,2325461460,28512000000,9900000
085370,루트로닉,4090,90,2.25,4085,4235,3970,477618,1955544060,16666750000,4075000
042940,르네코,1890,-10,-0.53,1900,1975,1885,218591,417422590,29838403350,15787515
042945,르네코우,1835,50,2.8,1670,1835,1660,211,351035,2079666055,1133333
058470,리노공업,17250,100,0.58,17250,17300,17150,9498,163383200,138384675000,8022300
039980,리노스,3465,-65,-1.84,3460,3580,3460,110294,387620810,96726417480,27915272
012700,리드코프,2800,-50,-1.75,2860,2915,2800,248136,704561200,70721190400,25257568
031860,리젠,460,-25,-5.15,465,520,460,3380957,1657211300,18045131620,39228547
042500,링네트,2915,0,0,2915,2930,2895,42951,124965660,24804696950,8509330
032860,마담포라,11150,1440,14.83,11150,11150,11150,88982,992147860,51290000000,4600000
045400,마스타테크론,4550,-180,-3.81,4750,4770,4510,391199,1826062135,42346640700,9306954
037380,마이크로로봇,3335,5,0.15,3330,3360,3295,95427,316281505,59112875000,17725000
038290,마크로젠,12800,-100,-0.78,13000,13100,12750,44738,574668250,63928384000,4994405
035830,마틴미디어,225,5,2.27,225,240,220,1659667,380495465,8784084825,39040377
030420,만인에미디어,2270,-55,-2.37,2345,2380,2270,809078,1874092220,30760499870,13550881
005990,매일유업,25000,-150,-0.6,24900,25400,24200,33775,831919100,335000000000,13400000
038530,매커스,870,0,0,0,0,0,0,0,19491339060,22403838
072870,메가스터디,127900,-1100,-0.85,130000,130000,127900,32263,4132552900,810971309300,6340667
031800,메디아나전자,785,-10,-1.26,805,825,775,317094,253435645,42331251385,53925161
078160,메디포스트,18000,-150,-0.83,18150,18350,17850,94965,1713738400,102150000000,5675000
065650,메디프론,3570,-100,-2.72,3630,3740,3570,58360,211339585,70227015810,19671433
028090,명화네트,17300,-1000,-5.46,18700,18900,17050,24634,428541450,8996000000,520000
019990,모건코리아,2505,-35,-1.38,2515,2560,2500,51105,128213245,19551199350,7804870
064720,모델라인,5520,720,15,4800,5520,4800,488078,2653580640,11150538000,2020025
080160,모두투어,26500,-100,-0.38,26200,26900,25800,80196,2114111350,222600000000,8400000
051810,모보,4200,135,3.32,4100,4240,4080,605404,2521199080,38640000000,9200000
046440,모빌리언스,7770,60,0.78,8290,8680,7470,2865465,23141178760,98786404710,12713823
041310,모빌링크,8800,-110,-1.23,8920,8950,8600,84373,737744300,48829123200,5548764
085680,모빌탑,6410,10,0.16,6400,6540,6240,6262,39891670,21028646000,3280600
033200,모아텍,4000,-30,-0.74,4085,4085,4000,18182,73188035,38973924000,9743481
079560,모젬,18150,600,3.42,17550,18350,17550,114821,2074483600,131496750000,7245000
058900,모코코,7130,-230,-3.13,7300,7300,7060,750390,5359101150,81513411280,11432456
026260,모티스,1320,25,1.93,1315,1390,1310,694133,931532650,32008730160,24249038
006920,모헨즈,1120,10,0.9,1115,1145,1100,359157,405156680,9408000000,8400000
001810,무림SP,2865,-275,-8.76,3100,3100,2750,1712688,4922444735,63423937500,22137500
033920,무학,4805,-295,-5.78,5070,5080,4345,22417,109221685,120125000000,25000000
034510,무한투자,375,-5,-1.32,380,390,370,538017,204536795,28667813250,76447502
066850,미광콘택트,4090,-60,-1.45,4100,4140,4045,90152,370809325,49693291410,12149949
038390,미디어솔루션,30600,400,1.32,30250,31200,30200,19742,604351400,140098213800,4578373
053890,미디어코프,2085,20,0.97,2055,2155,2055,298691,628367240,54437508945,26109117
086980,미디어플렉스,24350,50,0.21,24000,24400,24000,41388,1003399800,152431000000,6260000
049950,미래컴퍼니,4300,35,0.82,4295,4300,4260,4059,17361580,32941560400,7660828
078940,미주레일,1090,-30,-2.68,1105,1120,1090,313569,345601425,20864179410,19141449
021040,미주소재,1560,25,1.63,1550,1590,1510,4110321,6390616145,38411022000,24622450
021045,미주소재우,705,0,0,700,725,695,34917,24811020,2990938530,4242466
002670,미주제강,920,-50,-5.15,970,1075,825,5795607,5639274855,59364778360,64526933
018700,바른손,1040,-5,-0.48,1055,1055,1030,1369985,1428251405,47510383440,45683061
064520,바른전자,3540,235,7.11,3300,3800,3300,1629889,6023963165,25820760000,7294000
053030,바이넥스,15000,-300,-1.96,15300,15350,14850,76781,1158624800,90000000000,6000000
027830,바이넥스트창투,570,-5,-0.87,570,580,565,97171,55457775,22800000000,40000000
084990,바이로메드,13500,-100,-0.74,13700,13700,13400,156008,2104786400,131077575000,9709450
064550,바이오니아,5510,410,8.04,5110,5520,5000,1373066,7236802450,62538500000,11350000
052260,바이오랜드,8330,0,0,8270,8390,8200,6163,51162000,53312000000,6400000
041830,바이오스페이스,2200,-10,-0.45,2230,2235,2200,11263,24831425,15154726400,6888512
043150,바텍,7120,-130,-1.79,7320,7320,6900,143918,1023323850,60827370400,8543170
046310,백금정보통신,3770,480,14.59,3335,3780,3250,369678,1350700495,26163800000,6940000
066110,백산OPC,3840,15,0.39,3850,3850,3790,51919,198497375,58752000000,15300000
036620,버추얼텍,2100,-20,-0.94,2120,2180,2050,412158,873931905,27235626600,12969346
034600,벅스인터,1355,10,0.74,1340,1415,1330,1474754,2023517035,90427434470,66736114
083650,범우이엔지,6050,-150,-2.42,6150,6330,6000,144813,887070090,79134000000,13080000
053470,벨코정보통신,380,0,0,375,410,375,2189536,853297650,17886937440,47070888
071530,보더스티엠,5250,80,1.55,5210,5250,4820,400832,2024632055,64917877500,12365310
014100,보령메디앙스,3385,295,9.55,3150,3400,3090,401887,1313131645,31142000000,9200000
006910,보성파워텍,815,10,1.24,815,825,795,184539,149599070,20164770750,24742050
048550,볼빅,3020,-50,-1.63,3160,3160,3000,47272,144678700,40599557240,13443562
026940,부국철강,17000,0,0,17000,17000,16800,3003,50896100,34000000000,2000000
014470,부방테크론,24000,-650,-2.64,24800,25300,22850,35439,847584500,60093504000,2503896
025270,부산방직,27500,100,0.36,26200,29300,25200,177677,4825025200,22000000000,800000
066340,브로딘미디어,2645,-60,-2.22,2540,2900,2300,2249295,5713876580,36946428580,13968404
043610,블루코드,2710,-270,-9.06,2950,2960,2630,738590,2049921465,33720754930,12443083
052900,비아이이엠티,2710,-60,-2.17,2800,2800,2670,57798,156616230,25474000000,9400000
045970,비에스이,9970,90,0.91,9950,10150,9880,119211,1190212460,131827617130,13222429
035400,비에스지,485,0,0,485,495,465,524410,251403995,12403368660,25573956
035405,비에스지우,1400,140,11.11,1255,1400,1200,469,599150,364004200,260003
054220,비츠로시스,2515,0,0,2515,2800,2460,2065149,5361384755,30215728090,12014206
042370,비츠로테크,1615,40,2.54,1575,1730,1575,151340,246938650,17944298915,11111021
066410,비트윈,1900,70,3.83,1840,1920,1835,992944,1867584955,28156041100,14818969
032850,비트컴퓨터,1695,0,0,1700,1775,1690,473614,817685610,26892483540,15865772
032680,비티씨정보,685,-30,-4.2,725,730,670,7776395,5432311505,47956205415,70009059
032685,비티씨정보우,975,-55,-5.34,1140,1140,975,4263,4416645,975000000,1000000
065450,빅텍,5320,40,0.76,5300,5400,5260,49915,265232530,38623200000,7260000
069540,빛과전자,3540,55,1.58,3445,3585,3430,111850,394828350,20123130000,5684500
040020,사라콤,3160,30,0.96,3130,3175,3105,68519,215433990,25280000000,8000000
063280,사이버패스,5890,-50,-0.84,5920,6100,5770,53204,315679170,48044730000,8157000
016100,산성피앤씨,13450,200,1.51,13250,13450,13050,325399,4316079850,121119671000,9005180
079870,산양전기,2215,60,2.78,2135,2240,2135,80366,174977805,24513152490,11066886
014970,삼륭물산,27800,-50,-0.18,27450,27800,26950,607,16526550,28147500000,1012500
018310,삼목정공,2690,10,0.37,2690,2700,2655,11084,29686800,26362000000,9800000
016670,삼미정보,1785,0,0,1785,1870,1760,40506,73076170,10174500000,5700000
009620,삼보산업,22500,0,0,23250,23600,22050,2734,61846650,31500000000,1400000
023600,삼보판지,24750,-1650,-6.25,25950,26200,23550,75411,1870081950,34650000000,1400000
009300,삼아약품,7130,0,0,7190,7190,7000,4572,32219470,44562500000,6250000
