단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054540,삼영엠텍,8350,100,1.21,8310,8500,8300,264111,2223944830,91850000000,11000000
065570,삼영이엔씨,4550,-40,-0.87,4600,4600,4470,15405,69614385,40040000000,8800000
019120,삼우,1345,0,0,1360,1365,1310,53101,70780320,10343136080,7690064
026250,삼우이엠씨,3750,-35,-0.92,3800,3810,3750,62620,235662415,55555500000,14814800
037760,삼원정밀금속,590,0,0,590,605,585,261097,154970410,16716116000,28332400
073640,삼원테크,5600,-120,-2.1,5810,5810,5540,159308,898359690,100800000000,18000000
032280,삼일,1520,25,1.67,1510,1605,1485,1540105,2373987195,13618005280,8959214
002290,삼일기업공사,12000,-800,-6.25,13300,13300,11900,822,9971400,14880000000,1240000
009520,삼정피앤에이,14200,100,0.71,14150,14350,14100,15246,216568600,42600000000,3000000
037460,삼지전자,3960,-35,-0.88,4010,4050,3935,96047,382295410,49048956000,12386100
032750,삼진,12150,350,2.97,11800,12250,11750,754,9091450,7290000000,600000
054090,삼진엘앤디,5150,-40,-0.77,5200,5340,5150,125798,654941510,39255900750,7622505
000250,삼천당제약,2790,-10,-0.36,2805,2810,2760,132690,369463305,55800000000,20000000
024950,삼천리자전거,2970,30,1.02,2940,2990,2900,90460,264843905,29700000000,10000000
017480,삼현철강,1730,20,1.17,1700,1745,1695,57317,97840535,27165999700,15702890
046390,삼화네트웍스,3075,0,0,3130,3130,3010,107384,327439880,41546318850,13510998
072530,상화마이크로,5790,90,1.58,5650,5990,5650,84387,493003690,34199289270,5906613
042600,새로닉스,3250,-30,-0.91,3310,3310,3250,6097,19960790,39000000000,12000000
065620,샤인,1050,25,2.44,1045,1065,1030,15215,15844490,12075000000,11500000
066300,샤인시스템,1645,-140,-7.84,1750,1765,1625,2230142,3768969610,32298778820,19634516
038070,서린바이오,10250,250,2.5,10200,10400,9900,183124,1858857120,37925000000,3700000
006730,서부트럭터미,12300,1450,13.36,10900,12400,10850,335833,3871277800,178844706000,14540220
079650,서산,22800,-500,-2.15,23600,23750,22500,7244,165373550,9120000000,400000
046890,서울반도체,20800,150,0.73,21400,22200,20450,1724004,36985250650,503509760000,24207200
036120,서울신용평가,520,0,0,515,520,505,114702,58898775,18460000000,35500000
016170,서울음반,5070,20,0.4,5140,5200,4965,160574,814320285,80970612450,15970535
027040,서울전자통신,665,0,0,675,675,650,109794,72488225,40260189270,60541638
018680,서울제약,3790,40,1.07,3825,3825,3750,153401,579794085,23687500000,6250000
050050,서원아이앤비,2200,190,9.45,2030,2310,2030,1300177,2851354830,51906113600,23593688
016140,서주관광개발,57300,7450,14.94,57300,57300,57300,714,40912200,28650000000,500000
011370,서한,345,10,2.99,340,365,335,7526817,2653298340,30674248425,88910865
065710,서호전기,5050,-50,-0.98,5100,5190,5040,53600,272924610,26007500000,5150000
033790,서화정보통신,4200,70,1.69,4200,4340,4160,1272469,5407717110,47927880000,11411400
035890,서희건설,1270,10,0.79,1275,1280,1245,1161654,1466224425,63500000000,50000000
003100,선광,9390,100,1.08,9200,9500,9200,9013,84246220,61974000000,6600000
065560,선도소프트,3685,60,1.66,3725,3725,3580,22,79170,16348649900,4436540
050110,선양디엔티,1720,0,0,1740,1745,1690,583306,996586505,30731817920,17867336
014620,성광벤드,6720,-10,-0.15,6740,6830,6650,284168,1907998110,192192000000,28600000
037350,성도이엔지,3000,-10,-0.33,3020,3025,3000,37105,111624185,45000000000,15000000
045300,성우테크론,2290,-10,-0.43,2290,2330,2275,14894,34246095,13639141530,5955957
015750,성우하이텍,6900,-30,-0.43,6900,6940,6790,365933,2509512130,207000000000,30000000
015200,성원파이프,4700,20,0.43,4610,4800,4560,45195,211684125,28200000000,6000000
068630,성일텔레콤,6690,-10,-0.15,6700,6740,6600,225181,1504421320,72248434230,10799467
080470,성창에어텍,4420,-30,-0.67,4375,4480,4325,236342,1035936615,23426000000,5300000
043260,성호전자,1430,0,0,1440,1445,1420,497252,710558710,24847355390,17375773
053320,세고,780,10,1.3,770,780,765,424330,326954870,19403946900,24876855
024940,세광알미늄,14050,-550,-3.77,14450,15100,14050,22877,331876750,14050000000,1000000
053060,세동,2855,-25,-0.87,2850,2965,2835,196055,565555985,17478881000,6122200
048430,세림테크,1610,-5,-0.31,1605,1620,1600,9419,15104315,18547200000,11520000
017510,세명전기,1005,-20,-1.95,1020,1035,990,555123,557262485,15322230000,15246000
011560,세보엠이씨,3840,-60,-1.54,3900,3945,3800,101082,388864280,40435200000,10530000
065180,세스넷,1745,100,6.08,1675,1800,1660,358728,625287285,24079408560,13799088
024830,세원물산,5490,110,2.04,5430,5600,5350,20044,108937050,45841500000,8350000
035900,세이텍,290,-20,-6.45,305,310,265,9680749,2798353585,25063622360,86426284
037110,세인,1525,50,3.39,1500,1550,1440,695889,1042056585,25888497600,16976064
036660,세종로봇,1965,-75,-3.68,2060,2115,1885,402737,807745875,56985656310,29000334
039310,세중나모여행,7720,170,2.25,7550,8000,7510,155112,1201355030,125874260320,16304956
067770,세진티에스,5070,-30,-0.59,5100,5180,5010,21010,106190230,21294000000,4200000
053450,세코닉스,4950,-220,-4.26,5250,5250,4920,56801,286572020,29858439600,6032008
009010,세화,8080,100,1.25,7920,8240,7910,10685,85849300,22827704880,2825211
036490,소디프신소재,18000,0,0,18100,18200,17800,35277,635192150,161733114000,8985173
053110,소리바다,1480,40,2.78,1425,1515,1405,12017716,17614311425,113677183840,76808908
046350,소마시스KOR,1360,-25,-1.81,1375,1390,1345,549960,750542900,37766985120,27769842
035010,소예,3360,10,0.3,3310,3370,3255,29479,97992680,33600000000,10000000
037320,소프트랜드,1820,-15,-0.82,1810,1865,1800,631227,1151769240,51060840740,28055407
052190,소프트맥스,8100,40,0.5,8100,8200,8050,46360,375357040,49815000000,6150000
054920,소프트포럼,6650,-40,-0.6,6630,6730,6600,40073,265882000,39368000000,5920000
066910,손오공,9650,30,0.31,9690,9800,9600,105930,1026151900,96500000000,10000000
043100,솔고바이오,1425,0,0,1430,1435,1415,309088,439542720,52538721150,36869278
057500,솔믹스,5990,140,2.39,5850,6070,5850,53638,319181830,45723898280,7633372
035610,솔본,4105,-65,-1.56,4170,4230,4105,105062,435960295,112206057685,27333997
053040,솔빛텔레콤,6720,-120,-1.75,6970,6970,6470,38367,253193350,19934382720,2966426
031950,솔트웍스,760,15,2.01,745,765,745,146435,110584910,23591946600,31042035
084180,수성,3170,160,5.32,3020,3190,3000,70031,218637125,25994000000,8200000
058820,스카이뉴팜,23000,2450,11.92,20900,23500,19500,469953,10291832200,113345058000,4928046
017050,스타맥스,425,-5,-1.16,430,435,425,1186906,508823805,21110044950,49670694
036260,스타엠,3320,-70,-2.06,3360,3400,3290,361802,1204543870,47156161160,14203663
013810,스페코,1765,30,1.73,1760,1780,1700,23320,40826950,19626800000,11120000
039670,스포츠서울21,700,40,6.06,665,720,660,486205,338212210,11690000000,16700000
049830,승일제관,4740,-15,-0.32,4755,4755,4650,5582,25970680,19252211520,4061648
020710,시공테크,2700,-10,-0.37,2720,2760,2700,105623,287016100,53037504000,19643520
050600,시그마컴,1030,-10,-0.96,1070,1105,1025,2972356,3155050040,22697436380,22036346
038500,시나비전,665,15,2.31,660,700,640,7553836,5075071590,28966391860,43558484
025320,시노펙스,3950,50,1.28,3905,4095,3895,453209,1809512740,56711745800,14357404
055970,시스윌,625,5,0.81,635,665,625,1210490,772012480,22819643125,36511429
066330,시큐리티KOR,1775,25,1.43,1775,1860,1750,2539392,4597209875,46721599700,26322028
037060,시큐어소프트,935,-25,-2.6,940,970,910,491449,463872915,31816675550,34028530
001000,신라섬유,4980,-20,-0.4,4850,5100,4760,1931,9637615,14940000000,3000000
025870,신라수산,4195,5,0.12,4200,4230,4160,17587,73520705,16780000000,4000000
031920,신민저축은행,6350,-340,-5.08,6250,6610,6250,6202,39533120,7620000000,1200000
065350,신성델타테크,7520,20,0.27,7500,7620,7450,24165,182173970,90240000000,12000000
031440,신세계푸드,54600,600,1.11,53700,54900,53400,5045,274604900,187201560000,3428600
019590,신영기술금융,7840,390,5.23,7540,7990,7530,1065,8271010,18110400000,2310000
017000,신원종합개발,865,-10,-1.14,880,895,865,379981,333853530,43544220235,50340139
012790,신일제약,3700,-65,-1.73,3855,3855,3700,15659,58216805,29230000000,7900000
078700,신지소프트,11550,350,3.13,11250,11700,10900,275171,3127763950,39270000000,3400000
012860,신창전기,2325,-65,-2.72,2330,2350,2260,72213,165950675,36735000000,15800000
032040,신천개발,1740,-20,-1.14,1760,1765,1735,104703,183032715,30278891880,17401662
056700,신화인터텍,4640,-110,-2.32,4765,4790,4555,265729,1234050550,45617000000,9831250
052310,실미디어,705,-10,-1.4,715,715,700,1284155,906962715,20902613385,29649097
036710,심텍,9850,-150,-1.5,10050,10050,9800,570188,5641101900,267920000000,27200000
052640,싸이더스,2115,60,2.92,2070,2125,2050,624600,1306761160,46523464650,21996910
033260,쌈지,1705,-15,-0.87,1735,1775,1705,400856,697557905,23795465925,13956285
012650,쌍용건설,15950,-100,-0.62,16000,16200,15750,80555,1288734950,474830032600,29769908
010280,쌍용정보통신,1720,-65,-3.64,1785,1790,1710,169898,296216780,69598138480,40464034
060670,썬코리아전자,1840,40,2.22,1820,1840,1785,169553,306634155,39766080000,21612000
053050,썬텍,2250,80,3.69,2115,2260,2070,109203,232982970,11197203750,4976535
056020,썸텍,2430,-55,-2.21,2470,2535,2375,575681,1403063630,33112703610,13626627
041550,쎄라텍,3130,0,0,3130,3190,3090,25054,78239135,35995000000,11500000
049960,쎌바이오텍,4390,145,3.42,4250,4390,4215,272617,1182377345,41266000000,9400000
050890,쏠리테크,15950,-50,-0.31,16050,16400,15950,199357,3225212300,134474450000,8431000
067290,쓰리쎄븐,13850,-450,-3.15,14300,14300,13850,106120,1491949700,144154622600,10408276
073710,씨디네트웍스,31900,500,1.59,31550,33800,31100,410380,13358529600,287577415400,9014966
066790,씨씨에스,6850,100,1.48,6670,6990,6670,70139,476627810,32249800000,4708000
086200,씨앤비텍,4475,-25,-0.56,4490,4510,4435,21801,97255610,23138569250,5170630
038880,씨앤에스,5550,-140,-2.46,5630,5720,5530,300712,1688141910,103553287500,18658250
038420,씨엔씨엔터,835,-20,-2.34,845,865,820,488335,414781795,18900254225,22635035
054180,씨오텍,720,15,2.13,700,720,690,405394,283575235,15808844160,21956728
035710,씨와이알,3070,35,1.15,3115,3115,3000,15799,47641330,63927033660,20823138
060590,씨티씨바이오,5410,60,1.12,5410,5440,5320,44216,237829080,44097277880,8151068
048130,씨피엔,615,35,6.03,570,635,560,2355406,1388062090,14363325615,23355001
013990,아가방,30750,1000,3.36,30000,30950,29750,9162,279223600,86100000000,2800000
050320,아남정보기술,1995,45,2.31,1950,2020,1945,254395,504266095,11401425000,5715000
058220,아리온,2465,-150,-5.74,2650,2745,2465,553763,1421880775,14297000000,5800000
052710,아모텍,8880,210,2.42,8700,8880,8630,281501,2472436090,85993920000,9684000
083930,아바코,2500,40,1.63,2470,2515,2370,263033,645125035,20500000000,8200000
036010,아비코전자,2745,-5,-0.18,2750,2785,2710,124960,343848085,31073400000,11320000
020560,아시아나항공,6790,70,1.04,6780,6830,6750,1085190,7378788590,1189409344970,175170743
054800,아이디스,13600,100,0.74,13400,13650,13400,18211,246331250,136272000000,10020000
078780,아이디에스,5300,10,0.19,5340,5390,5250,26114,138802010,51135110200,9648134
072430,아이레보,2795,10,0.36,2775,2800,2735,141981,391952500,30952291175,11074165
033850,아이메카,560,0,0,560,570,545,2479658,1385664770,30544469760,54543696
033855,아이메카우,2750,40,1.48,2745,3090,2745,10369,30036650,312180000,113520
031310,아이즈비전,31450,450,1.45,30500,31800,30400,1804,55687150,41870988950,1331351
065810,아이콜스,3120,100,3.31,3055,3130,2980,623131,1911703055,37798800000,12115000
052460,아이크래프트,5590,-90,-1.58,5610,5670,5530,50016,280047160,22510840560,4026984
046940,아이티플러스,2400,20,0.84,2355,2430,2350,148651,353274770,19728000000,8220000
051820,아이피에스,5720,-30,-0.52,5830,5850,5690,140033,805162290,87998373320,15384331
032080,아즈텍WB,2480,-10,-0.4,2500,2525,2420,43766,108093655,35479078400,14306080
013780,아큐텍반도체,1960,15,0.77,1950,1975,1915,7308,14099955,12618148760,6437831
030530,아토,2550,-40,-1.54,2635,2640,2545,1136147,2926532265,75522760950,29616769
023890,아트라스BX,3190,-25,-0.78,3220,3260,3155,54846,174778980,29188500000,9150000
001540,안국약품,4800,15,0.31,4850,4850,4790,18879,91145485,55200000000,11500000
053800,안철수연구소,17500,-100,-0.57,17700,17750,17450,87816,1540916400,173476362500,9912935
025970,알덱스,1875,-15,-0.79,1890,1970,1835,415381,788661990,53807220000,28697184
061040,알에프텍,4275,135,3.26,4100,4290,4065,50354,208660370,34755750000,8130000
023670,알토닉스,400,0,0,0,0,0,0,0,15200000000,38000000
032290,알티전자,5450,-50,-0.91,5500,5610,5300,75947,411459070,110962000000,20360000
022220,애강,2035,-75,-3.55,2120,2140,2035,415695,863701440,36393471950,17883770
047370,액슬론,2150,75,3.61,2070,2200,2070,267658,575636570,20709290200,9632228
052790,액토즈소프트,8840,130,1.49,8730,8900,8730,58460,516800390,78804180000,8914500
047710,액티패스,2320,75,3.34,2250,2360,2245,28921,66317420,12082560000,5208000
059720,야호,4910,10,0.2,4950,4960,4880,51852,254671790,36648564060,7464066
030960,양지사,14000,-50,-0.36,14000,14050,14000,1448,20337600,22372000000,1598000
049470,어드밴텍,3210,-20,-0.62,3200,3250,3155,47652,152539695,41824695000,13029500
038320,어울림정보,500,-5,-0.99,500,505,485,645475,318425670,16405000000,32810000
035290,에듀박스,805,0,0,830,855,800,12192514,10063216385,41584753595,51658079
025980,에머슨퍼시픽,5970,100,1.7,5920,5970,5660,22063,128566250,63077461830,10565739
047600,에버렉스,3920,70,1.82,4040,4110,3550,1113641,4310760955,29734960080,7585449
038680,에스넷,2130,-40,-1.84,2190,2200,2130,26066,55899935,34240207950,16075215
066930,에스디,12050,-50,-0.41,12100,12100,11900,58566,702984700,96400000000,8000000
051780,에스비텍,1445,5,0.35,1470,1500,1420,2830322,4130589490,37320831425,25827565
042110,에스씨디,2660,15,0.57,2670,2735,2570,9243,24137130,59678198580,22435413
031330,에스에이엠티,4960,-40,-0.8,4960,5000,4900,36958,182638975,49600000000,10000000
088810,에스에이치텍,1335,60,4.71,1285,1340,1280,395811,522787420,26646204840,19959704
056190,에스에프에이,29000,100,0.35,29000,29100,28800,115657,3352424880,264190000000,9110000
026220,에스엔씨,3835,500,14.99,3340,3835,3290,2181208,7971637845,213568956380,55689428
080000,에스엔유,17700,-350,-1.94,18200,18250,17650,63058,1131033000,77636837400,4386262
041510,에스엠,6520,-180,-2.69,6670,6740,6520,353580,2333707040,86544132800,13273640
032790,에스인포텍,3275,-175,-5.07,3425,3515,3200,1918310,6463105135,49453548000,15100320
061050,에스제이윈텍,2310,110,5,2215,2470,2215,412323,965926740,27720000000,12000000
052020,에스켐,2130,-50,-2.29,2200,2260,2095,58989,125489585,13419000000,6300000
069510,에스텍,2670,-25,-0.93,2745,2800,2650,51855,140923415,29129700000,10910000
041910,에스텍파마,4400,-15,-0.34,4475,4510,4400,37138,164581950,30673808000,6971320
039440,에스티아이,4000,-25,-0.62,4000,4055,4000,107564,432506050,39200000000,9800000
050760,에스폴리텍,515,0,0,520,525,510,321970,166159405,36750694065,71360571
058610,에스피지,3255,-95,-2.84,3255,3325,3255,299,974975,22785000000,7000000
043340,에쎈테크,1375,-5,-0.36,1380,1390,1335,349661,474475565,13062500000,9500000
066700,에쎌텍,4300,340,8.59,3975,4400,3910,225617,949590075,41348026000,9615820
054630,에이디칩스,7410,30,0.41,7410,7510,7370,261705,1945839890,62960695200,8496720
079950,에이디피,3025,-5,-0.17,3120,3220,2975,1751345,5434481085,58080000000,19200000
074430,에이로직스,8000,100,1.27,7860,8050,7860,32486,259898610,32000000000,4000000
078520,에이블씨엔씨,8400,-410,-4.65,8920,8920,8390,80835,698121790,35280000000,4200000
036550,에이스디지텍,14100,100,0.71,13900,16000,13550,1099189,16146917900,303278098500,21509085
088800,에이스안테나,7400,-50,-0.67,7490,7580,7400,76317,571102130,37000000000,5000000
038690,에이스일렉,2050,-50,-2.38,2125,2220,2050,410890,882416525,20024400000,9768000
003800,에이스침대,44300,1200,2.78,43200,44300,43200,444,19246000,98257400000,2218000
032930,에이스테크,4050,20,0.5,4020,4060,4015,77767,314033350,48600000000,12000000
058370,에이에스이,13400,950,7.63,12250,14300,12250,193145,2608227250,49111000000,3665000
044770,에이엠에스,255,0,0,0,0,0,0,0,13346906040,52340808
044775,에이엠에스우,1530,0,0,0,0,0,0,0,200430000,131000
060230,에이치비엔터,1910,0,0,1910,1965,1885,462434,891626280,43806778260,22935486
088960,에이치앤티,6890,-110,-1.57,7020,7020,6890,76937,534526700,55598882560,8069504
045660,에이텍,1745,-70,-3.86,1820,1830,1745,240528,428892955,19962800000,11440000
036610,에이트픽스,280,-10,-3.45,290,295,280,507629,144499785,11481256920,41004489
043580,에임하이,450,-25,-5.26,475,475,445,3993259,1816535575,26606321100,59125158
052510,에코솔루션,4585,85,1.89,4500,4595,4440,1202561,5445050750,58419337340,12741404
038110,에코플라스틱,3950,0,0,3950,3970,3860,237707,928293305,75050000000,19000000
053440,에프에스텍,11700,100,0.86,11500,11750,11450,2530,29284900,9711000000,830000
036810,에프에스티,3050,-130,-4.09,3200,3230,3050,162264,503781815,39727592000,13025440
014420,에프와이디,340,0,0,345,345,330,1506515,508754205,17678966060,51996959
054940,엑사이엔씨,3475,0,0,3480,3540,3400,120760,420484950,52556396925,15124143
081500,엑스씨이,6640,10,0.15,6700,6700,6580,23368,154458350,26560000000,4000000
048460,엑큐리스,1400,20,1.45,1390,1410,1350,66864,92198105,12106677800,8647627
032980,엔디코프,735,0,0,745,750,730,319554,235980000,22450464015,30544849
054170,엔빅스,2055,-5,-0.24,2075,2100,2035,152846,315426065,26247672450,12772590
036920,엔이씨,430,-5,-1.15,430,440,425,303194,130227205,10581381950,24607865
019260,엔케이바이오,3320,430,14.88,2870,3320,2765,4146296,13350862355,103549216360,31189523
068420,엔터기술,6720,40,0.6,6700,6980,6660,270212,1831708050,50400000000,7500000
035500,엔터원,605,-15,-2.42,615,630,605,1152377,707384930,23867872545,39451029
085990,엔트로피,6950,-70,-1,7100,7100,6850,253227,1758487360,44070923000,6341140
048830,엔피케이,2800,50,1.82,2705,2810,2675,247016,677401100,25132800000,8976000
046720,엔하이테크,3050,-25,-0.81,3075,3080,2950,134985,405718315,16700580000,5475600
046240,엘림에듀,4620,70,1.54,4680,4680,4515,628994,2893141290,97693166340,21145707
038060,엘씨텍,3440,160,4.88,3320,3550,3280,1060639,3635435130,27519965600,7999990
066970,엘앤에프,7700,-250,-3.14,8180,8180,7700,17705,139204210,70100800000,9104000
083310,엘오티베큠,6090,-10,-0.16,6100,6100,6010,20650,125330280,31059000000,5100000
033190,엘켐,600,0,0,600,605,590,199186,118724035,13237943400,22063239
056200,엠넷미디어,9700,570,6.24,9250,10000,9150,744105,7129386800,328472506500,33863145
068760,엠비즈네트웍스,8770,120,1.39,8720,8790,8590,7733,67122860,38123190000,4347000
065420,엠아이자카텍,1180,-50,-4.07,1235,1260,1130,1275258,1535254300,36939472840,31304638
009780,엠에스씨,14400,100,0.7,14300,14900,13850,1045,14868650,12672000000,880000
080440,엠에이티,2025,30,1.5,2000,2220,1950,2029396,4247612575,25098498000,12394320
033160,엠케이전자,7310,20,0.27,7490,7490,7290,96095,707004990,94320930000,12903000
054440,엠텍반도체,3410,-110,-3.13,3520,3665,3330,747023,2625885210,38954117950,11423495
074000,엠텍비젼,19000,300,1.6,18700,19000,18450,79989,1501327850,140490294000,7394226
066270,엠파스,18300,-600,-3.17,19150,19200,18200,618478,11523124550,194175993000,10610710
050540,엠피씨,4070,-120,-2.86,4150,4150,4015,27178,110430070,28490000000,7000000
066200,엠피오,245,-40,-14.04,250,255,245,5267492,1304585315,13858029815,56563387
060410,여리,1870,-35,-1.84,1905,1930,1855,358150,673539015,17930450120,9588476
002680,영남제분,2020,-30,-1.46,2060,2060,1950,204102,411935470,42016000000,20800000
007530,영신금속,18750,50,0.27,18400,18850,18000,6824,125149250,11250000000,600000
015050,영실업,1360,40,3.03,1320,1430,1295,1303808,1770338015,11691314800,8596555
051390,영우통신,7800,100,1.3,7850,8140,7770,1090848,8693193060,88571870400,11355368
036560,영풍정밀,21900,150,0.69,21750,22150,21500,3073,66755100,34492500000,1575000
049000,예당,6310,-230,-3.52,6460,6490,6230,1466632,9305277370,126842477890,20101819
052770,예당온라인,19500,300,1.56,19400,19500,18600,97845,1868615600,134689288500,6907143
067850,옐로우앤실리샌,3650,-45,-1.22,3675,3835,3510,1696109,6228000400,58719334850,16087489
045060,오공,1715,-60,-3.38,1760,1800,1700,141239,247001475,13860630000,8082000
046110,오늘과내일,4720,-155,-3.18,4865,4905,4700,199454,950337560,31185040000,6607000
041320,오디코프,5120,-80,-1.54,5200,5540,5120,580400,3124687080,252331560960,49283508
041590,오디티,1515,50,3.41,1470,1525,1450,378584,562517665,9847500000,6500000
039830,오로라,3590,55,1.56,3550,3590,3545,15870,56772520,31017600000,8640000
014940,오리엔탈정공,2245,-25,-1.1,2310,2340,2230,394321,896866950,40561402800,18067440
010470,오리콤,8640,-30,-0.35,8700,8700,8420,5495,47510890,17971200000,2080000
058680,오브제,4585,-65,-1.4,4710,4710,4585,6233,28702025,47697755000,10403000
052420,오성엘에스티,4250,40,0.95,4210,4555,4115,206962,890881075,56182586000,13219432
031510,오스템,1640,55,3.47,1595,1645,1595,321297,522911855,42640000000,26000000
068270,오알켐,4530,60,1.34,4595,4750,4500,103538,475878535,27180000000,6000000
084810,오엘케이,5500,280,5.36,5250,5500,5210,20642,109028190,22825000000,4150000
067170,오텍,4030,65,1.64,3910,4045,3910,99145,398039065,30443164050,7554135
049480,오픈베이스,960,-5,-0.52,970,980,940,613198,585593110,29671087680,30907383
049180,온니테크,455,-5,-1.09,465,470,445,1688118,763357300,17818595340,39161748
074150,온타임텍,6160,-240,-3.75,6350,6400,6160,73080,454885400,24929520000,4047000
052970,올리브나인,3200,90,2.89,3110,3230,3080,3357704,10697772110,115062236800,35956949
057680,옴니텔,3110,45,1.47,3060,3115,3060,245429,759358455,30376990310,9767521
010170,옵토매직,5290,50,0.95,5380,5380,5170,2739,14277240,53323200000,10080000
067900,와이엔텍,2025,5,0.25,1950,2030,1950,45481,91190330,25191000000,12440000
033310,와이즈콘트롤,865,-20,-2.26,870,890,855,331967,288360790,18740455955,21665267
019210,와이지-원,3005,35,1.18,2945,3010,2945,52792,157374980,64947756150,21613230
079000,와토스코리아,6630,-20,-0.3,6600,6800,6580,12645,84032530,23205000000,3500000
089230,용현BM,10800,-350,-3.14,11050,11200,10650,38990,423649200,46440000000,4300000
025920,우경철강,7920,60,0.76,8000,8000,7790,4842,37978210,8078400000,1020000
032820,우리기술,655,5,0.77,655,660,645,729615,477227845,42436532345,64788599
041190,우리기술투자,810,-50,-5.81,850,865,805,2749170,2267207085,35421486300,43730230
040420,우리별텔레콤,3245,0,0,3155,3270,3155,7287,23612620,19470000000,6000000
072470,우리산업,3090,-30,-0.96,3145,3145,3050,39116,120384055,33903480000,10972000
082850,우리이티아이,9150,-30,-0.33,9280,9300,9070,189196,1727611990,164815591950,18012633
037400,우리조명,3845,-70,-1.79,3925,3965,3845,249308,974976440,48447000000,12600000
011080,우성I&C,3480,40,1.16,3455,3500,3450,8672,30160950,20880000000,6000000
066590,우수기계,2000,50,2.56,1945,2030,1925,115488,227282980,13720000000,6860000
060550,우수씨엔에스,5980,10,0.17,5970,6020,5750,35640,209738550,62473209500,10447025
012460,우영,1915,0,0,1940,1960,1885,1811660,3486110630,77977516950,40719330
045880,우전시스텍,865,-15,-1.7,890,890,835,377077,321634155,10433630000,12062000
065680,우주일렉트로,7950,-150,-1.85,8260,8260,7950,96053,771600130,70691400000,8892000
083550,우진ACT,6350,-50,-0.78,6430,6440,6290,59658,378720400,46990000000,7400000
004320,울트라건설,4990,430,9.43,4560,5240,4560,116701,591990310,33341338690,6681631
004325,울트라건설우,2695,145,5.69,2530,2890,2510,9957,26742980,3773000000,1400000
032940,원익,5500,-110,-1.96,5610,5650,5500,158346,877485980,49387250000,8979500
074600,원익쿼츠,5440,-40,-0.73,5460,5510,5340,170440,920195300,66912000000,12300000
012620,원일특강,3030,0,0,3075,3075,2980,3393,10291805,13332000000,4400000
008370,원풍,1510,-30,-1.95,1525,1540,1490,72167,109102535,18120000000,12000000
008290,원풍물산,7860,-100,-1.26,7960,8000,7860,5576,44232230,9298380000,1183000
032030,월드조인트,305,-10,-3.17,320,320,300,5653170,1752533200,17057428475,55925995
036000,웨스텍코리아,1650,10,0.61,1640,1670,1605,2175,3530955,15291655500,9267670
069080,웹젠,12000,100,0.84,11850,12000,11800,71804,854150800,155664000000,12972000
030350,위고글로벌,1015,-135,-11.74,1150,1170,990,1044088,1096952910,9209723285,9073619
044340,위닉스,2570,0,0,2600,2600,2510,12653,32438565,27529840000,10712000
056810,위다스,3340,5,0.15,3375,3440,3275,241422,804468120,63460000000,19000000
046430,위디츠,2010,10,0.5,2000,2040,1980,103241,207921820,20100000000,10000000
038620,위즈정보기술,1750,-85,-4.63,1865,1875,1750,1702228,3092165825,38516600500,22009486
036090,위지트,4615,-10,-0.22,4710,4720,4595,109741,510677350,20802292485,4507539
050640,위트콤,4260,-80,-1.84,4330,4440,4260,17230,73861180,26484552060,6217031
067160,윈스테크넷,3290,215,6.99,3145,3325,3100,393664,1271991460,22710870000,6903000
083640,윈포넷,4730,75,1.61,4595,4830,4540,304626,1436868480,24123000000,5100000
033270,유나이티드,2995,275,10.11,2730,3125,2710,3065182,9282765360,45002642380,15025924
044480,유니더스,2100,-30,-1.41,2130,2140,2080,71668,151016745,18060000000,8600000
038870,유니보스,535,10,1.9,525,535,505,777637,403452180,14381729295,26881737
036200,유니셈,2730,-50,-1.8,2790,2810,2705,123307,338354955,29864357250,10939325
018000,유니슨,6520,-120,-1.81,6590,6660,6330,97495,628512870,120985120000,18556000
034010,유니와이드,1320,-30,-2.22,1375,1415,1300,1851184,2490458960,20530620000,15553500
011320,유니크,1105,10,0.91,1105,1105,1095,15596,17145530,16567077150,14992830
039040,유니텍전자,3020,25,0.83,3060,3160,2940,1934388,5923606015,21600039620,7152331
037020,유비다임,2470,-110,-4.26,2550,2550,2455,140427,350638805,36741358680,14875044
036630,유비스타,2635,-35,-1.31,2660,2700,2540,3182841,8294318605,118976510760,45152376
054010,유비트론,760,-30,-3.8,795,795,755,1128782,866314550,20340655200,26764020
053810,유비프리시젼,5550,-120,-2.12,5700,5750,5550,57945,325479320,45473919450,8193499
024800,유성티엔에스,2810,-40,-1.4,2850,2850,2800,20277,57243375,21075000000,7500000
054930,유신,10700,350,3.38,10400,11200,10400,3645,38724500,32100000000,3000000
069330,유아이디,5230,40,0.77,5160,5230,5150,19609,101779860,25417800000,4860000
049520,유아이엘,5830,10,0.17,5850,5950,5780,124382,729179370,66418100100,11392470
036500,유원컴텍,2920,-15,-0.51,2950,2950,2895,45119,131955235,27938560000,9568000
036180,유젠텍,680,-5,-0.73,690,695,675,310951,212199225,27652616160,40665612
023410,유진기업,8360,-20,-0.24,8410,8650,8360,181260,1533793250,247286342160,29579706
052810,유진데이타,1065,-35,-3.18,1120,1160,980,1143872,1190139390,12878512500,12092500
056080,유진로봇,5460,10,0.18,5500,5620,5430,373523,2057370490,85176000000,15600000
084370,유진테크,6000,140,2.39,5860,6100,5790,54141,320583610,29222040000,4870340
065950,은성코퍼레션,2910,10,0.34,2865,2940,2865,350516,1016197695,34204800570,11754227
