단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025340,HS창투,445,10,2.3,440,480,435,361093,162653970,15314132545,34413781
007720,HS홀딩스,3030,-15,-0.49,3130,3155,3000,595058,1831183250,122623693980,40469866
060910,I.S하이텍,2750,-80,-2.83,2900,2910,2580,540975,1496471020,43458065750,15802933
038710,ICM,13900,700,5.3,13100,14050,13100,46575,642173600,44692795100,3215309
080570,IC코퍼레이션,280,-5,-1.75,295,295,275,10457758,2964260740,37993438000,135690850
067130,JS픽쳐스,1190,-30,-2.46,1240,1250,1190,340037,411163060,16463880860,13835194
021320,KCC건설,30300,700,2.36,30400,31000,29600,8200,247946350,175740000000,5800000
036670,KCI,3750,25,0.67,3755,3840,3735,39351,148597635,23625000000,6300000
068060,KCW,1690,10,0.6,1675,1745,1675,11956,20320220,9193600000,5440000
054020,KDN스마텍,640,0,0,665,665,640,429683,278829845,17677901440,27621721
060720,KH바텍,15550,-150,-0.96,16000,16200,15550,121489,1913633250,124400000000,8000000
050120,KJ온라인,2775,-70,-2.46,2830,2915,2700,180967,502622115,30311569200,10923088
039420,KL-Net,6890,-20,-0.29,6940,6940,6700,6770,45898880,16642608970,2415473
036030,KTH,6410,230,3.72,6330,6490,6280,139089,887317080,221145000000,34500000
060370,KT서브마린,5860,-90,-1.51,5950,6030,5860,6014,35458610,25666800000,4380000
016990,LG마이크론,34600,850,2.52,34400,34600,33950,68130,2323757250,259500000000,7500000
032640,LG텔레콤,9700,-400,-3.96,10300,10450,9700,4358437,43671797710,2689600771000,277278430
068150,MCS로직,2045,-25,-1.21,2220,2220,2040,9462,19395810,8773050000,4290000
035420,NHN,105500,4700,4.66,103000,107000,102800,177864,18691128800,1635333978000,15500796
046140,SBSi,11750,250,2.17,11750,12150,11650,87313,1035302150,132997462750,11318933
021880,SLS캐피탈,665,15,2.31,625,670,625,11239,7314945,27594231525,41495085
051980,SNH,1815,-5,-0.27,1860,1870,1790,56008,101547205,30000309240,16529096
071660,SSCP,18750,650,3.59,18250,19100,18250,61289,1151192800,299906250000,15995000
036540,STS반도체,6670,30,0.45,6880,6880,6610,30998,207906610,100492601190,15066357
032540,TJ미디어,5950,0,0,5950,5950,5900,59,350950,76674675000,12886500
048770,TPC,2275,55,2.48,2335,2335,2195,6864,15452740,9782500000,4300000
057030,YBM시사닷컴,19000,150,0.8,19150,19250,18850,29370,557986400,213180000000,11220000
023770,YNK코리아,5050,0,0,5250,5410,5050,1545139,8073846820,115135682250,22799145
040300,YTN,2355,60,2.61,2320,2385,2310,352127,825266915,98910000000,42000000
052220,iMBC,5850,60,1.04,5720,5910,5720,55485,323966120,134550000000,23000000
037550,가드랜드,605,-20,-3.2,630,630,580,609450,364773590,15286631800,25267160
054150,가드텍,1100,-35,-3.08,1140,1185,1055,1117284,1240701810,34552234200,31411122
040610,가로수닷컴,1050,0,0,1070,1075,1035,169102,177860325,30158927400,28722788
079940,가비아,5790,70,1.22,5780,5850,5720,16830,97086960,16877850000,2915000
078890,가온미디어,8060,-40,-0.49,8150,8220,8060,61957,503019940,59260102200,7352370
030270,가희,12800,50,0.39,12800,13050,12700,13080,168004350,10137600000,792000
039240,경남스틸,2670,0,0,2670,2710,2640,3163,8383465,13350000000,5000000
011040,경동제약,24900,200,0.81,24700,24900,24600,2096,51896500,224100000000,9000000
024910,경창산업,3350,150,4.69,3250,3350,3150,85568,272665095,40066000000,11960000
025880,경축,10650,300,2.9,10700,10700,10250,24,253600,11821500000,1110000
049720,고려신용정보,625,-5,-0.79,645,645,625,45358,28471605,8937500000,14300000
014570,고려제약,1820,25,1.39,1800,1920,1790,32382,59178580,20020000000,11000000
036760,골든프레임,605,0,0,0,0,0,0,0,28411156950,46960590
014200,광림,4560,-15,-0.33,4400,5170,4220,713,3087525,13870576080,3041793
026910,광진실업,1955,205,11.71,1780,1980,1750,90047,173582790,11730000000,6000000
053270,구영테크,1605,185,13.03,1420,1630,1390,425794,661548460,20640099375,12859875
066620,국보디자인,3010,70,2.38,3020,3020,2940,67,201390,22575000000,7500000
043650,국순당,8950,-10,-0.11,8960,9100,8910,10898,97560150,159831820800,17858304
006050,국영지앤엠,1685,50,3.06,1655,1720,1640,13551,22561850,10891166000,6463600
078130,국일제지,14500,650,4.69,15750,15750,13450,573,7834850,29000000000,2000000
053740,국제엘렉트릭,6090,10,0.16,6050,6200,6050,23722,145603940,59998680000,9852000
037510,굿라이프10-MF,5100,0,0,0,0,0,0,0,3829080000,750800
051530,굿이엠지,2020,45,2.28,2100,2100,1895,570875,1157414585,28942244880,14327844
019010,그랜드백화점,9900,70,0.71,10000,10200,9830,16861,167750190,47718000000,4820000
053260,금강철강,1575,25,1.61,1570,1585,1550,14320,22371920,29484000000,18720000
036190,금화피에스시,3800,0,0,3850,3850,3760,21065,80051490,22800000000,6000000
004790,기륭전자,3255,-10,-0.31,3330,3375,3255,733711,2427674130,113020777275,34722205
035460,기산텔레콤,4600,100,2.22,4600,4815,4595,744592,3485448805,65951764000,14337340
071360,나노하이텍,2375,5,0.21,2420,2440,2365,98900,236973820,29687500000,12500000
051490,나라엠앤디,2040,30,1.49,2050,2050,2000,3459,6923465,28968000000,14200000
065910,나래시스템,9120,220,2.47,8600,9230,8600,6129,55438080,37392000000,4100000
036850,나리지*온,700,-5,-0.71,710,715,700,13616,9644235,12678750000,18112500
079340,나모텍,4565,85,1.9,4550,4565,4460,11935,53850730,19448356235,4260319
036800,나이스,3720,-55,-1.46,3820,3940,3650,320143,1227083005,37200000000,10000000
037540,네스테크,735,0,0,740,750,720,107756,79010500,14226962820,19356412
039350,네오시안,3300,0,0,0,0,0,0,0,53413156500,16185805
042510,네오웨이브,2990,20,0.67,2995,3015,2820,6836,20338745,38870000000,13000000
042420,네오위즈,71100,-1400,-1.93,74000,74400,71100,102346,7520018900,535605258600,7533126
017680,네티션닷컴,34500,0,0,35100,35100,33650,679,23623850,28980000000,840000
033640,네패스,7190,130,1.84,7190,7240,6960,627966,4477062870,135070477200,18785880
033430,넥사이언,260,5,1.96,260,265,255,635032,164832085,24241194380,93235363
019430,넥서스투자,880,0,0,890,900,875,1029184,912738015,47490315840,53966268
073070,넥센테크,1375,0,0,1375,1375,1300,7095,9415160,19937500000,14500000
038990,넥스콘테크,2885,0,0,2840,2900,2840,19687,56784600,32371494470,11220622
078150,넥스트인,3050,5,0.16,3045,3125,3045,49144,151229330,38973778400,12778288
035450,넥스트코드,535,0,0,545,545,525,373375,200523410,28681560790,53610394
033280,넷시큐어테크,2765,-25,-0.9,2790,2990,2715,24594,67873930,20526574740,7423716
047730,넷웨이브,2425,105,4.53,2390,2550,2320,34804,83978395,13706100000,5652000
054050,농우바이오,4300,145,3.49,4160,4335,4160,8679,36678860,61490000000,14300000
040160,누리텔레콤,3305,35,1.07,3320,3380,3225,16483,54714690,29745000000,9000000
060260,뉴보텍,1800,-140,-7.22,1950,1990,1800,1198805,2282046055,18980940600,10544967
012340,뉴인텍,1790,10,0.56,1820,1820,1780,31115,56090255,23520600000,13140000
054650,뉴젠비아이티,4240,20,0.47,4390,4390,3925,101948,416409930,53244889680,12557757
085670,뉴프렉스,4995,75,1.52,4960,5070,4910,33663,167560170,29970000000,6000000
053290,능률교육,5250,0,0,5300,5300,5100,5377,28036210,24743250000,4713000
023430,니트젠테크,1185,0,0,1205,1210,1150,272677,321771045,37079566005,31290773
042870,닛시,730,-5,-0.68,730,750,720,202855,148338480,17133957750,23471175
064260,다날,6600,-350,-5.04,7130,7140,6550,464544,3198661340,106096412400,16075214
039560,다산네트웍스,10900,-250,-2.24,11350,11350,10900,56318,623967600,164305717100,15073919
043710,다스텍,4140,-110,-2.59,4370,4410,4140,2475277,10654447880,61669440000,14896000
032190,다우데이타,1210,25,2.11,1200,1220,1195,74830,90245095,26898300000,22230000
077280,다윈텍,8200,210,2.63,8290,8290,8050,20166,165650550,30340000000,3700000
035720,다음,47750,-950,-1.95,49600,50600,47750,192786,9494438300,593156277750,12422121
090090,다음커머스,16300,-100,-0.61,16750,17100,16300,215457,3614107500,50552412500,3101375
040670,단암전자통신,850,110,14.86,755,850,750,3497220,2884193275,45449500000,53470000
020400,대동금속,11800,250,2.16,11400,11850,11300,1890,21734100,5664000000,480000
008830,대동기어,11350,300,2.71,11400,11400,11050,18139,203836000,7286314100,641966
048470,대동스틸,1280,-20,-1.54,1300,1300,1250,63194,79946810,12800000000,10000000
004780,대륙제관,9120,-10,-0.11,9280,9390,9020,3268,29575980,10944000000,1200000
018890,대륜,1250,40,3.31,1225,1275,1190,1261936,1551564295,32689908750,26151927
017650,대림제지,1270,5,0.4,1270,1305,1270,16603,21118770,11430000000,9000000
078140,대봉엘에스,4070,90,2.26,4025,4300,3970,58616,243339825,17501000000,4300000
031990,대선조선,128100,16700,14.99,114700,128100,113400,10898,1358270200,64818600000,506000
036480,대성미생물,40800,1250,3.16,40550,42000,40400,2903,119943350,15504000000,380000
025440,대성엘텍,1685,35,2.12,1655,1695,1655,34724,58428280,30270802580,17964868
019570,대신개발금융,1335,-35,-2.55,1330,1395,1260,16938,22622630,22885905000,17143000
020180,대신정보통신,865,5,0.58,870,900,855,466161,406420375,33241011475,38428915
033030,대양이앤씨,7300,0,0,7400,7400,7050,94251,680847330,228154294900,31254013
006580,대양제지,5570,90,1.64,4850,5570,4850,14,73650,14955450000,2685000
016890,대웅화학,16200,0,0,16700,16700,15950,41159,663256050,68850000000,4250000
005710,대원산업,1455,10,0.69,1490,1490,1450,24602,35827760,17460000000,12000000
048910,대원씨앤에이,4830,20,0.42,4975,4975,4820,28957,141049725,27337800000,5660000
071530,대주레포츠,9840,-110,-1.11,9900,10350,9720,487960,4866847950,81995834400,8332910
003310,대주산업,470,15,3.3,460,470,455,347018,160369805,16634404500,35392350
078600,대주전자재료,2800,20,0.72,2840,2935,2700,114157,322492770,23021992000,8222140
065500,대진공업,2600,0,0,2580,2685,2565,14948,38742865,16520478000,6354030
065690,대진디엠피,7930,-60,-0.75,8000,8000,7760,1915,15116250,46390500000,5850000
054670,대한뉴팜,6280,0,0,6350,6400,6180,987454,6207947930,54008000000,8600000
023910,대한약품,1995,-5,-0.25,2050,2050,1950,3477,6822910,11970000000,6000000
026230,대현테크,2940,55,1.91,2895,3000,2870,13772,39983880,55036800000,18720000
067080,대화제약,3670,60,1.66,3700,3700,3620,15915,58333260,39856200000,10860000
045380,더존디지털,16850,900,5.64,16250,17100,16200,86553,1435815200,145373846800,8627528
077360,덕산하이메탈,17750,250,1.43,17700,17800,17400,30267,534552450,106606500000,6006000
013650,데코,1455,-15,-1.02,1520,1520,1455,70254,103727655,49849548390,34260858
053070,덱트론,7170,380,5.6,6860,7230,6810,285784,2023181630,71152298040,9923612
027710,도드람B&F,870,5,0.58,880,885,865,413870,361577840,46819455420,53815466
071930,도들샘,2580,85,3.41,2535,2690,2535,1407965,3663577195,18601800000,7210000
078610,도움,3925,-20,-0.51,3945,4030,3885,25524,99870045,22127187500,5637500
075970,동국내화,1160,-40,-3.33,1180,1200,1130,85397,98845935,13340000000,11500000
005160,동국산업,1320,35,2.72,1300,1340,1300,79028,103954425,24288000000,18400000
007390,동보중공업,1645,75,4.78,1585,1705,1585,146480,241161190,17674949250,10744650
044640,동부정보기술,2210,40,1.84,2175,2230,2160,142382,313073985,55075502820,24921042
031960,동산진흥,19500,-700,-3.47,19500,19550,19500,481,9380300,13650000000,700000
026960,동서,21300,0,0,21600,21800,21200,1948,41619550,634740000000,29800000
025950,동신건설,2760,5,0.18,2850,2860,2645,88682,244829715,23184000000,8400000
009730,동신에스엔티,345,5,1.47,340,350,340,291370,100367005,9960283860,28870388
041930,동아화성,1950,5,0.26,1995,1995,1935,13847,27054465,30810000000,15800000
023020,동양매직,9020,0,0,9020,9120,8900,27011,243321000,75768000000,8400000
036270,동양반도체,1010,-65,-6.05,1100,1100,1000,654785,677628350,14503235390,14359639
030790,동양시스템즈,995,15,1.53,995,1010,990,91254,91089360,27064000000,27200000
060380,동양에스텍,1640,55,3.47,1620,1655,1580,4560,7302815,16400000000,10000000
079960,동양이엔피,10600,0,0,10650,10650,10450,47124,497610600,83316000000,7860000
056340,동양크레디텍,2240,-20,-0.88,2280,2300,2205,13508,30562830,20608000000,9200000
007150,동양텔레콤,1870,-20,-1.06,1900,1930,1845,83183,156965680,14399000000,7700000
088910,동우,1715,-40,-2.28,1760,1780,1710,294565,509570080,39204900000,22860000
048640,동우엠엔에프씨,3560,-40,-1.11,3740,3740,3490,28001,99004810,21360000000,6000000
013120,동원개발,10350,-50,-0.48,10500,10700,10350,8819,92213150,93986383500,9080810
032960,동일기연,3900,20,0.52,3880,3900,3830,3163,12266250,27158367600,6963684
023790,동일철강,63000,8200,14.96,54800,63000,54800,1358,84122200,5670000000,90000
005290,동진쎄미켐,1730,5,0.29,1750,1755,1730,82026,142843810,65048000000,37600000
054250,동진에코텍,965,50,5.46,915,985,910,409230,391292045,19957816375,20681675
025900,동화홀딩스,5020,10,0.2,5010,5190,5000,23724,120073920,100980482680,20115634
033330,두림티앤씨,2725,25,0.93,2730,2750,2640,8738,23582895,28340000000,10400000
078590,두올산업,4890,165,3.49,4760,5000,4760,23622,115508600,21027000000,4300000
032590,두일통신,7440,970,14.99,6950,7440,6200,58270,403109360,16888800000,2270000
073190,듀오백코리아,12800,50,0.39,12850,12850,12550,6122,77564400,55680000000,4350000
080140,디보스,3250,30,0.93,3250,3300,3225,65411,213419450,32539676000,10012208
046400,디브이에스,700,0,0,710,720,690,199222,140733085,14684662300,20978089
066670,디스플레이텍,3395,65,1.95,3360,3425,3360,74244,251526065,30792650000,9070000
034750,디씨씨,2545,20,0.79,2570,2590,2500,6227,15727640,44855625000,17625000
074130,디아이디,2195,285,14.92,1935,2195,1935,273953,588654205,41331850000,18830000
047770,디앤에코,4600,-100,-2.13,4700,4700,4550,120271,555484475,47380000000,10300000
039840,디에스아이,3770,15,0.4,3765,3850,3765,58223,221669165,39728523900,10538070
051710,디에스엘시디,4965,45,0.91,5010,5030,4950,164856,822780820,89370000000,18000000
016040,디에스피,4110,-50,-1.2,4160,4215,4030,154057,631787150,36990000000,9000000
066900,디에이피,1565,25,1.62,1540,1635,1540,35891,57093995,20188500000,12900000
085660,디오스텍,6200,-170,-2.67,6450,6450,6200,25769,162096940,31201500000,5032500
044180,디와이,1940,40,2.11,1910,1950,1850,173807,331836940,19788000000,10200000
066430,디유하이텍,1435,-15,-1.03,1465,1485,1410,251325,362578775,26720147720,18620312
079810,디이엔티,2310,75,3.36,2240,2360,2240,30359,69577405,19173000000,8300000
043360,디지아이,6820,-80,-1.16,6950,7100,6810,53774,370792150,55924000000,8200000
032800,디지웨이브텍,705,60,9.3,655,710,550,1978317,1263711145,26477756205,37557101
061140,디지탈디바이스,1735,25,1.46,1760,1815,1695,614994,1075152635,16662407355,9603693
073780,디지탈멀티텍,1735,95,5.79,1685,1885,1635,739494,1313082340,41356480180,23836588
060240,디지탈온넷,3315,50,1.53,3310,3420,3310,42189,140534885,49028850000,14790000
046320,디지탈퍼스트,2460,-40,-1.6,2550,2555,2460,147355,366577190,32422800000,13180000
068930,디지털대성,3265,0,0,3215,3300,3215,43780,142526180,24097169250,7380450
056010,디지털큐브,815,-5,-0.61,830,835,810,431297,354923055,42401954470,52026938
038340,디지털텍,1960,75,3.98,1920,1995,1810,745105,1417980720,18565120000,9472000
033130,디지틀조선,1300,40,3.17,1265,1300,1265,103213,132397145,48249847100,37115267
052300,디질런트FEF,775,-45,-5.49,820,820,755,212913,165984285,14660313075,18916533
036170,라셈텍,1020,25,2.51,1020,1020,995,66671,67189975,14254500000,13975000
037630,라이브코드,2210,-50,-2.21,2345,2345,2130,99461,220723040,22305147670,10092827
028300,라이프코드,2940,10,0.34,2960,3045,2930,44202,131768865,24280181100,8258565
028305,라이프코드우,11100,650,6.22,11400,11400,10300,126,1307650,295992600,26666
047440,레이젠,1715,60,3.63,1680,1745,1655,121501,208278840,18919075665,11031531
060570,레인콤,4950,-160,-3.13,5230,5240,4950,583646,2973670950,85140000000,17200000
065170,렉스진바이오,4880,80,1.67,4830,4960,4815,12656,61320085,42482840000,8705500
026040,로만손,1225,15,1.24,1220,1225,1175,23090,27884275,12142549125,9912285
043220,로이트,595,-5,-0.83,605,615,595,310033,186665975,19232956715,32324297
014190,로지트,1345,20,1.51,1325,1370,1305,82471,110678130,21520000000,16000000
071280,로체시스템즈,3850,50,1.32,3755,3895,3755,3870,14703325,17094000000,4440000
019260,로트론,1930,0,0,1935,1965,1930,230862,449625385,35506920240,18397368
082800,루미마이크로,3575,0,0,3625,3700,3570,49730,179335740,23023000000,6440000
051170,루보,1010,10,1,1025,1035,1010,90880,92728085,9999000000,9900000
042940,르네코,2310,20,0.87,2300,2395,2300,114619,267879135,36469159650,15787515
042945,르네코우,1685,0,0,0,0,0,0,0,1909666105,1133333
058470,리노공업,16450,150,0.92,16350,16550,16200,3686,60540700,131966835000,8022300
012700,리드코프,2925,70,2.45,2890,2955,2865,333077,968767240,73684055250,25191130
031860,리젠,885,0,0,910,920,885,899802,808257285,34717264095,39228547
042500,링네트,2825,30,1.07,2800,2860,2800,10157,28792065,21309664300,7543244
032860,마담포라,1900,-80,-4.04,1985,2050,1900,59649,117409300,8740000000,4600000
045400,마스타테크론,12350,300,2.49,12200,12900,11750,1839710,22635746200,114940881900,9306954
038290,마크로젠,13100,50,0.38,13400,13400,13100,45330,601074550,63673860000,4860600
030420,만인에미디어,2890,-10,-0.34,2900,2940,2865,43874,127143565,39162046090,13550881
005990,매일유업,20500,100,0.49,20400,20700,20250,8383,171883250,274700000000,13400000
038530,매커스,1210,30,2.54,1190,1290,1150,219297,266396295,25761059720,21290132
085370,맥스,3040,-245,-7.46,3340,3350,3040,598519,1897363020,11071984000,3642100
072870,메가스터디,87700,-500,-0.57,89800,89800,87700,17737,1563702500,531462000000,6060000
031800,메디아나전자,690,-5,-0.72,700,700,680,51917,35645715,36381362970,52726613
056200,메디오피아,6850,40,0.59,7040,7050,6740,196333,1357497750,84844922000,12386120
078160,메디포스트,22500,0,0,23200,23300,22400,237830,5432946900,127687500000,5675000
065650,메디프론,4190,-25,-0.59,4460,4460,4155,98436,415612905,82423304270,19671433
038920,메타넷BTS,6150,0,0,6090,6300,5930,11965,72555350,35198264250,5723295
028090,명화네트,13500,200,1.5,13200,14000,13000,906,11984700,7020000000,520000
019990,모건코리아,2600,40,1.56,2570,2700,2565,257602,675772840,20292662000,7804870
064720,모델라인,375,0,0,380,385,370,1099018,415781840,15150190125,40400507
080160,모두투어,20650,450,2.23,20250,20800,20250,91814,1887615800,173460000000,8400000
051810,모보,2940,20,0.68,2950,3020,2940,84127,249957625,27048000000,9200000
046440,모빌리언스,4910,-90,-1.8,5100,5110,4905,74182,369846410,61963399670,12619837
041310,모빌링크,4540,40,0.89,4530,4680,4400,71914,324080670,25191388560,5548764
085680,모빌탑,5690,50,0.89,5670,5850,5660,33043,189782780,18666614000,3280600
033200,모아텍,3640,45,1.25,3720,3720,3600,6682,24134990,39106270840,10743481
079560,모젬,14550,50,0.34,14800,14800,14350,60879,887165300,87845625000,6037500
058900,모코코,6500,790,13.84,5930,6560,5500,234562,1456375560,63910964000,9832456
026260,모티스,1970,60,3.14,1910,2020,1910,373868,735048450,47770604860,24249038
006920,모헨즈,1040,-20,-1.89,1080,1100,1040,774666,825228035,8736000000,8400000
001810,무림제지,1925,-25,-1.28,1955,1990,1860,25589,48581925,42614687500,22137500
033920,무학,4500,110,2.51,4580,4580,4365,5385,23907560,112500000000,25000000
034510,무한투자,285,15,5.56,270,285,270,801193,225003970,21787538070,76447502
066850,미광콘택트,5900,10,0.17,5890,5960,5780,76807,451858550,36842378900,6244471
038390,미디어솔루션,9700,-100,-1.02,9650,9850,9650,20004,195665030,29860218100,3078373
053890,미디어코프,1490,-60,-3.87,1590,1600,1480,441661,678300745,32955724640,22117936
086980,미디어플렉스,41350,-1450,-3.39,42500,43200,39800,357786,14738094600,258851000000,6260000
049950,미래컴퍼니,4950,30,0.61,4910,4980,4900,4157,20511030,37921098600,7660828
078940,미주레일,1085,15,1.4,1090,1110,1070,101245,109170810,20768472165,19141449
021040,미주소재,805,10,1.26,810,810,785,157059,125799170,19400500000,24100000
021045,미주소재우,600,-5,-0.83,605,610,600,1939,1168915,2545479600,4242466
002670,미주제강,605,-5,-0.82,615,620,600,165959,101342230,24922128000,41193600
018700,바른손,480,5,1.05,485,490,475,4801036,2298155965,41591590080,86649146
064520,바른전자,2685,-5,-0.19,2745,2810,2595,228605,614837045,19584390000,7294000
065270,바오밥,11000,700,6.8,10550,11150,10450,407375,4407544650,152146280000,13831480
053030,바이넥스,14350,550,3.99,14000,14600,14000,54121,772211250,86100000000,6000000
027830,바이넥스트창투,575,0,0,590,590,570,52246,30273600,23000000000,40000000
084990,바이로메드,14850,150,1.02,15000,15050,14450,209165,3088936200,142983967500,9628550
064550,바이오니아,4655,0,0,4735,4855,4600,211257,997738065,52834250000,11350000
052260,바이오랜드,7100,-250,-3.4,7350,7390,7100,39603,285874060,45440000000,6400000
053110,바이오메디아,2160,45,2.13,2195,2275,2140,2747332,6056185305,31781086560,14713466
041830,바이오스페이,2095,-80,-3.68,2175,2175,2095,42165,89199195,14431432640,6888512
046310,백금정보통신,2335,-25,-1.06,2360,2360,2125,11100,25204560,16204900000,6940000
066110,백산OPC,2990,-50,-1.64,3065,3110,2970,69283,210356460,45747000000,15300000
036620,버추얼텍,2200,-5,-0.23,2205,2240,2200,19352,42890180,28532561200,12969346
034600,벅스인터,1370,-20,-1.44,1420,1425,1350,967706,1336669175,91428476180,66736114
083650,범우이엔지,4615,0,0,4650,4710,4560,116039,534323095,60364200000,13080000
053470,벨코정보통신,270,0,0,270,305,250,8949426,2475507765,9653532480,35753824
014100,보령메디앙스,2420,5,0.21,2470,2470,2420,42493,103950555,22264000000,9200000
006910,보성파워텍,845,-5,-0.59,855,870,835,153858,131034835,20907032250,24742050
048550,볼빅,3840,-80,-2.04,3905,4160,3750,468948,1868368370,51623278080,13443562
026940,부국철강,14700,400,2.8,14300,15100,14200,7591,111614100,29400000000,2000000
014470,부방테크론,15450,300,1.98,15700,15700,15100,336,5262850,38685193200,2503896
025270,부산방직,10600,100,0.95,10900,10900,10300,683,7121000,8480000000,800000
066340,브로딘미디어,2400,60,2.56,2290,2410,2250,156420,366077500,28281636000,11784015
043610,블루코드,2635,25,0.96,2675,2675,2625,38257,101159520,32787523705,12443083
058550,비아이엔텍,1620,-55,-3.28,1730,1730,1590,76203,123901885,13565700180,8373889
052900,비아이이엠티,3250,420,14.84,2935,3250,2935,243269,779901350,30550000000,9400000
045970,비에스이,8170,-80,-0.97,8160,8390,8160,16694,137703680,108027244930,13222429
035400,비에스지,390,10,2.63,385,395,380,214269,82826620,9973842840,25573956
035405,비에스지우,990,0,0,1090,1090,990,5267,5719975,257402970,260003
054220,비츠로시스,1670,10,0.6,1665,1700,1660,7697,12800385,13935358420,8344526
042370,비츠로테크,1260,0,0,1295,1295,1260,24500,31122745,11398219560,9046206
066410,비트윈,2460,-15,-0.61,2500,2555,2405,506788,1257873525,16520230860,6715541
032850,비트컴퓨터,1180,20,1.72,1170,1200,1140,48012,56259375,18611147620,15772159
032680,비티씨정보,460,0,0,465,470,455,868308,401878700,32204167140,70009059
032685,비티씨정보우,1140,45,4.11,1145,1150,1070,222,238895,1140000000,1000000
065450,빅텍,5090,90,1.8,5030,5180,5000,50764,255224380,36953400000,7260000
069540,빛과전자,2715,20,0.74,2700,2765,2700,22979,62599750,15433417500,5684500
040020,사라콤,2595,35,1.37,2600,2640,2540,52421,136377690,20760000000,8000000
063280,사이버패스,3435,210,6.51,3320,3600,3250,216329,738222830,28019295000,8157000
016100,산성피앤씨,15100,150,1,15400,15650,15100,753033,11553681200,135978218000,9005180
079870,산양전기,2770,50,1.84,2770,2855,2760,198635,556964180,30655274220,11066886
014970,삼륭물산,17950,-250,-1.37,17950,17950,17500,1586,28100800,18174375000,1012500
018310,삼목정공,1650,60,3.77,1600,1740,1600,21367,34986920,16170000000,9800000
016670,삼미정보,1525,195,14.66,1370,1525,1360,406869,606887795,8692500000,5700000
009620,삼보산업,17700,-100,-0.56,17450,18400,16850,1382,23845550,24780000000,1400000
023600,삼보판지,13050,0,0,13250,13250,12650,260,3312550,18270000000,1400000
009300,삼아약품,7400,-100,-1.33,7500,7500,6910,15157,108438680,46250000000,6250000
054540,삼영엠텍,6260,-20,-0.32,6400,6440,6260,215950,1372206460,68860000000,11000000
065570,삼영이엔씨,5150,-20,-0.39,5300,5330,5140,12184,63975150,45320000000,8800000
019120,삼우,1180,30,2.61,1160,1215,1155,56796,66231535,9074275520,7690064
026250,삼우이엠씨,3290,-10,-0.3,3300,3330,3280,10116,33331685,48740692000,14814800
037760,삼원정밀금속,520,5,0.97,525,535,515,452970,237396255,13264981600,25509580
073640,삼원테크,10500,-50,-0.47,11050,11050,10350,27553,289053650,189000000000,18000000
032280,삼일,1300,5,0.39,1310,1335,1300,22881,29869865,11187836400,8606028
002290,삼일기업공사,12100,400,3.42,11600,12700,11400,5731,69516350,15004000000,1240000
009520,삼정피앤에이,12450,-150,-1.19,12400,12600,12400,2715,33873400,37350000000,3000000
037460,삼지전자,3230,20,0.62,3270,3315,3230,34783,113655420,40007103000,12386100
032750,삼진,10900,200,1.87,10900,10900,10900,1,10900,6540000000,600000
054090,삼진엘앤디,6420,30,0.47,6480,6580,6370,61691,395265740,48936482100,7622505
000250,삼천당제약,2405,0,0,2430,2455,2405,77695,188630245,48100000000,20000000
