단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025340,HS창투,350,-10,-2.78,350,355,335,1008518,348256050,12044823350,34413781
007720,HS홀딩스,2645,-105,-3.82,2725,2780,2580,598253,1576575195,107042795570,40469866
060910,I.S하이텍,2320,-405,-14.86,2690,2740,2320,1200162,2847893800,36662804560,15802933
038710,ICM,11000,-450,-3.93,11450,11650,10900,53490,594873700,56268399000,5115309
080570,IC코퍼레이션,300,5,1.69,290,300,290,9796120,2896334275,40707255000,135690850
067130,JS픽쳐스,1450,-75,-4.92,1530,1530,1435,504309,742505170,20061031300,13835194
021320,KCC건설,33550,-450,-1.32,33500,34100,33500,1896,64122250,194590000000,5800000
036670,KCI,3970,-30,-0.75,4105,4110,3970,42157,170610155,25011000000,6300000
068060,KCW,1795,5,0.28,1770,1795,1765,5017,8927235,9764800000,5440000
054020,KDN스마텍,630,0,0,630,640,625,432198,272026195,17401684230,27621721
060720,KH바텍,13000,-100,-0.76,13050,13250,12800,202896,2651960150,104000000000,8000000
050120,KJ온라인,2545,15,0.59,2460,2700,2435,328259,842918320,28200608005,11080789
039420,KL-Net,5970,-430,-6.72,6410,6670,5610,4176,26636090,14420373810,2415473
036030,KTH,5190,-230,-4.24,5280,5440,5130,179167,945991010,179055000000,34500000
060370,KT서브마린,5850,100,1.74,5760,5890,5750,3755,21648500,25623000000,4380000
016990,LG마이크론,41700,50,0.12,41650,41950,41150,36386,1510708200,312750000000,7500000
032640,LG텔레콤,9950,0,0,9600,10100,9600,4131226,40768952590,2758920378500,277278430
068150,MCS로직,1920,-60,-3.03,1980,2010,1915,21578,41906025,8236800000,4290000
035420,NHN,97000,0,0,95100,97600,95100,235090,22707025700,1503577212000,15500796
046140,SBSi,11550,50,0.43,11400,11600,11400,32791,377911650,130733676150,11318933
021880,SLS캐피탈,640,0,0,640,640,620,9873,6211330,26556854400,41495085
051980,SNH,1700,-5,-0.29,1690,1730,1685,62409,106046370,28099463200,16529096
071660,SSCP,17500,-250,-1.41,17550,17850,17400,31931,560349750,279912500000,15995000
036540,STS반도체,7120,-30,-0.42,7140,7140,7020,11634,82369180,107272461840,15066357
032540,TJ미디어,5950,0,0,5890,5950,5890,1058,6292820,76674675000,12886500
048770,TPC,2245,100,4.66,2175,2365,2160,44078,98474095,9653500000,4300000
057030,YBM시사닷컴,21500,-300,-1.38,21400,21800,21000,25304,538083800,241230000000,11220000
023770,YNK코리아,4630,380,8.94,4400,4870,4310,4333105,20131573010,105560041350,22799145
040300,YTN,2570,0,0,2585,2585,2530,205965,528983765,107940000000,42000000
052220,iMBC,5610,0,0,5570,5640,5530,36768,204783410,129030000000,23000000
037550,가드랜드,525,-30,-5.41,555,555,515,303430,161591425,13265259000,25267160
054150,가드텍,1340,5,0.37,1370,1415,1305,4411818,6016601185,42090903480,31411122
040610,가로수닷컴,1105,0,0,1105,1135,1095,139388,154652145,31738680740,28722788
079940,가비아,5530,-120,-2.12,5590,5690,5370,35722,196668390,16119950000,2915000
078890,가온미디어,7570,-180,-2.32,7420,7750,7300,26483,200121650,55657440900,7352370
030270,가희,14450,1850,14.68,12500,14450,12500,100201,1409937700,11444400000,792000
039240,경남스틸,2550,0,0,2560,2590,2540,2843,7254685,12750000000,5000000
011040,경동제약,25400,400,1.6,25400,25400,24850,1116,28297050,228600000000,9000000
024910,경창산업,3085,0,0,3030,3105,3030,20578,62888630,36896600000,11960000
025880,경축,10700,0,0,10400,10900,10400,25,264450,11877000000,1110000
049720,고려신용정보,605,5,0.83,595,610,595,45082,27104765,8651500000,14300000
014570,고려제약,1735,-20,-1.14,1780,1780,1730,16445,28631260,19085000000,11000000
036760,골든프레임,605,0,0,0,0,0,0,0,28411156950,46960590
014200,광림,3915,-10,-0.25,3910,4200,3905,115,449980,11908619595,3041793
026910,광진실업,2000,-10,-0.5,2010,2035,1960,48886,97026335,12000000000,6000000
053270,구영테크,1370,-85,-5.84,1420,1460,1370,73482,101958045,17618028750,12859875
066620,국보디자인,2965,-55,-1.82,3000,3030,2965,521,1566420,22237500000,7500000
043650,국순당,8070,70,0.88,7940,8080,7920,18590,149154000,144116513280,17858304
006050,국영지앤엠,1780,5,0.28,1770,1825,1730,12280,21574915,11505208000,6463600
078130,국일제지,13000,-100,-0.76,13000,14300,12750,5041,65447450,26000000000,2000000
053740,국제엘렉트릭,5690,10,0.18,5620,5730,5610,25791,146411410,56057880000,9852000
037510,굿라이프10-MF,5060,10,0.2,0,0,0,0,0,3799048000,750800
051530,굿이엠지,1950,-160,-7.58,2050,2125,1950,281640,581807135,27939295800,14327844
019010,그랜드백화점,7080,30,0.43,6950,7150,6850,23659,166208410,34125600000,4820000
053260,금강철강,1565,-10,-0.63,1590,1590,1560,17959,28200420,29296800000,18720000
036190,금화피에스시,3980,90,2.31,3850,3990,3850,6704,25812355,23880000000,6000000
004790,기륭전자,2810,-190,-6.33,2960,2990,2750,1970182,5577110320,97569396050,34722205
035460,기산텔레콤,4370,-50,-1.13,4420,4455,4275,297430,1291045155,62654175800,14337340
071360,나노하이텍,2415,40,1.68,2345,2440,2345,101413,243448620,30187500000,12500000
051490,나라엠앤디,2110,-25,-1.17,2130,2150,2050,15681,33041625,29962000000,14200000
065910,나래시스템,8070,120,1.51,7650,8100,7650,17032,131712440,33087000000,4100000
036850,나리지*온,710,0,0,700,720,700,36732,26163440,12859875000,18112500
079340,나모텍,4970,-10,-0.2,4980,5070,4900,24208,121101070,21173785430,4260319
036800,나이스,3510,110,3.24,3360,3520,3360,93623,323400285,35100000000,10000000
037540,네스테크,720,15,2.13,700,730,700,139487,99097730,13936616640,19356412
042510,네오웨이브,2875,-65,-2.21,2950,2950,2875,8522,24621675,37375000000,13000000
042420,네오위즈,76700,-1100,-1.41,78000,78500,75600,43387,3325339320,587656608500,7661755
017680,네티션닷컴,30800,-1100,-3.45,30300,32000,30300,6189,194731900,25872000000,840000
033640,네패스,7800,130,1.69,7720,7990,7650,318357,2478456020,146529864000,18785880
033430,넥사이언,310,30,10.71,285,315,280,2606079,790704845,28902962530,93235363
019430,넥서스투자,900,45,5.26,855,930,855,3721660,3357254210,48569641200,53966268
073070,넥센테크,1340,-10,-0.74,1335,1390,1335,12950,17493765,19430000000,14500000
038990,넥스콘테크,2910,-35,-1.19,2970,2970,2825,51229,146122745,32652010020,11220622
078150,넥스트인,3210,0,0,3150,3265,3150,123096,394253875,41018304480,12778288
035450,넥스트코드,485,0,0,485,535,485,882060,455452705,26001041090,53610394
033280,넷시큐어테크,2800,250,9.8,2450,2930,2450,38286,104081310,20786404800,7423716
047730,넷웨이브,2610,10,0.38,2540,2610,2525,17422,44878295,14751720000,5652000
054050,농우바이오,4240,15,0.36,4265,4345,4200,6447,27490305,60632000000,14300000
040160,누리텔레콤,3100,30,0.98,3030,3130,3015,4522,13843960,27900000000,9000000
060260,뉴보텍,1455,-15,-1.02,1455,1500,1445,439475,645586620,15342926985,10544967
012340,뉴인텍,1645,55,3.46,1610,1665,1610,70046,114828850,21615300000,13140000
054650,뉴젠비아이티,4015,30,0.75,4050,4050,3950,10662,42474120,50419394355,12557757
085670,뉴프렉스,4830,-60,-1.23,4865,4900,4765,11061,53482995,28980000000,6000000
053290,능률교육,5560,240,4.51,5350,5890,5170,5451,30203190,26204280000,4713000
023430,니트젠테크,1125,30,2.74,1085,1135,1075,368108,406153840,35202119625,31290773
042870,닛시,680,-10,-1.45,685,710,680,258580,178339925,15960399000,23471175
064260,다날,6160,0,0,6100,6380,6050,504803,3144768000,99023318240,16075214
039560,다산네트웍스,10900,-100,-0.91,10950,11000,10650,39577,430690850,164305717100,15073919
043710,다스텍,3800,40,1.06,3770,3815,3725,618587,2333712810,56604800000,14896000
032190,다우데이타,1225,5,0.41,1210,1270,1195,170809,209101545,27231750000,22230000
077280,다윈텍,7840,100,1.29,7800,7900,7640,24770,193871400,29008000000,3700000
035720,다음,50100,600,1.21,50100,50400,49500,307438,15370495200,623387837100,12442871
090090,다음커머스,14300,700,5.15,13600,14550,13500,313680,4440103450,44349662500,3101375
040670,단암전자통신,765,-10,-1.29,775,795,760,401993,309255065,40904550000,53470000
020400,대동금속,12700,100,0.79,12300,12950,12300,884,11132400,6096000000,480000
008830,대동기어,11850,650,5.8,11100,12200,11100,71042,834185250,7607297100,641966
048470,대동스틸,1305,-25,-1.88,1285,1315,1285,19935,25704980,13050000000,10000000
004780,대륙제관,9950,10,0.1,10000,10100,9560,2639,26166790,11940000000,1200000
018890,대륜,1545,135,9.57,1420,1600,1400,1140120,1741692430,40404727215,26151927
017650,대림제지,1200,-50,-4,1230,1265,1195,21780,26233030,10800000000,9000000
078140,대봉엘에스,4205,35,0.84,4110,4300,4110,13417,56274515,18081500000,4300000
031990,대선조선,135000,-3300,-2.39,135000,136600,130000,3398,453539500,68310000000,506000
036480,대성미생물,41150,0,0,41000,41200,40700,294,12040800,15637000000,380000
025440,대성엘텍,1750,50,2.94,1685,1775,1685,46528,80438915,31438519000,17964868
019570,대신개발금융,1370,120,9.6,1245,1370,1245,117524,154318840,23485910000,17143000
020180,대신정보통신,1055,0,0,1040,1065,1035,364419,380940035,40542505325,38428915
033030,대양이앤씨,7030,-100,-1.4,7040,7170,7020,44758,316869270,219715711390,31254013
006580,대양제지,4760,-600,-11.19,5300,5300,4760,2,10060,12780600000,2685000
016890,대웅화학,17100,-400,-2.29,18000,18000,16900,32229,551286050,72675000000,4250000
005710,대원산업,1440,10,0.7,1430,1445,1430,56715,81210100,17280000000,12000000
048910,대원씨앤에이,4770,-75,-1.55,4780,4930,4770,12784,61135450,26998200000,5660000
071530,대주레포츠,9910,-1690,-14.57,11800,11900,9910,1509054,16389198850,82579138100,8332910
003310,대주산업,465,0,0,470,470,460,234558,108634765,16457442750,35392350
078600,대주전자재료,2930,110,3.9,2870,2930,2765,27883,80521245,24090870200,8222140
065500,대진공업,2860,60,2.14,2800,2890,2780,34212,97268445,18172525800,6354030
065690,대진디엠피,8030,-30,-0.37,8060,8060,7890,667,5319270,46975500000,5850000
054670,대한뉴팜,5810,10,0.17,5800,5880,5750,368821,2144846110,49966000000,8600000
023910,대한약품,2000,10,0.5,1970,2065,1970,4388,8835470,12000000000,6000000
026230,대현테크,2880,50,1.77,2770,2880,2770,17228,48858140,53913600000,18720000
067080,대화제약,3630,-20,-0.55,3600,3630,3600,3551,12834850,39421800000,10860000
045380,더존디지털,18400,-350,-1.87,18900,18900,18000,70765,1297997650,158746515200,8627528
077360,덕산하이메탈,15300,0,0,15500,15500,15100,7292,111051550,91891800000,6006000
013650,데코,1325,30,2.32,1250,1335,1250,26919,34885035,45395636850,34260858
053070,덱트론,6600,-300,-4.35,6610,6850,6420,325842,2149281150,65495839200,9923612
027710,도드람B&F,860,0,0,860,870,855,206487,177634225,46281300760,53815466
071930,도들샘,2305,-40,-1.71,2340,2360,2285,298270,690047885,16619050000,7210000
078610,도움,4350,60,1.4,4290,4410,4280,12678,54738655,24523125000,5637500
075970,동국내화,1200,-20,-1.64,1210,1220,1190,7416,8888120,13800000000,11500000
005160,동국산업,1520,10,0.66,1500,1540,1475,516933,780913180,27968000000,18400000
007390,동보중공업,1115,-65,-5.51,1215,1215,1110,1031587,1190587890,11980284750,10744650
044640,동부정보기술,2410,0,0,2420,2435,2325,110135,263404580,60059711220,24921042
031960,동산진흥,18850,50,0.27,19000,19050,18850,542,10298650,13195000000,700000
026960,동서,20650,-150,-0.72,20550,20850,20400,3396,69872800,615370000000,29800000
025950,동신건설,3050,70,2.35,3000,3290,2980,142434,449970955,25620000000,8400000
009730,동신에스엔티,345,0,0,345,350,340,502937,172628965,9960283860,28870388
041930,동아화성,1815,65,3.71,1780,1850,1700,69301,121744955,28677000000,15800000
023020,동양매직,8830,230,2.67,8600,8910,8300,18407,156782740,74172000000,8400000
036270,동양반도체,1045,20,1.95,1030,1060,1030,88706,92789780,15005822755,14359639
030790,동양시스템즈,925,-5,-0.54,935,945,915,130697,120808410,25160000000,27200000
060380,동양에스텍,1520,20,1.33,1505,1530,1500,29807,44953690,15200000000,10000000
079960,동양이엔피,10700,0,0,10750,10800,10650,58376,624630800,84102000000,7860000
056340,동양크레디텍,2150,-40,-1.83,2175,2180,2125,13058,28128200,19780000000,9200000
007150,동양텔레콤,1740,20,1.16,1710,1820,1705,47481,82630255,13398000000,7700000
088910,동우,1645,115,7.52,1525,1660,1525,572691,922562495,37604700000,22860000
048640,동우엠엔에프씨,4065,350,9.42,3650,4190,3650,26773,104048420,48780000000,12000000
013120,동원개발,9710,-190,-1.92,9940,9940,9700,12488,122280290,88174665100,9080810
032960,동일기연,3920,10,0.26,3880,3920,3880,8798,34396570,27297641280,6963684
023790,동일철강,58100,100,0.17,59800,59900,58000,108,6334200,5229000000,90000
005290,동진쎄미켐,1840,75,4.25,1770,1840,1760,256550,465230745,69184000000,37600000
054250,동진에코텍,810,-140,-14.74,995,1010,810,1130141,1006066570,16752156750,20681675
025900,동화홀딩스,5110,-20,-0.39,5020,5140,5000,18513,93539420,102790889740,20115634
033330,두림티앤씨,2850,-35,-1.21,2985,2985,2775,18950,53955245,29640000000,10400000
078590,두올산업,4900,45,0.93,4850,4950,4725,27150,131125375,21070000000,4300000
032590,두일통신,12050,1550,14.76,10150,12050,10050,24203,270916750,27353500000,2270000
073190,듀오백코리아,12800,50,0.39,12700,12800,12450,15924,200988400,55680000000,4350000
080140,디보스,3010,40,1.35,2940,3050,2940,50504,151261620,30136746080,10012208
046400,디브이에스,705,-5,-0.7,720,735,695,92502,66065500,14789552745,20978089
066670,디스플레이텍,3400,85,2.56,3310,3400,3245,63645,210312015,30838000000,9070000
034750,디씨씨,2565,0,0,2530,2585,2500,21344,53899305,45208125000,17625000
074130,디아이디,2445,315,14.79,2150,2445,2115,486378,1149068185,46039350000,18830000
047770,디앤에코,4280,-80,-1.83,4395,4395,4210,63519,272069965,44084000000,10300000
039840,디에스아이,4180,90,2.2,4050,4180,4050,104171,430464930,44049132600,10538070
051710,디에스엘시디,5500,290,5.57,5210,5500,5200,412725,2224905030,99000000000,18000000
016040,디에스피,4030,-120,-2.89,4100,4130,4000,92315,372864995,36270000000,9000000
066900,디에이피,1575,20,1.29,1550,1590,1550,34638,54681040,20317500000,12900000
085660,디오스텍,5970,30,0.51,5910,6180,5810,40074,240969800,30044025000,5032500
044180,디와이,1700,-30,-1.73,1715,1745,1700,86667,148693515,17340000000,10200000
066430,디유하이텍,1445,-85,-5.56,1530,1550,1445,400709,594860845,26906350840,18620312
079810,디이엔티,2260,-20,-0.88,2250,2330,2210,34485,77396425,18758000000,8300000
043360,디지아이,5900,-150,-2.48,6080,6080,5590,192877,1115770810,48380000000,8200000
032800,디지웨이브텍,690,35,5.34,655,690,655,325740,219005900,25914399690,37557101
061140,디지탈디바이스,1620,45,2.86,1560,1645,1555,279566,446946145,15557982660,9603693
073780,디지탈멀티텍,1525,-35,-2.24,1535,1570,1520,21206,32594680,36350796700,23836588
060240,디지탈온넷,2600,-25,-0.95,2600,2640,2525,119586,308264700,38454000000,14790000
046320,디지탈퍼스트,2400,-300,-11.11,2700,2710,2400,262811,665539400,31632000000,13180000
068930,디지털대성,3610,-5,-0.14,3790,4050,3590,523220,1976164965,26643424500,7380450
056010,디지털큐브,930,20,2.2,920,930,890,1208435,1097170950,48385052340,52026938
038340,디지털텍,1705,-65,-3.67,1770,1810,1690,215235,369295005,16149760000,9472000
033130,디지틀조선,1350,0,0,1350,1365,1330,53690,72411525,50105610450,37115267
052300,디질런트FEF,865,-10,-1.14,840,880,820,73884,62930320,16362801045,18916533
036170,라셈텍,1160,150,14.85,1015,1160,1015,994231,1125104265,16211000000,13975000
037630,라이브코드,2060,-20,-0.96,2140,2140,1995,48468,98401900,20791223620,10092827
028300,라이프코드,2855,-25,-0.87,2785,2900,2785,27482,78333580,23578203075,8258565
028305,라이프코드우,9090,-960,-9.55,9180,10050,8640,1840,16702210,242393940,26666
047440,레이젠,1895,60,3.27,1840,1930,1780,540068,1014722450,20904751245,11031531
060570,레인콤,4350,80,1.87,4210,4670,4160,1822241,8101124860,74820000000,17200000
065170,렉스진바이오,4915,-55,-1.11,4990,4995,4895,18944,93433315,42787532500,8705500
026040,로만손,1210,10,0.83,1210,1280,1200,48553,59311585,11993864850,9912285
043220,로이트,550,-10,-1.79,560,560,545,72132,39704960,17778363350,32324297
014190,로지트,1245,0,0,1205,1250,1205,32675,40236625,19920000000,16000000
071280,로체시스템즈,3900,-10,-0.26,3890,3910,3775,5194,20179415,17316000000,4440000
019260,로트론,2300,20,0.88,2315,2390,2270,519427,1211220420,42313946400,18397368
082800,루미마이크로,3310,50,1.53,3235,3315,3175,126030,409010515,21316400000,6440000
051170,루보,1195,60,5.29,1130,1200,1130,431023,503472925,11830500000,9900000
042940,르네코,2130,35,1.67,2120,2160,2120,60957,130808295,33627406950,15787515
042945,르네코우,1880,-10,-0.53,1630,1880,1630,2,3510,2130666040,1133333
058470,리노공업,15250,-250,-1.61,15650,16000,15250,40758,627639750,122340075000,8022300
012700,리드코프,2665,25,0.95,2620,2710,2620,162984,434404995,67134361450,25191130
031860,리젠,1000,75,8.11,940,1050,930,5080202,5061529625,39228547000,39228547
042500,링네트,2800,0,0,2830,2850,2790,6330,17719970,21121083200,7543244
032860,마담포라,2245,5,0.22,2290,2315,2190,382078,861826455,10327000000,4600000
045400,마스타테크론,12700,-200,-1.55,12950,13100,12400,808101,10311346700,118198315800,9306954
038290,마크로젠,13100,150,1.16,13050,13300,13000,43527,570232250,65426705500,4994405
035830,마틴미디어,675,-115,-14.56,765,775,675,2157659,1523918845,18046630575,26735749
030420,만인에미디어,2710,-45,-1.63,2750,2795,2655,102024,275681590,36722887510,13550881
005990,매일유업,18600,150,0.81,18350,18750,18350,4258,79336800,249240000000,13400000
038530,매커스,1145,5,0.44,1125,1150,1115,78935,89518805,24377201140,21290132
085370,맥스,3390,440,14.92,2960,3390,2795,1464527,4684230695,12346719000,3642100
072870,메가스터디,90400,500,0.56,89900,90900,89100,5033,452824700,547824000000,6060000
031800,메디아나전자,730,15,2.1,735,745,700,46876,33968015,38490427490,52726613
056200,메디오피아,6440,140,2.22,6230,6990,6100,251464,1644481350,79766612800,12386120
078160,메디포스트,22100,450,2.08,22050,22100,21650,120438,2637774850,125417500000,5675000
065650,메디프론,3880,-70,-1.77,3920,4080,3860,66029,261003920,76325160040,19671433
038920,메타넷BTS,7080,80,1.14,7000,7130,6300,20951,143693550,40520928600,5723295
028090,명화네트,13400,50,0.37,13600,13600,13350,163,2179400,6968000000,520000
019990,모건코리아,2640,70,2.72,2530,2640,2510,138650,355437695,20604856800,7804870
064720,모델라인,435,-10,-2.25,440,450,430,1774569,777091605,17574220545,40400507
080160,모두투어,21550,0,0,21100,21750,20800,83334,1765302100,181020000000,8400000
051810,모보,3030,-10,-0.33,3060,3105,3005,72378,220357320,27876000000,9200000
046440,모빌리언스,4875,35,0.72,4890,4980,4855,48966,239467115,61521705375,12619837
041310,모빌링크,4020,0,0,4020,4050,3920,18362,73383095,22306031280,5548764
085680,모빌탑,6020,-40,-0.66,6140,6150,5910,6283,37735750,19749212000,3280600
033200,모아텍,3810,-45,-1.17,3855,3880,3805,2946,11311935,40932662610,10743481
079560,모젬,16900,350,2.11,16600,17000,16150,105226,1752214650,122440500000,7245000
058900,모코코,6030,-150,-2.43,6100,6230,6030,29383,178702980,68937709680,11432456
026260,모티스,1900,-100,-5,1980,1980,1870,415459,797020455,46073172200,24249038
006920,모헨즈,1000,5,0.5,990,1010,980,286496,283908250,8400000000,8400000
001810,무림제지,1700,-70,-3.95,1780,1790,1690,39940,68922635,37633750000,22137500
033920,무학,4440,-60,-1.33,4540,4540,4435,1228,5509600,111000000000,25000000
034510,무한투자,260,5,1.96,255,265,250,374829,97411805,19876350520,76447502
066850,미광콘택트,6000,240,4.17,5810,6140,5590,417295,2457193670,37466826000,6244471
038390,미디어솔루션,8740,-60,-0.68,8810,9070,8730,22426,198167640,26904980020,3078373
053890,미디어코프,1585,-60,-3.65,1645,1690,1565,296529,474648125,35056928560,22117936
086980,미디어플렉스,31000,1400,4.73,29600,31000,29300,505535,15250544000,194060000000,6260000
049950,미래컴퍼니,4705,10,0.21,4600,4715,4600,635,2970670,36044195740,7660828
078940,미주레일,1140,-50,-4.2,1235,1350,1140,1058755,1334390780,21821251860,19141449
021040,미주소재,770,10,1.32,765,775,755,124895,95624340,18557000000,24100000
021045,미주소재우,585,0,0,595,595,580,3361,1957840,2481842610,4242466
002670,미주제강,600,20,3.45,590,610,590,360662,215386370,24716160000,41193600
018700,바른손,450,0,0,0,0,0,0,0,38992115700,86649146
064520,바른전자,2620,0,0,2610,2650,2575,34216,89088445,19110280000,7294000
065270,바오밥,6900,-200,-2.82,7110,7190,6850,203176,1425159840,95437212000,13831480
053030,바이넥스,14100,-150,-1.05,14250,14400,14000,42451,598949450,84600000000,6000000
027830,바이넥스트창투,570,0,0,560,575,560,31941,18035950,22800000000,40000000
084990,바이로메드,15100,100,0.67,15100,15250,14850,158234,2374573500,145391105000,9628550
064550,바이오니아,4720,-80,-1.67,4770,4830,4660,128242,605174010,53572000000,11350000
052260,바이오랜드,7200,-30,-0.41,7110,7210,7000,19854,140748250,46080000000,6400000
053110,바이오메디아,2015,45,2.28,1940,2070,1940,1292342,2591063725,29647633990,14713466
041830,바이오스페이스,2245,-20,-0.88,2355,2355,2200,10077,22466975,15464709440,6888512
046310,백금정보통신,2550,30,1.19,2450,2600,2450,5637,14485890,17697000000,6940000
066110,백산OPC,2950,35,1.2,2910,2955,2910,27799,81699390,45135000000,15300000
036620,버추얼텍,2260,-20,-0.88,2250,2285,2210,36741,82067200,29310721960,12969346
034600,벅스인터,1590,200,14.39,1380,1595,1350,2924585,4491859240,106110421260,66736114
083650,범우이엔지,5050,-10,-0.2,4960,5100,4920,109518,547004580,66054000000,13080000
053470,벨코정보통신,150,-20,-11.76,165,165,145,6486351,1001768515,5363073600,35753824
014100,보령메디앙스,2250,0,0,2235,2300,2235,33375,75165820,20700000000,9200000
006910,보성파워텍,835,5,0.6,830,840,825,107906,89757035,20659611750,24742050
048550,볼빅,3690,-130,-3.4,3760,3815,3635,170352,628181640,49606743780,13443562
026940,부국철강,14100,-50,-0.35,14100,14200,13900,1323,18487100,28200000000,2000000
014470,부방테크론,15100,600,4.14,15250,15250,15100,112,1699100,37808829600,2503896
025270,부산방직,10850,50,0.46,10800,11000,10450,1197,12899550,8680000000,800000
066340,브로딘미디어,2445,80,3.38,2320,2445,2305,136149,322714585,28811916675,11784015
043610,블루코드,2545,-20,-0.78,2610,2610,2510,60001,153593210,31667646235,12443083
058550,비아이엔텍,1320,-115,-8.01,1405,1405,1320,117052,157647990,11053533480,8373889
052900,비아이이엠티,3030,-130,-4.11,3090,3130,3005,62920,193341900,28482000000,9400000
045970,비에스이,7500,-30,-0.4,7560,7680,7250,33390,248637730,99168217500,13222429
035400,비에스지,355,-10,-2.74,365,370,340,716549,253610730,9078754380,25573956
035405,비에스지우,955,-55,-5.45,980,1020,905,636,602485,248302865,260003
054220,비츠로시스,1640,10,0.61,1630,1645,1630,803,1316960,13685022640,8344526
042370,비츠로테크,1195,-25,-2.05,1270,1270,1150,9745,11488395,10810216170,9046206
066410,비트윈,2170,60,2.84,2105,2225,2105,424335,919411535,15179028480,6994944
032850,비트컴퓨터,1180,10,0.85,1155,1185,1150,31409,36687505,18611147620,15772159
032680,비티씨정보,470,10,2.17,460,490,455,5681629,2687052120,32904257730,70009059
032685,비티씨정보우,1015,-5,-0.49,1040,1040,970,4566,4558655,1015000000,1000000
065450,빅텍,5110,-30,-0.58,5140,5210,5060,46454,237894780,37098600000,7260000
069540,빛과전자,2980,-50,-1.65,3005,3085,2980,16755,50309655,16939810000,5684500
040020,사라콤,3380,100,3.05,3280,3415,3235,195749,656074115,27040000000,8000000
063280,사이버패스,3985,305,8.29,3710,4005,3680,168921,642117615,32505645000,8157000
016100,산성피앤씨,14450,200,1.4,14550,14700,14300,556761,8067202600,130124851000,9005180
079870,산양전기,3075,25,0.82,3180,3180,3050,199254,620833990,34030674450,11066886
014970,삼륭물산,19000,0,0,17500,19200,17500,403,7056250,19237500000,1012500
018310,삼목정공,1675,10,0.6,1685,1685,1635,25398,42236045,16415000000,9800000
016670,삼미정보,1515,0,0,1505,1560,1485,65371,99143275,8635500000,5700000
009620,삼보산업,16950,-100,-0.59,16700,16950,16000,658,10776250,23730000000,1400000
023600,삼보판지,12650,-600,-4.53,13050,13300,12650,1440,18508600,17710000000,1400000
009300,삼아약품,6440,-50,-0.77,6560,6560,6430,3821,24791120,40250000000,6250000
054540,삼영엠텍,5990,-10,-0.17,6050,6070,5860,222131,1326024780,65890000000,11000000
065570,삼영이엔씨,5000,-40,-0.79,5040,5040,4950,20996,104737510,44000000000,8800000
019120,삼우,1180,0,0,1150,1185,1150,53508,62320785,9074275520,7690064
026250,삼우이엠씨,3265,0,0,3220,3280,3220,13877,45175455,48370322000,14814800
037760,삼원정밀금속,540,20,3.85,515,555,510,1142514,609029190,13775173200,25509580
073640,삼원테크,10250,450,4.59,10450,10450,9850,7312,73851940,184500000000,18000000
032280,삼일,1455,90,6.59,1365,1515,1350,193003,280919485,12521770740,8606028
002290,삼일기업공사,13500,700,5.47,12650,13950,12650,3809,48554000,16740000000,1240000
009520,삼정피앤에이,12750,50,0.39,12600,12800,12600,1052,13404450,38250000000,3000000
037460,삼지전자,3210,25,0.78,3175,3240,3175,11187,35683025,39759381000,12386100
032750,삼진,10600,100,0.95,10400,10700,10200,919,9519000,6360000000,600000
054090,삼진엘앤디,6700,90,1.36,6630,6910,6630,125825,848183280,51070783500,7622505
