단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004790,기륭전자,2590,-50,-1.89,2630,2655,2570,925166,2403325480,89930510950,34722205
035460,기산텔레콤,6220,-380,-5.76,6650,6650,6210,948875,6012855740,89178254800,14337340
039860,나노엔텍,3450,20,0.58,3410,3485,3390,94383,325047225,60777559800,17616684
071360,나노하이텍,2450,-40,-1.61,2490,2490,2450,70821,174508655,30625000000,12500000
051490,나라엠앤디,2205,-10,-0.45,2215,2235,2180,26126,57701220,31311000000,14200000
065910,나래시스템,5150,-410,-7.37,5510,5730,5000,38415,198880910,32028977850,6219219
036850,나리지*온,1000,-5,-0.5,1005,1015,990,480228,481632100,18112500000,18112500
079340,나모텍,5550,200,3.74,5350,5660,5300,141301,778085740,23644770450,4260319
036800,나이스,4190,-50,-1.18,4230,4270,4140,98572,413346425,41900000000,10000000
037540,네스테크,840,30,3.7,800,840,790,641743,528537270,16259386080,19356412
042510,네오웨이브,3075,400,14.95,2980,3075,2850,1287959,3874660665,39975000000,13000000
042420,네오위즈,73300,600,0.83,72400,74200,72400,56362,4131389200,564355391500,7699255
017680,네티션닷컴,28000,-50,-0.18,28050,28500,27500,2772,77469350,23520000000,840000
033640,네패스,9050,-230,-2.48,9140,9330,9030,158908,1458355540,170012214000,18785880
033430,넥사이언,190,-10,-5,195,200,190,2682586,516405305,17714718970,93235363
019430,넥서스투자,1550,100,6.9,1435,1620,1435,8145077,12589564150,89847715400,57966268
073070,넥센테크,1795,65,3.76,1750,1815,1720,174568,306423425,26027500000,14500000
038990,넥스콘테크,4170,-20,-0.48,4155,4315,4155,99152,414132685,46789993740,11220622
089140,넥스턴,7040,20,0.28,7250,7400,6820,1429672,10134052510,40832000000,5800000
078150,넥스트인,4040,-350,-7.97,4335,4505,3910,506607,2137548515,88758989880,21970047
035450,넥스트코드,355,5,1.43,355,365,345,1053228,371812920,19322889270,54430674
033280,넷시큐어테크,1520,15,1,1585,1585,1450,201646,307913635,12385288320,8148216
047730,넷웨이브,5200,150,2.97,5050,5280,5050,32245,167213070,29390400000,5652000
054050,농우바이오,4950,5,0.1,5000,5000,4880,12638,62461220,70785000000,14300000
040160,누리텔레콤,4450,-80,-1.77,4630,4630,4435,34921,157080390,40050000000,9000000
041060,뉴로테크,1780,10,0.56,1760,1805,1760,261162,464907700,82280163580,46224811
060260,뉴보텍,2350,-105,-4.28,2455,2480,2345,601022,1425869600,26555752000,11300320
012340,뉴인텍,2620,-70,-2.6,2680,3055,2550,9258900,26398105230,34426800000,13140000
054650,뉴젠비아이티,7200,0,0,7140,7320,7030,132130,948426520,90415850400,12557757
085670,뉴프렉스,4645,125,2.77,4510,4680,4480,17181,78339920,27870000000,6000000
053290,능률교육,6320,-80,-1.25,6410,6450,6220,9411,59179440,29786160000,4713000
023430,니트젠테크,2280,295,14.86,2090,2280,2030,7942272,17793549290,71342962440,31290773
042870,닛시,655,-20,-2.96,680,685,635,623633,404482320,17575271125,26832475
064260,다날,8650,0,0,8800,8800,8510,151406,1311065340,139050601100,16075214
090710,다사테크,24050,-4200,-14.87,27600,27650,24050,116459,2878496450,49543000000,2060000
039560,다산네트웍스,14750,-50,-0.34,14800,14950,14500,164232,2414669850,222340305250,15073919
043710,다스텍,4575,45,0.99,4580,4950,4475,4648888,21534338680,68149200000,14896000
032190,다우데이타,2750,-20,-0.72,2750,2835,2730,274688,759042550,61132500000,22230000
077280,다윈텍,9000,-200,-2.17,9100,9100,8840,12623,113084720,33300000000,3700000
035720,다음,58300,0,0,59000,60000,56700,367285,21368593400,728108000400,12488988
090090,다음커머스,20350,-250,-1.21,20450,21000,20150,40972,835397350,63112981250,3101375
040670,단암전자통신,430,-15,-3.37,445,465,430,2895893,1289470170,23723100000,55170000
020400,대동금속,19450,-200,-1.02,20200,20200,19300,1176,22746900,9336000000,480000
008830,대동기어,20400,-750,-3.55,21050,21050,20000,23081,469079900,13096106400,641966
048470,대동스틸,1640,40,2.5,1590,1640,1590,816,1298080,16400000000,10000000
004780,대륙제관,10350,0,0,10200,10450,10150,6663,68444100,12420000000,1200000
017650,대림제지,1670,-40,-2.34,1700,1800,1670,57709,97369395,15030000000,9000000
078140,대봉엘에스,4540,140,3.18,4400,4590,4355,10072,45378285,19522000000,4300000
031990,대선조선,194900,10500,5.69,182500,194900,180000,340,64648400,98619400000,506000
036480,대성미생물,50000,0,0,50100,51400,49750,2383,120314050,19000000000,380000
025440,대성엘텍,1870,-20,-1.06,1860,1915,1860,13388,25032400,33594303160,17964868
019570,대신개발금융,1220,-20,-1.61,1250,1250,1215,36570,44751025,20914460000,17143000
020180,대신정보통신,795,-5,-0.63,810,815,780,465111,367879615,30550987425,38428915
033030,대양이앤씨,5770,40,0.7,5680,5790,5630,31551,179760710,180335655010,31254013
006580,대양제지,6900,0,0,6960,6960,6500,1166,7894730,18526500000,2685000
016890,대웅화학,23400,550,2.41,23000,23800,22700,1177,27127300,99450000000,4250000
005710,대원산업,1890,-20,-1.05,1895,1950,1880,124592,238967195,22680000000,12000000
048910,대원씨앤에이,5960,20,0.34,5910,6000,5790,8711,51511370,33733600000,5660000
041140,대유베스퍼,1065,-140,-11.62,1160,1160,1025,368013,387176910,4849102620,4553148
003310,대주산업,490,-5,-1.01,500,530,490,1883107,954081025,17342251500,35392350
078600,대주전자재료,2990,-30,-0.99,3000,3030,2915,16178,48217715,24584198600,8222140
065500,대진공업,3385,-60,-1.74,3500,3500,3380,14797,50551775,21508391550,6354030
065690,대진디엠피,8950,-90,-1,9000,9440,8850,9062,81070900,52357500000,5850000
054670,대한뉴팜,8140,0,0,8390,8520,8070,2564816,21407990090,70004000000,8600000
023910,대한약품,2315,-15,-0.64,2295,2355,2295,992,2308695,13890000000,6000000
026230,대현테크,4630,0,0,4630,4720,4610,143975,672214900,88831541140,19186078
067080,대화제약,5500,290,5.57,5300,5680,5100,782410,4276156550,75987032000,13815824
045380,더존디지털,20100,200,1.01,20200,20400,19900,23800,479077600,173413312800,8627528
018890,더히트,1430,-50,-3.38,1510,1525,1385,214507,308876120,37397255610,26151927
077360,덕산하이메탈,15100,550,3.78,14550,15350,14400,32918,489692200,105488600000,6986000
013650,데코,1940,-65,-3.24,2035,2035,1910,26526,51583545,66466064520,34260858
053070,덱트론,3800,0,0,3755,3895,3720,124124,471873895,71372610800,18782266
027710,도드람B&F,985,10,1.03,970,990,965,604640,591373820,53008234010,53815466
071930,도들샘,2830,30,1.07,2865,2955,2815,2287822,6589406385,29586235000,10454500
078610,도움,6200,500,8.77,5800,6380,5800,258880,1580888890,34952500000,5637500
075970,동국내화,1860,10,0.54,1850,1860,1800,39667,73285455,21390000000,11500000
005160,동국산업,1580,-50,-3.07,1595,1630,1580,237463,380623100,54510000000,34500000
007390,동보중공업,1160,20,1.75,1125,1180,1125,56637,65762550,12463794000,10744650
044640,동부정보기술,2410,15,0.63,2395,2420,2380,56102,134597790,60059711220,24921042
031960,동산진흥,24000,3100,14.83,21300,24000,21300,338,7902800,16800000000,700000
026960,동서,23950,0,0,24000,24300,23750,7999,191892400,713710000000,29800000
025950,동신건설,3180,80,2.58,2955,3180,2955,12501,38592480,26712000000,8400000
009730,동신에스엔티,390,15,4,385,405,370,3680290,1422524140,11259451320,28870388
041930,동아화성,2280,-50,-2.15,2350,2350,2270,15666,36250780,36024000000,15800000
023020,동양매직,7780,-70,-0.89,7750,7900,7700,13053,100948250,65352000000,8400000
036270,동양반도체,870,10,1.16,850,875,850,320941,276672710,17531124660,20150718
030790,동양시스템즈,1245,-60,-4.6,1305,1325,1245,667168,843963305,33864000000,27200000
060380,동양에스텍,1860,-25,-1.33,1870,1910,1860,29009,54544085,18600000000,10000000
079960,동양이엔피,9760,-130,-1.31,9900,9900,9760,15370,150396950,76713600000,7860000
056340,동양크레디텍,2795,-45,-1.58,2800,2870,2735,77163,214717425,25714000000,9200000
007150,동양텔레콤,2205,-95,-4.13,2350,2350,2205,151808,338719435,16978500000,7700000
088910,동우,1465,20,1.38,1445,1465,1445,160835,234142780,33489900000,22860000
048640,동우엠엔에프씨,3275,-15,-0.46,3400,3400,3180,22444,73235055,43978553650,13428566
013120,동원개발,14500,450,3.2,14050,14700,14050,44163,639919250,131671745000,9080810
032960,동일기연,5670,160,2.9,5350,5790,5300,656,3536580,39484088280,6963684
023790,동일철강,84600,-5400,-6,90000,93500,84100,453,38585900,7614000000,90000
005290,동진쎄미켐,1815,-5,-0.27,1820,1820,1790,92516,166878915,68244000000,37600000
025900,동화홀딩스,7800,-100,-1.27,7970,7970,7750,107957,845287870,156901945200,20115634
033330,두림티앤씨,5320,-90,-1.66,5410,5420,5200,14838,79140990,55328000000,10400000
078590,두올산업,4215,-65,-1.52,4235,4280,4150,15864,66919665,18124500000,4300000
032590,두일통신,11550,300,2.67,12000,12000,10000,42318,482545250,50199996000,4346320
073190,듀오백코리아,11300,0,0,11300,11350,11200,1506,16945500,49155000000,4350000
080140,디보스,3475,-70,-1.97,3515,3590,3470,74355,261214155,34792422800,10012208
046400,디브이에스,730,-10,-1.35,745,760,720,80458,59084900,17844671150,24444755
066670,디스플레이텍,3065,-30,-0.97,3095,3110,3060,33337,102470095,27799550000,9070000
034750,디씨씨,2365,30,1.28,2315,2365,2310,42978,100787450,41683125000,17625000
074130,디아이디,2010,-40,-1.95,2055,2075,2005,137276,277804535,37848300000,18830000
037240,디아이세미콘,615,0,0,0,0,0,0,0,27675000000,45000000
047770,디앤에코,5750,-320,-5.27,5910,6070,5640,172536,1011611470,59225000000,10300000
039840,디에스아이,5860,-20,-0.34,5710,6050,5670,320251,1881645640,61753090200,10538070
051710,디에스엘시디,6820,50,0.74,6830,6900,6760,150944,1027657550,122760000000,18000000
016040,디에스피,4585,-155,-3.27,4700,4920,4570,92620,431690890,41265000000,9000000
066900,디에이피,1500,5,0.33,1500,1530,1485,170815,256873495,19350000000,12900000
085660,디오스텍,7000,100,1.45,6990,7090,6850,71191,492862040,35227500000,5032500
044180,디와이,1855,-95,-4.87,1930,1965,1840,462654,872531060,18921000000,10200000
066430,디유하이텍,1810,-130,-6.7,1900,1900,1775,460231,841711610,36622113720,20233212
079810,디이엔티,2590,-55,-2.08,2605,2670,2585,9010,23421555,21497000000,8300000
043360,디지아이,5500,0,0,5500,5570,5470,39986,220362070,45100000000,8200000
032800,디지웨이브텍,425,-75,-15,490,500,425,2844086,1311220305,26062677475,61323947
061140,디지탈디바이스,2280,-45,-1.94,2310,2325,2230,651130,1486631145,21896420040,9603693
073780,디지탈멀티텍,2200,250,12.82,1905,2230,1905,686193,1441192665,52440493600,23836588
060240,디지탈온넷,3470,-90,-2.53,3505,3630,3420,143632,501282655,54998861520,15849816
046320,디지탈퍼스트,2380,-70,-2.86,2495,2500,2325,284159,683184250,35488879720,14911294
068930,디지털대성,4270,-10,-0.23,4250,4340,4210,65714,281766155,31619243250,7404975
056010,디지털큐브,640,-10,-1.54,650,650,625,1035193,656857130,42385240320,66226938
038340,디지털텍,2150,-45,-2.05,2245,2245,2120,19935,42674320,20364800000,9472000
033130,디지틀조선,2250,70,3.21,2150,2265,2150,329003,731295470,83509350750,37115267
052300,디질런트FEF,1085,-35,-3.13,1090,1180,1085,424076,472719405,20524438305,18916533
036170,라셈텍,1515,195,14.77,1320,1515,1320,1430812,2111625575,21172125000,13975000
037630,라이브코드,1510,-50,-3.21,1555,1590,1490,222908,338978635,15240168770,10092827
050120,라이브플렉스,2040,-40,-1.92,2065,2100,2010,126500,258760750,22604809560,11080789
028300,라이프코드,2545,-45,-1.74,2620,2620,2500,48159,122073635,23027834425,9048265
028305,라이프코드우,10000,-650,-6.1,10200,10500,9100,740,6985410,266660000,26666
047440,레이젠,2175,-5,-0.23,2155,2225,2150,107414,233157400,23993579925,11031531
060570,레인콤,6340,-410,-6.07,6750,6930,6310,2737596,17890279410,109048000000,17200000
065170,렉스진바이오,5980,310,5.47,5610,6020,5610,257274,1513573110,52058890000,8705500
026040,로만손,1200,0,0,1190,1220,1175,51469,61067300,14962623600,12468853
043220,로이트,580,15,2.65,570,585,565,1089164,626263095,22171403060,38226557
014190,로지트,1560,-20,-1.27,1555,1590,1510,35822,56023300,24960000000,16000000
071280,로체시스템즈,4325,-125,-2.81,4400,4445,4320,2260,9860000,19203000000,4440000
082800,루미마이크로,2660,-10,-0.37,2630,2740,2630,74227,198027860,17130400000,6440000
051170,루보,2235,-5,-0.22,2230,2280,2225,661060,1486864800,22126500000,9900000
085370,루트로닉,3530,-20,-0.56,3550,3675,3470,299390,1066554985,14384750000,4075000
042940,르네코,1900,-60,-3.06,1940,1965,1875,127210,242648680,29996278500,15787515
042945,르네코우,1655,-35,-2.07,1655,1655,1655,21,34920,1875666115,1133333
058470,리노공업,17050,-200,-1.16,17150,17350,17050,19735,337445900,136780215000,8022300
039980,리노스,3800,-80,-2.06,3820,3920,3790,154133,590124475,45801346800,12052986
012700,리드코프,2845,0,0,2855,2870,2790,228529,645666085,71857780960,25257568
031860,리젠,785,0,0,785,795,775,912359,715455550,30794409395,39228547
042500,링네트,2885,0,0,2910,2910,2875,40248,116317550,24549417050,8509330
032860,마담포라,7390,150,2.07,7370,7820,6750,516102,3795762740,33994000000,4600000
045400,마스타테크론,5200,-240,-4.41,5470,6090,5180,3062918,17172883880,48396160800,9306954
037380,마이크로로봇,3390,-10,-0.29,3360,3465,3360,108980,368984415,60087750000,17725000
038290,마크로젠,12800,50,0.39,12800,13200,12700,52979,685998750,63928384000,4994405
035830,마틴미디어,375,0,0,370,375,360,922896,339061800,14640141375,39040377
030420,만인에미디어,2430,-70,-2.8,2475,2655,2405,1243880,3107521830,32928640830,13550881
005990,매일유업,25000,100,0.4,25050,25200,24800,7494,187398500,335000000000,13400000
038530,매커스,850,-150,-15,990,995,850,1908550,1688042745,19043262300,22403838
072870,메가스터디,137000,1000,0.74,134500,137000,133700,15092,2038041787,830220000000,6060000
031800,메디아나전자,795,5,0.63,780,800,760,27441,21340430,42870502995,53925161
078160,메디포스트,18900,-100,-0.53,18900,19500,18800,114036,2184279150,107257500000,5675000
065650,메디프론,3430,40,1.18,3340,3450,3340,65814,222438760,67473015190,19671433
028090,명화네트,15200,-250,-1.62,15200,16600,15200,3297,52841800,7904000000,520000
019990,모건코리아,2510,10,0.4,2495,2535,2490,47555,118792085,19590223700,7804870
064720,모델라인,255,0,0,0,0,0,0,0,10302129285,40400507
080160,모두투어,25300,100,0.4,25500,25750,24350,80074,2015266000,212520000000,8400000
051810,모보,4150,-145,-3.38,4290,4510,4150,2139937,9281696305,38180000000,9200000
046440,모빌리언스,6070,-360,-5.6,6370,6490,6060,158581,981489930,77172905610,12713823
041310,모빌링크,8500,100,1.19,8180,8510,8100,144094,1194927730,47164494000,5548764
085680,모빌탑,6490,-10,-0.15,6580,6580,6320,26488,170505340,21291094000,3280600
033200,모아텍,4055,-15,-0.37,4070,4130,4005,10987,44291160,43564815455,10743481
079560,모젬,18050,850,4.94,17700,18200,17500,247898,4440334850,130772250000,7245000
058900,모코코,8850,110,1.26,8650,9990,8450,2681343,24870242330,101177235600,11432456
026260,모티스,1450,35,2.47,1395,1450,1395,365137,519210885,35161105100,24249038
006920,모헨즈,1125,-40,-3.43,1170,1180,1105,510576,576314435,9450000000,8400000
001810,무림SP,3250,240,7.97,2970,3330,2960,247852,788069585,71946875000,22137500
033920,무학,5180,60,1.17,5160,5290,5120,18791,97969980,129500000000,25000000
034510,무한투자,330,5,1.54,320,335,320,907817,297306060,25227675660,76447502
066850,미광콘택트,4360,-120,-2.68,4455,4550,4360,298912,1325570420,52973777640,12149949
038390,미디어솔루션,29850,-150,-0.5,29550,30000,29350,14072,417204050,136664434050,4578373
053890,미디어코프,2025,-355,-14.92,2360,2430,2025,1438722,3190848655,52870961925,26109117
086980,미디어플렉스,24800,-700,-2.75,25550,25550,24400,98079,2443873300,155248000000,6260000
049950,미래컴퍼니,4710,-10,-0.21,4720,4750,4700,10535,49736940,36082499880,7660828
078940,미주레일,1145,-10,-0.87,1140,1160,1130,102715,117419410,21916959105,19141449
021040,미주소재,1335,35,2.69,1325,1435,1300,8397983,11548219855,32870970750,24622450
021045,미주소재우,690,5,0.73,685,695,670,28726,19599370,2927301540,4242466
002670,미주제강,920,10,1.1,925,1045,905,14071100,13851607615,59364778360,64526933
018700,바른손,1075,-25,-2.27,1100,1110,1060,2350010,2542670200,49109290575,45683061
064520,바른전자,3535,55,1.58,3415,3605,3410,76621,270688215,25784290000,7294000
053030,바이넥스,15600,0,0,15550,16200,15550,109251,1731297600,93600000000,6000000
027830,바이넥스트창투,585,-5,-0.85,585,630,585,51068,30680765,23400000000,40000000
084990,바이로메드,14350,0,0,14500,14550,14300,93775,1351730100,139330607500,9709450
064550,바이오니아,4545,-35,-0.76,4550,4640,4520,133546,610114695,51585750000,11350000
052260,바이오랜드,8000,500,6.67,7500,8000,7500,87185,672954550,51200000000,6400000
041830,바이오스페이스,2280,20,0.88,2300,2300,2230,18644,42203795,15705807360,6888512
043150,바텍,7000,-450,-6.04,7450,7560,7000,97922,705393160,59802190000,8543170
046310,백금정보통신,3270,5,0.15,3290,3320,3180,14176,45950630,22693800000,6940000
066110,백산OPC,3850,-60,-1.53,3910,3970,3835,82936,321716875,58905000000,15300000
036620,버추얼텍,1940,40,2.11,1895,2060,1870,461472,908822640,25160531240,12969346
034600,벅스인터,1600,-80,-4.76,1710,1900,1580,5426014,9246188655,106777782400,66736114
083650,범우이엔지,5760,-90,-1.54,5750,5900,5750,33395,193242750,75340800000,13080000
053470,벨코정보통신,400,-5,-1.23,410,415,395,1098214,444642800,17236355200,43090888
071530,보더스티엠,6660,-90,-1.33,6600,6920,6490,299179,2004955350,82352964600,12365310
014100,보령메디앙스,2845,-5,-0.18,2850,2880,2800,98593,278999095,26174000000,9200000
006910,보성파워텍,840,-15,-1.75,850,855,835,322730,272163720,20783322000,24742050
048550,볼빅,3500,-20,-0.57,3570,3590,3370,106602,367786845,47052467000,13443562
026940,부국철강,16650,-2800,-14.4,19000,19000,16550,163422,2818979250,33300000000,2000000
014470,부방테크론,18500,-1500,-7.5,19800,20300,18250,28063,534648950,46322076000,2503896
025270,부산방직,14100,-900,-6,15000,15300,13400,20986,304076650,11280000000,800000
066340,브로딘미디어,2910,-140,-4.59,3015,3105,2910,341985,1019365605,40648055640,13968404
043610,블루코드,3620,170,4.93,3400,3675,3335,1194576,4193995690,45043960460,12443083
052900,비아이이엠티,2890,0,0,2845,2940,2840,28926,82994555,27166000000,9400000
045970,비에스이,8710,170,1.99,8460,8830,8400,216390,1867023330,115167356590,13222429
035400,비에스지,525,25,5,505,525,500,1194445,617807955,13426326900,25573956
035405,비에스지우,1270,-20,-1.55,1290,1325,1160,3602,4505670,330203810,260003
054220,비츠로시스,2265,15,0.67,2215,2265,2195,254944,570466880,26847305475,11853115
042370,비츠로테크,1505,-70,-4.44,1575,1575,1500,108897,166154855,16722086605,11111021
066410,비트윈,2110,-75,-3.43,2195,2225,2110,995236,2168327565,20612524590,9768969
032850,비트컴퓨터,1690,70,4.32,1615,1700,1600,491835,818696930,26813154680,15865772
032680,비티씨정보,515,0,0,510,535,510,3067744,1603554155,36054665385,70009059
032685,비티씨정보우,950,0,0,950,975,950,1633,1558735,950000000,1000000
065450,빅텍,5510,-30,-0.54,5500,5550,5480,35223,194025510,40002600000,7260000
069540,빛과전자,3375,-155,-4.39,3475,3555,3325,107291,365538525,19185187500,5684500
040020,사라콤,3445,-35,-1.01,3520,3520,3445,40774,141306730,27560000000,8000000
063280,사이버패스,5800,-120,-2.03,5890,6000,5690,37520,217336290,47310600000,8157000
016100,산성피앤씨,13850,150,1.09,13750,14700,13700,1325688,18941230800,124721743000,9005180
079870,산양전기,2280,-50,-2.15,2395,2395,2220,55291,127072110,25232500080,11066886
014970,삼륭물산,26200,0,0,26350,26400,24650,1570,39865600,26527500000,1012500
018310,삼목정공,2655,-45,-1.67,2680,2725,2650,4805,12799330,26019000000,9800000
016670,삼미정보,1785,5,0.28,1765,1810,1750,27539,49050875,10174500000,5700000
009620,삼보산업,22000,-2000,-8.33,23300,23950,22000,3670,82228350,30800000000,1400000
023600,삼보판지,20650,-950,-4.4,21600,21600,20050,10438,215345000,28910000000,1400000
