단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006050,국영지앤엠,2275,-65,-2.78,2305,2340,2195,605062,1361610050,14704690000,6463600
078130,국일제지,23850,400,1.71,23000,23950,22650,2313,53327850,34344000000,1440000
053740,국제엘렉트릭,6520,90,1.4,6500,6700,6350,168599,1107726960,64235040000,9852000
037510,굿라이프10-MF,5200,50,0.97,0,0,0,0,0,3904160000,750800
051530,굿이엠지,1905,-110,-5.46,1985,2130,1850,244377,489577165,25984371450,13640090
019010,그랜드백화점,12800,150,1.19,12600,13200,12300,388227,4982378050,61696000000,4820000
053260,금강철강,1770,-65,-3.54,1810,1835,1770,54217,97134925,33134400000,18720000
036190,금화피에스시,4160,60,1.46,4010,4195,3940,61936,251389010,24960000000,6000000
004790,기륭전자,4000,-95,-2.32,4100,4140,3995,1060569,4267012360,138888820000,34722205
035460,기산텔레콤,6000,-200,-3.23,6200,6430,5950,561635,3466350290,86024040000,14337340
071360,나노하이텍,3770,155,4.29,3665,3950,3665,721823,2760145890,47125000000,12500000
051490,나라엠앤디,2680,90,3.47,2650,2695,2560,86936,227911185,38056000000,14200000
065910,나래시스템,9300,-50,-0.53,9030,9360,9030,1037,9665640,38130000000,4100000
036850,나리지*온,850,-10,-1.16,855,870,845,309440,264232880,15395625000,18112500
079340,나모텍,7230,30,0.42,7290,7290,7140,15312,110190030,30802106370,4260319
036800,나이스,4370,295,7.24,4110,4595,3985,3220504,13713134505,43700000000,10000000
037540,네스테크,875,-25,-2.78,900,900,865,329358,290925055,16936860500,19356412
039350,네오시안,3575,-630,-14.98,4200,4280,3575,1131349,4557349570,57864252875,16185805
042510,네오웨이브,2950,-5,-0.17,2925,3000,2925,13177,38902005,38350000000,13000000
042420,네오위즈,116700,-1700,-1.44,120000,120500,114900,94309,11095003000,879115804200,7533126
017680,네티션닷컴,34300,-1600,-4.46,35450,36500,34200,27568,963919650,28812000000,840000
033640,네패스,12850,-450,-3.38,13150,13300,12650,165823,2159252450,241398558000,18785880
033430,넥사이언,380,5,1.33,380,385,375,738609,279780650,35429437940,93235363
019430,넥서스투자,1405,95,7.25,1310,1430,1300,3292605,4549933665,71560182170,50932514
073070,넥센테크,1840,0,0,1840,1875,1830,23540,43374880,26680000000,14500000
038990,넥스콘테크,2720,105,4.02,2625,2750,2615,72593,194248060,30520091840,11220622
078150,넥스트인,3570,210,6.25,3350,3630,3325,833719,2918261150,45618488160,12778288
035450,넥스트코드,695,15,2.21,670,715,670,578554,401432020,33519811080,48229944
033280,넷시큐어테크,3610,-190,-5,3790,3880,3610,56247,205676115,24930912700,6906070
047730,넷웨이브,2875,50,1.77,2775,2930,2760,31179,87701100,16249500000,5652000
054050,농우바이오,4235,45,1.07,4190,4260,4170,6068,25531840,60560500000,14300000
040160,누리텔레콤,3925,45,1.16,3930,3980,3880,33994,132928920,35325000000,9000000
060260,뉴보텍,6250,50,0.81,6270,6490,6170,233890,1475271580,65557537500,10489206
012340,뉴인텍,2750,80,3,2710,2800,2700,387377,1062456130,36135000000,13140000
054650,뉴젠비아이티,6160,-50,-0.81,6400,6400,5920,37506,233714430,77355783120,12557757
085670,뉴프렉스,6910,-90,-1.29,7000,7090,6910,72548,506827200,41460000000,6000000
053290,능률교육,5000,0,0,5000,5000,4900,4874,24212040,23565000000,4713000
023430,니트젠테크,1855,-105,-5.36,1960,2055,1855,1659361,3274053750,58044383915,31290773
042870,닛시,1130,-15,-1.31,1145,1165,1105,297560,335482175,26522427750,23471175
064260,다날,12000,-500,-4,12500,12700,11900,591625,7300383700,192902568000,16075214
039560,다산네트웍스,13750,-150,-1.08,13900,14000,13650,32221,444104000,207266386250,15073919
043710,다스텍,5860,160,2.81,5780,6060,5720,2877442,16964277040,62350400000,10640000
032190,다우데이타,1690,30,1.81,1660,1705,1640,876226,1467966955,37568700000,22230000
077280,다윈텍,9130,90,1,9040,9260,9040,21607,196402280,33781000000,3700000
035720,다음,47350,0,0,0,0,0,0,0,734250625950,15506877
040670,단암전자통신,955,-5,-0.52,960,975,950,481182,462749985,41513850000,43470000
020400,대동금속,17250,1850,12.01,15800,17650,15350,41365,704180400,8280000000,480000
008830,대동기어,13300,1700,14.66,11600,13300,11600,126764,1647333500,8538147800,641966
048470,대동스틸,1430,-40,-2.72,1470,1485,1420,50393,72420605,14300000000,10000000
004780,대륙제관,10750,300,2.87,10600,11000,10400,3523,37464950,12900000000,1200000
018890,대륜,2825,175,6.6,2600,2950,2500,2570412,7088368075,73879193775,26151927
017650,대림제지,1600,-45,-2.74,1640,1690,1540,59135,95656505,14400000000,9000000
078140,대봉엘에스,5840,60,1.04,5860,6140,5740,317735,1877755310,25112000000,4300000
031990,대선조선,89000,1100,1.25,86100,89000,85000,769,66780900,45034000000,506000
036480,대성미생물,49500,-800,-1.59,50400,51000,49500,2296,114899400,18810000000,380000
025440,대성엘텍,2240,-25,-1.1,2270,2280,2210,42152,94219285,40241304320,17964868
019570,대신개발금융,1310,-50,-3.68,1385,1385,1270,119311,157793100,22457330000,17143000
020180,대신정보통신,1120,145,14.87,975,1120,975,1898337,2084000105,43040384800,38428915
033030,대양이앤씨,8400,-230,-2.67,8630,8800,8280,195748,1659713960,262533709200,31254013
006580,대양제지,5560,-100,-1.77,5510,5800,5510,304,1762360,14928600000,2685000
016890,대웅화학,27000,650,2.47,26900,27000,25500,1238,33049850,114750000000,4250000
005710,대원산업,2265,15,0.67,2250,2270,2245,109213,246030745,27180000000,12000000
048910,대원씨앤에이,6720,-130,-1.9,6970,6990,6720,48033,328573770,38035200000,5660000
071530,대주레포츠,9800,800,8.89,9100,9900,8900,700127,6462458380,81662518000,8332910
003310,대주산업,585,0,0,590,595,585,1177046,694088355,20704524750,35392350
078600,대주전자재료,3810,95,2.56,3795,3875,3740,128938,492565180,31326353400,8222140
065500,대진공업,3460,120,3.59,3380,3495,3195,981708,3291880660,21984943800,6354030
065690,대진디엠피,9230,-170,-1.81,9420,9490,9230,16280,152027100,53995500000,5850000
054670,대한뉴팜,4475,5,0.11,4500,4830,4395,1389910,6434510820,38485000000,8600000
023910,대한약품,2485,-15,-0.6,2500,2535,2460,10206,25446720,14910000000,6000000
026230,대현테크,3145,65,2.11,3045,3145,3000,283264,863410910,58874400000,18720000
067080,대화제약,4120,-20,-0.48,4120,4190,4100,54746,226616555,44743200000,10860000
045380,더존디지털,19950,550,2.84,19750,20400,19700,162641,3262921700,172119183600,8627528
077360,덕산하이메탈,16800,100,0.6,16700,16850,16550,16190,270762950,100900800000,6006000
013650,데코,2140,65,3.13,2330,2380,2005,1953843,4292937720,73318236120,34260858
053070,덱트론,3000,265,9.69,2680,3145,2680,1260734,3800312665,22770000000,7590000
039850,델타정보통신,3200,-115,-3.47,3305,3500,3200,781787,2618044400,37633958400,11760612
027710,도드람B&F,1075,0,0,1080,1095,1065,703036,759671740,57851625950,53815466
071930,도들샘,2600,-100,-3.7,2700,2890,2510,1803653,4954574385,18746000000,7210000
078610,도움,6300,0,0,6210,6430,6210,20265,127671380,35516250000,5637500
075970,동국내화,2060,-25,-1.2,2095,2095,2060,5514,11374350,9476000000,4600000
005160,동국산업,2675,5,0.19,2670,2690,2645,41755,111016030,49220000000,18400000
007390,동보중공업,1290,-45,-3.37,1355,1370,1270,533307,699869780,13860598500,10744650
044640,동부정보기술,2280,-20,-0.87,2330,2355,2260,79932,184813495,56819975760,24921042
031960,동산진흥,25000,3150,14.42,21000,25000,21000,72,1520000,17500000000,700000
026960,동서,23600,100,0.43,23800,23800,23550,2942,69427750,703280000000,29800000
025950,동신건설,3750,-170,-4.34,3850,4505,3470,793134,3223427460,31500000000,8400000
009730,동신에스엔티,465,-10,-2.11,475,480,465,912972,429663140,13424730420,28870388
041930,동아화성,3460,-10,-0.29,3500,3540,3460,5773,20155285,29064000000,8400000
023020,동양매직,9550,180,1.92,9300,9550,9300,15031,141804200,80220000000,8400000
036270,동양반도체,1160,20,1.75,1130,1170,1130,141264,162682750,16269835200,14025720
030790,동양시스템즈,16550,0,0,0,0,0,0,0,45016000000,2720000
060380,동양에스텍,1940,-5,-0.26,1940,1965,1930,22367,43415005,19400000000,10000000
079960,동양이엔피,12600,-200,-1.56,12800,12900,12600,18490,235205950,99036000000,7860000
056340,동양크레디텍,2830,30,1.07,2830,2845,2800,18526,52245015,26036000000,9200000
007150,동양텔레콤,2520,-165,-6.15,2820,2830,2520,485825,1315814240,19404000000,7700000
048640,동우에이엘티,4790,-25,-0.52,4940,4940,4760,47804,230759765,28740000000,6000000
013120,동원개발,14800,-850,-5.43,15450,15850,14800,117956,1787870900,134395988000,9080810
032960,동일기연,3990,-60,-1.48,4050,4050,3980,8531,34087860,27785099160,6963684
023790,동일철강,76300,-100,-0.13,75500,76400,75500,493,37441800,6867000000,90000
005290,동진쎄미켐,2695,45,1.7,2660,2745,2640,739282,2002065605,101332000000,37600000
054250,동진에코텍,1590,110,7.43,1520,1670,1420,1137688,1786521010,26126517480,16431772
025900,동화홀딩스,5320,20,0.38,5320,5490,5300,83877,450760610,107015172880,20115634
033330,두림티앤씨,4320,-30,-0.69,4185,4545,4060,81725,356701580,44928000000,10400000
078590,두올산업,6450,-180,-2.71,6590,6920,6300,322296,2151580560,27735000000,4300000
032590,두일통신,5350,80,1.52,5110,5350,5110,4486,23753050,12144500000,2270000
073190,듀오백코리아,14450,50,0.35,14400,14650,14200,6474,92812550,62857500000,4350000
080140,디보스,5820,-360,-5.83,6210,6290,5780,360420,2155886560,43163739000,7416450
046400,디브이에스,1030,5,0.49,1015,1075,1015,175596,183076630,21607431670,20978089
066670,디스플레이텍,5050,-30,-0.59,5140,5180,4965,159451,802311765,45803500000,9070000
034750,디씨씨,2470,0,0,2450,2510,2450,27284,67493565,43533750000,17625000
074130,디아이디,3540,-60,-1.67,3635,3730,3505,163212,584901780,66658200000,18830000
047770,디앤에코,3985,-65,-1.6,4180,4180,3980,107112,431189480,41045500000,10300000
039840,디에스아이,3050,20,0.66,3000,3065,2950,356552,1069718200,32141113500,10538070
051710,디에스엘시디,7950,400,5.3,7500,7960,7500,338959,2634238020,143100000000,18000000
016040,디에스피,13900,-100,-0.71,14700,14700,12900,73385,981371550,59391225000,4272750
066900,디에이피,2480,40,1.64,2440,2490,2440,100747,249538665,31992000000,12900000
065270,디엠티,9550,-300,-3.05,9860,9910,9450,225423,2188716680,132090634000,13831480
085660,디오스텍,11950,-250,-2.05,12450,12450,11750,99811,1204260150,60138375000,5032500
044180,디와이,2675,345,14.81,2590,2675,2510,982779,2564419905,27285000000,10200000
079810,디이엔티,3600,120,3.45,3500,3600,3430,44873,156400870,29880000000,8300000
043360,디지아이,10250,-100,-0.97,10200,10550,10100,138049,1423879100,84050000000,8200000
032800,디지웨이브텍,845,5,0.6,830,875,820,3575062,3026857950,31055122280,36751624
061140,디지탈디바이스,2480,0,0,2485,2525,2450,166066,413836180,23817158640,9603693
073780,디지탈멀티텍,3025,115,3.95,2925,3110,2925,253564,771991650,18143810850,5997954
060240,디지탈온넷,4175,5,0.12,4170,4300,4100,83174,347716405,61748250000,14790000
046320,디지탈퍼스트,2795,-25,-0.89,2865,3025,2610,423686,1180140010,36838100000,13180000
068930,디지털대성,3370,0,0,3400,3435,3325,18588,62780030,24806148750,7360875
056010,디지털큐브,1050,-35,-3.23,1090,1140,1035,4306433,4681336230,54628284900,52026938
038340,디지털텍,1740,-40,-2.25,1750,1800,1735,36776,64664355,16481280000,9472000
033130,디지틀조선,1420,20,1.43,1410,1425,1395,59807,84301595,52703679140,37115267
052300,디질런트FEF,4650,150,3.33,4700,4700,4460,28334,129147630,10979124300,2361102
036170,라셈텍,1425,35,2.52,1380,1500,1380,484534,698851400,19914375000,13975000
037630,라이브코드,2700,300,12.5,2350,2750,2335,549606,1449234215,27071201700,10026371
028300,라이프코드,4415,-95,-2.11,4500,4695,4410,39766,178378815,30904218545,6999823
028305,라이프코드우,16000,-200,-1.23,15250,16200,14900,191,2889200,426656000,26666
047420,레이더스컴퍼니,1340,-55,-3.94,1405,1430,1320,1223897,1669812085,26951608940,20113141
047440,레이젠,2075,25,1.22,2055,2105,2055,67632,140330955,22890426825,11031531
060570,레인콤,8160,140,1.75,8020,8420,8020,595835,4903492460,109507200000,13420000
065170,렉스진바이오,6560,-150,-2.24,6670,6880,6490,67818,448581090,57108080000,8705500
026040,로만손,1675,-20,-1.18,1690,1690,1645,47076,78478295,16603077375,9912285
043220,로이트,725,0,0,735,740,720,1346619,984156740,23435115325,32324297
014190,로지트,1730,125,7.79,1625,1785,1625,140381,236973215,21067722020,12177874
071280,로체시스템즈,4915,15,0.31,4890,4980,4850,5133,24981685,21822600000,4440000
034600,로커스,8300,490,6.27,8180,8600,7960,218410,1806966720,45235531200,5450064
019260,로트론,1540,-70,-4.35,1610,1610,1500,481796,743989350,28331946720,18397368
082800,루미마이크로,7660,-120,-1.54,7780,8140,7630,156366,1239232050,49330400000,6440000
051170,루보,1420,40,2.9,1380,1430,1380,147052,206995005,14058000000,9900000
042940,르네코,2420,-20,-0.82,2440,2460,2400,458470,1111536280,36015746800,14882540
042945,르네코우,1760,15,0.86,1800,1800,1760,4101,7217800,1994666080,1133333
058470,리노공업,18000,250,1.41,18000,18100,17750,18922,340521950,144401400000,8022300
012700,리드코프,4300,350,8.86,4040,4465,4025,2886732,12258138785,108321859000,25191130
031860,리젠,1685,-145,-7.92,1815,1855,1630,3940631,6821800675,66100101695,39228547
042500,링네트,2830,15,0.53,2840,2865,2820,1700,4805310,21347380520,7543244
032860,마담포라,4110,-720,-14.91,4600,4600,4110,560491,2358346990,18906000000,4600000
045400,마스타테크론,12600,-200,-1.56,13000,13450,11900,606665,7669549800,78207620400,6206954
038290,마크로젠,15050,-100,-0.66,15100,15650,15050,70890,1082278850,73152030000,4860600
030420,만인에미디어,3675,-285,-7.2,3950,3975,3610,338412,1284863890,44917342050,12222406
005990,매일유업,16950,-350,-2.02,17350,17550,16500,121343,2053892500,227130000000,13400000
038530,매커스,1660,20,1.22,1650,1770,1635,494409,847094555,35341619120,21290132
072870,메가스터디,91100,-1900,-2.04,91400,94800,91000,22639,2091010600,552066000000,6060000
031800,메디아나전자,920,-10,-1.08,945,945,920,120159,111334850,48508483960,52726613
056200,메디오피아,10600,-300,-2.75,11100,11600,10400,65661,715580350,131292872000,12386120
078160,메디포스트,22450,300,1.35,22200,23300,22200,217798,4952671700,127403750000,5675000
065650,메디프론,4800,-210,-4.19,5050,5100,4800,249369,1237657390,94422878400,19671433
038920,메타넷BTS,4610,-210,-4.36,4845,4900,4500,29821,136521290,26338289950,5713295
028090,명화네트,16800,0,0,16700,17750,16700,5374,91544950,8736000000,520000
019990,모건코리아,2600,0,0,2575,2660,2545,193736,504252940,20292662000,7804870
064720,모델라인,1005,20,2.03,985,1015,965,1109431,1097829485,24783809535,24660507
080160,모두투어,48900,150,0.31,50000,54000,48750,54342,2736538000,205380000000,4200000
051810,모보,4620,-90,-1.91,4730,4865,4600,667905,3152675890,42504000000,9200000
046440,모빌리언스,10750,50,0.47,10650,11400,10650,130545,1428348300,77434668750,7203225
041310,모빌링크,9800,190,1.98,9890,9920,9600,27550,267643400,52978800000,5406000
085680,모빌탑,9240,10,0.11,9210,9400,9210,28560,265185280,30312744000,3280600
033200,모아텍,5330,230,4.51,5080,5820,5070,241001,1307159830,57262753730,10743481
079560,모젬,18500,250,1.37,17950,19100,17700,137167,2548384100,97125000000,5250000
058900,모코코,9140,250,2.81,8800,9180,8710,66559,602243520,45517200000,4980000
026260,모티스,2900,225,8.41,2850,2965,2755,693437,1995945835,47122210200,16249038
006920,모헨즈,1415,-50,-3.41,1485,1490,1390,1687120,2406666030,11886000000,8400000
001810,무림제지,22600,-900,-3.83,22900,23500,22600,29682,682828400,50030750000,2213750
033920,무학,4760,-40,-0.83,4800,4800,4605,6007,28223195,119000000000,25000000
034510,무한투자,315,15,5,305,315,300,1119514,346984680,24080963130,76447502
066850,미광콘택트,4040,40,1,4050,4050,3980,64572,258559285,22886600000,5665000
038390,미디어솔루션,8250,-90,-1.08,8390,8590,8250,19319,163317370,25396577250,3078373
053890,미디어코프,3410,-140,-3.94,3460,3680,3410,805999,2822539890,73723603250,21619825
049950,미래컴퍼니,7580,80,1.07,7680,7680,7530,23361,177057680,58069076240,7660828
078940,미주레일,1350,0,0,1315,1385,1315,217593,293269345,25840956150,19141449
021040,미주소재,965,5,0.52,955,980,950,238695,229367550,23256500000,24100000
021045,미주소재우,645,5,0.78,635,645,635,4056,2597120,2736390570,4242466
002670,미주제강,765,0,0,765,780,765,575423,442991010,31513104000,41193600
018700,바른손,650,5,0.78,645,660,645,2819248,1833906525,45271944900,69649146
064520,바른전자,2900,0,0,2900,2975,2870,62583,182227435,21152600000,7294000
053030,바이넥스,17000,-450,-2.58,17450,18000,17000,235541,4112520150,102000000000,6000000
027830,바이넥스트창투,720,0,0,715,730,715,105715,76462590,28800000000,40000000
084990,바이로메드,13800,-500,-3.5,14550,14550,13700,137193,1931726300,132873990000,9628550
064550,바이오니아,5620,-310,-5.23,5850,5940,5520,266336,1507349260,63787000000,11350000
052260,바이오랜드,7940,280,3.66,7660,8030,7660,87207,686967710,50816000000,6400000
053110,바이오메디아,2370,-5,-0.21,2355,2470,2355,545237,1304235395,29713773090,12537457
041830,바이오스페이,2995,130,4.54,2850,3080,2850,42113,124404455,20631093440,6888512
046310,백금정보통신,2180,30,1.4,2175,2300,2150,71058,155403165,15129200000,6940000
066110,백산OPC,3810,-15,-0.39,3800,3885,3785,122352,468108125,58293000000,15300000
036620,버추얼텍,2210,-35,-1.56,2245,2260,2180,173525,385416925,28662254660,12969346
083650,범우이엔지,24150,-350,-1.43,24500,24800,23750,34347,831455950,105294000000,4360000
053470,벨코정보통신,540,20,3.85,520,550,515,733095,391567660,17147172960,31754024
014100,보령메디앙스,3150,-35,-1.1,3185,3230,3145,193512,614831345,28980000000,9200000
006910,보성파워텍,1065,0,0,1065,1085,1060,507191,543550110,26350283250,24742050
048550,볼빅,6210,-530,-7.86,6740,6840,5760,2587035,15939883640,82863520020,13343562
026940,부국철강,14100,0,0,13950,14150,13800,14971,209942850,28200000000,2000000
014470,부방테크론,17700,-500,-2.75,17700,18150,17500,2236,39610450,44318959200,2503896
025270,부산방직,12400,350,2.9,12050,12450,11800,8169,99531900,9920000000,800000
066340,브로딘미디어,3150,-70,-2.17,3250,3250,3050,301781,944804955,30814383600,9782344
043610,블루코드,4130,-30,-0.72,4130,4260,4120,192537,805382775,51389932790,12443083
058550,비아이엔텍,2400,75,3.23,2300,2470,2265,122785,291335370,19997750400,8332396
052900,비아이이엠티,5110,10,0.2,5110,5300,5110,100620,521276370,48034000000,9400000
045970,비에스이,11200,-50,-0.44,11200,11750,11050,85142,960356800,148091204800,13222429
035400,비에스지,575,10,1.77,570,590,570,589905,340450420,14705024700,25573956
035405,비에스지우,1335,-20,-1.48,1380,1380,1260,5230,6852060,347104005,260003
054220,비츠로시스,2045,20,0.99,2025,2100,2020,21940,45117580,17064555670,8344526
042370,비츠로테크,1655,-35,-2.07,1665,1710,1655,31729,53147700,14481250000,8750000
066410,비트윈,3770,-170,-4.31,3950,3980,3750,450126,1731736790,23733499660,6295358
032850,비트컴퓨터,1980,-40,-1.98,2000,2040,1980,78807,157372620,26075839680,13169616
032680,비티씨정보,630,-20,-3.08,650,655,630,2392338,1539227960,44105707170,70009059
032685,비티씨정보우,1170,35,3.08,1140,1175,1140,39,44980,1170000000,1000000
065450,빅텍,6860,0,0,6830,7000,6790,71102,488271170,49803600000,7260000
069540,빛과전자,4335,25,0.58,4350,4410,4310,46309,201031680,24642307500,5684500
040020,사라콤,3135,5,0.16,3120,3240,3090,210285,667202825,25080000000,8000000
016100,산성피앤씨,16750,-50,-0.3,17000,17350,16600,564821,9572874250,150836765000,9005180
079870,산양전기,6300,-20,-0.32,6330,6440,6300,95307,605456550,69721381800,11066886
014970,삼륭물산,21300,2450,13,21550,21550,18850,510,10720250,21566250000,1012500
018310,삼목정공,1910,-10,-0.52,1890,1985,1890,26512,51013155,18718000000,9800000
016670,삼미정보,2110,10,0.48,2115,2180,2045,229637,486566450,12027000000,5700000
009620,삼보산업,300100,0,0,0,0,0,0,0,42014000000,140000
023600,삼보판지,15900,600,3.92,15300,16200,14900,2783,43000450,22260000000,1400000
009300,삼아약품,7170,10,0.14,7230,7320,7160,12289,88363160,44812500000,6250000
054540,삼영엠텍,4975,25,0.51,5000,5090,4950,77346,386104850,54725000000,11000000
065570,삼영이엔씨,5320,0,0,5300,5380,5260,99316,526182030,46816000000,8800000
019120,삼우,1370,-35,-2.49,1405,1435,1365,86912,121245915,10535387680,7690064
026250,삼우이엠씨,3600,-70,-1.91,3640,3690,3570,107438,389789175,53333280000,14814800
037760,삼원정밀금속,820,-15,-1.8,825,845,820,1406800,1169051210,20917855600,25509580
073640,삼원테크,10300,-400,-3.74,10400,11000,9980,121620,1251218260,185400000000,18000000
032280,삼일,1800,-35,-1.91,1870,1880,1780,150589,275829170,15437304000,8576280
002290,삼일기업공사,10500,-450,-4.11,10950,11000,10300,1383,14706100,13020000000,1240000
009520,삼정피앤에이,13000,300,2.36,12800,13150,12700,17828,229228400,39000000000,3000000
037460,삼지전자,5220,-20,-0.38,5320,5330,5220,39073,206254140,64408536000,12338800
032750,삼진,16650,2150,14.83,14700,16650,14700,3982,65877250,9990000000,600000
