단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
031990,대선조선,91700,1900,2.12,91700,91700,91700,1,91700,46400200000,506000
036480,대성미생물,45000,-1950,-4.15,47150,48000,45000,1070,49817550,17100000000,380000
025440,대성엘텍,1850,-20,-1.07,1895,1895,1820,10741,19817480,33235005800,17964868
019570,대신개발금융,1390,-30,-2.11,1430,1430,1330,79854,110773555,23828770000,17143000
020180,대신정보통신,1040,10,0.97,1030,1065,1025,329160,342640015,39966071600,38428915
033030,대양이앤씨,7990,-410,-4.88,8400,8400,7770,149504,1201393610,249719563870,31254013
006580,대양제지,6370,0,0,6490,6800,6370,53,338490,17103450000,2685000
016890,대웅화학,24400,50,0.21,27000,27000,24000,1363,33502400,103700000000,4250000
005710,대원산업,1955,-35,-1.76,1975,2005,1940,36524,71427970,23460000000,12000000
048910,대원씨앤에이,5510,-390,-6.61,5890,6090,5510,21941,125054910,31186600000,5660000
071530,대주레포츠,10450,150,1.46,10000,10450,9770,469041,4704453960,87078909500,8332910
003310,대주산업,535,0,0,535,545,530,672174,360123955,18934907250,35392350
078600,대주전자재료,3400,-70,-2.02,3490,3560,3400,41628,143738730,27955276000,8222140
065500,대진공업,2850,-10,-0.35,2860,2910,2805,124594,354057675,18108985500,6354030
065690,대진디엠피,8780,-230,-2.55,8860,9170,8780,9762,86794700,51363000000,5850000
054670,대한뉴팜,6920,-690,-9.07,7770,8100,6690,6882473,51872814250,59512000000,8600000
023910,대한약품,2340,-10,-0.43,2315,2345,2295,5189,12051490,14040000000,6000000
026230,대현테크,3015,35,1.17,2915,3080,2915,68444,206027860,56440800000,18720000
067080,대화제약,3850,-70,-1.79,3960,3985,3800,33924,132801820,41811000000,10860000
045380,더존디지털,17850,-1050,-5.56,19300,19300,17650,60727,1116292900,154001374800,8627528
077360,덕산하이메탈,16000,-150,-0.93,16250,16450,15850,8142,131598350,96096000000,6006000
013650,데코,1510,70,4.86,1485,1545,1420,255803,377744315,51733895580,34260858
053070,덱트론,4430,-560,-11.22,4800,4900,4415,521018,2409596455,33623700000,7590000
027710,도드람B&F,1000,-20,-1.96,1020,1035,995,755791,765030900,53815466000,53815466
071930,도들샘,2405,-90,-3.61,2495,2560,2390,448307,1114395150,17340050000,7210000
078610,도움,5360,-250,-4.46,5500,5640,5300,7816,42132640,30217000000,5637500
075970,동국내화,2115,-15,-0.7,2160,2160,2110,14417,30735905,9729000000,4600000
005160,동국산업,2425,-105,-4.15,2505,2510,2425,28907,71178165,44620000000,18400000
007390,동보중공업,1230,120,10.81,1125,1275,1125,818378,1023126590,13215919500,10744650
044640,동부정보기술,2090,-35,-1.65,2120,2150,2075,30254,63657825,52084977780,24921042
031960,동산진흥,23000,-500,-2.13,23000,24750,21550,1192,27416300,16100000000,700000
026960,동서,22400,500,2.28,21800,22400,21800,6655,148299750,667520000000,29800000
025950,동신건설,2675,0,0,2795,2820,2655,45955,125776695,22470000000,8400000
009730,동신에스엔티,415,10,2.47,410,435,410,2577977,1092259870,11981211020,28870388
041930,동아화성,3490,75,2.2,3590,3750,3470,7516,26933725,29316000000,8400000
023020,동양매직,9220,-10,-0.11,9150,9400,8830,18092,166534950,77448000000,8400000
036270,동양반도체,1005,5,0.5,1020,1040,1000,169129,171897530,14095848600,14025720
030790,동양시스템즈,1230,-60,-4.65,1290,1330,1230,357612,452847840,33456000000,27200000
060380,동양에스텍,1790,-25,-1.38,1800,1830,1760,22618,40415620,17900000000,10000000
079960,동양이엔피,11400,-300,-2.56,11750,11850,11400,28041,325795500,89604000000,7860000
056340,동양크레디텍,2550,-105,-3.95,2560,2685,2540,37376,96237730,23460000000,9200000
007150,동양텔레콤,2070,-80,-3.72,2150,2190,2065,91897,195638480,15939000000,7700000
048640,동우에이엘티,5040,110,2.23,5040,5130,4800,156610,778836455,30240000000,6000000
013120,동원개발,12650,-550,-4.17,13350,13350,12150,82717,1043651550,114872246500,9080810
032960,동일기연,4090,25,0.62,4100,4100,4000,3221,13062280,28481467560,6963684
023790,동일철강,67200,-4700,-6.54,68100,71000,67100,39,2632500,6048000000,90000
005290,동진쎄미켐,2185,40,1.86,2195,2235,2175,343201,756430605,82156000000,37600000
054250,동진에코텍,1555,15,0.97,1500,1615,1500,267079,417568310,25551405460,16431772
025900,동화홀딩스,5380,-200,-3.58,5650,5740,5380,58580,319116040,108222110920,20115634
033330,두림티앤씨,4140,-110,-2.59,4470,4470,4010,28967,118289895,43056000000,10400000
078590,두올산업,6730,870,14.85,6100,6730,6010,371744,2405271620,28939000000,4300000
032590,두일통신,5080,-70,-1.36,5200,5200,5080,5527,28312380,11531600000,2270000
073190,듀오백코리아,13650,50,0.37,13950,13950,13600,1509,20746800,59377500000,4350000
080140,디보스,5250,0,0,5290,5500,5220,471122,2524306280,38936362500,7416450
046400,디브이에스,1030,115,12.57,940,1050,915,440738,441076515,21607431670,20978089
066670,디스플레이텍,4755,-30,-0.63,4860,4860,4720,24156,115461965,43127850000,9070000
034750,디씨씨,2570,-10,-0.39,2565,2645,2530,40376,104621240,45296250000,17625000
074130,디아이디,2770,-160,-5.46,2980,3005,2770,98230,276448315,52159100000,18830000
047770,디앤에코,5030,165,3.39,4845,5290,4800,407091,2049846775,51809000000,10300000
039840,디에스아이,4060,-55,-1.34,4260,4440,3820,1095377,4553842720,42784564200,10538070
051710,디에스엘시디,7490,170,2.32,7500,7610,7320,235076,1755075530,134820000000,18000000
016040,디에스피,5110,-260,-4.84,5410,5600,5100,7141,36983600,22563751770,4415607
066900,디에이피,1985,-55,-2.7,2075,2075,1985,72822,147798535,25606500000,12900000
065270,디엠티,10000,200,2.04,9710,10500,9710,191108,1914457190,138314800000,13831480
085660,디오스텍,11700,-250,-2.09,12000,12000,11650,33297,390050250,58880250000,5032500
044180,디와이,1950,165,9.24,1815,2030,1815,2338746,4482400560,19890000000,10200000
079810,디이엔티,3150,-80,-2.48,3230,3300,3150,13889,44032985,26145000000,8300000
043360,디지아이,10050,-150,-1.47,10200,10200,9930,29136,292575620,82410000000,8200000
032800,디지웨이브텍,900,30,3.45,920,980,860,4057570,3747961255,33801390900,37557101
061140,디지탈디바이스,2000,-90,-4.31,2090,2110,1960,234453,474453530,19207386000,9603693
073780,디지탈멀티텍,3040,30,1,3000,3135,3000,89945,274269165,18233780160,5997954
060240,디지탈온넷,4585,-150,-3.17,4725,4750,4465,86194,395876435,67812150000,14790000
046320,디지탈퍼스트,3080,-20,-0.65,3100,3175,2980,262145,798376230,40594400000,13180000
068930,디지털대성,3120,-60,-1.89,3160,3250,3055,55503,174423345,23027004000,7380450
056010,디지털큐브,1030,-10,-0.96,1045,1065,1020,793545,831315325,53587746140,52026938
038340,디지털텍,1690,-70,-3.98,1740,1755,1690,62977,107437520,16007680000,9472000
033130,디지틀조선,1505,0,0,1540,1580,1500,257808,394953400,55858476835,37115267
052300,디질런트FEF,3740,0,0,0,0,0,0,0,8830521480,2361102
036170,라셈텍,1365,20,1.49,1360,1390,1355,54074,74196540,19075875000,13975000
037630,라이브코드,2300,-200,-8,2460,2500,2300,161948,385914425,23147692200,10064214
028300,라이프코드,4600,35,0.77,4900,5200,4405,512679,2482097945,32199185800,6999823
028305,라이프코드우,17150,950,5.86,18000,18000,15100,342,5443900,457321900,26666
047420,레이더스컴퍼니,1290,55,4.45,1230,1340,1230,1161917,1498560145,26648607150,20657835
047440,레이젠,1950,0,0,1950,2000,1910,23124,45399775,21511485450,11031531
060570,레인콤,9050,-930,-9.32,9990,10450,8900,1846309,17885910630,121451000000,13420000
065170,렉스진바이오,5840,-260,-4.26,6060,6190,5840,69705,420324560,50840120000,8705500
026040,로만손,1595,-25,-1.54,1625,1650,1590,75544,122074285,15810094575,9912285
043220,로이트,645,5,0.78,650,660,640,713324,463495395,20849171565,32324297
014190,로지트,1600,-120,-6.98,1670,1685,1600,72704,120146930,19484598400,12177874
071280,로체시스템즈,4930,30,0.61,5030,5270,4830,11169,55953755,21889200000,4440000
034600,로커스,5800,0,0,5990,6050,5730,62447,367652950,31610371200,5450064
019260,로트론,1730,-275,-13.72,2000,2085,1720,1222963,2325217780,31827446640,18397368
082800,루미마이크로,6990,0,0,7190,7190,6990,121777,858804940,45015600000,6440000
051170,루보,1235,5,0.41,1250,1260,1220,57433,71279105,12226500000,9900000
042940,르네코,2190,-155,-6.61,2360,2380,2000,328372,746378125,32592762600,14882540
042945,르네코우,1750,5,0.29,1750,1750,1750,1,1750,1983332750,1133333
058470,리노공업,17300,-300,-1.7,17500,17500,16800,8964,154543200,138785790000,8022300
012700,리드코프,3235,-215,-6.23,3455,3550,3235,788421,2670085125,81493305550,25191130
031860,리젠,1905,245,14.76,1810,1905,1750,9203879,17051994950,74730382035,39228547
042500,링네트,2850,-15,-0.52,2835,2870,2835,11979,34078410,21498245400,7543244
032860,마담포라,2600,-80,-2.99,2720,2785,2600,162971,440537865,11960000000,4600000
045400,마스타테크론,23650,3000,14.53,20750,23650,20300,657567,14380095650,146794462100,6206954
038290,마크로젠,13800,-700,-4.83,14500,14650,13800,80012,1130357300,67076280000,4860600
030420,만인에미디어,3080,-65,-2.07,3145,3200,3080,94005,293391675,41428713480,13450881
005990,매일유업,19300,300,1.58,18850,20550,18800,109486,2152479100,258620000000,13400000
038530,매커스,1410,30,2.17,1405,1485,1400,274862,393040030,30019086120,21290132
072870,메가스터디,82400,900,1.1,84000,87000,82300,17732,1506016700,499344000000,6060000
031800,메디아나전자,905,-10,-1.09,905,935,890,148592,133843590,47717584765,52726613
056200,메디오피아,10600,0,0,10450,11150,10300,35571,378757850,131292872000,12386120
078160,메디포스트,21500,-500,-2.27,22400,22450,21500,154403,3387486800,122012500000,5675000
065650,메디프론,4215,-200,-4.53,4400,4500,4180,120150,517887375,82915090095,19671433
038920,메타넷BTS,4275,15,0.35,4300,4390,4150,34828,147364325,24424336125,5713295
028090,명화네트,16600,-100,-0.6,16750,16950,16500,5023,83146950,8632000000,520000
019990,모건코리아,2695,350,14.93,2410,2695,2410,1555636,3998232300,21034124650,7804870
064720,모델라인,785,0,0,780,830,780,1261993,1006703045,19358497995,24660507
080160,모두투어,49900,1900,3.96,49750,49950,48200,17812,880931000,209580000000,4200000
051810,모보,3950,-130,-3.19,4055,4220,3950,168066,686985110,36340000000,9200000
046440,모빌리언스,11400,-350,-2.98,11700,11900,11400,82816,962563250,82116765000,7203225
041310,모빌링크,7550,-1250,-14.2,8930,8930,7550,86086,697036480,40815300000,5406000
085680,모빌탑,7680,-20,-0.26,7700,7800,7480,25987,197361570,25195008000,3280600
033200,모아텍,4645,-5,-0.11,4700,4765,4550,9196,42837235,49903469245,10743481
079560,모젬,18300,-300,-1.61,19200,19300,18200,93674,1742522100,96075000000,5250000
058900,모코코,7950,-550,-6.47,8700,8750,7600,66601,551837640,39591000000,4980000
026260,모티스,2995,55,1.87,2960,3080,2925,364939,1090004115,48665868810,16249038
006920,모헨즈,1450,185,14.62,1320,1450,1320,4496262,6281632060,12180000000,8400000
001810,무림제지,22200,100,0.45,22000,22800,21700,4885,109175350,49145250000,2213750
033920,무학,4355,-145,-3.22,4590,4600,4320,6510,29343230,108875000000,25000000
034510,무한투자,285,-10,-3.39,300,300,285,1013675,295699065,21787538070,76447502
066850,미광콘택트,4180,130,3.21,4005,4180,4000,138373,566672905,23679700000,5665000
038390,미디어솔루션,10950,1400,14.66,9510,10950,9510,129983,1407825330,33708184350,3078373
053890,미디어코프,2665,-25,-0.93,2710,2795,2550,999583,2677048575,58944299440,22117936
049950,미래컴퍼니,6920,70,1.02,6850,6960,6800,22389,153757970,53012929760,7660828
078940,미주레일,1350,-70,-4.93,1425,1460,1350,157840,220192835,25840956150,19141449
021040,미주소재,1035,-35,-3.27,1080,1090,1030,794058,832488250,24943500000,24100000
021045,미주소재우,655,0,0,650,655,630,12991,8340875,2778815230,4242466
002670,미주제강,725,-25,-3.33,760,765,725,291048,214562150,29865360000,41193600
018700,바른손,615,80,14.95,585,615,580,4820211,2922125565,53289224790,86649146
064520,바른전자,2550,-70,-2.67,2630,2655,2545,47393,122771340,18599700000,7294000
053030,바이넥스,15700,-1150,-6.82,16950,17000,15650,105700,1725106800,94200000000,6000000
027830,바이넥스트창투,645,-5,-0.77,650,670,640,121440,79118590,25800000000,40000000
084990,바이로메드,16950,-2950,-14.82,20100,20200,16950,1236455,22277587900,163203922500,9628550
064550,바이오니아,5050,-320,-5.96,5360,5460,5000,198632,1032900840,57317500000,11350000
052260,바이오랜드,7950,-350,-4.22,8300,8300,7900,46130,371068570,50880000000,6400000
053110,바이오메디아,2400,30,1.27,2370,2490,2280,520367,1231641600,30089896800,12537457
041830,바이오스페이,2580,-150,-5.49,2780,2780,2500,43875,112935455,17772360960,6888512
046310,백금정보통신,2900,100,3.57,2800,3195,2650,244668,699756555,20126000000,6940000
066110,백산OPC,3600,-10,-0.28,3620,3680,3600,63336,230035890,55080000000,15300000
036620,버추얼텍,2395,85,3.68,2300,2440,2300,130848,311052890,31061583670,12969346
083650,범우이엔지,22450,50,0.22,22250,22500,21750,24442,541715900,97882000000,4360000
053470,벨코정보통신,435,-5,-1.14,465,485,410,2778193,1242688840,13813000440,31754024
014100,보령메디앙스,2920,0,0,2955,3005,2850,128806,376864450,26864000000,9200000
006910,보성파워텍,1035,-10,-0.96,1045,1060,1025,323187,336495045,25608021750,24742050
048550,볼빅,4000,-365,-8.36,4375,4480,3950,637208,2685269195,53374248000,13343562
026940,부국철강,14100,200,1.44,13950,14200,13850,4564,63963800,28200000000,2000000
014470,부방테크론,17050,650,3.96,16400,17050,16050,537,8736950,42691426800,2503896
025270,부산방직,11900,150,1.28,11800,12300,11700,7701,91246650,9520000000,800000
066340,브로딘미디어,2850,70,2.52,2780,2880,2780,423223,1201979165,31087244250,10907805
043610,블루코드,4055,-15,-0.37,4080,4190,4015,95522,389581975,50456701565,12443083
058550,비아이엔텍,2140,-290,-11.93,2350,2440,2140,211735,481415090,17920122460,8373889
052900,비아이이엠티,4310,-120,-2.71,4470,4550,4305,46895,207854610,40514000000,9400000
045970,비에스이,11600,100,0.87,11600,12050,11400,35941,418588550,153380176400,13222429
035400,비에스지,545,0,0,540,575,535,895156,495411920,13937806020,25573956
035405,비에스지우,1225,-170,-12.19,1450,1450,1190,15417,18887410,318503675,260003
054220,비츠로시스,1945,5,0.26,1920,2000,1905,31650,61706865,16230103070,8344526
042370,비츠로테크,1605,15,0.94,1595,1645,1595,29972,48784905,14519160630,9046206
066410,비트윈,3965,-695,-14.91,4700,4880,3965,961804,4311860260,25284396605,6376897
032850,비트컴퓨터,1550,-25,-1.59,1570,1630,1530,53395,84176330,24446846450,15772159
032680,비티씨정보,610,-20,-3.17,635,660,605,6162309,3849269085,42705525990,70009059
032685,비티씨정보우,1245,80,6.87,1235,1285,1170,1056,1315050,1245000000,1000000
065450,빅텍,6040,40,0.67,6000,6050,5860,83829,501590150,43850400000,7260000
069540,빛과전자,4000,-25,-0.62,4025,4045,4000,16024,64420400,22738000000,5684500
040020,사라콤,2605,25,0.97,2650,2675,2550,116135,302406885,20840000000,8000000
016100,산성피앤씨,14850,-500,-3.26,15500,15700,14850,506598,7743485000,133726923000,9005180
079870,산양전기,5380,-210,-3.76,5550,5590,5300,92598,499607490,59539846680,11066886
014970,삼륭물산,18700,-750,-3.86,19450,20750,18100,1775,34342600,18933750000,1012500
018310,삼목정공,1970,-55,-2.72,2045,2050,1940,55564,109590705,19306000000,9800000
016670,삼미정보,1620,-5,-0.31,1670,1670,1565,78743,127077920,9234000000,5700000
009620,삼보산업,23550,-3050,-11.47,27200,28900,23550,2835,75857800,32970000000,1400000
023600,삼보판지,15000,-400,-2.6,15200,15400,14500,4875,72861450,21000000000,1400000
009300,삼아약품,7030,-50,-0.71,7080,7080,6810,5364,37269970,43937500000,6250000
054540,삼영엠텍,4960,-80,-1.59,5050,5080,4960,141090,704788370,54560000000,11000000
065570,삼영이엔씨,4980,-20,-0.4,5150,5150,4960,49387,247398455,43824000000,8800000
019120,삼우,1275,-5,-0.39,1285,1310,1265,340156,434671695,9804831600,7690064
026250,삼우이엠씨,3650,-60,-1.62,3700,3720,3530,46968,170910335,54074020000,14814800
037760,삼원정밀금속,730,10,1.39,720,760,720,1999647,1471155830,18621993400,25509580
073640,삼원테크,9910,-240,-2.36,10150,10500,9900,24720,251289050,178380000000,18000000
032280,삼일,1635,5,0.31,1630,1650,1590,46721,75462095,14070855780,8606028
002290,삼일기업공사,10700,-700,-6.14,11100,11700,10700,3295,36029850,13268000000,1240000
009520,삼정피앤에이,14200,-100,-0.7,14300,14400,13950,15530,220695200,42600000000,3000000
