단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060910,I.S하이텍,2680,35,1.32,2600,2700,2590,414844,1097805280,42351860440,15802933
038710,ICM,4350,-50,-1.14,4490,4540,4350,255034,1128576665,28282260150,6501669
080570,IC코퍼레이션,280,0,0,285,285,275,4158617,1165232805,40610105760,145036092
065310,JH코오스,1600,80,5.26,1550,1610,1525,1170985,1850697370,28633238400,17895774
067130,JS픽쳐스,1600,0,0,1585,1630,1565,298886,477038435,22174278400,13858924
021320,KCC건설,32900,400,1.23,32600,33150,32500,13088,430121100,190820000000,5800000
036670,KCI,3135,-15,-0.48,3090,3190,3080,22921,71587385,19750500000,6300000
068060,KCW,1790,-25,-1.38,1790,1815,1790,517,926530,9737600000,5440000
054020,KDN스마텍,645,-5,-0.77,655,655,635,515978,331908130,17816010045,27621721
060720,KH바텍,12200,-150,-1.21,12300,12350,12100,48580,592710850,97600000000,8000000
039420,KL-Net,6030,-180,-2.9,6060,6290,6000,3168,19229700,14565302190,2415473
036030,KTH,7620,-760,-9.07,8150,8300,7440,2115659,16533254690,262890000000,34500000
060370,KT서브마린,6130,50,0.82,6080,6190,6060,2034,12385790,26849400000,4380000
016990,LG마이크론,41700,-100,-0.24,41250,42100,40550,72179,2982318200,312750000000,7500000
032640,LG텔레콤,10750,-50,-0.46,10850,10950,10700,1309154,14145467700,2980743122500,277278430
068150,MCS로직,2595,45,1.76,2565,2625,2550,67390,174355425,11132550000,4290000
086960,MDS테크,17350,-250,-1.42,17700,18550,17300,156797,2798593550,103136103400,5944444
035420,NHN,91900,100,0.11,91400,92500,91400,280423,25793130800,4259416857200,46348388
046140,SBSi,12850,-50,-0.39,12850,13100,12800,64777,837938500,145596064050,11330433
021880,SLS캐피탈,640,10,1.59,640,645,615,21733,13759105,26556854400,41495085
051980,SNH,3315,120,3.76,3225,3315,3085,997899,3191722850,57573978540,17367716
071660,SSCP,21900,400,1.86,21500,22300,21400,109520,2391913550,350290500000,15995000
036540,STS반도체,7160,-170,-2.32,7370,7370,7090,96204,689014570,107875116120,15066357
032540,TJ미디어,4890,110,2.3,4615,4920,4615,5625,26961495,63014985000,12886500
048770,TPC,2295,10,0.44,2295,2320,2270,15842,36375200,9868500000,4300000
057030,YBM시사닷컴,20600,100,0.49,20350,20700,20250,17815,365549650,231132000000,11220000
023770,YNK코리아,4350,150,3.57,4235,4355,4190,1201316,5154845930,99176280750,22799145
040300,YTN,3130,55,1.79,3075,3150,3050,960562,2982183615,131460000000,42000000
052220,iMBC,4890,30,0.62,4920,4920,4810,26508,129103920,112470000000,23000000
037550,가드랜드,590,20,3.51,575,615,570,1196106,711984235,14907624400,25267160
054150,가드텍,885,-75,-7.81,960,960,830,4242020,3789756305,31920824280,36068728
040610,가로수닷컴,1210,25,2.11,1195,1210,1185,332960,397752225,34754573480,28722788
079940,가비아,6200,-70,-1.12,6350,6350,6190,17995,111991560,18073000000,2915000
078890,가온미디어,9020,-180,-1.96,9200,9440,9020,173014,1603581540,66318377400,7352370
030270,가희,14150,-450,-3.08,14600,14800,14100,27788,398938850,11206800000,792000
039240,경남스틸,2600,-40,-1.52,2650,2650,2600,2643,6903700,13000000000,5000000
011040,경동제약,24400,-100,-0.41,24700,24700,24000,6399,156367500,219600000000,9000000
024910,경창산업,3080,35,1.15,3045,3080,2945,43212,131227990,36836800000,11960000
025880,경축,10400,-50,-0.48,10150,10400,10150,151,1532900,11544000000,1110000
049720,고려신용정보,660,-5,-0.75,665,665,655,121148,79899490,9438000000,14300000
014570,고려제약,1990,25,1.27,2000,2000,1960,45275,89462205,21890000000,11000000
036760,골든프레임,3020,20,0.67,2940,3020,2915,56343,168112200,14182098180,4696059
014200,광림,3560,-140,-3.78,3610,3690,3550,4434,15963290,10828783080,3041793
026910,광진실업,5520,110,2.03,5790,5790,5340,44233,245615780,33120000000,6000000
090150,광진윈텍,5200,-910,-14.89,6090,6090,5200,361522,2003394580,41600000000,8000000
053270,구영테크,1260,0,0,1265,1270,1245,32661,40952250,16203442500,12859875
066620,국보디자인,2865,-15,-0.52,2850,2935,2850,1310,3768550,21487500000,7500000
043650,국순당,6840,-90,-1.3,6930,6950,6840,82650,570151720,122150799360,17858304
006050,국영지앤엠,1970,25,1.29,1960,1980,1940,48714,95193995,12733292000,6463600
078130,국일제지,12950,0,0,12650,12950,12600,2030,25871950,25900000000,2000000
053740,국제엘렉트릭,7700,-100,-1.28,7720,7750,7600,30881,236832410,75860400000,9852000
037510,굿라이프10-MF,6000,0,0,0,0,0,0,0,4504800000,750800
065270,굿센,6560,120,1.86,6400,6810,6350,298444,1943473690,90734508800,13831480
051530,굿이엠지,1700,30,1.8,1660,1760,1650,297348,505384045,26230371000,15429630
019010,그랜드백화점,8300,290,3.62,8140,8790,8070,92094,775949410,40006000000,4820000
053260,금강철강,1625,0,0,1625,1635,1615,19011,30796285,30420000000,18720000
036190,금화피에스시,3950,50,1.28,3900,3955,3900,1094,4303890,23700000000,6000000
004790,기륭전자,2570,90,3.63,2500,2725,2485,2583437,6776424225,89236066850,34722205
035460,기산텔레콤,5500,360,7,5190,5800,5100,1916353,10617522430,78855370000,14337340
039860,나노엔텍,3170,30,0.96,3140,3210,3110,81404,258374775,55844888280,17616684
071360,나노하이텍,2315,-15,-0.64,2320,2370,2315,52643,123150870,28937500000,12500000
051490,나라엠앤디,2300,0,0,2325,2335,2300,14337,33246620,32660000000,14200000
065910,나래시스템,7450,450,6.43,7400,7880,7100,80909,611180290,30545000000,4100000
036850,나리지*온,1600,10,0.63,1615,1695,1450,6076906,9614621410,28980000000,18112500
079340,나모텍,4610,85,1.88,4550,4610,4520,8069,36769395,19640070590,4260319
036800,나이스,3935,-15,-0.38,3965,4000,3920,72650,287558990,39350000000,10000000
037540,네스테크,670,-10,-1.47,675,690,670,250433,170051520,12968796040,19356412
042510,네오웨이브,3795,-70,-1.81,3880,3880,3625,499425,1866891760,49335000000,13000000
042420,네오위즈,75700,1500,2.02,74000,75700,73200,48448,3628279700,582833603500,7699255
017680,네티션닷컴,27700,450,1.65,27250,27750,27200,874,23994650,23268000000,840000
033640,네패스,8640,-70,-0.8,8710,8850,8580,173153,1505703580,162310003200,18785880
033430,넥사이언,235,-5,-2.08,235,240,235,1448699,341681970,21910310305,93235363
019430,넥서스투자,850,20,2.41,835,855,825,609886,512794045,45871327800,53966268
073070,넥센테크,1740,10,0.58,1665,1740,1665,14833,25652355,25230000000,14500000
038990,넥스콘테크,3820,20,0.53,3760,3870,3760,40744,155153700,42862776040,11220622
078150,넥스트인,4330,180,4.34,4150,4420,4135,394581,1694762935,55329987040,12778288
035450,넥스트코드,455,-15,-3.19,470,480,450,1492256,690723170,24392729270,53610394
033280,넷시큐어테크,1480,40,2.78,1440,1540,1405,63867,92984970,12059359680,8148216
047730,넷웨이브,4100,25,0.61,4250,4250,4055,23030,94701050,23173200000,5652000
054050,농우바이오,4565,10,0.22,4555,4600,4525,35914,163187375,65279500000,14300000
040160,누리텔레콤,4040,10,0.25,3970,4100,3960,20047,80743180,36360000000,9000000
060260,뉴보텍,2470,-20,-0.8,2455,2580,2455,569659,1431936310,27911790400,11300320
012340,뉴인텍,2255,290,14.76,2255,2255,2255,686803,1548740765,29630700000,13140000
054650,뉴젠비아이티,6700,50,0.75,6610,6810,6450,125888,838200250,84136971900,12557757
085670,뉴프렉스,4565,-30,-0.65,4600,4600,4545,15434,70477525,27390000000,6000000
053290,능률교육,6050,50,0.83,6040,6070,5900,12929,77541520,28513650000,4713000
023430,니트젠테크,1330,-15,-1.12,1360,1360,1325,348482,466256820,41616728090,31290773
042870,닛시,680,-10,-1.45,670,695,670,290331,196415925,18246083000,26832475
064260,다날,7280,470,6.9,6880,7450,6830,804980,5829040130,117027557920,16075214
039560,다산네트웍스,13600,550,4.21,13300,13800,13100,526449,7126790250,205005298400,15073919
043710,다스텍,4005,-65,-1.6,4100,4185,4005,785972,3217315440,59658480000,14896000
032190,다우데이타,2630,80,3.14,2510,2780,2510,439022,1171255130,58464900000,22230000
077280,다윈텍,8260,90,1.1,8230,8300,8190,10687,88083270,30562000000,3700000
035720,다음,50400,100,0.2,50400,51000,49900,112899,5688604800,628938979200,12478948
090090,다음커머스,22300,0,0,22300,22800,22000,78858,1762019300,69160662500,3101375
040670,단암전자통신,810,35,4.52,780,860,765,3075859,2529873370,44687700000,55170000
020400,대동금속,20600,-650,-3.06,21000,21450,20350,8962,186266550,9888000000,480000
008830,대동기어,24250,-550,-2.22,24800,25100,24100,15817,387773200,15567675500,641966
048470,대동스틸,1610,10,0.63,1625,1625,1560,2545,4008815,16100000000,10000000
004780,대륙제관,9900,110,1.12,9790,10000,9790,347,3399450,11880000000,1200000
018890,대륜,1170,-15,-1.27,1190,1250,1050,583210,671304655,30597754590,26151927
017650,대림제지,1285,-15,-1.15,1295,1295,1235,1290,1649150,11565000000,9000000
078140,대봉엘에스,4155,5,0.12,4140,4245,4120,12785,53337955,17866500000,4300000
031990,대선조선,150000,3000,2.04,147000,150000,143700,210,31064800,75900000000,506000
036480,대성미생물,48150,1250,2.67,47400,49500,47300,1433,68931750,18297000000,380000
025440,대성엘텍,1815,10,0.55,1820,1820,1770,29790,53422385,32606235420,17964868
019570,대신개발금융,1270,20,1.6,1270,1300,1230,321337,410675170,21771610000,17143000
020180,대신정보통신,880,0,0,895,900,880,112762,100042695,33817445200,38428915
033030,대양이앤씨,5490,-30,-0.54,5520,5610,5470,42615,235265100,171584531370,31254013
006580,대양제지,5140,275,5.65,4900,5140,4865,342,1679765,13800900000,2685000
016890,대웅화학,23500,1100,4.91,22750,23500,22000,4237,96979400,99875000000,4250000
005710,대원산업,1820,25,1.39,1800,1860,1785,34662,63031065,21840000000,12000000
048910,대원씨앤에이,5350,-10,-0.19,5290,5440,5210,10669,57180310,30281000000,5660000
041140,대유베스퍼,2550,-80,-3.04,2740,2740,2515,10734,27622645,11610527400,4553148
071530,대주레포츠,8320,0,0,8320,8460,8100,370951,3070146970,102879379200,12365310
003310,대주산업,425,0,0,430,435,425,187285,80068985,15041748750,35392350
078600,대주전자재료,3050,25,0.83,3045,3150,3030,26765,82423710,25077527000,8222140
065500,대진공업,3450,-30,-0.86,3525,3525,3430,21741,75247620,21921403500,6354030
065690,대진디엠피,7570,-30,-0.39,7520,7610,7520,7125,53866470,44284500000,5850000
054670,대한뉴팜,7150,30,0.42,7190,7500,7100,1200761,8784213260,61490000000,8600000
023910,대한약품,2350,15,0.64,2290,2415,2290,10567,25251755,14100000000,6000000
026230,대현테크,3880,85,2.24,3960,4020,3870,876119,3456891830,74441982640,19186078
067080,대화제약,4510,0,0,4550,4580,4460,51273,231307135,62309366240,13815824
045380,더존디지털,18500,50,0.27,18700,18700,18250,18540,341679950,159609268000,8627528
077360,덕산하이메탈,14700,100,0.68,14750,15000,14600,17965,266546100,102694200000,6986000
013650,데코,1770,25,1.43,1755,1790,1750,38364,67574675,60641718660,34260858
053070,덱트론,5510,-40,-0.72,5570,5700,5450,222682,1232483560,103490285660,18782266
027710,도드람B&F,945,45,5,900,975,900,2388386,2244708045,50855615370,53815466
071930,도들샘,2720,-10,-0.37,2775,3000,2690,4718129,13429540130,28436240000,10454500
078610,도움,3955,35,0.89,3990,3990,3900,24396,95915595,22296312500,5637500
075970,동국내화,1695,100,6.27,1645,1720,1605,186707,314040170,19492500000,11500000
005160,동국산업,1430,5,0.35,1450,1455,1415,113084,162033355,49335000000,34500000
007390,동보중공업,1225,35,2.94,1185,1245,1185,234367,286532390,13162196250,10744650
044640,동부정보기술,2000,10,0.5,1990,2010,1990,23107,46190005,49842084000,24921042
031960,동산진흥,19500,-1750,-8.24,19500,19500,19450,211,4114450,13650000000,700000
026960,동서,21150,-50,-0.24,21200,21400,20800,2037,42965850,630270000000,29800000
025950,동신건설,3000,-205,-6.4,3220,3245,2990,68716,212139995,25200000000,8400000
009730,동신에스엔티,320,5,1.59,315,320,310,585392,184605920,9238524160,28870388
041930,동아화성,2420,-70,-2.81,2520,2520,2420,44086,107825115,38236000000,15800000
023020,동양매직,8790,90,1.03,8700,8800,8600,12518,108937440,73836000000,8400000
036270,동양반도체,1230,35,2.93,1180,1240,1180,525558,636973070,20325034140,16524418
030790,동양시스템즈,995,0,0,995,1005,980,114046,112848305,27064000000,27200000
060380,동양에스텍,1730,-15,-0.86,1760,1780,1690,39029,67154135,17300000000,10000000
079960,동양이엔피,9760,60,0.62,9760,9780,9700,16639,161583890,76713600000,7860000
056340,동양크레디텍,2920,0,0,2875,2960,2875,29922,87452795,26864000000,9200000
007150,동양텔레콤,1875,-45,-2.34,1920,1950,1830,174119,325886385,14437500000,7700000
088910,동우,1640,-20,-1.2,1685,1700,1620,514807,846829195,37490400000,22860000
048640,동우엠엔에프씨,3485,50,1.46,3500,3500,3360,35763,121642860,46798552510,13428566
013120,동원개발,11000,50,0.46,11000,11150,10800,18829,205705600,99888910000,9080810
032960,동일기연,4945,-5,-0.1,4945,4945,4735,7,34405,34435417380,6963684
023790,동일철강,60900,0,0,59200,60900,59200,23,1379100,5481000000,90000
005290,동진쎄미켐,1890,20,1.07,1855,1900,1855,119364,224359005,71064000000,37600000
054250,동진에코텍,1230,10,0.82,1220,1235,1100,330830,397985835,32791708980,26659926
025900,동화홀딩스,6830,290,4.43,6810,7430,6750,299587,2114447890,137389780220,20115634
033330,두림티앤씨,4885,55,1.14,4890,4905,4670,29334,140957045,50804000000,10400000
078590,두올산업,4280,-35,-0.81,4265,4300,4250,6738,28715635,18404000000,4300000
032590,두일통신,7600,-200,-2.56,7650,8030,7310,14067,107363230,17252000000,2270000
073190,듀오백코리아,12300,50,0.41,12100,12300,12100,723,8829500,53505000000,4350000
080140,디보스,3700,0,0,3700,3770,3700,98098,364781090,37045169600,10012208
046400,디브이에스,800,0,0,780,910,780,731370,619654435,16782471200,20978089
066670,디스플레이텍,3500,-55,-1.55,3550,3595,3460,41310,144702550,31745000000,9070000
034750,디씨씨,2185,0,0,2240,2240,2185,16042,35270200,38510625000,17625000
074130,디아이디,1995,-35,-1.72,2020,2020,1965,95756,190601495,37565850000,18830000
037240,디아이세미콘,495,0,0,490,500,490,191729,94762615,22275000000,45000000
047770,디앤에코,7150,190,2.73,7090,7250,6690,298087,2077581690,73645000000,10300000
039840,디에스아이,4225,10,0.24,4250,4250,4140,41315,172961135,44523345750,10538070
051710,디에스엘시디,6800,-40,-0.58,6860,6960,6700,246908,1669123180,122400000000,18000000
016040,디에스피,4120,-170,-3.96,4235,4290,4010,71359,294356655,37080000000,9000000
066900,디에이피,1685,-55,-3.16,1800,1980,1650,1869918,3388086400,21736500000,12900000
085660,디오스텍,7730,-60,-0.77,7810,7830,7720,9634,74710040,38901225000,5032500
044180,디와이,1800,25,1.41,1775,1810,1755,175730,314178495,18360000000,10200000
066430,디유하이텍,1495,-10,-0.66,1505,1540,1465,203305,303377600,27837366440,18620312
079810,디이엔티,3100,-60,-1.9,3200,3200,3055,23606,73035600,25730000000,8300000
043360,디지아이,5900,-100,-1.67,5960,6030,5860,36149,214800610,48380000000,8200000
032800,디지웨이브텍,700,-15,-2.1,715,735,695,1144466,816690000,40757307500,58224725
061140,디지탈디바이스,2240,-110,-4.68,2360,2400,2185,607889,1397117085,21512272320,9603693
073780,디지탈멀티텍,1910,30,1.6,1900,1980,1825,901545,1710450005,45527883080,23836588
060240,디지탈온넷,4495,230,5.39,4270,4640,4270,548722,2454998645,69656965280,15496544
046320,디지탈퍼스트,3010,175,6.17,2880,3190,2860,1291748,3930401940,44882994940,14911294
068930,디지털대성,4100,105,2.63,4070,4190,3970,53860,219407825,30360397500,7404975
056010,디지털큐브,850,-10,-1.16,860,870,840,885772,753011180,44222897300,52026938
038340,디지털텍,2430,55,2.32,2450,2500,2315,243499,592333500,23016960000,9472000
033130,디지틀조선,1700,45,2.72,1655,1700,1640,213145,355462235,63095953900,37115267
052300,디질런트FEF,1190,70,6.25,1120,1190,1120,1081449,1258055255,22510674270,18916533
036170,라셈텍,1360,0,0,1350,1375,1285,346963,461314650,19006000000,13975000
037630,라이브코드,1610,210,15,1445,1610,1430,1353877,2159474095,16249451470,10092827
050120,라이브플렉스,2130,70,3.4,2080,2140,2050,275917,579725550,23602080570,11080789
028300,라이프코드,3075,-385,-11.13,3300,3310,2970,267354,831364300,25395087375,8258565
028305,라이프코드우,14250,250,1.79,13200,14250,11900,4185,52257050,379990500,26666
047440,레이젠,1825,-20,-1.08,1875,1875,1825,65282,119301945,20132544075,11031531
060570,레인콤,5160,-10,-0.19,5250,5610,5160,3118052,16790546740,88752000000,17200000
065170,렉스진바이오,5290,-280,-5.03,5510,5650,5290,100358,543949640,46052095000,8705500
026040,로만손,1175,40,3.52,1220,1305,1170,956164,1195403820,14650902275,12468853
043220,로이트,540,-10,-1.82,555,560,535,216317,117858815,19672317180,36430217
014190,로지트,1450,45,3.2,1400,1480,1385,62446,90011470,23200000000,16000000
071280,로체시스템즈,4120,-10,-0.24,4145,4195,4065,2997,12403700,18292800000,4440000
082800,루미마이크로,3250,0,0,3250,3350,3250,18936,61803080,20930000000,6440000
051170,루보,1640,-10,-0.61,1675,1740,1555,3404761,5577137615,16236000000,9900000
085370,루트로닉,3085,5,0.16,3095,3180,3065,91471,285113770,12571375000,4075000
042940,르네코,2110,-120,-5.38,2240,2250,2095,790938,1685853895,33311656650,15787515
042945,르네코우,1765,80,4.75,1685,1765,1685,1070,1808100,2000332745,1133333
058470,리노공업,16000,250,1.59,15950,16050,15750,30470,483203250,128356800000,8022300
012700,리드코프,2960,150,5.34,2815,2965,2755,506388,1462120675,74565744800,25191130
031860,리젠,880,-30,-3.3,900,940,880,1236934,1110981345,34521121360,39228547
042500,링네트,3140,-5,-0.16,3100,3210,3060,18229,56949405,23685786160,7543244
032860,마담포라,2625,-135,-4.89,3170,3170,2350,1080727,3011057635,12075000000,4600000
045400,마스타테크론,5590,190,3.52,5400,5590,5220,671498,3648157440,52025872860,9306954
037380,마이크로로봇,3615,-25,-0.69,3640,3705,3525,98572,355635355,64075875000,17725000
038290,마크로젠,13250,500,3.92,12800,13250,12650,77839,1013190750,66175866250,4994405
035830,마틴미디어,515,0,0,515,525,505,1043775,538190425,18699738580,36310172
030420,만인에미디어,2940,120,4.26,2820,2940,2815,96493,277134495,39839590140,13550881
005990,매일유업,23000,100,0.44,22550,23000,22550,9181,210673000,308200000000,13400000
038530,매커스,1255,-15,-1.18,1295,1305,1235,259030,329867690,28116816690,22403838
072870,메가스터디,116600,-400,-0.34,114900,118400,114900,22019,2564485700,706596000000,6060000
031800,메디아나전자,840,15,1.82,845,845,820,44966,37359730,44290354920,52726613
078160,메디포스트,21650,100,0.46,21550,21750,21250,121919,2614495150,122863750000,5675000
065650,메디프론,3615,-25,-0.69,3600,3760,3600,80386,294161855,71112230295,19671433
028090,명화네트,12600,100,0.8,12500,12800,12400,447,5589850,6552000000,520000
019990,모건코리아,2455,35,1.45,2410,2470,2410,47335,115147430,19160955850,7804870
064720,모델라인,300,-15,-4.76,315,320,290,3423208,1041776760,12120152100,40400507
080160,모두투어,21150,150,0.71,21500,21500,20800,33989,722143600,177660000000,8400000
051810,모보,4120,-140,-3.29,4320,4320,4095,201858,844108885,37904000000,9200000
046440,모빌리언스,5300,240,4.74,5100,5380,5100,114326,603210290,66885136100,12619837
041310,모빌링크,7000,-150,-2.1,7190,7240,6910,85775,601286160,38841348000,5548764
085680,모빌탑,6100,-120,-1.93,6220,6380,6060,28136,172849200,20011660000,3280600
033200,모아텍,4050,-80,-1.94,4130,4130,4045,15620,63549330,43511098050,10743481
079560,모젬,16600,-450,-2.64,17100,17100,16550,123909,2070714100,120267000000,7245000
058900,모코코,7060,10,0.14,7390,7450,7060,354731,2560225940,80713139360,11432456
026260,모티스,1505,-40,-2.59,1530,1560,1490,451637,683276390,36494802190,24249038
006920,모헨즈,1025,-25,-2.38,1060,1060,1015,598586,619623835,8610000000,8400000
001810,무림SP,2045,-50,-2.39,2100,2100,2040,22265,45626075,45271187500,22137500
033920,무학,4580,-35,-0.76,4640,4655,4580,9962,46182130,114500000000,25000000
034510,무한투자,230,5,2.22,220,230,210,1534719,334573450,17582925460,76447502
066850,미광콘택트,3875,25,0.65,3810,4075,3810,136619,532750310,46774853750,12070930
038390,미디어솔루션,33400,-600,-1.76,34000,36000,31850,558347,18898483500,102817658200,3078373
053890,미디어코프,2175,-80,-3.55,2245,2290,2110,1148143,2527777990,54147764700,24895524
086980,미디어플렉스,26300,-700,-2.59,26900,27100,26250,55536,1478171300,164638000000,6260000
049950,미래컴퍼니,4655,10,0.22,4610,4685,4600,7208,33310190,35661154340,7660828
078940,미주레일,1155,-25,-2.12,1170,1190,1150,187698,219311320,22108373595,19141449
021040,미주소재,1085,30,2.84,1055,1100,1055,1640240,1762878505,26148500000,24100000
021045,미주소재우,660,5,0.76,655,660,645,4853,3175105,2800027560,4242466
002670,미주제강,815,-70,-7.91,920,1000,800,14603801,13317892585,33572784000,41193600
018700,바른손,1305,60,4.82,1250,1305,1250,4900682,6283078575,56538567765,43324573
064520,바른전자,3300,-20,-0.6,3280,3400,3250,43169,142753840,24070200000,7294000
053030,바이넥스,15700,100,0.64,15750,16200,15550,167257,2643982100,94200000000,6000000
027830,바이넥스트창투,555,-5,-0.89,560,565,545,72949,40281280,22200000000,40000000
084990,바이로메드,15600,-100,-0.64,15650,16100,15550,184302,2914000450,151405020000,9705450
064550,바이오니아,4745,-120,-2.47,4810,4880,4720,199534,955173275,53855750000,11350000
052260,바이오랜드,7440,-160,-2.11,7460,7660,7400,21341,159400710,47616000000,6400000
053110,바이오메디아,1890,0,0,0,0,0,0,0,29237939010,15469809
041830,바이오스페이스,2205,5,0.23,2200,2250,2195,36120,79607465,15189168960,6888512
043150,바텍,7080,80,1.14,7000,7280,6970,245019,1747216120,60485643600,8543170
046310,백금정보통신,2520,10,0.4,2525,2525,2460,18063,44963325,17488800000,6940000
066110,백산OPC,3430,-40,-1.15,3490,3530,3420,87079,302064405,52479000000,15300000
036620,버추얼텍,1905,-45,-2.31,1990,1995,1890,195017,374484055,24706604130,12969346
034600,벅스인터,1920,-60,-3.03,1965,1990,1900,590481,1136333410,128133338880,66736114
083650,범우이엔지,5270,40,0.76,5300,5300,5220,24357,128110750,68931600000,13080000
053470,벨코정보통신,855,-150,-14.93,855,855,855,210328,179830440,2208966885,2583587
014100,보령메디앙스,2480,30,1.22,2515,2515,2440,60153,148699260,22816000000,9200000
006910,보성파워텍,805,0,0,810,825,800,179768,145091225,19917350250,24742050
048550,볼빅,3700,-120,-3.14,3800,3930,3700,134726,505505740,49741179400,13443562
026940,부국철강,15250,100,0.66,15150,15250,15150,1655,25079400,30500000000,2000000
014470,부방테크론,12950,50,0.39,12550,13250,12550,344,4438450,32425453200,2503896
025270,부산방직,11850,-50,-0.42,12250,12250,11600,1852,21889650,9480000000,800000
066340,브로딘미디어,2270,-70,-2.99,2315,2375,2270,70278,161790000,29252445800,12886540
043610,블루코드,2395,-15,-0.62,2420,2440,2390,121980,293881890,29801183785,12443083
058550,비아이엔텍,1250,-20,-1.57,1250,1310,1245,155709,197450945,10467361250,8373889
052900,비아이이엠티,3150,40,1.29,3090,3155,3085,22434,69778440,29610000000,9400000
045970,비에스이,9430,380,4.2,9050,9430,8830,212078,1945861220,124687505470,13222429
035400,비에스지,440,-10,-2.22,455,460,435,841754,378345785,11252540640,25573956
035405,비에스지우,1205,-175,-12.68,1450,1450,1205,3889,4782115,313303615,260003
054220,비츠로시스,2230,20,0.9,2180,2245,2135,78697,172523365,25235003350,11316145
042370,비츠로테크,1415,0,0,1415,1480,1415,57804,83859650,15460156990,10925906
066410,비트윈,1740,15,0.87,1780,1795,1725,1308327,2286292435,14947798860,8590689
032850,비트컴퓨터,1785,-45,-2.46,1830,1850,1750,702867,1266595680,28320403020,15865772
032680,비티씨정보,500,5,1.01,500,540,485,6667512,3419957700,35004529500,70009059
032685,비티씨정보우,1100,55,5.26,985,1160,985,2878,2980360,1100000000,1000000
065450,빅텍,5900,-50,-0.84,6150,6290,5860,739638,4452008020,42834000000,7260000
069540,빛과전자,4295,190,4.63,4160,4320,4130,619577,2623111320,24414927500,5684500
040020,사라콤,3670,-30,-0.81,3740,3845,3660,75290,281454865,29360000000,8000000
063280,사이버패스,4500,50,1.12,4415,4780,4415,74450,337279590,36706500000,8157000
016100,산성피앤씨,13750,600,4.56,13200,14200,13100,648761,8907776250,123821225000,9005180
079870,산양전기,2630,25,0.96,2645,2645,2560,71631,186310045,29105910180,11066886
014970,삼륭물산,27000,-1000,-3.57,28000,28850,25850,2854,78067850,27337500000,1012500
018310,삼목정공,2930,-55,-1.84,2910,3000,2910,48503,142290065,28714000000,9800000
016670,삼미정보,1850,45,2.49,1805,1850,1790,52624,95771475,10545000000,5700000
009620,삼보산업,14900,0,0,15400,15400,14000,1103,15771050,20860000000,1400000
023600,삼보판지,15100,-100,-0.66,15250,15250,14750,4990,74853700,21140000000,1400000
009300,삼아약품,6630,-40,-0.6,6620,6680,6600,38810,258231970,41437500000,6250000
054540,삼영엠텍,7700,-10,-0.13,7840,7840,7670,74810,578615140,84700000000,11000000
065570,삼영이엔씨,4815,-65,-1.33,4800,4815,4745,3066,14658700,42372000000,8800000
019120,삼우,1340,40,3.08,1310,1490,1300,823545,1146484465,10304685760,7690064
026250,삼우이엠씨,3580,0,0,3530,3590,3530,20751,73767940,53036984000,14814800
