단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026910,광진실업,3560,20,0.56,3580,3655,3370,1230835,4293110785,21360000000,6000000
090150,광진윈텍,2920,-55,-1.85,2960,3010,2870,163767,479339575,23360000000,8000000
053270,구영테크,1370,-20,-1.44,1375,1400,1360,36272,49625485,17618028750,12859875
066620,국보디자인,3060,25,0.82,3040,3080,3035,5068,15487325,22950000000,7500000
043650,국순당,6760,-280,-3.98,6960,7010,6700,169210,1152244370,120722135040,17858304
006050,국영지앤엠,1790,-15,-0.83,1810,1810,1765,21279,37791730,11569844000,6463600
078130,국일제지,12800,100,0.79,13000,13000,12600,340,4301250,25600000000,2000000
053740,국제엘렉트릭,7830,-130,-1.63,7850,7970,7800,35898,281341660,77141160000,9852000
037510,굿라이프10-MF,6790,800,13.36,5100,6790,5100,429,2216800,5097932000,750800
065270,굿센,8310,360,4.53,7840,8410,7800,360905,2951746750,131559598800,15831480
051530,굿이엠지,1850,-20,-1.07,1870,1925,1835,285915,530056585,29685897350,16046431
019010,그랜드백화점,11000,-950,-7.95,12050,12150,10750,227516,2615763350,53020000000,4820000
033880,그랜드포트,840,-20,-2.33,845,860,840,64838,54802830,20559746760,24475889
033885,그랜드포트우,490,-5,-1.01,480,490,480,1096,526090,392000000,800000
053260,금강철강,1690,-25,-1.46,1720,1720,1685,98075,166326315,31636800000,18720000
036190,금화피에스시,3850,55,1.45,3710,3970,3710,306,1141680,23100000000,6000000
004790,기륭전자,2525,-65,-2.51,2560,2580,2515,875412,2229591200,87673567625,34722205
035460,기산텔레콤,5830,-390,-6.27,6140,6180,5830,945612,5609224220,83586692200,14337340
039860,나노엔텍,3350,-100,-2.9,3425,3450,3285,138404,461735645,59015891400,17616684
071360,나노하이텍,2380,-70,-2.86,2430,2430,2375,99631,238211675,29750000000,12500000
051490,나라엠앤디,2150,-55,-2.49,2205,2205,2150,21952,47598740,30530000000,14200000
065910,나래시스템,5150,0,0,5150,5500,5000,47881,249893020,32028977850,6219219
036850,나리지*온,965,-35,-3.5,995,1000,940,459991,443569375,17478562500,18112500
079340,나모텍,5550,0,0,5590,5730,5440,67941,378667550,23644770450,4260319
036800,나이스,4160,-30,-0.72,4160,4210,4120,71635,297404605,41600000000,10000000
037540,네스테크,785,-55,-6.55,845,860,780,629966,513034425,15194783420,19356412
042510,네오웨이브,3075,0,0,3150,3300,2985,438499,1367050545,39975000000,13000000
042420,네오위즈,72000,-1300,-1.77,72800,72900,71700,35249,2542979700,554346360000,7699255
017680,네티션닷컴,27350,-650,-2.32,27600,28150,27350,6071,167900850,22974000000,840000
033640,네패스,9030,-20,-0.22,8950,9100,8910,165120,1485127880,169636496400,18785880
033430,넥사이언,185,-5,-2.63,190,190,175,4821260,879900680,17248542155,93235363
019430,넥서스투자,1450,-100,-6.45,1540,1550,1420,3352805,4972502150,84051088600,57966268
073070,넥센테크,1700,-95,-5.29,1795,1795,1700,46677,80696900,24650000000,14500000
038990,넥스콘테크,4070,-100,-2.4,4170,4200,4020,38526,157293865,45667931540,11220622
089140,넥스턴,7150,110,1.56,7000,7210,6750,869946,6098783120,41470000000,5800000
078150,넥스트인,3900,-140,-3.47,4000,4000,3500,324497,1215039770,85683183300,21970047
035450,넥스트코드,350,-5,-1.41,350,365,345,1697310,597981590,20567201900,58763434
033280,넷시큐어테크,1570,50,3.29,1520,1715,1480,529009,858753005,12792699120,8148216
047730,넷웨이브,5200,0,0,5200,5340,5100,20955,109271990,29390400000,5652000
054050,농우바이오,4870,-80,-1.62,4850,4950,4850,4601,22541265,69641000000,14300000
040160,누리텔레콤,4500,50,1.12,4435,4530,4350,15992,70966785,40500000000,9000000
041060,뉴로테크,1700,-80,-4.49,1755,1770,1690,534022,918475350,78582178700,46224811
060260,뉴보텍,2280,-70,-2.98,2300,2335,2225,378517,856200750,25764729600,11300320
012340,뉴인텍,2680,60,2.29,2620,2790,2600,5841026,15787461655,35215200000,13140000
054650,뉴젠비아이티,7050,-150,-2.08,7060,7150,6950,100507,708902140,88532186850,12557757
085670,뉴프렉스,4670,25,0.54,4575,4725,4520,33473,155542605,28020000000,6000000
053290,능률교육,6320,0,0,6120,6320,6120,507,3161260,29786160000,4713000
023430,니트젠테크,2620,340,14.91,2300,2620,2300,5246168,13104669375,81981825260,31290773
042870,닛시,640,-15,-2.29,645,650,635,304277,195210520,17172784000,26832475
064260,다날,8470,-180,-2.08,8550,8640,8370,205118,1740955840,136157062580,16075214
090710,다사테크,20550,-3500,-14.55,21250,23000,20500,217722,4630370000,42333000000,2060000
039560,다산네트웍스,13950,-800,-5.42,14750,14800,13800,172795,2476696600,210281170050,15073919
043710,다스텍,4415,-160,-3.5,4525,4575,4305,2041563,8969439455,65765840000,14896000
032190,다우데이타,2785,35,1.27,2715,3095,2710,1281471,3716156030,61910550000,22230000
077280,다윈텍,8610,-390,-4.33,8850,8900,8530,22903,198742830,31857000000,3700000
035720,다음,56700,-1600,-2.74,57500,57700,56500,223445,12718438900,710985567600,12539428
090090,다음커머스,20000,-350,-1.72,20250,20700,19900,34522,691549600,62027500000,3101375
040670,단암전자통신,400,-30,-6.98,430,440,395,5419590,2279054285,22068000000,55170000
020400,대동금속,19950,500,2.57,19350,19950,18700,5485,106372150,9576000000,480000
008830,대동기어,20550,150,0.74,20400,20750,20000,6638,134914150,13192401300,641966
048470,대동스틸,1625,-15,-0.91,1630,1635,1580,5753,9193535,16250000000,10000000
004780,대륙제관,10300,-50,-0.48,10200,10350,10000,3493,35421750,12360000000,1200000
017650,대림제지,1780,110,6.59,1750,1780,1635,27406,47029615,16020000000,9000000
078140,대봉엘에스,4575,35,0.77,4520,4680,4450,18799,85998535,19672500000,4300000
031990,대선조선,190000,-4900,-2.51,191000,195900,185100,261,49721500,96140000000,506000
036480,대성미생물,47750,-2250,-4.5,50100,51300,47700,5304,262926750,18145000000,380000
025440,대성엘텍,1855,-15,-0.8,1850,1900,1850,48601,91293765,33324830140,17964868
019570,대신개발금융,1240,20,1.64,1200,1240,1185,84258,102883005,21257320000,17143000
020180,대신정보통신,770,-25,-3.14,795,795,765,462796,357223330,29590264550,38428915
033030,대양이앤씨,5830,60,1.04,5700,5900,5600,37158,214958710,182210895790,31254013
006580,대양제지,6900,0,0,7000,7000,6000,2655,17478400,18526500000,2685000
016890,대웅화학,23700,300,1.28,23700,23750,23000,1428,33386500,100725000000,4250000
005710,대원산업,1880,-10,-0.53,1880,1900,1845,63118,118120805,22560000000,12000000
048910,대원씨앤에이,5920,-40,-0.67,6100,6100,5850,10217,60815860,33507200000,5660000
041140,대유베스퍼,1220,155,14.55,1080,1220,1030,215705,258911615,5554840560,4553148
003310,대주산업,515,25,5.1,495,540,485,3696707,1915742795,18227060250,35392350
078600,대주전자재료,2865,-125,-4.18,3000,3000,2845,54963,158329090,23556431100,8222140
065500,대진공업,3325,-60,-1.77,3385,3450,3290,38741,128964150,21127149750,6354030
065690,대진디엠피,8360,-590,-6.59,8900,9050,8360,22759,194727580,48906000000,5850000
054670,대한뉴팜,7920,-220,-2.7,8090,8090,7680,1424627,11137747020,68112000000,8600000
023910,대한약품,2305,-10,-0.43,2300,2315,2220,8713,19869365,13830000000,6000000
026230,대현테크,4610,-20,-0.43,4560,4665,4550,78125,359790320,88447819580,19186078
067080,대화제약,5650,150,2.73,5500,5650,5320,265953,1454220950,78059405600,13815824
045380,더존디지털,19700,-400,-1.99,20000,20000,19550,24767,487557150,169962301600,8627528
018890,더히트,1390,-40,-2.8,1400,1400,1330,270721,368223660,36351178530,26151927
077360,덕산하이메탈,15050,-50,-0.33,15100,15150,14700,24841,372574400,105139300000,6986000
013650,데코,1930,-10,-0.52,1905,1940,1855,39673,74874030,66123455940,34260858
053070,덱트론,3780,-20,-0.53,3770,3875,3640,176638,663353890,70996965480,18782266
027710,도드람B&F,990,5,0.51,990,1005,975,726750,719010560,53277311340,53815466
071930,도들샘,2735,-95,-3.36,2830,2840,2715,1045585,2871887150,28593057500,10454500
078610,도움,6240,40,0.65,6200,6350,5960,125016,767864820,35178000000,5637500
075970,동국내화,1800,-60,-3.23,1850,1860,1800,23621,42927205,20700000000,11500000
005160,동국산업,1555,-25,-1.58,1545,1580,1530,221898,342678735,53647500000,34500000
007390,동보중공업,1120,-40,-3.45,1170,1180,1120,133271,151268005,12034008000,10744650
044640,동부정보기술,2335,-75,-3.11,2355,2360,2285,121747,281631325,58190633070,24921042
031960,동산진흥,27600,3600,15,27600,27600,25150,874,24085650,19320000000,700000
026960,동서,23850,-100,-0.42,23900,25300,23500,1143660,26898660200,710730000000,29800000
025950,동신건설,3050,-130,-4.09,3180,3180,3050,8418,25846575,25620000000,8400000
009730,동신에스엔티,380,-10,-2.56,385,385,375,992660,377345985,10970747440,28870388
041930,동아화성,2350,70,3.07,2250,2350,2240,17834,40850930,37130000000,15800000
023020,동양매직,7650,-130,-1.67,7780,7780,7530,5710,43460570,64260000000,8400000
036270,동양반도체,835,-35,-4.02,865,870,815,881058,735073535,16825849530,20150718
030790,동양시스템즈,1200,-45,-3.61,1240,1270,1190,619206,749863560,32640000000,27200000
060380,동양에스텍,1865,5,0.27,1895,1895,1840,6538,12081480,18650000000,10000000
079960,동양이엔피,9500,-260,-2.66,9750,9830,9430,69814,665533600,74670000000,7860000
056340,동양크레디텍,2700,-95,-3.4,2765,2810,2700,62383,170658170,24840000000,9200000
007150,동양텔레콤,2155,-50,-2.27,2180,2225,2115,90256,194459790,16593500000,7700000
088910,동우,1435,-30,-2.05,1455,1455,1425,240498,345759620,32804100000,22860000
048640,동우엠엔에프씨,3210,-65,-1.98,3305,3305,3060,29251,92146945,43105696860,13428566
013120,동원개발,14500,0,0,14400,14650,14350,49244,715407700,131671745000,9080810
032960,동일기연,5500,-170,-3,5670,5670,5300,658,3507900,38300262000,6963684
023790,동일철강,90100,5500,6.5,83900,97200,82700,2910,265948200,8109000000,90000
005290,동진쎄미켐,1790,-25,-1.38,1830,1830,1775,133435,238579380,67304000000,37600000
025900,동화홀딩스,8200,400,5.13,7810,8200,7620,92511,724390150,164948198800,20115634
033330,두림티앤씨,5100,-220,-4.14,5350,5350,4960,35779,182043800,53040000000,10400000
078590,두올산업,4205,-10,-0.24,4170,4290,4150,27113,114848115,18081500000,4300000
032590,두일통신,11750,200,1.73,12200,12200,10500,49333,558547150,51069260000,4346320
073190,듀오백코리아,11300,0,0,11300,11400,11250,1323,14980550,49155000000,4350000
080140,디보스,3440,-35,-1.01,3500,3540,3405,83789,290958535,34441995520,10012208
046400,디브이에스,730,0,0,755,755,715,34063,24676865,17844671150,24444755
066670,디스플레이텍,3045,-20,-0.65,3050,3075,3040,34926,106627125,27618150000,9070000
034750,디씨씨,2330,-35,-1.48,2335,2365,2310,27998,65175715,41066250000,17625000
074130,디아이디,2030,20,1,2005,2040,1960,151108,301918585,38224900000,18830000
037240,디아이세미콘,615,0,0,0,0,0,0,0,27675000000,45000000
047770,디앤에코,5400,-350,-6.09,5700,5840,5180,443302,2418274470,55620000000,10300000
039840,디에스아이,5570,-290,-4.95,5810,5900,5570,114595,648596940,58697049900,10538070
051710,디에스엘시디,6600,-220,-3.23,6740,6800,6560,309589,2050706030,118800000000,18000000
016040,디에스피,4400,-185,-4.03,4495,4625,4300,144113,638983750,39600000000,9000000
066900,디에이피,1540,40,2.67,1500,1540,1500,253740,386331690,19866000000,12900000
085660,디오스텍,6830,-170,-2.43,6930,6990,6660,36374,247833390,34371975000,5032500
044180,디와이,1950,95,5.12,1855,2025,1855,516582,1003851895,19890000000,10200000
066430,디유하이텍,1840,30,1.66,1750,1875,1750,264024,479782470,37229110080,20233212
079810,디이엔티,2610,20,0.77,2640,2640,2555,7252,18756645,21663000000,8300000
043360,디지아이,5490,-10,-0.18,5560,5560,5410,25889,141485780,45018000000,8200000
032800,디지웨이브텍,435,10,2.35,365,465,365,13891286,5560131600,26675916945,61323947
061140,디지탈디바이스,2070,-210,-9.21,2260,2285,2000,898694,1888223320,19879644510,9603693
073780,디지탈멀티텍,2260,60,2.73,2205,2350,2090,550419,1222880295,53870688880,23836588
060240,디지탈온넷,3365,-105,-3.03,3435,3500,3350,103406,349881645,53334630840,15849816
046320,디지탈퍼스트,2360,-20,-0.84,2390,2395,2320,146938,345438385,35190653840,14911294
068930,디지털대성,4370,100,2.34,4285,4580,4285,219216,968507195,32359740750,7404975
056010,디지털큐브,640,0,0,640,650,630,537015,343564790,42385240320,66226938
038340,디지털텍,2100,-50,-2.33,2125,2155,2060,15971,33398150,19891200000,9472000
033130,디지틀조선,2205,-45,-2,2280,2280,2200,169985,376582705,81839163735,37115267
052300,디질런트FEF,1020,-65,-5.99,1085,1090,990,642008,658833260,19294863660,18916533
036170,라셈텍,1380,-135,-8.91,1520,1535,1365,948833,1360008800,19285500000,13975000
037630,라이브코드,1450,-60,-3.97,1500,1530,1430,169090,247011075,14634599150,10092827
050120,라이브플렉스,2035,-5,-0.25,2010,2070,1935,218234,435936045,22549405615,11080789
028300,라이프코드,2500,-45,-1.77,2550,2590,2450,43109,108779755,22620662500,9048265
028305,라이프코드우,9480,-520,-5.2,9790,9790,9450,140,1333570,252793680,26666
047440,레이젠,2100,-75,-3.45,2170,2170,2085,152789,321875805,23166215100,11031531
060570,레인콤,6200,-140,-2.21,6080,6260,6060,1550721,9534096780,106640000000,17200000
065170,렉스진바이오,5840,-140,-2.34,6040,6300,5710,350895,2108558740,50840120000,8705500
026040,로만손,1165,-35,-2.92,1210,1210,1160,62542,73229995,14526213745,12468853
043220,로이트,575,-5,-0.86,580,590,545,1806807,1013195275,21980270275,38226557
014190,로지트,1530,-30,-1.92,1535,1550,1520,14000,21422905,24480000000,16000000
071280,로체시스템즈,4315,-10,-0.23,4325,4335,4280,8787,37726005,19158600000,4440000
082800,루미마이크로,2585,-75,-2.82,2600,2630,2545,113399,291968080,16647400000,6440000
051170,루보,2370,135,6.04,2235,2430,2235,900459,2093242335,23463000000,9900000
085370,루트로닉,3340,-190,-5.38,3535,3535,3320,265820,900968255,13610500000,4075000
042940,르네코,1910,10,0.53,1870,1930,1870,146087,278240115,30154153650,15787515
042945,르네코우,1665,10,0.6,1665,1665,1660,35,58200,1886999445,1133333
058470,리노공업,17100,50,0.29,17000,17300,16500,65235,1100141600,137181330000,8022300
039980,리노스,3680,-120,-3.16,3700,3770,3650,132435,489961680,44354988480,12052986
012700,리드코프,2800,-45,-1.58,2800,2840,2745,212708,591750215,70721190400,25257568
031860,리젠,750,-35,-4.46,780,785,750,1169010,890264475,29421410250,39228547
042500,링네트,2890,5,0.17,2870,2900,2855,52950,151939285,24591963700,8509330
032860,마담포라,8490,1100,14.88,7400,8490,7100,909035,7346187740,39054000000,4600000
045400,마스타테크론,5390,190,3.65,5030,5400,5020,1031403,5404364430,50164482060,9306954
037380,마이크로로봇,3420,30,0.88,3370,3550,3365,261742,900918455,60619500000,17725000
038290,마크로젠,12500,-300,-2.34,12800,12800,12400,42339,531165450,62430062500,4994405
035830,마틴미디어,370,-5,-1.33,380,380,355,709698,255898430,14444939490,39040377
030420,만인에미디어,2385,-45,-1.85,2430,2435,2330,579152,1375252220,32318851185,13550881
005990,매일유업,25300,300,1.2,25000,25400,24300,11048,275039150,339020000000,13400000
038530,매커스,870,20,2.35,835,920,815,1236383,1063874215,19491339060,22403838
072870,메가스터디,134500,-2500,-1.82,136000,137400,134500,9754,1320437100,852819711500,6340667
031800,메디아나전자,780,-15,-1.89,805,805,770,29109,22630110,42061625580,53925161
078160,메디포스트,18300,-600,-3.17,19150,19150,18200,105624,1951741700,103852500000,5675000
065650,메디프론,3355,-75,-2.19,3460,3460,3330,93881,315332325,65997657715,19671433
028090,명화네트,15700,500,3.29,15000,16200,15000,3689,58714700,8164000000,520000
019990,모건코리아,2610,100,3.98,2505,2650,2505,119349,309330865,20370710700,7804870
064720,모델라인,255,0,0,0,0,0,0,0,10302129285,40400507
080160,모두투어,24600,-700,-2.77,25450,25450,24200,43191,1063321650,206640000000,8400000
051810,모보,4255,105,2.53,4125,4255,4040,814615,3377849360,39146000000,9200000
046440,모빌리언스,6050,-20,-0.33,6070,6180,5910,95324,579688640,76918629150,12713823
041310,모빌링크,8740,240,2.82,8400,8830,8290,98979,847249550,48496197360,5548764
085680,모빌탑,6230,-260,-4.01,6500,6500,6100,39921,250111480,20438138000,3280600
033200,모아텍,4085,30,0.74,4020,4090,4005,11162,45109610,43887119885,10743481
079560,모젬,17700,-350,-1.94,18100,18100,17500,77682,1378063900,128236500000,7245000
058900,모코코,9550,700,7.91,9100,9600,8850,1707762,15841326310,109179954800,11432456
026260,모티스,1390,-60,-4.14,1425,1450,1380,421247,590626630,33706162820,24249038
006920,모헨즈,1070,-55,-4.89,1110,1120,1055,527101,567179845,8988000000,8400000
001810,무림SP,3735,485,14.92,3490,3735,3280,720300,2613698630,82683562500,22137500
033920,무학,5120,-60,-1.16,5200,5200,5100,15897,81563630,128000000000,25000000
034510,무한투자,330,0,0,340,340,325,532979,176460095,25227675660,76447502
066850,미광콘택트,4270,-90,-2.06,4430,4430,4225,151363,647472535,51880282230,12149949
038390,미디어솔루션,29350,-500,-1.68,28950,29700,28700,15272,447249250,134375247550,4578373
053890,미디어코프,2065,40,1.98,1980,2315,1810,1166960,2454960605,53915326605,26109117
086980,미디어플렉스,23500,-1300,-5.24,24250,24300,22750,174897,4099604200,147110000000,6260000
049950,미래컴퍼니,4660,-50,-1.06,4760,4760,4610,4887,22799290,35699458480,7660828
078940,미주레일,1125,-20,-1.75,1145,1145,1120,88976,100491045,21534130125,19141449
021040,미주소재,1350,15,1.12,1340,1535,1285,20028244,29002785780,33240307500,24622450
021045,미주소재우,700,10,1.45,690,715,680,141843,99370490,2969726200,4242466
002670,미주제강,925,5,0.54,930,955,900,3686906,3431477240,59687413025,64526933
018700,바른손,1030,-45,-4.19,1065,1075,1020,2194753,2267805785,47053552830,45683061
064520,바른전자,3460,-75,-2.12,3550,3555,3440,99855,350036570,25237240000,7294000
053030,바이넥스,15300,-300,-1.92,15600,15750,15250,66150,1020223400,91800000000,6000000
027830,바이넥스트창투,580,-5,-0.85,580,620,580,49838,29535690,23200000000,40000000
084990,바이로메드,13850,-500,-3.48,14350,14450,13850,151494,2119701100,134475882500,9709450
064550,바이오니아,4375,-170,-3.74,4510,4570,4340,164057,722137095,49656250000,11350000
052260,바이오랜드,7920,-80,-1,8100,8100,7680,31515,248051000,50688000000,6400000
041830,바이오스페이스,2260,-20,-0.88,2305,2305,2180,56509,125696380,15568037120,6888512
043150,바텍,7000,0,0,7030,7200,6830,102813,724899350,59802190000,8543170
046310,백금정보통신,3155,-115,-3.52,3220,3300,3120,21053,67236235,21895700000,6940000
066110,백산OPC,3800,-50,-1.3,3805,3850,3740,91471,345914680,58140000000,15300000
036620,버추얼텍,1900,-40,-2.06,1955,1960,1900,123950,236555700,24641757400,12969346
034600,벅스인터,1445,-155,-9.69,1540,1540,1405,1224527,1776135485,96433684730,66736114
083650,범우이엔지,5760,0,0,5690,5850,5560,71100,402892610,75340800000,13080000
053470,벨코정보통신,400,0,0,430,455,390,3939779,1622134625,17236355200,43090888
071530,보더스티엠,6520,-140,-2.1,6630,6830,6450,160493,1054369950,80621821200,12365310
014100,보령메디앙스,2810,-35,-1.23,2875,2875,2735,57854,161851945,25852000000,9200000
006910,보성파워텍,760,-80,-9.52,815,820,745,908666,693335395,18803958000,24742050
048550,볼빅,3365,-135,-3.86,3500,3500,3330,72370,243266040,45237586130,13443562
026940,부국철강,16800,150,0.9,16600,16850,15900,27551,451940900,33600000000,2000000
014470,부방테크론,21250,2750,14.86,18500,21250,17000,137298,2768214900,53207790000,2503896
025270,부산방직,16200,2100,14.89,13900,16200,13600,78039,1214032750,12960000000,800000
066340,브로딘미디어,2830,-80,-2.75,2855,2940,2800,143618,409154985,39530583320,13968404
043610,블루코드,3400,-220,-6.08,3570,3750,3400,1304788,4664564800,42306482200,12443083
052900,비아이이엠티,2855,-35,-1.21,2890,2890,2805,45275,127725875,26837000000,9400000
045970,비에스이,9100,390,4.48,8800,9150,8800,204607,1843108400,120324103900,13222429
035400,비에스지,525,0,0,525,525,500,916131,466644690,13426326900,25573956
035405,비에스지우,1265,-5,-0.39,1250,1265,1150,4446,5347055,328903795,260003
054220,비츠로시스,2160,-105,-4.64,2275,2275,2150,241580,529706415,25602728400,11853115
042370,비츠로테크,1465,-40,-2.66,1535,1535,1460,32332,47768375,16277645765,11111021
066410,비트윈,2020,-90,-4.27,2110,2180,1985,1502005,3102188155,19733317380,9768969
032850,비트컴퓨터,1860,170,10.06,1700,1940,1670,2702347,4927596255,29510335920,15865772
032680,비티씨정보,550,35,6.8,515,550,515,4311671,2292631680,38504982450,70009059
032685,비티씨정보우,850,-100,-10.53,920,970,825,15133,12711090,850000000,1000000
065450,빅텍,5450,-60,-1.09,5520,5520,5380,42642,231128350,39567000000,7260000
069540,빛과전자,3215,-160,-4.74,3350,3365,3200,116624,377751985,18275667500,5684500
040020,사라콤,3395,-50,-1.45,3480,3480,3210,57571,195302125,27160000000,8000000
063280,사이버패스,5850,50,0.86,5850,5900,5770,57944,338216090,47718450000,8157000
016100,산성피앤씨,13450,-400,-2.89,13850,13850,13200,372434,4989480950,121119671000,9005180
079870,산양전기,2220,-60,-2.63,2245,2280,2150,64121,140503450,24568486920,11066886
014970,삼륭물산,26250,50,0.19,25800,26400,25550,279,7271250,26578125000,1012500
018310,삼목정공,2650,-5,-0.19,2620,2675,2605,14790,38976295,25970000000,9800000
016670,삼미정보,1795,10,0.56,1785,1795,1720,46686,81581890,10231500000,5700000
