단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078890,가온미디어,11700,-200,-1.68,12000,12050,11400,146991,1734900200,85741929000,7328370
030270,가희,13500,0,0,13450,13900,13050,12447,166301650,10692000000,792000
039240,경남스틸,2680,-40,-1.47,2745,2745,2675,7312,19604155,13400000000,5000000
011040,경동제약,26400,0,0,26800,26800,26050,28910,759118100,237600000000,9000000
024910,경창산업,3875,-25,-0.64,3805,3985,3805,54789,214340350,46345000000,11960000
025880,경축,12700,100,0.79,12300,12700,12300,4925,61588550,14097000000,1110000
049720,고려신용정보,740,0,0,730,760,730,960196,715306420,10582000000,14300000
014570,고려제약,21350,50,0.23,20950,21450,20950,4420,93525550,23485000000,1100000
014200,광림,5950,150,2.59,6000,6000,5610,2004,11377490,18098668350,3041793
026910,광진실업,1480,30,2.07,1515,1515,1460,1905,2816510,8880000000,6000000
053270,구영테크,1815,-20,-1.09,1805,1840,1805,16296,29599330,19329750000,10650000
066620,국보디자인,3390,40,1.19,3400,3400,3385,209,709580,25425000000,7500000
043650,국순당,16200,550,3.51,15950,16200,15400,19365,308915600,289304524800,17858304
006050,국영지앤엠,1990,25,1.27,1965,2085,1950,549344,1103249315,12862564000,6463600
078130,국일제지,27150,0,0,26300,27150,26300,650,17519150,39096000000,1440000
053740,국제엘렉트릭,5740,10,0.17,5790,5840,5720,18675,107573180,56550480000,9852000
037510,굿라이프10-MF,6000,0,0,6000,6000,6000,11,66000,4504800000,750800
051530,굿이엠지,2000,-80,-3.85,1980,2040,1960,255389,508939220,25857450000,12928725
019010,그랜드백화점,11100,-100,-0.89,11100,11800,11100,129505,1468610650,53502000000,4820000
053260,금강철강,1740,25,1.46,1715,1740,1690,36323,62546140,32572800000,18720000
036190,금화피에스시,3220,120,3.87,3150,3220,3075,2675,8303025,19320000000,6000000
064720,기가텔레콤,1450,-70,-4.61,1520,1585,1450,1972484,2996275230,31243682150,21547367
004790,기륭전자,5100,150,3.03,4950,5150,4950,447403,2265082250,177083245500,34722205
035460,기산텔레콤,9000,-100,-1.1,9110,9380,9000,1300155,11935988860,129036060000,14337340
071360,나노하이텍,5050,50,1,5010,5200,4985,415151,2111979275,63125000000,12500000
051490,나라엠앤디,2540,-50,-1.93,2640,2640,2540,16797,43250930,36068000000,14200000
065910,나래시스템,13100,-400,-2.96,13400,13650,13100,17238,231105100,53710000000,4100000
036850,나리지*온,820,0,0,815,845,815,331881,274341675,14852250000,18112500
079340,나모텍,8920,30,0.34,8600,9030,8600,15560,137736320,35920581320,4026971
036800,나이스,2530,40,1.61,2495,2560,2490,107392,269755815,25300000000,10000000
035620,나코,4935,-75,-1.5,5000,5110,4920,128857,642841080,55559552580,11258268
037540,네스테크,1115,5,0.45,1110,1125,1085,315796,350500385,21582399380,19356412
042510,네오웨이브,2935,-30,-1.01,2920,3050,2920,9986,29447560,38155000000,13000000
042420,네오위즈,66900,600,0.9,66400,67400,66300,32962,2198022500,503966129400,7533126
017680,네티션닷컴,37300,2200,6.27,35150,37500,34750,25534,928126600,31332000000,840000
033640,네패스,15000,500,3.45,14500,15250,14450,336697,5028830950,279566250000,18637750
033430,넥사이언,380,0,0,390,395,375,2213781,846137645,35429437940,93235363
019430,넥서스투자,1545,-45,-2.83,1560,1590,1505,718508,1106037705,78690734130,50932514
073070,넥센테크,1715,-10,-0.58,1725,1770,1700,30764,53370290,24867500000,14500000
038990,넥스콘테크,3040,25,0.83,2985,3070,2985,55210,167019295,34110690880,11220622
078150,넥스트인,2970,70,2.41,2905,3090,2905,341649,1028694310,33027846390,11120487
035450,넥스트코드,745,-5,-0.67,750,770,745,1015002,767663510,33196213620,44558676
033280,넷시큐어테크,3550,-125,-3.4,3670,3700,3505,116556,417423510,17535473500,4939570
047730,넷웨이브,3530,-90,-2.49,3560,3730,3500,115069,416611680,19951560000,5652000
054050,농우바이오,4620,70,1.54,4335,4750,4335,16603,75241680,66066000000,14300000
040160,누리텔레콤,4720,15,0.32,4700,4800,4700,60291,285566415,42480000000,9000000
060260,뉴보텍,8810,860,10.82,7700,8810,7620,1025111,8524150890,92409904860,10489206
012340,뉴인텍,2660,65,2.5,2620,2760,2610,897436,2409704480,34952400000,13140000
049180,뉴테크맨,1250,-40,-3.1,1335,1345,1250,2236310,2884564080,29230435000,23384348
085670,뉴프렉스,7400,-70,-0.94,7380,7510,7280,30017,220679740,44400000000,6000000
053290,능률교육,5250,50,0.96,5250,5250,5100,4470,23031900,24743250000,4713000
023430,니트젠테크,1550,0,0,1595,1750,1520,4232992,6985206315,48500698150,31290773
064260,다날,14300,1300,10,13050,14650,13050,1657015,23084514300,200317975000,14008250
039560,다산네트웍스,12050,900,8.07,11400,12600,11350,142720,1718805750,181640723950,15073919
043710,다스텍,9030,-250,-2.69,9100,9440,8410,8756185,78051296630,96079200000,10640000
032190,다우데이타,1310,15,1.16,1290,1345,1285,246604,324544980,29121300000,22230000
077280,다윈텍,9410,210,2.28,9300,9670,9300,91922,870960660,34817000000,3700000
035720,다음,37250,-400,-1.06,37650,38100,37200,356218,13374197750,577593918250,15505877
040670,단암전자통신,1300,0,0,1305,1345,1295,1742504,2292482975,56511000000,43470000
020400,대동금속,15800,0,0,15550,16250,15550,10144,161184400,7584000000,480000
008830,대동기어,10250,340,3.43,9910,10350,9870,9472,95409430,6580151500,641966
048470,대동스틸,1430,10,0.7,1420,1450,1410,82403,117327240,14300000000,10000000
004780,대륙제관,10500,-100,-0.94,10550,10800,10400,6409,67543300,12600000000,1200000
018890,대륜,750,0,0,0,0,0,0,0,10426445250,13901927
017650,대림제지,1385,-15,-1.07,1345,1400,1305,11705,16010385,12465000000,9000000
078140,대봉엘에스,4950,-280,-5.35,5200,5300,4950,130070,657720910,21285000000,4300000
031990,대선조선,83400,900,1.09,82000,83400,82000,36,2978600,42200400000,506000
036480,대성미생물,62200,200,0.32,61500,64100,61500,6728,420939700,23636000000,380000
025440,대성엘텍,2450,-10,-0.41,2400,2460,2375,42385,102881530,44013926600,17964868
019570,대신개발금융,970,30,3.19,1000,1000,950,65284,63267130,16628710000,17143000
020180,대신정보통신,1175,-65,-5.24,1305,1400,1140,9181642,11953868240,45153975125,38428915
033030,대양이앤씨,7650,190,2.55,7380,7790,7380,296155,2260890320,239093199450,31254013
006580,대양제지,5190,0,0,0,0,0,0,0,13935150000,2685000
016890,대웅화학,25400,300,1.2,25000,25400,24900,6358,159339350,107950000000,4250000
005710,대원산업,2295,45,2,2250,2340,2250,16992,38718380,27540000000,12000000
060280,대원씨아이,10750,550,5.39,10150,11000,9780,167513,1762578450,80625000000,7500000
048910,대원씨앤에이,8620,320,3.86,8200,8680,8200,157831,1332859360,48789200000,5660000
071530,대주레포츠,4555,35,0.77,4505,4640,4180,289895,1276356955,32006572950,7026690
003310,대주산업,610,-15,-2.4,630,640,605,1918399,1190113195,21589333500,35392350
078600,대주전자재료,4580,-20,-0.43,4520,4675,4520,54535,252137130,37657401200,8222140
065500,대진공업,2555,45,1.79,2600,2600,2510,18275,46778015,16234546650,6354030
065690,대진디엠피,8500,0,0,8300,8520,8300,8049,67470840,49725000000,5850000
054670,대한뉴팜,9480,1230,14.91,7860,9480,7840,5987519,52113739910,81528000000,8600000
041500,대한바이오,850,-10,-1.16,860,875,845,467528,401725400,32751465600,38531136
023910,대한약품,2660,50,1.92,2610,2735,2610,19124,50974010,15960000000,6000000
026230,대현테크,2505,5,0.2,2440,2505,2440,35008,87073595,46893600000,18720000
067080,대화제약,5000,90,1.83,4910,5180,4910,130112,656228240,54300000000,10860000
045380,더존디지털,15950,350,2.24,15700,15950,15600,99135,1566069850,137609071600,8627528
077360,덕산하이메탈,14100,100,0.71,13900,14400,13900,18703,264717600,80652000000,5720000
013650,데코,1920,165,9.4,1765,2000,1765,160890,309950360,65780847360,34260858
053070,덱트론,4670,245,5.54,4990,4990,4350,3756576,17809839165,35445300000,7590000
039850,델타정보통신,2360,0,0,2360,2450,2260,247716,581543955,27755044320,11760612
027710,도드람B&F,1175,25,2.17,1155,1205,1150,1021811,1212819235,59831222075,50920189
071930,도들샘,5260,680,14.85,4305,5260,4185,13736795,63546499455,37924600000,7210000
078610,도움,6420,120,1.9,6370,6480,6310,33377,213390790,36192750000,5637500
075970,동국내화,2455,-55,-2.19,2435,2500,2435,16144,39851460,11293000000,4600000
005160,동국산업,2600,-5,-0.19,2575,2630,2560,96043,246834215,47840000000,18400000
007390,동보중공업,1365,45,3.41,1350,1405,1300,804097,1087511150,14666447250,10744650
044640,동부정보기술,2595,35,1.37,2570,2625,2560,82128,212832665,64670103990,24921042
031960,동산진흥,18200,-1750,-8.77,19950,19950,18000,43045,731923300,12740000000,700000
026960,동서,24650,-150,-0.6,24750,24900,24400,1385,34233500,734570000000,29800000
025950,동신건설,1670,20,1.21,1680,1680,1640,1601,2642195,14028000000,8400000
009730,동신에스엔티,460,0,0,460,470,460,1135203,525982370,13280378480,28870388
041930,동아화성,3440,140,4.24,3300,3770,3250,248546,869826550,28896000000,8400000
023020,동양매직,8490,-10,-0.12,8450,8600,8300,35015,296123540,71316000000,8400000
036270,동양반도체,1315,15,1.15,1280,1375,1235,494491,643194965,18443821800,14025720
030790,동양시스템즈,11200,100,0.9,11000,11300,11000,21252,237131700,30464000000,2720000
060380,동양에스텍,1875,-5,-0.27,1880,1915,1850,45595,85196650,18750000000,10000000
079960,동양이엔피,13150,-200,-1.5,13400,13400,13150,18162,240449500,103359000000,7860000
056340,동양크레디텍,3035,-20,-0.65,3050,3055,2960,35028,105373375,27922000000,9200000
007150,동양텔레콤,2600,165,6.78,2490,2750,2450,806265,2125220680,20020000000,7700000
048640,동우에이엘티,3320,-585,-14.98,4080,4300,3320,800803,2847972190,19920000000,6000000
013120,동원개발,8560,10,0.12,8620,8800,8430,2771,23773600,77731733600,9080810
032960,동일기연,3950,50,1.28,3800,3960,3800,162,623010,26860000000,6800000
023790,동일철강,65100,0,0,65100,65100,65100,3,195300,5859000000,90000
005290,동진쎄미켐,2740,30,1.11,2725,2780,2705,146595,402040630,103024000000,37600000
054250,동진에코텍,685,20,3.01,655,685,655,390252,260306760,9811798205,14323793
025900,동화홀딩스,4775,-75,-1.55,4730,4845,4705,8635,41221495,96052152350,20115634
033330,두림티앤씨,3000,-5,-0.17,3000,3190,3000,45131,137384000,31200000000,10400000
078590,두올산업,5170,10,0.19,5110,5230,5110,34101,175769000,22231000000,4300000
032590,두일통신,4210,0,0,0,0,0,0,0,3620600000,860000
073190,듀오백코리아,11250,-50,-0.44,11300,11550,11150,17199,194453300,48937500000,4350000
080140,디보스,6380,-140,-2.15,6680,6680,6360,270511,1744104700,46139841000,7231950
046400,디브이에스,1285,50,4.05,1235,1325,1235,450627,577157530,26956844365,20978089
066670,디스플레이텍,6880,260,3.93,6600,6940,6600,47640,325630290,62401600000,9070000
034750,디씨씨,2640,80,3.13,2560,2670,2545,158488,412712285,46530000000,17625000
074130,디아이디,43800,800,1.86,42600,44450,42600,6256,272101300,82475400000,1883000
047770,디앤에코,2920,-25,-0.85,2950,2950,2870,40965,119135440,30076000000,10300000
039840,디에스아이,1940,-25,-1.27,1930,1975,1920,54145,105417360,19556697680,10080772
051710,디에스엘시디,9870,90,0.92,9910,9960,9660,488182,4816511960,177660000000,18000000
066900,디에이피,2640,25,0.96,2615,2670,2615,133333,352498965,34056000000,12900000
068790,디엠에스,11400,650,6.05,10700,11400,10700,442999,4899697300,226716622200,19887423
065270,디엠티,6820,-420,-5.8,7060,7260,6720,88679,618034120,94330693600,13831480
085660,디오스텍,11900,-100,-0.83,12200,12200,11700,33091,391105550,59886750000,5032500
044180,디와이,1850,115,6.63,1735,1850,1720,66985,120606365,18870000000,10200000
079810,디이엔티,3750,150,4.17,3580,3900,3570,52333,195794260,31125000000,8300000
043360,디지아이,9150,320,3.62,8620,9200,8620,49481,447836880,67710000000,7400000
032800,디지웨이브텍,660,85,14.78,575,660,575,7713816,4962391765,21655901520,32811972
061140,디지탈디바이스,4700,-40,-0.84,4630,4785,4610,206598,969106915,20061047600,4268308
073780,디지탈멀티텍,3030,-20,-0.66,3060,3440,3030,305369,983714310,18173800620,5997954
060240,디지탈온넷,4125,-10,-0.24,4120,4330,4115,100433,417475245,61008750000,14790000
046320,디지탈퍼스트,2300,135,6.24,2220,2440,2200,177132,407429095,30314000000,13180000
068930,디지털대성,3100,70,2.31,3035,3100,3035,31862,97272465,22818712500,7360875
056010,디지털큐브,1365,95,7.48,1270,1450,1260,6404513,8815811545,71016770370,52026938
038340,디지털텍,1800,70,4.05,1750,1810,1750,30392,54100120,17049600000,9472000
033130,디지틀조선,1405,5,0.36,1400,1425,1395,98195,138201945,52146950135,37115267
036170,라셈텍,1300,10,0.78,1275,1310,1265,231838,297933680,18167500000,13975000
037630,라이브코드,2565,5,0.2,2570,2640,2550,92766,239420355,22288893255,8689627
028300,라이프코드,6900,900,15,6170,6900,6000,324803,2187655060,48298778700,6999823
028305,라이프코드우,15550,-350,-2.2,15950,16100,15250,626,9897050,414656300,26666
047420,레이더스컴퍼니,1600,70,4.58,1510,1625,1465,2634298,4080082480,32181025600,20113141
047440,레이젠,2515,-85,-3.27,2630,2630,2515,317789,811426615,27744300465,11031531
060570,레인콤,12950,500,4.02,12600,13000,12500,267791,3406524100,173789000000,13420000
065170,렉스진바이오,7500,0,0,7480,7660,7480,47900,360651950,65291250000,8705500
026040,로만손,1620,5,0.31,1620,1640,1610,220962,357507160,16057901700,9912285
043220,로이트,750,50,7.14,705,785,700,4062381,3028088920,24243222750,32324297
014190,로지트,1970,-50,-2.48,1980,2075,1900,130691,258924215,23990411780,12177874
071280,로체시스템즈,5390,30,0.56,5410,5410,5320,2524,13549600,23931600000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2305,-45,-1.91,2380,2500,2295,1479740,3498640435,42405933240,18397368
082800,루미마이크로,6010,-300,-4.75,6300,6350,6010,167597,1026221780,38704400000,6440000
051170,루보,1600,10,0.63,1600,1700,1600,942865,1553938410,15840000000,9900000
042940,르네코,2380,-20,-0.83,2385,2460,2380,253521,610564300,35420445200,14882540
042945,르네코우,1780,60,3.49,1720,1780,1720,21,36240,2017332740,1133333
058470,리노공업,14900,-100,-0.67,14850,15000,14850,9287,138539750,119532270000,8022300
012700,리드코프,2600,-130,-4.76,2790,2965,2590,2671171,7446798275,65496938000,25191130
031860,리젠,1650,50,3.13,1620,1675,1605,2471528,4066800215,64727102550,39228547
042500,링네트,2980,100,3.47,2930,2980,2845,29045,84515510,22478867120,7543244
032860,마담포라,2105,40,1.94,2060,2110,2060,170294,354985560,9683000000,4600000
045400,마스타테크론,6000,440,7.91,5560,6120,5560,589521,3484658650,37241724000,6206954
038290,마크로젠,17900,800,4.68,17200,18550,17200,736963,13232799550,86725500000,4845000
030420,만인에미디어,3400,90,2.72,3330,3475,3330,289465,988218315,35723687800,10506967
005990,매일유업,21500,500,2.38,21000,21500,20900,27832,591364000,288100000000,13400000
038530,매커스,1805,125,7.44,1680,1930,1675,684877,1246829410,38428688260,21290132
072870,메가스터디,56400,300,0.53,56300,56600,56100,32738,1848603500,341784000000,6060000
031800,메디아나전자,1385,-5,-0.36,1390,1450,1380,237873,334046950,47823142825,34529345
056200,메디오피아,2980,-15,-0.5,2900,3055,2900,17208,50939420,14900000000,5000000
078160,메디포스트,27150,3500,14.8,23750,27150,23750,806536,21504279750,124211250000,4575000
065650,메디프론,7150,-60,-0.83,7580,8290,6830,3981129,31307801020,86627555300,12115742
038920,메타넷BTS,3920,-80,-2,4000,4090,3865,6835,27402330,22396116400,5713295
028090,명화네트,16550,0,0,16550,17200,16150,5387,89440100,8606000000,520000
019990,모건코리아,3310,0,0,3300,3470,3270,311286,1040143485,25834119700,7804870
080160,모두투어,35300,-2200,-5.87,36450,37400,35000,34043,1230137950,148260000000,4200000
051810,모보아이피씨,4300,-60,-1.38,4560,4730,4265,2338716,10501078860,39560000000,9200000
046440,모빌리언스,11000,650,6.28,10350,11200,10350,151326,1638920950,79235475000,7203225
041310,모빌링크,14250,350,2.52,13700,14300,13700,12641,175197650,76774297500,5387670
085680,모빌탑,11600,100,0.87,11400,11850,11400,30269,351583000,38054960000,3280600
033200,모아텍,4910,90,1.87,4725,4960,4725,13152,63439130,48832896000,9945600
079560,모젬,20600,100,0.49,20500,21200,19900,114865,2348404950,108150000000,5250000
058900,모코코,8360,-80,-0.95,8310,8500,8210,74134,623159500,41632800000,4980000
026260,모티스,3190,160,5.28,3100,3190,2875,1551801,4721007955,51834431220,16249038
006920,모헨즈,865,-25,-2.81,900,910,840,1123468,975544330,7266000000,8400000
001810,무림제지,21100,-150,-0.71,21300,21300,20600,5061,104521950,46710125000,2213750
033920,무학,4800,-30,-0.62,4895,4895,4770,58914,283094900,120000000000,25000000
034510,무한투자,315,5,1.61,310,320,305,1003845,314084050,24080963130,76447502
066850,미광콘택트,4060,60,1.5,3960,4095,3960,38974,157627400,22999900000,5665000
038390,미디어솔루션,7320,-610,-7.69,7840,7980,6920,24678,185773640,22533690360,3078373
049950,미래컴퍼니,7210,180,2.56,7000,7250,7000,50889,365148630,53167145640,7374084
078940,미주레일,1410,0,0,1435,1490,1400,344491,494855300,24892704000,17654400
021040,미주소재,1020,-20,-1.92,1050,1055,1020,1393151,1440163185,24582000000,24100000
021045,미주소재우,640,5,0.79,640,655,625,27649,17565840,2715178240,4242466
002670,미주제강,785,5,0.64,785,790,770,1135249,886004235,32336976000,41193600
018700,바른손,860,15,1.78,850,955,830,80323343,73256946525,59898265560,69649146
064520,바른전자,2930,165,5.97,2790,2950,2760,219015,625886935,21371420000,7294000
053030,바이넥스,15300,300,2,14900,16050,14900,363141,5630119300,91800000000,6000000
027830,바이넥스트창투,745,30,4.2,720,755,720,234497,174013900,29800000000,40000000
084990,바이로메드,17350,1000,6.12,16850,17650,16650,1106876,19044343800,166274592500,9583550
064550,바이오니아,7300,370,5.34,7060,7750,6960,818503,6051494460,82855000000,11350000
052260,바이오랜드,7760,60,0.78,7610,7970,7610,43556,340059370,49664000000,6400000
053110,바이오메디아,2900,-135,-4.45,2995,3050,2810,3430698,10062171255,36358625300,12537457
041830,바이오스페이,2740,40,1.48,2720,2780,2720,15210,41762315,17168757800,6265970
038720,반도체ENG,1955,-5,-0.26,1960,1995,1950,564256,1108730830,28536227880,14596536
036260,반포텍,15950,0,0,0,0,0,0,0,47891470000,3002600
046310,백금정보통신,1940,90,4.86,1840,1940,1840,19501,36759760,13463600000,6940000
066110,백산OPC,4900,75,1.55,4860,4935,4825,134553,657462090,74970000000,15300000
036620,버추얼텍,2535,-55,-2.12,2590,2640,2525,382053,981102805,30687974850,12105710
083650,범우이엔지,22300,200,0.9,22450,22450,21600,26356,580621950,97228000000,4360000
036760,베넥스,690,90,15,610,690,610,5691802,3872186415,20862840000,30236000
053470,벨코정보통신,685,-55,-7.43,725,755,670,1081249,757293125,21751506440,31754024
014100,보령메디앙스,3440,5,0.15,3455,3690,3420,608455,2165107235,31648000000,9200000
006910,보성파워텍,1100,15,1.38,1085,1120,1085,328904,362753715,27216255000,24742050
048550,볼빅,2850,165,6.15,2660,2850,2660,362317,1007385720,29839500000,10470000
026940,부국철강,12100,100,0.83,11900,12300,11850,3303,40028650,24200000000,2000000
014470,부방테크론,26900,1400,5.49,26500,27000,25050,7946,209236850,67354802400,2503896
025270,부산방직,11750,550,4.91,11050,11850,11050,4027,46216000,9400000000,800000
066340,브로딘미디어,2790,130,4.89,2590,2790,2590,229150,608898665,23994000000,8600000
043610,블루코드,5850,160,2.81,5690,5920,5690,195271,1136661720,59619859650,10191429
058550,비아이엔텍,2280,70,3.17,2340,2340,2200,171295,389265705,16338894960,7166182
052900,비아이이엠티,6100,70,1.16,6100,6180,6050,108401,663131550,57340000000,9400000
045970,비에스이,13100,0,0,12950,13350,12500,49694,645604050,173213819900,13222429
035400,비에스지,790,-15,-1.86,810,845,765,5315374,4280660050,20203425240,25573956
035405,비에스지우,1550,-25,-1.59,1510,1560,1465,3656,5471990,403004650,260003
054220,비츠로시스,2000,-20,-0.99,2010,2075,1995,20614,41542845,16000000000,8000000
042370,비츠로테크,1760,15,0.86,1725,1780,1725,18612,32625960,15400000000,8750000
066410,비트윈,4610,255,5.86,4370,4780,4370,491196,2275715210,26361699530,5718373
032850,비트컴퓨터,1995,-15,-0.75,2000,2045,1995,117741,238404445,26273383920,13169616
032680,비티씨정보,810,35,4.52,775,845,770,14062435,11438880660,56707337790,70009059
032685,비티씨정보우,1275,25,2,1255,1285,1230,669,845315,1275000000,1000000
065450,빅텍,6850,150,2.24,6700,6930,6700,69384,472424100,49731000000,7260000
069540,빛과전자,5000,360,7.76,4630,5050,4630,98671,488553595,28422500000,5684500
040020,사라콤,4200,5,0.12,4130,4260,4125,209737,878476830,24360000000,5800000
016100,산성피앤씨,19800,700,3.66,19500,21200,19450,2794009,56884542750,178302564000,9005180
079870,산양전기,8050,20,0.25,8000,8170,8000,138232,1117760500,89088432300,11066886
014970,삼륭물산,16000,1200,8.11,15200,17000,14800,1161,18881850,16200000000,1012500
018310,삼목정공,2115,-45,-2.08,2130,2190,2115,335012,713783330,20727000000,9800000
016670,삼미정보,1705,5,0.29,1745,1745,1685,180178,307811950,9718500000,5700000
009620,삼보산업,112000,-1000,-0.88,0,0,0,0,0,15680000000,140000
023600,삼보판지,12450,-200,-1.58,12500,12900,12300,2146,26860000,17430000000,1400000
009300,삼아약품,7800,460,6.27,7400,7820,7360,39712,301718940,48750000000,6250000
054540,삼영엠텍,4400,200,4.76,4155,4405,4155,435452,1896810930,48400000000,11000000
065570,삼영이엔씨,5630,140,2.55,5450,5650,5440,92514,515275060,49544000000,8800000
019120,삼우,1355,85,6.69,1250,1425,1250,178155,240391795,9512025475,7019945
026250,삼우이엠씨,3825,10,0.26,3790,3865,3790,3847,14794920,56666610000,14814800
037760,삼원정밀금속,915,0,0,925,955,910,5094603,4730827630,23341265700,25509580
073640,삼원테크,11200,-100,-0.88,11100,11250,10800,44981,496546150,201600000000,18000000
032280,삼일,1740,20,1.16,1730,1780,1715,60531,105122770,14922727200,8576280
002290,삼일기업공사,7840,140,1.82,7500,8000,7120,2346,18161600,9721600000,1240000
009520,삼정피앤에이,13500,-200,-1.46,13700,13850,13400,4247,57336750,40500000000,3000000
037460,삼지전자,6280,20,0.32,6290,6350,6270,88175,555729920,77487664000,12338800
032750,삼진,14400,-100,-0.69,12700,14800,12700,12,171500,8640000000,600000
054090,삼진엘앤디,11550,-150,-1.28,11600,11700,11400,11389,131658000,88039932750,7622505
000250,삼천당제약,3430,80,2.39,3355,3590,3355,543145,1901162980,68600000000,20000000
024950,삼천리자전거,2820,-50,-1.74,2930,2930,2785,86900,245841800,28200000000,10000000
031330,삼테크,5500,-20,-0.36,5480,5590,5460,53645,295712910,55000000000,10000000
