단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041500,대한바이오,710,20,2.9,710,725,690,954977,675554905,27033697300,38075630
023910,대한약품,2735,10,0.37,2770,2770,2730,16757,45980145,16410000000,6000000
026230,대현테크,2925,-155,-5.03,2990,3070,2880,110882,325472350,54756000000,18720000
067080,대화제약,5570,-100,-1.76,5680,5800,5570,175989,995017360,60490200000,10860000
045380,더존디지털,17750,2300,14.89,15400,17750,15400,473664,8138326750,76569311000,4313764
077360,덕산하이메탈,17900,400,2.29,17500,18250,17200,74269,1312286600,102388000000,5720000
013650,데코,2275,295,14.9,2070,2275,2000,481278,1066636445,77943451950,34260858
053070,덱트론,2530,0,0,2600,2840,2530,900764,2419852230,19202700000,7590000
039850,델타정보통신,2125,80,3.91,2085,2140,2000,977230,2042328695,19647140125,9245713
027710,도드람B&F,1480,0,0,1490,1515,1455,2475722,3667445470,72301158320,48852134
071930,도들샘,2610,-190,-6.79,2850,3160,2605,2277735,6640571170,18818100000,7210000
078610,도움,5850,-50,-0.85,5850,6010,5770,74773,438761300,32467500000,5550000
075970,동국내화,2465,-85,-3.33,2550,2550,2405,46094,114237800,11339000000,4600000
005160,동국산업,3425,-20,-0.58,3445,3475,3425,161906,557622225,63020000000,18400000
007390,동보중공업,1040,15,1.46,1020,1045,1010,262188,270361645,11174436000,10744650
044640,동부정보기술,2475,10,0.41,2440,2480,2430,168042,412166460,61679578950,24921042
031960,동산진흥,25850,950,3.82,26800,26800,21200,1287,29409100,18095000000,700000
026960,동서,28300,200,0.71,27800,28600,27800,13300,373090200,843340000000,29800000
025950,동신건설,1645,-55,-3.24,1700,1745,1640,39189,65284605,13818000000,8400000
009730,동신에스엔티,510,5,0.99,510,515,500,1525487,774318760,14723897880,28870388
041930,동아화성,5710,740,14.89,5200,5710,5100,366770,2055717950,47964000000,8400000
023020,동양매직,9370,20,0.21,9350,9370,9070,60985,561301280,78708000000,8400000
036270,동양반도체,1385,-10,-0.72,1430,1465,1380,389648,548506785,19425622200,14025720
030790,동양시스템즈,11500,0,0,11800,11800,10750,58745,657531150,31280000000,2720000
060380,동양에스텍,2295,-35,-1.5,2375,2380,2295,70147,162619995,22950000000,10000000
079960,동양이엔피,14400,-350,-2.37,14750,14900,14300,60129,872403000,113184000000,7860000
056340,동양크레디텍,3910,-5,-0.13,3960,3960,3815,108087,418507125,35972000000,9200000
007150,동양텔레콤,2170,-55,-2.47,2210,2250,2170,138120,304492220,16709000000,7700000
048640,동우에이엘티,2990,390,15,2460,2990,2460,117488,320514635,17940000000,6000000
013120,동원개발,9030,0,0,9020,9030,8850,8884,79399770,81999714300,9080810
032960,동일기연,3880,45,1.17,3950,3950,3700,3186,11984365,26384000000,6800000
023790,동일철강,72400,-1100,-1.5,73500,73500,70500,273,19540600,6516000000,90000
005290,동진쎄미켐,2980,35,1.19,2950,3030,2940,304921,909445630,112048000000,37600000
054250,동진에코텍,980,-35,-3.45,1020,1045,965,544474,537914000,14037317140,14323793
025900,동화홀딩스,5720,220,4,5620,5750,5550,26754,151616740,115061426480,20115634
033330,두림티앤씨,2715,-245,-8.28,2905,2950,2665,115472,320650590,28236000000,10400000
078590,두올산업,6300,-210,-3.23,6650,6750,6130,146448,937704810,27090000000,4300000
032590,두일통신,4580,-30,-0.65,4600,4645,4495,5811,26312445,3938800000,860000
073190,듀오백코리아,12350,300,2.49,11700,12400,11700,16237,194665950,53722500000,4350000
080140,디보스,4805,-60,-1.23,4970,5100,4805,248033,1222227220,34749519750,7231950
046400,디브이에스,1500,65,4.53,1460,1520,1405,1382796,2028047650,31467133500,20978089
066670,디스플레이텍,7430,760,11.39,6700,7500,6700,550889,3969093710,67315800000,9060000
034750,디씨씨,2820,55,1.99,2730,2885,2730,154059,434861100,49702500000,17625000
074130,디아이디,44600,700,1.59,44900,45850,43650,31227,1390673900,83981800000,1883000
047770,디앤에코,3700,85,2.35,3620,3890,3620,22342,84139515,22940000000,6200000
039840,디에스아이,2105,5,0.24,2070,2250,1980,157708,342809680,20257412770,9623474
051710,디에스엘시디,8450,-190,-2.2,8650,8770,8440,530403,4535269810,152100000000,18000000
066900,디에이피,3820,120,3.24,3860,3905,3820,571163,2207102270,49278000000,12900000
068790,디엠에스,11650,-150,-1.27,11750,12200,11600,430446,5086426250,231688477950,19887423
065270,디엠티,6000,-20,-0.33,5850,6250,5850,52793,316925410,39736920000,6622820
085660,디오스텍,13800,250,1.85,13500,14550,13050,827497,10923556600,69448500000,5032500
044180,디와이,2185,-45,-2.02,2210,2230,2120,45843,99385780,22287000000,10200000
079810,디이엔티,4565,-50,-1.08,4600,4740,4545,93251,430321560,37889500000,8300000
043360,디지아이,11300,-300,-2.59,11600,11900,11000,407698,4662333100,83620000000,7400000
032800,디지웨이브텍,885,-10,-1.12,895,935,885,1079704,977899350,27470860200,31040520
061140,디지탈디바이스,5200,-30,-0.57,5070,5340,5000,60887,314028650,22195201600,4268308
073780,디지탈멀티텍,3930,100,2.61,3710,4150,3580,618376,2363533200,23571959220,5997954
060240,디지탈온넷,5870,-230,-3.77,6190,6190,5750,1002554,5870293240,86817300000,14790000
046320,디지탈퍼스트,3490,190,5.76,3300,3580,3200,121259,413675855,45998200000,13180000
068930,디지털대성,4010,-40,-0.99,4060,4100,4000,49488,199126005,29517108750,7360875
056010,디지털큐브,1495,35,2.4,1450,1500,1435,2391183,3522814965,70738822310,47316938
038340,디지털텍,2830,365,14.81,2430,2830,2340,1252531,3454833725,26805760000,9472000
033130,디지틀조선,1860,-60,-3.13,1890,1930,1850,691456,1305270945,69034396620,37115267
036170,라셈텍,1850,-30,-1.6,1880,1920,1850,556118,1042433325,25853750000,13975000
037630,라이브코드,2955,-120,-3.9,3040,3190,2905,830721,2510236805,21235153035,7186177
028300,라이프코드,4985,-35,-0.7,4940,5170,4910,149207,750653630,34894117655,6999823
028305,라이프코드우,14200,-200,-1.39,13300,14500,13050,159,2129350,378657200,26666
047420,레이더스컴퍼니,1550,45,2.99,1490,1560,1480,1169786,1785794930,31175368550,20113141
047440,레이젠,2555,-75,-2.85,2585,2620,2545,260688,669944160,28185561705,11031531
060570,레인콤,14600,150,1.04,14550,15350,13950,1498270,21949424450,195932000000,13420000
065650,레전드테크,5980,50,0.84,5820,6070,5820,237367,1411600960,72452137160,12115742
065170,렉스진바이오,7680,340,4.63,7310,7710,7310,193097,1462856230,66858240000,8705500
026040,로만손,1685,-25,-1.46,1720,1735,1680,236892,402298255,16702200225,9912285
043220,로이트,850,-5,-0.58,845,875,835,1679883,1434214475,27475652450,32324297
014190,로지트,2550,100,4.08,2550,2815,2540,1350941,3722554070,31053578700,12177874
071280,로체시스템즈,6780,-70,-1.02,6840,7000,6720,13545,92181790,30103200000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2405,15,0.63,2420,2480,2355,921287,2234027685,44245670040,18397368
082800,루미마이크로,8810,-440,-4.76,9260,9390,8810,258851,2333461220,56736400000,6440000
051170,루보,1375,-25,-1.79,1390,1420,1365,231258,319885795,13612500000,9900000
042940,르네코,2930,-25,-0.85,2920,3035,2900,665118,1969849130,43605842200,14882540
042945,르네코우,1945,-195,-9.11,2080,2080,1875,10319,20308965,2204332685,1133333
058470,리노공업,16700,-350,-2.05,17300,17300,16700,65609,1109392350,133972410000,8022300
012700,리드코프,2680,125,4.89,2530,2775,2520,852022,2254040155,67512228400,25191130
031860,리젠,1610,15,0.94,1590,1650,1570,1754273,2812372840,63157960670,39228547
042500,링네트,2580,-155,-5.67,2745,2745,2560,132628,345656240,19461569520,7543244
032860,마담포라,3095,-205,-6.21,3600,3795,3000,3739460,12185843710,14237000000,4600000
045400,마스타테크론,7700,0,0,7750,8170,7140,534958,4088468370,47793545800,6206954
038290,마크로젠,15550,250,1.63,15300,16150,15300,209997,3329621150,74811050000,4811000
030420,만인에미디어,4600,-140,-2.95,4800,4800,4510,266480,1229546415,48332048200,10506967
005990,매일유업,23650,350,1.5,23300,24500,23100,126057,3012487600,316910000000,13400000
038530,매커스,2750,-90,-3.17,2830,2920,2750,882317,2499720305,54916094750,19969489
072870,메가스터디,58000,-1800,-3.01,59800,61000,58000,22046,1292121300,351480000000,6060000
031800,메디아나전자,1505,-80,-5.05,1615,1820,1480,3441903,5918093785,51966664225,34529345
056200,메디오피아,475,0,0,0,0,0,0,0,11875000000,25000000
078160,메디포스트,32200,1050,3.37,31150,33100,30800,591205,19081908850,147315000000,4575000
038920,메타넷BTS,4590,305,7.12,4300,4600,4300,32769,148892485,26224024050,5713295
028090,명화네트,21450,-150,-0.69,21350,21650,20650,8172,172542750,11154000000,520000
080160,모두투어,30200,-150,-0.49,30350,30400,28900,57679,1696727000,126840000000,4200000
051810,모보아이피씨,3145,-55,-1.72,3185,3275,3140,143421,457766015,28934000000,9200000
046440,모빌리언스,14700,-600,-3.92,15500,15600,14600,516064,7814471500,103682407500,7053225
041310,모빌링크,14600,1200,8.96,13400,14600,13150,173156,2411934950,78659982000,5387670
033200,모아텍,6200,-40,-0.64,6160,6350,6150,57685,359378520,61662720000,9945600
079560,모젬,39950,1100,2.83,39550,41550,37900,113514,4565338650,203745000000,5100000
058900,모코코,5930,-220,-3.58,6260,6260,5720,128707,754964740,29531400000,4980000
026260,모티스,2790,140,5.28,2650,2970,2615,646669,1841548170,45334816020,16249038
006920,모헨즈,935,-50,-5.08,990,1040,930,1099517,1074562545,7854000000,8400000
001810,무림제지,25900,1400,5.71,24300,25900,23800,14522,360068250,57336125000,2213750
033920,무학,4300,-50,-1.15,4295,4450,4255,13686,59137795,107500000000,25000000
034510,무한투자,425,-10,-2.3,435,440,420,2621495,1121205470,32490188350,76447502
066850,미광콘택트,4470,-10,-0.22,4400,4650,4250,98664,443689790,25322550000,5665000
038390,미디어솔루션,9570,90,0.95,9420,9600,9200,58917,562712870,29460029610,3078373
049950,미래컴퍼니,12550,250,2.03,12400,12900,12200,162284,2039987200,92544754200,7374084
078940,미주레일,1760,85,5.07,1665,1900,1660,1889067,3383392005,31071744000,17654400
021040,미주소재,1020,-20,-1.92,1035,1050,1020,637338,659343595,24582000000,24100000
021045,미주소재우,690,-35,-4.83,710,725,690,161104,113716410,2927301540,4242466
002670,미주제강,870,-20,-2.25,885,900,870,1538965,1358909865,35838432000,41193600
018700,바른손,845,10,1.2,840,855,825,8322356,6963398605,58853528370,69649146
064520,바른전자,4595,445,10.72,4100,4715,4100,415148,1851079655,33515930000,7294000
053030,바이넥스,17500,1000,6.06,16450,18350,16450,544985,9519590050,105000000000,6000000
027830,바이넥스트창투,900,-25,-2.7,900,910,880,204177,181918925,36000000000,40000000
084990,바이로메드,25800,-1300,-4.8,26000,26800,25650,337129,8781874150,241450590000,9358550
064550,바이오니아,11750,-900,-7.11,12500,12600,11600,703007,8513692500,133362500000,11350000
052260,바이오랜드,9400,40,0.43,9210,9450,9210,73693,689297560,60160000000,6400000
053110,바이오메디아,2710,0,0,2700,2775,2550,771582,2058655145,33976508470,12537457
041830,바이오스페이,3695,455,14.04,3200,3700,3200,436160,1527181585,23152759150,6265970
038720,반도체ENG,2780,-100,-3.47,2850,2950,2755,261271,739018705,19450370080,6996536
036260,반포텍,16350,550,3.48,17100,18150,16250,322319,5553921900,49092510000,3002600
046310,백금정보통신,2720,-5,-0.18,2700,2830,2600,315175,854072675,18876800000,6940000
066110,백산OPC,5770,-60,-1.03,5750,5860,5750,51084,295998380,88281000000,15300000
036620,버추얼텍,3145,-100,-3.08,3255,3300,3105,609689,1931909365,38072457950,12105710
083650,범우이엔지,22400,1200,5.66,21200,23000,21200,87398,1929469900,97664000000,4360000
036760,베넥스,590,-100,-14.49,650,710,590,6441996,3981355170,17839240000,30236000
053470,벨코정보통신,920,-45,-4.66,945,960,920,1961412,1827366195,20433988440,22210857
014100,보령메디앙스,4150,65,1.59,4100,4330,4010,1005625,4221884135,38180000000,9200000
006910,보성파워텍,1320,-45,-3.3,1360,1395,1320,987265,1318635535,32659506000,24742050
048550,볼빅,2760,170,6.56,2580,2915,2580,802274,2196788680,28897200000,10470000
026940,부국철강,13850,-50,-0.36,13750,13900,13700,8402,115359150,27700000000,2000000
014470,부방테크론,39000,-450,-1.14,39300,41400,36550,8987,350787700,19651944000,503896
025270,부산방직,15500,-100,-0.64,15850,15900,15500,7231,113201150,12400000000,800000
043610,블루코드,6300,-100,-1.56,6400,6460,6290,215034,1368337150,64206002700,10191429
058550,비아이엔텍,3625,165,4.77,3460,3625,3350,289417,1011170090,12988704875,3583091
052900,비아이이엠티,6190,440,7.65,5680,6350,5600,548621,3302209190,58186000000,9400000
045970,비에스이,19250,-200,-1.03,19050,19500,18400,188990,3576893234,254531758250,13222429
035400,비에스지,760,0,0,775,775,725,1979561,1477061340,19436206560,25573956
035405,비에스지우,1500,-20,-1.32,1595,1595,1450,5606,8287230,390004500,260003
054220,비츠로시스,2545,-5,-0.2,2610,2630,2500,40258,101823380,20360000000,8000000
042370,비츠로테크,2175,-50,-2.25,2205,2250,2170,50654,111128590,19031250000,8750000
066410,비트윈,5800,-80,-1.36,5780,6010,5630,502656,2929484680,33166563400,5718373
032850,비트컴퓨터,2410,20,0.84,2400,2455,2370,311011,750921460,31738774560,13169616
032680,비티씨정보,505,-10,-1.94,515,520,505,1761286,899641160,35354574795,70009059
032685,비티씨정보우,1165,-115,-8.98,1190,1240,1155,13587,16039485,1165000000,1000000
065450,빅텍,9800,-550,-5.31,10450,10450,9710,300711,2987097660,71148000000,7260000
069540,빛과전자,6600,120,1.85,6450,6720,6360,96910,631207920,37517700000,5684500
040020,사라콤,4500,170,3.93,4335,4645,4335,502425,2256337165,26100000000,5800000
016100,산성피앤씨,11150,1050,10.4,10500,11600,10300,1936830,21672152000,100407757000,9005180
079870,산양전기,8400,-140,-1.64,8540,8640,8280,193911,1628312300,92961842400,11066886
014970,삼륭물산,14100,150,1.08,13950,14100,13400,1236,17011150,14276250000,1012500
018310,삼목정공,2925,105,3.72,2950,2990,2670,47375,135702460,28665000000,9800000
016670,삼미정보,2180,-195,-8.21,2335,2395,2180,150414,340336820,12426000000,5700000
009620,삼보산업,134400,-5600,-4,142500,142500,126000,125,15981700,18816000000,140000
023600,삼보판지,14550,1050,7.78,13900,14550,13500,2949,41235800,20370000000,1400000
009300,삼아약품,7990,80,1.01,7870,8100,7840,10795,85459900,49937500000,6250000
054540,삼영엠텍,3600,-100,-2.7,3690,3760,3570,295685,1070583480,39600000000,11000000
065570,삼영이엔씨,5250,110,2.14,5150,5270,5050,89485,465925520,46200000000,8800000
019120,삼우,1650,-30,-1.79,1645,1675,1625,321062,530164790,11582909250,7019945
026250,삼우이엠씨,4470,30,0.68,4440,4520,4435,129362,577752200,66222156000,14814800
037760,삼원정밀금속,1150,75,6.98,1090,1175,1080,1781417,2001290950,28008008500,24354790
073640,삼원테크,30200,1400,4.86,28900,30750,28800,95472,2850375650,241600000000,8000000
032280,삼일,1990,0,0,1995,2065,1940,35239,69526230,17066797200,8576280
002290,삼일기업공사,9140,590,6.9,8410,9250,8410,4884,43057530,11333600000,1240000
009520,삼정피앤에이,12400,50,0.4,12350,12450,12250,8421,103676050,37200000000,3000000
037460,삼지전자,6550,800,13.91,5750,6610,5750,1303644,8414330930,80819140000,12338800
032750,삼진,16050,-50,-0.31,15450,16600,15450,1912,30698400,9630000000,600000
054090,삼진엘앤디,10900,-300,-2.68,11150,11500,10900,104262,1164794000,83085304500,7622505
000250,삼천당제약,3760,90,2.45,3700,3815,3660,1011845,3800067800,75200000000,20000000
024950,삼천리자전거,2445,-20,-0.81,2450,2530,2430,119850,295207880,24450000000,10000000
031330,삼테크,6410,-270,-4.04,6600,6700,6300,129384,830138620,64100000000,10000000
