단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038530,매커스,1200,-20,-1.64,1240,1250,1200,279630,342962015,26884605600,22403838
072870,메가스터디,119400,-700,-0.58,120300,124000,118700,18955,2273920660,723564000000,6060000
031800,메디아나전자,820,0,0,795,825,795,52673,42642475,43235822660,52726613
078160,메디포스트,20150,-250,-1.23,20600,20600,20000,157760,3188506000,114351250000,5675000
065650,메디프론,3725,-75,-1.97,3825,3825,3655,74645,279646060,73276087925,19671433
028090,명화네트,13550,50,0.37,13650,13650,13200,2532,33980600,7046000000,520000
019990,모건코리아,2435,25,1.04,2425,2460,2425,34881,85162645,19004858450,7804870
064720,모델라인,310,-5,-1.59,315,325,310,1253384,396558095,12524157170,40400507
080160,모두투어,21700,1100,5.34,20650,21750,20650,89377,1920020550,182280000000,8400000
051810,모보,3880,-70,-1.77,3950,3990,3880,94510,372156780,35696000000,9200000
046440,모빌리언스,5620,-40,-0.71,5660,5750,5550,65547,368221990,70923483940,12619837
041310,모빌링크,6700,30,0.45,6730,6910,6650,95380,645653950,37176718800,5548764
085680,모빌탑,6110,50,0.83,6150,6220,6060,18431,112790070,20044466000,3280600
033200,모아텍,4005,15,0.38,4040,4040,4000,20454,82086715,43027641405,10743481
079560,모젬,18050,-250,-1.37,18400,18800,18050,103741,1903664550,130772250000,7245000
058900,모코코,7280,-340,-4.46,7620,7680,7250,437464,3230656320,83228279680,11432456
026260,모티스,1560,-35,-2.19,1615,1640,1550,806850,1282555235,37828499280,24249038
006920,모헨즈,1100,40,3.77,1075,1100,1065,631039,683329525,9240000000,8400000
001810,무림SP,2070,20,0.98,2050,2090,2030,18581,38225700,45824625000,22137500
033920,무학,4685,10,0.21,4610,4700,4610,4548,21163555,117125000000,25000000
034510,무한투자,235,10,4.44,225,235,225,611109,140843515,17965162970,76447502
066850,미광콘택트,3755,-45,-1.18,3810,3905,3755,162116,620095200,45623058495,12149949
038390,미디어솔루션,31700,1000,3.26,30300,31900,30300,42316,1311120450,145134424100,4578373
053890,미디어코프,2420,40,1.68,2365,2440,2345,1439896,3455332200,60247168080,24895524
086980,미디어플렉스,30300,1900,6.69,28850,31350,28850,284599,8564793150,189678000000,6260000
049950,미래컴퍼니,4325,45,1.05,4290,4350,4250,15051,64544465,33133081100,7660828
078940,미주레일,1170,-30,-2.5,1210,1250,1170,403516,484677575,22395495330,19141449
021040,미주소재,1610,-70,-4.17,1765,1850,1545,14247302,24310844405,38801000000,24100000
021045,미주소재우,720,-95,-11.66,825,825,705,276023,209156285,3054575520,4242466
002670,미주제강,780,0,0,790,800,775,884078,694477865,50331007740,64526933
018700,바른손,1245,-20,-1.58,1275,1280,1245,2597498,3271524045,53939093385,43324573
064520,바른전자,2895,-5,-0.17,2900,2945,2890,45201,131412930,21116130000,7294000
053030,바이넥스,16400,50,0.31,16400,16500,16200,70757,1154907700,98400000000,6000000
027830,바이넥스트창투,565,-35,-5.83,600,600,565,107461,62361250,22600000000,40000000
084990,바이로메드,16100,-400,-2.42,16500,16650,15900,459201,7442626900,156322145000,9709450
064550,바이오니아,4755,-5,-0.11,4800,4815,4715,63348,301704090,53969250000,11350000
052260,바이오랜드,7430,130,1.78,7250,7460,7230,68384,501706890,47552000000,6400000
041830,바이오스페이스,2180,-10,-0.46,2200,2200,2145,22847,49485035,15016956160,6888512
043150,바텍,6440,140,2.22,6420,6530,6380,164030,1054747080,55018014800,8543170
046310,백금정보통신,3105,-265,-7.86,3330,3365,3105,119825,384939010,21548700000,6940000
066110,백산OPC,3950,260,7.05,3730,4150,3700,403189,1571839530,60435000000,15300000
036620,버추얼텍,1920,5,0.26,1940,1950,1920,125868,243597875,24901144320,12969346
034600,벅스인터,2120,-120,-5.36,2280,2280,2060,885982,1882258110,141480561680,66736114
083650,범우이엔지,5150,10,0.19,5160,5160,5100,34546,177203560,67362000000,13080000
053470,벨코정보통신,550,-10,-1.79,560,570,540,2315973,1275559755,23420972850,42583587
014100,보령메디앙스,2520,75,3.07,2500,2550,2455,116764,292643880,23184000000,9200000
006910,보성파워텍,820,25,3.14,810,820,800,360955,292995580,20288481000,24742050
048550,볼빅,3980,15,0.38,3970,4040,3885,117295,463061480,53505376760,13443562
026940,부국철강,15700,0,0,15600,16000,15600,2203,34602600,31400000000,2000000
014470,부방테크론,13100,-100,-0.76,13650,13650,13100,175,2310300,32801037600,2503896
025270,부산방직,13350,-200,-1.48,13750,13850,13050,29566,394987700,10680000000,800000
066340,브로딘미디어,2670,130,5.12,2540,2745,2540,166225,437271495,34407061800,12886540
043610,블루코드,2790,360,14.81,2550,2790,2530,2914848,8044655740,34716201570,12443083
058550,비아이엔텍,1095,-35,-3.1,1115,1145,1085,88345,97867555,9169408455,8373889
052900,비아이이엠티,3185,-30,-0.93,3215,3215,3150,37733,119821945,29939000000,9400000
045970,비에스이,9020,-190,-2.06,9180,9250,8960,103722,938570830,119266309580,13222429
035400,비에스지,490,-10,-2,500,515,485,821321,409324650,12531238440,25573956
035405,비에스지우,1250,0,0,1250,1250,1205,1199,1488590,325003750,260003
054220,비츠로시스,2030,20,1,2025,2050,2015,116074,236173765,23843813630,11745721
042370,비츠로테크,1475,40,2.79,1480,1485,1450,83448,122458080,16115711350,10925906
066410,비트윈,1930,-30,-1.53,1965,2030,1900,2175137,4274002715,16580029770,8590689
032850,비트컴퓨터,1710,90,5.56,1655,1800,1630,1708191,2933485070,27130470120,15865772
032680,비티씨정보,510,0,0,510,515,505,913369,466054965,35704620090,70009059
032685,비티씨정보우,995,-5,-0.5,1000,1000,975,1251,1245850,995000000,1000000
065450,빅텍,5750,30,0.52,5750,5810,5700,86217,494972190,41745000000,7260000
069540,빛과전자,3800,-60,-1.55,3910,3910,3740,182935,699427435,21601100000,5684500
040020,사라콤,3455,50,1.47,3450,3520,3400,52129,180296510,27640000000,8000000
063280,사이버패스,4570,80,1.78,4590,4600,4500,63974,291199425,37277490000,8157000
016100,산성피앤씨,13800,100,0.73,13850,13850,13450,281317,3835325850,124271484000,9005180
079870,산양전기,2570,0,0,2575,2615,2555,42596,109659870,28441897020,11066886
014970,삼륭물산,27500,100,0.36,27000,27900,26000,1559,41806650,27843750000,1012500
018310,삼목정공,2880,-20,-0.69,2900,2900,2830,2595,7434230,28224000000,9800000
016670,삼미정보,1800,30,1.69,1780,1820,1770,69592,124931860,10260000000,5700000
009620,삼보산업,15500,700,4.73,14400,15500,14400,279,4224850,21700000000,1400000
023600,삼보판지,16850,1000,6.31,15800,17400,15800,4162,69534600,23590000000,1400000
009300,삼아약품,6830,30,0.44,6730,6860,6700,5687,38390030,42687500000,6250000
054540,삼영엠텍,8850,90,1.03,8980,9100,8550,339481,3010797850,97350000000,11000000
065570,삼영이엔씨,4720,50,1.07,4670,4760,4670,28645,134653235,41536000000,8800000
019120,삼우,1410,10,0.71,1400,1425,1385,86581,121289520,10842990240,7690064
026250,삼우이엠씨,3575,40,1.13,3540,3580,3540,31432,111892320,52962910000,14814800
