단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014200,광림,3730,-115,-2.99,3845,3855,3605,334,1244930,11345887890,3041793
026910,광진실업,5460,10,0.18,5450,5890,5210,161171,893380290,32760000000,6000000
090150,광진윈텍,5980,780,15,5200,5980,5200,120342,717572700,47840000000,8000000
053270,구영테크,1235,15,1.23,1230,1245,1220,62505,76595880,15881945625,12859875
066620,국보디자인,2850,20,0.71,2975,2975,2815,5767,16316645,21375000000,7500000
043650,국순당,6960,-140,-1.97,7100,7160,6900,104529,732990020,124293795840,17858304
006050,국영지앤엠,1950,-60,-2.99,2065,2065,1925,88937,173192540,12604020000,6463600
078130,국일제지,13600,850,6.67,12950,13900,12650,5424,73028150,27200000000,2000000
053740,국제엘렉트릭,7350,250,3.52,7120,7380,7120,54093,394209070,72412200000,9852000
037510,굿라이프10-MF,5200,0,0,0,0,0,0,0,3904160000,750800
065270,굿센,6900,-400,-5.48,7300,7420,6900,501272,3600034880,95437212000,13831480
051530,굿이엠지,1770,-60,-3.28,1875,1890,1770,277006,501608170,26797403520,15139776
019010,그랜드백화점,7700,30,0.39,7670,7840,7670,26291,203348760,37114000000,4820000
053260,금강철강,1605,20,1.26,1595,1610,1590,16649,26661620,30045600000,18720000
036190,금화피에스시,3875,-120,-3,4040,4040,3805,13831,53766250,23250000000,6000000
004790,기륭전자,2460,0,0,2490,2510,2445,638343,1575977100,85416624300,34722205
035460,기산텔레콤,5150,80,1.58,5150,5240,5110,302694,1566114520,73837301000,14337340
039860,나노엔텍,3280,75,2.34,3205,3305,3190,86335,282477120,57782723520,17616684
071360,나노하이텍,2320,30,1.31,2305,2380,2295,114113,264205595,29000000000,12500000
051490,나라엠앤디,2265,20,0.89,2235,2365,2235,120708,275758075,32163000000,14200000
065910,나래시스템,6800,0,0,6800,7170,6740,101361,702167220,27880000000,4100000
036850,나리지*온,1205,155,14.76,1205,1205,1205,964447,1162158635,21825562500,18112500
079340,나모텍,4560,145,3.28,4400,4565,4400,9295,41774875,19427054640,4260319
036800,나이스,3960,-15,-0.38,3990,4020,3940,67470,267963915,39600000000,10000000
037540,네스테크,690,5,0.73,695,695,680,310895,212978680,13355924280,19356412
042510,네오웨이브,3905,-15,-0.38,3900,4005,3750,587211,2281029710,50765000000,13000000
042420,네오위즈,78300,900,1.16,78000,79500,76900,99106,7761539200,599915416500,7661755
017680,네티션닷컴,28150,-1350,-4.58,28750,28750,27800,709,20006550,23646000000,840000
033640,네패스,8860,-40,-0.45,9010,9090,8800,254769,2272496130,166442896800,18785880
033430,넥사이언,260,30,13.04,235,260,235,6584487,1686177750,24241194380,93235363
019430,넥서스투자,835,20,2.45,820,840,815,683074,566473380,45061833780,53966268
073070,넥센테크,1730,0,0,1685,1750,1685,9348,16102090,25085000000,14500000
038990,넥스콘테크,3815,15,0.39,3690,3830,3680,63016,236112785,42806672930,11220622
078150,넥스트인,3955,-135,-3.3,4030,4220,3915,731151,2939428715,50538129040,12778288
035450,넥스트코드,500,20,4.17,480,505,475,1808270,886807185,26805197000,53610394
033280,넷시큐어테크,1370,-35,-2.49,1400,1435,1345,41695,57872175,11163055920,8148216
047730,넷웨이브,3885,-65,-1.65,3745,3920,3745,13663,52754085,21958020000,5652000
054050,농우바이오,4540,75,1.68,4405,4560,4405,5782,25971140,64922000000,14300000
040160,누리텔레콤,4030,-120,-2.89,4150,4240,4000,31905,129855455,36270000000,9000000
060260,뉴보텍,2740,340,14.17,2420,2760,2415,3096492,8247707110,30962876800,11300320
012340,뉴인텍,1710,-5,-0.29,1700,1765,1700,116567,201883360,22469400000,13140000
054650,뉴젠비아이티,6800,-50,-0.73,6970,6970,6600,234094,1580554300,85392747600,12557757
085670,뉴프렉스,4700,-100,-2.08,4755,4830,4675,11605,55269605,28200000000,6000000
053290,능률교육,6240,0,0,6400,6400,6000,15832,97913860,29409120000,4713000
023430,니트젠테크,1345,70,5.49,1280,1370,1270,570626,756853700,42086089685,31290773
042870,닛시,700,30,4.48,655,715,655,1653270,1154616125,18782732500,26832475
064260,다날,6660,-40,-0.6,6750,6800,6660,239561,1610921220,107060925240,16075214
039560,다산네트웍스,12100,750,6.61,11450,12100,11300,355318,4197408600,182394419900,15073919
043710,다스텍,4000,70,1.78,3990,4035,3960,756259,3024179920,59584000000,14896000
032190,다우데이타,2400,265,12.41,2125,2455,2055,1697227,3967625580,53352000000,22230000
077280,다윈텍,8030,120,1.52,7980,8050,7910,17102,136956130,29711000000,3700000
035720,다음,51400,200,0.39,51500,52800,50300,468436,24306776900,641417927200,12478948
090090,다음커머스,23000,600,2.68,22550,23250,22300,183641,4191371250,71331625000,3101375
040670,단암전자통신,755,5,0.67,750,770,750,414500,315004210,41653350000,55170000
020400,대동금속,23250,-900,-3.73,24200,27700,23100,56847,1460068800,11160000000,480000
008830,대동기어,26000,-200,-0.76,26000,27700,24600,47032,1255805350,16691116000,641966
048470,대동스틸,1600,0,0,1625,1625,1550,5707,9010595,16000000000,10000000
004780,대륙제관,9980,90,0.91,9760,10100,9760,3399,33886720,11976000000,1200000
018890,대륜,1355,-20,-1.45,1390,1395,1215,777869,1000027890,35435861085,26151927
017650,대림제지,1290,10,0.78,1280,1350,1250,5915,7768110,11610000000,9000000
078140,대봉엘에스,4100,70,1.74,4035,4190,4030,20757,85358045,17630000000,4300000
031990,대선조선,148900,-300,-0.2,149900,149900,147000,13,1941600,75343400000,506000
036480,대성미생물,44250,-250,-0.56,44950,45000,43900,2470,108806250,16815000000,380000
025440,대성엘텍,1850,10,0.54,1845,1865,1820,17909,33331045,33235005800,17964868
019570,대신개발금융,1215,0,0,1225,1230,1200,53870,65454035,20828745000,17143000
020180,대신정보통신,885,15,1.72,880,890,870,128733,113632870,34009589775,38428915
033030,대양이앤씨,5700,90,1.6,5620,5700,5610,44190,249962070,178147874100,31254013
006580,대양제지,5450,0,0,5040,5450,4805,1251,6353825,14633250000,2685000
016890,대웅화학,22000,100,0.46,22150,22150,21600,840,18364100,93500000000,4250000
005710,대원산업,1770,5,0.28,1765,1845,1765,18784,33292245,21240000000,12000000
048910,대원씨앤에이,5350,50,0.94,5390,5490,5270,15775,84035110,30281000000,5660000
041140,대유베스퍼,2525,-445,-14.98,3040,3040,2525,42179,115205755,11496698700,4553148
071530,대주레포츠,8800,-130,-1.46,8950,9150,8740,299058,2660722260,108814728000,12365310
003310,대주산업,430,5,1.18,420,445,420,304722,131615475,15218710500,35392350
078600,대주전자재료,3055,30,0.99,2985,3100,2985,24580,75041285,25118637700,8222140
065500,대진공업,3500,20,0.57,3490,3540,3480,36732,128481740,22239105000,6354030
065690,대진디엠피,7560,200,2.72,7390,7600,7390,16643,125103200,44226000000,5850000
054670,대한뉴팜,6440,130,2.06,6460,6470,6360,210889,1353422020,55384000000,8600000
023910,대한약품,2360,5,0.21,2410,2410,2320,21250,49543910,14160000000,6000000
026230,대현테크,3900,70,1.83,3950,4050,3870,389226,1535285790,74825704200,19186078
067080,대화제약,4400,30,0.69,4380,4480,4380,41206,182168180,60789625600,13815824
045380,더존디지털,18000,200,1.12,17800,18100,17750,25392,455357450,155295504000,8627528
077360,덕산하이메탈,14700,100,0.68,14550,14850,14450,20505,298649750,102694200000,6986000
013650,데코,1670,-50,-2.91,1750,1750,1660,87271,147412090,57215632860,34260858
053070,덱트론,5690,120,2.15,5520,5790,5520,191936,1079745280,105455154110,18533419
027710,도드람B&F,885,5,0.57,885,895,875,412864,366157915,47626687410,53815466
071930,도들샘,2380,70,3.03,2335,2415,2335,840471,1998671015,24881710000,10454500
078610,도움,3925,-25,-0.63,3940,3980,3900,18837,73867180,22127187500,5637500
075970,동국내화,1535,45,3.02,1500,1695,1490,525615,845046545,17652500000,11500000
005160,동국산업,1470,0,0,1480,1500,1440,186607,274639910,50715000000,34500000
007390,동보중공업,1170,70,6.36,1110,1225,1110,371244,431741350,12571240500,10744650
044640,동부정보기술,2005,10,0.5,1980,2030,1980,102446,204806205,49966689210,24921042
031960,동산진흥,19400,300,1.57,18400,19700,17250,459,8824850,13580000000,700000
026960,동서,21400,300,1.42,21400,21450,21200,5225,111778550,637720000000,29800000
025950,동신건설,3270,-140,-4.11,3495,3750,3270,245965,857880460,27468000000,8400000
009730,동신에스엔티,315,0,0,315,320,310,426908,134627490,9094172220,28870388
041930,동아화성,2475,55,2.27,2455,2475,2400,80204,194816560,39105000000,15800000
023020,동양매직,8890,40,0.45,9050,9050,8800,2163,19180680,74676000000,8400000
036270,동양반도체,1160,15,1.31,1145,1190,1140,500597,584109385,19168324880,16524418
030790,동양시스템즈,1000,15,1.52,995,1040,995,101867,102874310,27200000000,27200000
060380,동양에스텍,1650,20,1.23,1700,1700,1600,28341,46019750,16500000000,10000000
079960,동양이엔피,9820,20,0.2,9810,9950,9780,27613,271092220,77185200000,7860000
056340,동양크레디텍,2900,0,0,2940,2940,2820,19036,54788135,26680000000,9200000
007150,동양텔레콤,1995,-5,-0.25,2020,2120,1970,627650,1272157405,15361500000,7700000
088910,동우,1590,25,1.6,1570,1605,1570,76898,122363125,36347400000,22860000
048640,동우엠엔에프씨,3400,-150,-4.23,3600,3600,3400,24989,87127260,45657124400,13428566
013120,동원개발,10400,150,1.46,10500,10500,10200,5670,58779650,94440424000,9080810
032960,동일기연,4900,110,2.3,5200,5200,4655,296,1399510,34122051600,6963684
023790,동일철강,59500,2500,4.39,57000,59500,57000,58,3386700,5355000000,90000
005290,동진쎄미켐,1825,35,1.96,1800,1855,1800,132891,243807105,68620000000,37600000
054250,동진에코텍,1220,25,2.09,1225,1265,1020,1018787,1222598520,32525109720,26659926
025900,동화홀딩스,6420,180,2.88,6200,6500,6200,68362,434736450,129142370280,20115634
033330,두림티앤씨,4905,-15,-0.3,4835,4970,4835,27434,134399890,51012000000,10400000
078590,두올산업,4300,0,0,4310,4450,4250,16550,70682565,18490000000,4300000
032590,두일통신,8070,-630,-7.24,9000,9000,8050,15295,127534340,18318900000,2270000
073190,듀오백코리아,12200,0,0,12300,12300,12200,401,4897100,53070000000,4350000
080140,디보스,3900,130,3.45,3785,3935,3785,108522,420016320,39047611200,10012208
046400,디브이에스,800,10,1.27,810,810,780,53109,41960500,16782471200,20978089
066670,디스플레이텍,3655,45,1.25,3600,3685,3595,18409,67117000,33150850000,9070000
034750,디씨씨,2160,0,0,2190,2220,2145,64696,140972675,38070000000,17625000
074130,디아이디,2005,-15,-0.74,2025,2055,1990,112032,225856555,37754150000,18830000
037240,디아이세미콘,500,-5,-0.99,510,510,490,303764,152115690,22500000000,45000000
047770,디앤에코,7200,-380,-5.01,7650,7830,6900,649181,4740226710,74160000000,10300000
039840,디에스아이,4230,-10,-0.24,4160,4280,4160,27558,116657815,44576036100,10538070
051710,디에스엘시디,6560,220,3.47,6360,6560,6250,362738,2334934970,118080000000,18000000
016040,디에스피,4205,-295,-6.56,4515,4590,4200,181812,790884600,37845000000,9000000
066900,디에이피,1565,35,2.29,1565,1580,1505,87954,134284415,20188500000,12900000
085660,디오스텍,7770,70,0.91,7700,7890,7700,4468,34706790,39102525000,5032500
044180,디와이,1810,60,3.43,1750,1815,1750,129321,231214520,18462000000,10200000
066430,디유하이텍,1465,5,0.34,1520,1520,1450,146881,216414905,27278757080,18620312
079810,디이엔티,3045,65,2.18,3005,3200,2905,119386,368410055,25273500000,8300000
043360,디지아이,6060,-40,-0.66,6030,6110,5980,22511,135684250,49692000000,8200000
032800,디지웨이브텍,760,0,0,775,780,745,982537,743100460,44250791000,58224725
061140,디지탈디바이스,2400,-200,-7.69,2530,2560,2330,1401631,3389483205,23048863200,9603693
073780,디지탈멀티텍,1695,30,1.8,1665,1715,1665,214946,363110845,40403016660,23836588
060240,디지탈온넷,4210,10,0.24,4295,4460,4200,690678,2991847505,65240450240,15496544
046320,디지탈퍼스트,2680,80,3.08,2600,2750,2530,330160,882253730,39962267920,14911294
068930,디지털대성,3975,85,2.19,3890,3995,3865,59660,233510965,29434775625,7404975
056010,디지털큐브,830,10,1.22,830,840,810,1050337,869631535,43182358540,52026938
038340,디지털텍,2205,-125,-5.36,2355,2355,2205,108721,243053150,20885760000,9472000
033130,디지틀조선,1605,85,5.59,1490,1680,1490,911952,1447397310,59570003535,37115267
052300,디질런트FEF,1140,100,9.62,1040,1195,1035,3679549,4289043860,21564847620,18916533
036170,라셈텍,1415,5,0.35,1430,1455,1390,340113,482953895,19774625000,13975000
037630,라이브코드,1360,0,0,1350,1400,1345,142390,193410735,13726244720,10092827
050120,라이브플렉스,2050,20,0.99,2040,2070,2020,209818,429320280,22715617450,11080789
028300,라이프코드,3845,245,6.81,3720,3900,3620,188333,715567475,31754182425,8258565
028305,라이프코드우,11750,1500,14.63,10950,11750,10950,1455,16423100,313325500,26666
047440,레이젠,1865,-10,-0.53,1850,1885,1850,56567,105490705,20573805315,11031531
060570,레인콤,4880,-30,-0.61,5010,5280,4745,2026683,10168557290,83936000000,17200000
065170,렉스진바이오,5590,-190,-3.29,5790,5970,5590,128490,732931250,48663745000,8705500
026040,로만손,1135,15,1.34,1130,1160,1120,235585,267921040,14152148155,12468853
043220,로이트,575,-15,-2.54,580,620,565,1478827,882330110,18734027275,32580917
014190,로지트,1415,30,2.17,1400,1450,1380,14432,20425525,22640000000,16000000
071280,로체시스템즈,4140,45,1.1,4010,4140,4010,3472,14118875,18381600000,4440000
082800,루미마이크로,3315,-45,-1.34,3435,3445,3310,74499,251543620,21348600000,6440000
051170,루보,1250,20,1.63,1230,1275,1200,248598,310308695,12375000000,9900000
085370,루트로닉,2985,5,0.17,3055,3070,2940,123271,371782915,12163875000,4075000
042940,르네코,2210,110,5.24,2115,2250,2090,822833,1787789715,34890408150,15787515
042945,르네코우,1790,135,8.16,1890,1890,1660,1804,3112760,2028666070,1133333
058470,리노공업,16000,50,0.31,16000,16500,15850,49456,794602100,128356800000,8022300
012700,리드코프,2600,0,0,2570,2630,2565,189775,491914345,65496938000,25191130
031860,리젠,935,120,14.72,835,935,830,4046534,3600415690,36678691445,39228547
042500,링네트,3220,20,0.63,3140,3220,3140,12191,38770835,24289245680,7543244
032860,마담포라,2210,0,0,2200,2260,2200,84968,188983025,10166000000,4600000
045400,마스타테크론,5880,120,2.08,5710,6010,5680,756293,4413548410,54724889520,9306954
037380,마이크로로봇,3780,105,2.86,3675,3995,3650,235693,900120300,67000500000,17725000
038290,마크로젠,12600,0,0,12650,12850,12500,50300,636089500,62929503000,4994405
035830,마틴미디어,525,15,2.94,515,575,515,3162176,1713106960,19062840300,36310172
030420,만인에미디어,2780,75,2.77,2710,2850,2710,143863,397935780,37671449180,13550881
005990,매일유업,22750,100,0.44,22100,22850,22100,3640,82713700,304850000000,13400000
038530,매커스,1250,30,2.46,1220,1265,1220,451412,562739630,26612665000,21290132
072870,메가스터디,116000,4800,4.32,114500,119000,113600,74183,8603953400,702960000000,6060000
031800,메디아나전자,870,0,0,875,885,845,61519,53126100,45872153310,52726613
078160,메디포스트,21400,100,0.47,21650,21700,21300,89557,1923629500,121445000000,5675000
065650,메디프론,3550,-10,-0.28,3540,3595,3540,113008,401875675,69833587150,19671433
028090,명화네트,12750,-50,-0.39,12600,12800,12550,970,12228250,6630000000,520000
019990,모건코리아,2485,-70,-2.74,2530,2580,2455,33106,82777935,19395101950,7804870
064720,모델라인,355,0,0,360,370,350,2424227,871642025,14342179985,40400507
080160,모두투어,20350,-450,-2.16,21150,21200,20300,45389,938312050,170940000000,8400000
051810,모보,4140,130,3.24,4025,4300,4025,161229,662920305,38088000000,9200000
046440,모빌리언스,5000,-10,-0.2,5050,5140,4995,71098,357568865,63099185000,12619837
041310,모빌링크,7540,140,1.89,7260,7540,7160,61051,449921190,41837680560,5548764
085680,모빌탑,6000,-20,-0.33,6120,6140,5970,35802,216988940,19683600000,3280600
033200,모아텍,4095,55,1.36,4000,4190,3960,22874,93206885,43994554695,10743481
079560,모젬,16800,100,0.6,16850,17150,16600,147893,2498644950,121716000000,7245000
058900,모코코,7000,100,1.45,6900,7060,6860,151010,1046622940,80027192000,11432456
026260,모티스,1615,115,7.67,1505,1675,1505,1210012,1937569040,39162196370,24249038
006920,모헨즈,1005,15,1.52,995,1055,990,664962,674572790,8442000000,8400000
001810,무림SP,2100,10,0.48,2055,2130,2055,5392,11320310,46488750000,22137500
033920,무학,4600,30,0.66,4570,4610,4510,5649,25602165,115000000000,25000000
034510,무한투자,225,10,4.65,220,230,215,1019051,225755295,17200687950,76447502
066850,미광콘택트,3995,-5,-0.13,3955,4125,3955,76227,304840100,48223365350,12070930
038390,미디어솔루션,34700,0,0,33200,37850,32000,834325,29234802250,106819543100,3078373
053890,미디어코프,2285,-175,-7.11,2590,2680,2260,3156264,7580872125,56886272340,24895524
086980,미디어플렉스,27950,600,2.19,27950,28650,27600,131345,3699987350,174967000000,6260000
049950,미래컴퍼니,4730,10,0.21,4680,4785,4620,14325,67349635,36235716440,7660828
078940,미주레일,1220,20,1.67,1200,1250,1200,280203,341182915,23352567780,19141449
021040,미주소재,1070,-105,-8.94,1185,1215,1070,3223951,3722276835,25787000000,24100000
021045,미주소재우,640,-25,-3.76,665,675,640,55901,36475110,2715178240,4242466
002670,미주제강,715,25,3.62,690,715,685,1026600,719114030,29453424000,41193600
018700,바른손,1270,-5,-0.39,1275,1295,1265,2864667,3665787725,55022207710,43324573
064520,바른전자,3340,40,1.21,3300,3375,3160,39967,129540360,24361960000,7294000
053030,바이넥스,15100,200,1.34,14900,15250,14900,65280,986307000,90600000000,6000000
027830,바이넥스트창투,545,5,0.93,540,565,530,217905,118597710,21800000000,40000000
084990,바이로메드,15650,-750,-4.57,16600,17200,15600,941830,15505051450,151890292500,9705450
064550,바이오니아,4750,-90,-1.86,4900,4900,4720,291793,1398134320,53912500000,11350000
052260,바이오랜드,7460,100,1.36,7480,7480,7360,30561,227291720,47744000000,6400000
053110,바이오메디아,1890,0,0,0,0,0,0,0,29237939010,15469809
041830,바이오스페이스,2180,5,0.23,2180,2190,2165,4540,9865385,15016956160,6888512
043150,바텍,6660,-90,-1.33,6770,6890,6650,165778,1115213840,56897512200,8543170
046310,백금정보통신,2535,5,0.2,2560,2560,2475,21608,54342330,17592900000,6940000
066110,백산OPC,3470,30,0.87,3450,3545,3430,132851,462773435,53091000000,15300000
036620,버추얼텍,1905,10,0.53,1900,1960,1900,150382,289258345,24706604130,12969346
034600,벅스인터,2000,0,0,2010,2025,1960,428527,853054000,133472228000,66736114
083650,범우이엔지,5170,0,0,5280,5290,5150,18653,97477010,67623600000,13080000
053470,벨코정보통신,1115,45,4.21,1080,1155,1065,398090,445022970,2880699505,2583587
014100,보령메디앙스,2380,-20,-0.83,2450,2450,2380,27581,66402325,21896000000,9200000
006910,보성파워텍,820,45,5.81,785,845,785,1459042,1194537280,20288481000,24742050
048550,볼빅,3770,10,0.27,3790,3850,3735,104339,393510880,50682228740,13443562
026940,부국철강,15200,200,1.33,15100,15200,15000,2799,42220200,30400000000,2000000
014470,부방테크론,13500,250,1.89,13250,13500,12500,476,6258400,33802596000,2503896
025270,부산방직,12050,100,0.84,12300,12300,11800,741,8840050,9640000000,800000
066340,브로딘미디어,2395,65,2.79,2330,2430,2315,128899,304909515,30863263300,12886540
043610,블루코드,2385,15,0.63,2420,2450,2375,170132,407346365,29676752955,12443083
058550,비아이엔텍,1370,70,5.38,1280,1395,1240,236748,307801395,11472227930,8373889
052900,비아이이엠티,3125,25,0.81,3070,3130,3020,35581,110123600,29375000000,9400000
045970,비에스이,9500,220,2.37,9320,9700,9200,221714,2092006430,125613075500,13222429
035400,비에스지,430,0,0,430,440,420,941023,403582915,10996801080,25573956
035405,비에스지우,1425,185,14.92,1300,1425,1200,13890,18757590,370504275,260003
054220,비츠로시스,2265,185,8.89,2125,2330,2120,145442,327343140,25631068425,11316145
042370,비츠로테크,1425,15,1.06,1460,1515,1415,141113,208388730,15569416050,10925906
066410,비트윈,1710,-10,-0.58,1720,1760,1695,332831,571352925,14690078190,8590689
032850,비트컴퓨터,1815,-95,-4.97,1930,1965,1780,1474824,2751589155,28796376180,15865772
032680,비티씨정보,495,5,1.02,495,505,495,732329,365205715,34654484205,70009059
032685,비티씨정보우,1015,-25,-2.4,1015,1015,970,2132,2146955,1015000000,1000000
065450,빅텍,6450,-300,-4.44,6700,6830,6440,913824,5986207030,46827000000,7260000
069540,빛과전자,4425,-75,-1.67,4550,4735,4250,761486,3394545805,25153912500,5684500
040020,사라콤,3505,-45,-1.27,3620,3620,3435,86702,304796645,28040000000,8000000
063280,사이버패스,4520,90,2.03,4510,4995,4375,178785,828233710,36869640000,8157000
016100,산성피앤씨,13250,0,0,13400,13450,13000,195963,2588308400,119318635000,9005180
079870,산양전기,2700,20,0.75,2655,2750,2655,112562,304639935,29880592200,11066886
014970,삼륭물산,26450,-2150,-7.52,28000,28500,25150,21122,554254500,26780625000,1012500
018310,삼목정공,2970,20,0.68,2890,3000,2860,19462,57143490,29106000000,9800000
016670,삼미정보,1840,190,11.52,1630,1880,1630,207810,372204040,10488000000,5700000
009620,삼보산업,14350,0,0,14350,14800,13800,205,2879800,20090000000,1400000
023600,삼보판지,15200,0,0,15250,15250,15100,697,10601050,21280000000,1400000
009300,삼아약품,6680,-20,-0.3,6800,6800,6610,22619,150824300,41750000000,6250000
054540,삼영엠텍,7470,-90,-1.19,7620,7700,7450,110376,838050320,82170000000,11000000
065570,삼영이엔씨,4790,0,0,4705,4805,4705,15704,75375800,42152000000,8800000
019120,삼우,1270,-25,-1.93,1295,1310,1265,32449,41499930,9766381280,7690064
026250,삼우이엠씨,3515,50,1.44,3480,3530,3460,93866,328803255,52074022000,14814800
037760,삼원정밀금속,550,0,0,555,580,545,785218,441023830,14806544500,26920990
073640,삼원테크,8590,90,1.06,8580,8700,8500,15606,133271790,154620000000,18000000
032280,삼일,1495,-15,-0.99,1520,1550,1480,171842,261154845,12866011860,8606028
