단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011040,경동제약,26400,400,1.54,26500,26500,25750,72672,1885476600,237600000000,9000000
024910,경창산업,3900,0,0,3910,4075,3770,85730,329884180,46644000000,11960000
025880,경축,12600,-400,-3.08,12600,13000,12500,5102,64331200,13986000000,1110000
049720,고려신용정보,740,0,0,745,760,725,388608,287618635,10582000000,14300000
014570,고려제약,21300,400,1.91,20700,21300,20700,10621,222961900,23430000000,1100000
014200,광림,5800,-260,-4.29,5800,6040,5710,2454,14237130,17642399400,3041793
026910,광진실업,1450,-30,-2.03,1460,1505,1450,5482,7994165,8700000000,6000000
053270,구영테크,1835,0,0,1850,1860,1780,66284,120360960,19542750000,10650000
066620,국보디자인,3350,150,4.69,3120,3465,3120,6893,22648490,25125000000,7500000
043650,국순당,15650,-150,-0.95,15600,15850,15400,10449,162443950,279482457600,17858304
006050,국영지앤엠,1965,-345,-14.94,2290,2620,1965,2376778,5629404335,12700974000,6463600
078130,국일제지,27150,-150,-0.55,29000,29000,26850,982,27077300,39096000000,1440000
053740,국제엘렉트릭,5730,0,0,5670,5780,5610,20100,114427460,56451960000,9852000
037510,굿라이프10-MF,6000,720,13.64,0,0,0,0,0,4504800000,750800
051530,굿이엠지,2080,120,6.12,1900,2135,1900,166997,336848380,26891748000,12928725
019010,그랜드백화점,11200,-300,-2.61,11400,11850,11200,73353,840590350,53984000000,4820000
053260,금강철강,1715,20,1.18,1700,1715,1670,14440,24422620,32104800000,18720000
036190,금화피에스시,3100,-190,-5.78,3150,3290,3055,9923,31006555,18600000000,6000000
064720,기가텔레콤,1520,40,2.7,1425,1575,1420,2079779,3125317630,32751997840,21547367
004790,기륭전자,4950,20,0.41,4850,5060,4850,675169,3360508060,171874914750,34722205
035460,기산텔레콤,9100,80,0.89,8910,9370,8600,1214051,10976388470,130469794000,14337340
071360,나노하이텍,5000,-350,-6.54,5300,5520,5000,668376,3476795750,62500000000,12500000
051490,나라엠앤디,2590,40,1.57,2550,2595,2500,33841,85631660,36778000000,14200000
065910,나래시스템,13500,300,2.27,13600,13700,12950,42960,570952200,55350000000,4100000
036850,나리지*온,820,-10,-1.2,800,855,800,432470,354611995,14852250000,18112500
079340,나모텍,8890,-180,-1.98,8760,9190,8760,19528,174328950,35799772190,4026971
036800,나이스,2490,-10,-0.4,2480,2540,2450,100590,251475280,24900000000,10000000
035620,나코,5010,0,0,5000,5220,4840,221138,1103113220,56403922680,11258268
037540,네스테크,1110,35,3.26,1060,1160,1050,614690,679201630,21485617320,19356412
042510,네오웨이브,2965,25,0.85,2895,3065,2895,14633,43200730,38545000000,13000000
042420,네오위즈,66300,-1300,-1.92,66500,67800,66000,38733,2576991900,499446253800,7533126
017680,네티션닷컴,35100,-750,-2.09,35100,36800,34600,11909,421404750,29484000000,840000
033640,네패스,14500,-700,-4.61,15100,15300,14300,278422,4076333350,270247375000,18637750
033430,넥사이언,380,10,2.7,370,380,365,2359461,874924320,35429437940,93235363
019430,넥서스투자,1590,-40,-2.45,1600,1630,1395,1260081,1911587980,80982697260,50932514
073070,넥센테크,1725,-20,-1.15,1700,1770,1700,27852,47936705,25012500000,14500000
038990,넥스콘테크,3015,-85,-2.74,3090,3125,2980,55167,167184425,33830175330,11220622
078150,넥스트인,2900,30,1.05,2800,2960,2800,131578,383628725,32249412300,11120487
035450,넥스트코드,750,-40,-5.06,800,805,750,1500750,1153744065,33419007000,44558676
033280,넷시큐어테크,3675,-65,-1.74,3705,3780,3640,100429,372154245,18152919750,4939570
047730,넷웨이브,3620,85,2.4,3550,3950,3470,159142,575668665,20460240000,5652000
054050,농우바이오,4550,150,3.41,4260,4550,4260,24261,106789535,65065000000,14300000
040160,누리텔레콤,4705,-90,-1.88,4635,4790,4530,88987,414209640,42345000000,9000000
060260,뉴보텍,7950,80,1.02,8100,8300,7770,878306,7056850950,83389187700,10489206
012340,뉴인텍,2595,-55,-2.08,2600,2695,2555,548191,1434606770,34098300000,13140000
049180,뉴테크맨,1290,165,14.67,1120,1290,1120,2367224,2897445015,30165808920,23384348
085670,뉴프렉스,7470,-230,-2.99,7620,7900,7210,52345,391994190,44820000000,6000000
053290,능률교육,5200,50,0.97,5220,5230,5200,4557,23706110,24507600000,4713000
023430,니트젠테크,1550,-35,-2.21,1585,1610,1480,2281257,3511082020,48500698150,31290773
064260,다날,13000,200,1.56,12800,13200,12600,284278,3672394800,182107250000,14008250
039560,다산네트웍스,11150,-100,-0.89,11200,11300,11000,43998,487718500,168074196850,15073919
043710,다스텍,9280,-460,-4.72,10000,11050,8830,13997227,141677157120,98739200000,10640000
032190,다우데이타,1295,40,3.19,1255,1300,1255,225704,287854355,28787850000,22230000
077280,다윈텍,9200,250,2.79,8920,9270,8920,71004,652066600,34040000000,3700000
035720,다음,37650,400,1.07,36700,38000,36700,274969,10264584600,583796269050,15505877
040670,단암전자통신,1300,15,1.17,1270,1330,1270,1962715,2552599680,56511000000,43470000
020400,대동금속,15800,-450,-2.77,16000,16600,15550,9464,150834900,7584000000,480000
008830,대동기어,9910,-140,-1.39,9950,10200,9860,10764,107472400,6361883060,641966
048470,대동스틸,1420,-45,-3.07,1475,1475,1410,100105,143888095,14200000000,10000000
004780,대륙제관,10600,-50,-0.47,10600,10650,10150,4256,44645600,12720000000,1200000
018890,대륜,750,0,0,0,0,0,0,0,10426445250,13901927
017650,대림제지,1400,-15,-1.06,1410,1415,1365,3273,4492705,12600000000,9000000
078140,대봉엘에스,5230,-290,-5.25,5450,5650,5030,99324,525517430,22489000000,4300000
031990,대선조선,82500,-4000,-4.62,82200,85500,82000,1385,114297400,41745000000,506000
036480,대성미생물,62000,-3400,-5.2,66000,66800,62000,9184,586535900,23560000000,380000
025440,대성엘텍,2460,10,0.41,2475,2500,2385,37174,90600975,44193575280,17964868
019570,대신개발금융,940,-85,-8.29,930,990,910,108022,101393055,16114420000,17143000
020180,대신정보통신,1240,160,14.81,1115,1240,1090,3775701,4416704110,47651854600,38428915
033030,대양이앤씨,7460,510,7.34,6960,7480,6950,237708,1691611350,233154936980,31254013
006580,대양제지,5190,0,0,5200,5200,5190,301,1562200,13935150000,2685000
016890,대웅화학,25100,0,0,25300,25300,24600,584,14499950,106675000000,4250000
005710,대원산업,2250,-55,-2.39,2300,2305,2245,23622,53469730,27000000000,12000000
060280,대원씨아이,10200,230,2.31,9710,10200,9100,225790,2164663460,76500000000,7500000
048910,대원씨앤에이,8300,800,10.67,7500,8610,7500,183600,1510339190,46978000000,5660000
071530,대주레포츠,4520,-280,-5.83,4795,4965,4520,245065,1138935045,31760638800,7026690
003310,대주산업,625,-45,-6.72,660,680,625,2029890,1318936855,22120218750,35392350
078600,대주전자재료,4600,35,0.77,4560,4670,4460,61485,280092455,37821844000,8222140
065500,대진공업,2510,-10,-0.4,2595,2595,2475,25228,63620760,15948615300,6354030
065690,대진디엠피,8500,80,0.95,8600,8880,8280,37231,317948210,49725000000,5850000
054670,대한뉴팜,8250,-1450,-14.95,9560,9980,8250,3064808,28939363700,70950000000,8600000
041500,대한바이오,860,10,1.18,850,880,850,467961,402869780,33136776960,38531136
023910,대한약품,2610,-145,-5.26,2700,2785,2610,38547,103041450,15660000000,6000000
026230,대현테크,2500,5,0.2,2455,2540,2350,98717,240995100,46800000000,18720000
067080,대화제약,4910,-80,-1.6,4890,5050,4855,110285,542591340,53322600000,10860000
045380,더존디지털,15600,300,1.96,15300,15800,15300,125538,1949449400,134589436800,8627528
077360,덕산하이메탈,14000,200,1.45,13700,14500,13700,23013,324443250,80080000000,5720000
013650,데코,1755,-45,-2.5,1735,1800,1735,85412,150955750,60127805790,34260858
053070,덱트론,4425,575,14.94,4425,4425,4425,187651,830354525,33585750000,7590000
039850,델타정보통신,2360,-70,-2.88,2350,2490,2290,307332,729075075,27755044320,11760612
027710,도드람B&F,1150,-5,-0.43,1140,1175,1140,801729,928380910,58558217350,50920189
071930,도들샘,4580,-800,-14.87,5800,6180,4580,9785371,54664277250,33021800000,7210000
078610,도움,6300,10,0.16,6200,6540,6200,84617,539233770,35516250000,5637500
075970,동국내화,2510,45,1.83,2205,2510,2205,8410,21023070,11546000000,4600000
005160,동국산업,2605,-45,-1.7,2650,2685,2570,74511,194250885,47932000000,18400000
007390,동보중공업,1320,-20,-1.49,1310,1375,1255,629076,828274970,14182938000,10744650
044640,동부정보기술,2560,0,0,2520,2645,2505,137630,350352725,63797867520,24921042
031960,동산진흥,19950,1650,9.02,18000,21000,18000,630,11830950,13965000000,700000
026960,동서,24800,-200,-0.8,25250,25250,24500,1827,45093950,739040000000,29800000
025950,동신건설,1650,5,0.3,1670,1700,1620,22184,37395660,13860000000,8400000
009730,동신에스엔티,460,-5,-1.08,460,470,455,1050899,484636365,13280378480,28870388
041930,동아화성,3300,105,3.29,3115,3340,3115,15554,49855585,27720000000,8400000
023020,동양매직,8500,200,2.41,8110,8500,8110,32345,267972420,71400000000,8400000
036270,동양반도체,1300,125,10.64,1170,1350,1170,1100552,1430387355,18233436000,14025720
030790,동양시스템즈,11100,-400,-3.48,11400,11550,11000,48800,548680300,30192000000,2720000
060380,동양에스텍,1880,0,0,1860,1920,1860,21365,40215220,18800000000,10000000
079960,동양이엔피,13350,200,1.52,13100,13500,13050,43007,571128600,104931000000,7860000
056340,동양크레디텍,3055,0,0,3000,3080,3000,15850,48357255,28106000000,9200000
007150,동양텔레콤,2435,-30,-1.22,2490,2685,2435,642159,1636827395,18749500000,7700000
048640,동우에이엘티,3905,-685,-14.92,3905,3905,3905,112810,440531270,23430000000,6000000
013120,동원개발,8550,-130,-1.5,8650,8760,8550,1265,10945510,77640925500,9080810
032960,동일기연,3900,35,0.91,3865,4045,3820,2270,8839910,26520000000,6800000
023790,동일철강,65100,2500,3.99,65100,65100,65100,3,195300,5859000000,90000
005290,동진쎄미켐,2710,30,1.12,2640,2725,2640,126115,338830780,101896000000,37600000
054250,동진에코텍,665,-10,-1.48,670,685,655,452314,302121925,9525322345,14323793
025900,동화홀딩스,4850,10,0.21,4840,4850,4660,39143,186205850,97560824900,20115634
033330,두림티앤씨,3005,-455,-13.15,3370,3460,3005,219921,696643825,31252000000,10400000
078590,두올산업,5160,-150,-2.82,5250,5350,5150,40237,209582180,22188000000,4300000
032590,두일통신,4210,0,0,0,0,0,0,0,3620600000,860000
073190,듀오백코리아,11300,-200,-1.74,11300,11800,11300,17470,199915400,49155000000,4350000
080140,디보스,6520,420,6.89,6100,6600,6060,412180,2640590920,47152314000,7231950
046400,디브이에스,1235,40,3.35,1160,1280,1160,466688,573338455,25907939915,20978089
066670,디스플레이텍,6620,-180,-2.65,6750,6900,6520,83189,550232900,60043400000,9070000
034750,디씨씨,2560,-35,-1.35,2630,2690,2520,127503,327959510,45120000000,17625000
074130,디아이디,43000,100,0.23,43300,44850,42800,12382,541969800,80969000000,1883000
047770,디앤에코,2945,50,1.73,2900,3080,2870,40747,120830015,30333500000,10300000
039840,디에스아이,1965,-5,-0.25,1905,2000,1905,45271,88692610,19808716980,10080772
051710,디에스엘시디,9780,-10,-0.1,9850,9920,9520,666454,6450212300,176040000000,18000000
066900,디에이피,2615,-45,-1.69,2620,2680,2605,136810,359455410,33733500000,12900000
068790,디엠에스,10750,-250,-2.27,10900,11100,10550,404596,4371029250,213789797250,19887423
065270,디엠티,7240,-260,-3.47,7050,7700,6980,119588,854524470,67497216800,9322820
085660,디오스텍,12000,300,2.56,11500,12050,11200,82584,953850150,60390000000,5032500
044180,디와이,1735,-40,-2.25,1740,1785,1735,41931,73405390,17697000000,10200000
079810,디이엔티,3600,-200,-5.26,3800,3870,3600,34671,128139915,29880000000,8300000
043360,디지아이,8830,420,4.99,8450,8850,8450,63966,552810630,65342000000,7400000
032800,디지웨이브텍,575,10,1.77,570,580,560,1151350,656179675,18866883900,32811972
061140,디지탈디바이스,4740,170,3.72,4625,4770,4585,122586,574452320,20231779920,4268308
073780,디지탈멀티텍,3050,150,5.17,2900,3060,2900,248104,743800490,18293759700,5997954
060240,디지탈온넷,4135,-215,-4.94,4280,4380,4085,140854,586774710,61156650000,14790000
046320,디지탈퍼스트,2165,65,3.1,2100,2220,2065,94247,200293185,28534700000,13180000
068930,디지털대성,3030,-40,-1.3,3025,3095,3020,37946,115233715,22303451250,7360875
056010,디지털큐브,1270,-45,-3.42,1285,1310,1250,1638307,2092895100,66074211260,52026938
038340,디지털텍,1730,-70,-3.89,1800,1820,1710,35585,62349735,16386560000,9472000
033130,디지틀조선,1400,0,0,1390,1425,1380,107757,151085775,51961373800,37115267
036170,라셈텍,1290,10,0.78,1250,1290,1230,351070,441407030,18027750000,13975000
037630,라이브코드,2560,-70,-2.66,2510,2670,2510,137502,352854820,22245445120,8689627
028300,라이프코드,6000,-420,-6.54,6590,6680,5910,159056,970932350,41998938000,6999823
028305,라이프코드우,15900,-50,-0.31,16450,16450,15000,276,4171950,423989400,26666
047420,레이더스컴퍼니,1530,-270,-15,1795,1830,1530,3713254,6184233920,30773105730,20113141
047440,레이젠,2600,80,3.17,2550,2730,2550,868878,2301327780,28681980600,11031531
060570,레인콤,12450,-400,-3.11,12600,12900,11950,477719,5918278950,167079000000,13420000
065170,렉스진바이오,7500,-180,-2.34,7600,7790,7460,62897,475429810,65291250000,8705500
026040,로만손,1615,-35,-2.12,1620,1655,1600,111761,181278375,16008340275,9912285
043220,로이트,700,-10,-1.41,715,740,700,1942951,1400927290,22627007900,32324297
014190,로지트,2020,-40,-1.94,2140,2140,1955,91488,184738705,24599305480,12177874
071280,로체시스템즈,5360,-160,-2.9,5430,5520,5360,9802,52851550,23798400000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2350,-225,-8.74,2585,2645,2330,2081582,5057141830,43233814800,18397368
082800,루미마이크로,6310,50,0.8,6300,6520,6090,143988,908551340,40636400000,6440000
051170,루보,1590,35,2.25,1560,1615,1525,367840,574828480,15741000000,9900000
042940,르네코,2400,0,0,2370,2435,2370,205726,495010525,35718096000,14882540
042945,르네코우,1720,120,7.5,1785,1785,1720,123,214740,1949332760,1133333
058470,리노공업,15000,-50,-0.33,14800,15000,14750,8709,129748450,120334500000,8022300
012700,리드코프,2730,355,14.95,2385,2730,2385,2841970,7546304335,68771784900,25191130
031860,리젠,1600,10,0.63,1595,1645,1570,1766138,2833658515,62765675200,39228547
042500,링네트,2880,60,2.13,2795,2900,2780,57905,164926050,21724542720,7543244
032860,마담포라,2065,-10,-0.48,2045,2110,2045,138459,287435525,9499000000,4600000
045400,마스타테크론,5560,-40,-0.71,5630,5690,5360,305954,1691200960,34510664240,6206954
038290,마크로젠,17100,-2400,-12.31,19300,19800,16700,701353,12697648750,82849500000,4845000
030420,만인에미디어,3310,-150,-4.34,3420,3530,3275,286882,971260745,34778060770,10506967
005990,매일유업,21000,-350,-1.64,20950,21450,20850,30272,638605500,281400000000,13400000
038530,매커스,1680,-100,-5.62,1740,1810,1660,440442,749343405,35767421760,21290132
072870,메가스터디,56100,0,0,55600,57300,55600,6957,389811600,339966000000,6060000
031800,메디아나전자,1390,-10,-0.71,1360,1440,1360,121373,168915495,47995789550,34529345
056200,메디오피아,2995,-140,-4.47,3000,3100,2930,40134,119822425,14975000000,5000000
078160,메디포스트,23650,-1050,-4.25,24000,24700,23300,176651,4230760800,108198750000,4575000
065650,메디프론,7210,940,14.99,7210,7210,6320,6297715,44195570470,87354499820,12115742
038920,메타넷BTS,4000,65,1.65,3995,4080,3820,23789,95225925,22853180000,5713295
028090,명화네트,16550,0,0,16550,17050,15800,14344,235079450,8606000000,520000
019990,모건코리아,3310,-350,-9.56,3510,3660,3270,500229,1740437650,25834119700,7804870
080160,모두투어,37500,-950,-2.47,37750,39250,37400,11634,442909600,157500000000,4200000
051810,모보아이피씨,4360,565,14.89,3790,4360,3770,1868013,7713592420,40112000000,9200000
046440,모빌리언스,10350,50,0.49,10200,10700,10200,81297,849477850,74553378750,7203225
041310,모빌링크,13900,50,0.36,13350,13900,13350,12659,173620750,74888613000,5387670
085680,모빌탑,11500,50,0.44,11150,11650,11150,42690,485420750,37726900000,3280600
033200,모아텍,4820,-5,-0.1,4810,4900,4800,9416,45336450,47937792000,9945600
079560,모젬,20500,-650,-3.07,20600,21450,19500,96702,1972272750,107625000000,5250000
058900,모코코,8440,80,0.96,8600,8600,8280,58858,493596300,42031200000,4980000
026260,모티스,3030,315,11.6,2800,3120,2770,5175268,15569682295,49234585140,16249038
006920,모헨즈,890,-20,-2.2,910,950,865,909974,829916145,7476000000,8400000
001810,무림제지,21250,250,1.19,20950,21250,20950,491,10381250,47042187500,2213750
033920,무학,4830,0,0,4860,4880,4800,37428,181216240,120750000000,25000000
034510,무한투자,310,0,0,305,315,305,595566,184610575,23698725620,76447502
066850,미광콘택트,4000,-40,-0.99,4000,4050,3960,43211,172907850,22660000000,5665000
038390,미디어솔루션,7930,-340,-4.11,8100,8300,7920,42955,349777310,24411497890,3078373
049950,미래컴퍼니,7030,-210,-2.9,7120,7290,6990,88640,633359000,51839810520,7374084
078940,미주레일,1410,60,4.44,1325,1530,1325,765381,1080142055,24892704000,17654400
021040,미주소재,1040,-10,-0.95,1060,1085,990,2348383,2408937280,25064000000,24100000
021045,미주소재우,635,0,0,645,645,620,44882,28428170,2693965910,4242466
002670,미주제강,780,-15,-1.89,780,800,770,1349732,1056178600,32131008000,41193600
018700,바른손,845,-45,-5.06,885,925,840,14968877,13159689685,58853528370,69649146
064520,바른전자,2765,-10,-0.36,2775,2835,2735,64592,179160760,20167910000,7294000
053030,바이넥스,15000,-800,-5.06,15950,16250,13900,466847,7318909200,90000000000,6000000
027830,바이넥스트창투,715,0,0,705,730,705,236984,169852850,28600000000,40000000
084990,바이로메드,16350,-50,-0.3,16050,16800,15500,530669,8575205450,156691042500,9583550
064550,바이오니아,6930,-130,-1.84,6930,7130,6830,256307,1778534010,78655500000,11350000
052260,바이오랜드,7700,-20,-0.26,7750,7830,7510,30465,232232050,49280000000,6400000
053110,바이오메디아,3035,395,14.96,2595,3035,2550,2053492,5834307980,38051181995,12537457
041830,바이오스페이,2700,-15,-0.55,2715,2745,2650,57831,155496135,16918119000,6265970
038720,반도체ENG,1960,-15,-0.76,1920,2000,1920,665112,1298833815,28609210560,14596536
036260,반포텍,15950,0,0,0,0,0,0,0,47891470000,3002600
046310,백금정보통신,1850,-50,-2.63,1900,1900,1820,41127,76484790,12839000000,6940000
066110,백산OPC,4825,25,0.52,4770,4830,4770,108887,522747705,73822500000,15300000
036620,버추얼텍,2590,120,4.86,2460,2625,2455,826592,2103676050,31353788900,12105710
083650,범우이엔지,22100,-150,-0.67,22050,23200,22000,32988,741658700,96356000000,4360000
036760,베넥스,600,-10,-1.64,620,645,600,1221649,752774620,18141600000,30236000
053470,벨코정보통신,740,20,2.78,740,800,720,3212895,2423433450,23497977760,31754024
014100,보령메디앙스,3435,-55,-1.58,3470,3580,3380,420089,1452953225,31602000000,9200000
006910,보성파워텍,1085,-30,-2.69,1110,1130,1075,657436,723526950,26845124250,24742050
048550,볼빅,2685,5,0.19,2610,2790,2610,355481,968305480,28111950000,10470000
026940,부국철강,12000,0,0,11900,12100,11850,7235,86512100,24000000000,2000000
014470,부방테크론,25500,2500,10.87,22500,26000,22500,14964,375632400,63849348000,2503896
025270,부산방직,11200,-50,-0.44,10900,11350,10900,5691,63225200,8960000000,800000
066340,브로딘미디어,2660,-20,-0.75,2620,2795,2620,83437,224452375,22876000000,8600000
043610,블루코드,5690,-50,-0.87,5660,5750,5580,83671,473076680,57989231010,10191429
058550,비아이엔텍,2210,-185,-7.72,2285,2340,2210,162721,370127510,15837262220,7166182
052900,비아이이엠티,6030,-90,-1.47,5920,6240,5920,164927,998105880,56682000000,9400000
045970,비에스이,13100,-500,-3.68,13700,13950,11800,259275,3300574350,173213819900,13222429
035400,비에스지,805,-95,-10.56,885,980,795,9680895,8761380355,20587034580,25573956
035405,비에스지우,1575,-95,-5.69,1620,1790,1490,18175,29037545,409504725,260003
054220,비츠로시스,2020,10,0.5,1990,2040,1990,21108,42431350,16160000000,8000000
042370,비츠로테크,1745,-55,-3.06,1750,1790,1735,61909,108689230,15268750000,8750000
066410,비트윈,4355,50,1.16,4175,4440,4175,214006,919508565,24903514415,5718373
032850,비트컴퓨터,2010,-20,-0.99,1980,2035,1975,137853,275253295,26470928160,13169616
032680,비티씨정보,775,-25,-3.13,785,805,760,6444865,5044279980,54257020725,70009059
032685,비티씨정보우,1250,10,0.81,1210,1290,1200,5663,6975950,1250000000,1000000
065450,빅텍,6700,-310,-4.42,6850,7010,6240,259014,1709115740,48642000000,7260000
069540,빛과전자,4640,50,1.09,4505,4675,4505,30071,139409115,26376080000,5684500
040020,사라콤,4195,-100,-2.33,4355,4370,4070,333607,1403201600,24331000000,5800000
016100,산성피앤씨,19100,100,0.53,19000,19600,18050,1242941,23357096900,171998938000,9005180
079870,산양전기,8030,-30,-0.37,8000,8170,7930,183403,1469686360,88867094580,11066886
014970,삼륭물산,14800,-100,-0.67,15500,15500,14800,121,1791500,14985000000,1012500
018310,삼목정공,2160,10,0.47,2220,2320,2000,760527,1662799395,21168000000,9800000
016670,삼미정보,1700,-20,-1.16,1695,1750,1675,120077,206074330,9690000000,5700000
009620,삼보산업,113000,0,0,0,0,0,0,0,15820000000,140000
023600,삼보판지,12650,-350,-2.69,12800,13000,12350,3014,37709000,17710000000,1400000
009300,삼아약품,7340,220,3.09,7080,7500,7080,31201,228670040,45875000000,6250000
054540,삼영엠텍,4200,5,0.12,4105,4360,4105,272733,1154817995,46200000000,11000000
065570,삼영이엔씨,5490,-110,-1.96,5510,5590,5400,60267,330177790,48312000000,8800000
019120,삼우,1270,-10,-0.78,1285,1290,1240,53565,67661165,8915330150,7019945
026250,삼우이엠씨,3815,20,0.53,3795,3840,3760,15676,59510290,56518462000,14814800
037760,삼원정밀금속,915,-45,-4.69,940,970,895,4633164,4313696440,23341265700,25509580
073640,삼원테크,11300,-50,-0.44,11200,11550,10750,37316,415040150,203400000000,18000000
032280,삼일,1720,30,1.78,1710,1775,1640,148545,252133695,14751201600,8576280
002290,삼일기업공사,7700,-430,-5.29,8000,8300,7700,2215,17509330,9548000000,1240000
009520,삼정피앤에이,13700,0,0,13400,14000,13400,784,10671350,41100000000,3000000
037460,삼지전자,6260,100,1.62,6000,6370,6000,136970,845975300,77240888000,12338800
032750,삼진,14500,0,0,15500,15500,13800,83,1147800,8700000000,600000
054090,삼진엘앤디,11700,0,0,11500,11750,11500,11125,128924100,89183308500,7622505
