단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
073190,듀오백코리아,13200,100,0.76,12800,13200,12800,8493,110627800,57420000000,4350000
080140,디보스,6250,50,0.81,6190,6270,6180,173589,1079725470,46352812500,7416450
046400,디브이에스,1260,-30,-2.33,1265,1280,1255,212673,269107095,26432392140,20978089
066670,디스플레이텍,6560,-60,-0.91,6690,6710,6550,77285,510862870,59499200000,9070000
034750,디씨씨,2635,45,1.74,2590,2680,2590,78820,207712460,46441875000,17625000
074130,디아이디,42350,-550,-1.28,43000,43500,42100,5682,242149850,79745050000,1883000
047770,디앤에코,3405,-165,-4.62,3600,3640,3325,87326,301172860,35071500000,10300000
039840,디에스아이,2070,10,0.49,2090,2100,2020,81380,166879145,21813804900,10538070
051710,디에스엘시디,9300,-60,-0.64,9530,9550,9300,215024,2028004090,167400000000,18000000
016040,디에스피,12000,-300,-2.44,11900,13000,11800,34492,421375500,51273000000,4272750
066900,디에이피,2850,-20,-0.7,2845,2890,2815,112405,319810000,36765000000,12900000
068790,디엠에스,12800,350,2.81,12450,13150,12450,759757,9742423950,254559014400,19887423
065270,디엠티,7620,0,0,7570,7690,7560,113298,863555810,105395877600,13831480
085660,디오스텍,11800,-150,-1.26,12000,12100,11600,43936,519136100,59383500000,5032500
044180,디와이,2565,95,3.85,2430,2595,2430,161369,407828190,26163000000,10200000
079810,디이엔티,3550,-5,-0.14,3555,3580,3495,31343,110125735,29465000000,8300000
043360,디지아이,11500,-150,-1.29,11600,11950,11500,46518,545141050,85100000000,7400000
032800,디지웨이브텍,635,5,0.79,630,675,620,1912575,1229766640,20835602220,32811972
061140,디지탈디바이스,2980,-30,-1,3020,3035,2960,100155,298867880,19079336760,6402462
073780,디지탈멀티텍,3610,-135,-3.6,3715,3750,3550,299812,1086738200,21652613940,5997954
060240,디지탈온넷,4050,5,0.12,4310,4390,4050,442535,1853181535,59899500000,14790000
046320,디지탈퍼스트,2120,-45,-2.08,2195,2200,2030,308825,647877865,27941600000,13180000
068930,디지털대성,3420,0,0,3560,3560,3385,28950,98977670,25174192500,7360875
056010,디지털큐브,1240,5,0.4,1240,1255,1225,1122226,1390768875,64513403120,52026938
038340,디지털텍,1975,-10,-0.5,2125,2215,1960,636699,1330030200,18707200000,9472000
033130,디지틀조선,1495,-15,-0.99,1510,1540,1470,194418,289746540,55487324165,37115267
036170,라셈텍,1490,-50,-3.25,1530,1580,1460,648326,989266520,20822750000,13975000
037630,라이브코드,2760,50,1.85,2755,2945,2600,549540,1538288520,26171081760,9482276
028300,라이프코드,6000,-200,-3.23,6160,6200,5930,96066,580120880,41998938000,6999823
028305,라이프코드우,18500,-50,-0.27,19000,19000,17200,304,5370600,493321000,26666
047420,레이더스컴퍼니,1430,-50,-3.38,1480,1485,1420,826159,1188310225,28761791630,20113141
047440,레이젠,2320,-70,-2.93,2395,2420,2290,136526,319816245,25593151920,11031531
060570,레인콤,12200,-50,-0.41,12350,12550,12200,546470,6738918200,163724000000,13420000
065170,렉스진바이오,7690,300,4.06,7400,8000,7360,357099,2763806870,66945295000,8705500
026040,로만손,1650,20,1.23,1620,1650,1620,81251,132740100,16355270250,9912285
043220,로이트,740,5,0.68,740,765,720,2706185,2021037430,23919979780,32324297
014190,로지트,2010,-5,-0.25,2030,2085,2005,597272,1217474990,24477526740,12177874
071280,로체시스템즈,5150,-50,-0.96,5220,5220,5150,7776,40241830,22866000000,4440000
034600,로커스,14950,1950,15,13000,14950,13000,686036,10250758700,41356244800,2766304
019260,로트론,1965,-30,-1.5,1980,2015,1950,250344,495494335,36150828120,18397368
082800,루미마이크로,8850,-20,-0.23,8990,9000,8420,347802,3030090510,56994000000,6440000
051170,루보,1470,15,1.03,1475,1485,1450,206144,302774875,14553000000,9900000
042940,르네코,2730,5,0.18,2760,2800,2695,396873,1092649940,40629334200,14882540
042945,르네코우,1870,40,2.19,1800,1890,1750,1442,2631150,2119332710,1133333
058470,리노공업,15550,100,0.65,15700,15750,15300,31637,491138000,124746765000,8022300
012700,리드코프,2760,-10,-0.36,2790,2820,2720,395118,1089000540,69527518800,25191130
031860,리젠,1995,55,2.84,2010,2170,1900,14803322,29791257140,78260951265,39228547
042500,링네트,2710,75,2.85,2660,2725,2650,49997,134863800,20442191240,7543244
032860,마담포라,2575,-25,-0.96,2630,2750,2530,159319,421780525,11845000000,4600000
045400,마스타테크론,6650,540,8.84,6150,6800,6130,664143,4292242760,41276244100,6206954
038290,마크로젠,16850,-400,-2.32,17650,17700,16850,165417,2843628950,81816860000,4855600
030420,만인에미디어,3755,-305,-7.51,4015,4100,3695,1134849,4365778015,39453661085,10506967
005990,매일유업,22100,-350,-1.56,22200,22300,22050,14497,320921900,296140000000,13400000
038530,매커스,1625,95,6.21,1520,1625,1520,412403,651763895,34596464500,21290132
072870,메가스터디,73300,1900,2.66,72000,73300,69900,17661,1259678300,444198000000,6060000
031800,메디아나전자,1015,5,0.5,1015,1045,1005,503771,512518430,53517512195,52726613
056200,메디오피아,3220,0,0,3150,3280,3140,30313,97871030,39090800000,12140000
078160,메디포스트,24700,-100,-0.4,25750,25750,24250,264976,6627679550,140172500000,5675000
065650,메디프론,5190,-110,-2.08,5200,5290,5090,349542,1807274390,102094737270,19671433
038920,메타넷BTS,4200,-85,-1.98,4290,4310,4065,18096,75412175,23995839000,5713295
028090,명화네트,17450,350,2.05,16900,18000,16900,1492,25763350,9074000000,520000
019990,모건코리아,3000,-50,-1.64,3055,3065,2980,198419,595289645,23414610000,7804870
080160,모두투어,38000,2100,5.85,37000,38700,36800,42218,1601028650,159600000000,4200000
051810,모보아이피씨,4535,-135,-2.89,4750,4750,4475,644561,2956571035,41722000000,9200000
046440,모빌리언스,11450,650,6.02,10900,12100,10850,406135,4681967450,82476926250,7203225
041310,모빌링크,12300,650,5.58,11500,13200,11350,121368,1501628900,66493800000,5406000
085680,모빌탑,11200,150,1.36,11100,11400,10700,81223,898735750,36742720000,3280600
033200,모아텍,5200,235,4.73,5000,5250,4950,42610,217769040,51717120000,9945600
079560,모젬,23400,-100,-0.43,23600,24150,22700,51759,1213086950,122850000000,5250000
058900,모코코,8240,-280,-3.29,8460,8520,8000,142710,1175858750,41035200000,4980000
026260,모티스,2770,340,13.99,2435,2790,2430,1030604,2702644440,45009835260,16249038
006920,모헨즈,2010,25,1.26,2050,2280,1880,10364852,21983616455,16884000000,8400000
001810,무림제지,20450,50,0.25,20400,20550,20250,1698,34610100,45271187500,2213750
033920,무학,5250,140,2.74,5110,5270,5070,104029,544098690,131250000000,25000000
034510,무한투자,330,0,0,335,335,320,1205256,394237460,25227675660,76447502
066850,미광콘택트,4190,15,0.36,4175,4210,4135,88889,370675830,23736350000,5665000
038390,미디어솔루션,8200,400,5.13,7560,8210,7430,30970,247749870,25242658600,3078373
053890,미디어코프,4050,10,0.25,4040,4110,3910,752712,3024416265,83929061250,20723225
049950,미래컴퍼니,7470,20,0.27,7450,7570,7450,19868,148837360,55084407480,7374084
078940,미주레일,1705,-5,-0.29,1720,1840,1700,1159780,2026595425,30100752000,17654400
021040,미주소재,1025,-30,-2.84,1055,1075,1025,660897,690157435,24702500000,24100000
021045,미주소재우,645,5,0.78,645,655,635,9148,5915890,2736390570,4242466
002670,미주제강,805,-20,-2.42,825,830,800,1142576,928432030,33160848000,41193600
018700,바른손,700,5,0.72,700,715,695,4182039,2940531285,48754402200,69649146
064520,바른전자,3005,35,1.18,3040,3065,2995,138906,418804380,21918470000,7294000
053030,바이넥스,18800,0,0,19200,19350,18800,242402,4610158550,112800000000,6000000
027830,바이넥스트창투,815,0,0,830,845,810,642037,528624770,32600000000,40000000
084990,바이로메드,13950,-250,-1.76,14350,14450,13850,216872,3042685050,133739347500,9587050
064550,바이오니아,6650,110,1.68,6600,6700,6500,174532,1153817360,75477500000,11350000
052260,바이오랜드,7880,290,3.82,7650,8200,7590,141755,1121707610,50432000000,6400000
053110,바이오메디아,3495,455,14.97,3115,3495,2830,7054787,22802810245,43818412215,12537457
041830,바이오스페이,2800,0,0,2810,2830,2780,42470,119079915,17544716000,6265970
038720,반도체ENG,2130,245,13,1965,2165,1920,2466457,5129851015,35247259170,16548009
036260,반포텍,9300,-200,-2.11,9650,10050,9100,480514,4625480220,114512871600,12313212
046310,백금정보통신,2050,5,0.24,2055,2095,2010,5266,10796245,14227000000,6940000
066110,백산OPC,4470,100,2.29,4445,4530,4370,328856,1465408570,68391000000,15300000
036620,버추얼텍,2550,10,0.39,2585,2630,2515,313703,808212210,33071832300,12969346
083650,범우이엔지,21950,450,2.09,21200,22200,21200,261748,5590471550,95702000000,4360000
036760,베넥스,1595,205,14.75,1590,1595,1400,4194604,6373409835,48226420000,30236000
053470,벨코정보통신,550,-10,-1.79,500,570,490,2125713,1115527965,17464713200,31754024
014100,보령메디앙스,3565,40,1.13,3640,3640,3555,267806,961646605,32798000000,9200000
006910,보성파워텍,1050,-30,-2.78,1100,1100,1050,343457,365933190,25979152500,24742050
048550,볼빅,3380,-220,-6.11,3600,3630,3380,571833,1986937795,35388600000,10470000
026940,부국철강,13100,150,1.16,13000,13100,12750,10694,137817200,26200000000,2000000
014470,부방테크론,20550,-100,-0.48,20500,20900,20300,1646,33710300,51455062800,2503896
025270,부산방직,13850,-300,-2.12,14150,14500,13700,7672,106775250,11080000000,800000
066340,브로딘미디어,3155,245,8.42,2980,3285,2930,608074,1913714360,27133000000,8600000
043610,블루코드,5600,-110,-1.93,5720,5820,5460,181704,1010955910,57072002400,10191429
058550,비아이엔텍,2495,15,0.6,2500,2575,2450,174703,435056205,20478750420,8207916
052900,비아이이엠티,5350,360,7.21,5000,5350,5000,263277,1376204080,50290000000,9400000
045970,비에스이,13900,700,5.3,13200,13950,13200,160533,2165237550,183791763100,13222429
035400,비에스지,645,5,0.78,655,655,635,698380,448390620,16495201620,25573956
035405,비에스지우,1345,-5,-0.37,1350,1350,1300,8,10610,349704035,260003
054220,비츠로시스,2150,-45,-2.05,2200,2220,2150,56249,122709780,17200000000,8000000
042370,비츠로테크,1765,25,1.44,1740,1795,1740,36704,64539330,15443750000,8750000
066410,비트윈,3700,-30,-0.8,3760,3850,3630,295472,1106312120,22087187000,5969510
032850,비트컴퓨터,2325,25,1.09,2280,2390,2280,223246,521221200,30619357200,13169616
032680,비티씨정보,685,-15,-2.14,705,720,685,5818479,4083545540,47956205415,70009059
032685,비티씨정보우,1170,-30,-2.5,1330,1330,1165,1324,1544320,1170000000,1000000
065450,빅텍,7560,-110,-1.43,7670,7780,7500,67128,508638820,54885600000,7260000
069540,빛과전자,4555,10,0.22,4750,4750,4555,34676,158834990,25892897500,5684500
040020,사라콤,3600,-50,-1.37,3665,3740,3600,161656,590825765,20880000000,5800000
016100,산성피앤씨,19750,-150,-0.75,20500,20650,19350,1574194,31360814450,177852305000,9005180
079870,산양전기,6570,70,1.08,6580,6730,6540,186602,1233238380,72709441020,11066886
014970,삼륭물산,18000,-200,-1.1,17500,18400,17500,4004,72926400,18225000000,1012500
018310,삼목정공,2050,-30,-1.44,2100,2140,2045,223298,464121015,20090000000,9800000
016670,삼미정보,2365,-75,-3.07,2465,2650,2355,617874,1530117005,13480500000,5700000
009620,삼보산업,195500,-500,-0.26,200000,200000,192200,111,21680400,27370000000,140000
023600,삼보판지,13850,100,0.73,14000,14000,13400,10083,136121850,19390000000,1400000
009300,삼아약품,8330,-50,-0.6,8400,8470,8200,18332,152149240,52062500000,6250000
054540,삼영엠텍,5090,20,0.39,5040,5130,4960,230336,1160011665,55990000000,11000000
065570,삼영이엔씨,5200,-60,-1.14,5350,5350,5160,68279,357127120,45760000000,8800000
019120,삼우,1430,115,8.75,1320,1510,1320,1081633,1577781150,10038521350,7019945
026250,삼우이엠씨,3890,100,2.64,3800,3890,3790,66673,255827960,57629572000,14814800
037760,삼원정밀금속,885,-5,-0.56,895,910,885,2504233,2237581795,22575978300,25509580
073640,삼원테크,12400,50,0.4,12200,12650,12200,50653,628518500,223200000000,18000000
032280,삼일,1830,-40,-2.14,1820,1890,1775,173586,315806705,15694592400,8576280
002290,삼일기업공사,10600,450,4.43,10450,10650,10300,2253,23661850,13144000000,1240000
009520,삼정피앤에이,13000,-50,-0.38,13000,13250,12750,20119,261151700,39000000000,3000000
