단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054020,KDN스마텍,930,-50,-5.1,975,980,930,1728339,1646584550,23471789190,25238483
060720,KH바텍,26200,-400,-1.5,26800,26900,25800,90065,2362273100,209600000000,8000000
050120,KJ온라인,5400,0,0,5400,5620,5270,367948,2007134030,54611868600,10113309
036030,KTH,11100,-350,-3.06,11300,11400,11050,189103,2116561000,382950000000,34500000
060370,KT서브마린,6180,-190,-2.98,6370,6370,6180,11824,73769090,27068400000,4380000
016990,LG마이크론,53900,-3100,-5.44,56000,56200,53900,21005,1145670300,404250000000,7500000
032640,LG텔레콤,8160,-40,-0.49,8080,8290,8080,2023156,16563838390,2262591988800,277278430
068150,MCS로직,2870,-230,-7.42,3050,3130,2870,62931,185998345,12054000000,4200000
035420,NHN,258500,-3300,-1.26,258000,260000,253800,45143,11589439400,4006955766000,15500796
046140,SBSi,14350,-550,-3.69,14750,14850,14250,124098,1798892800,162426688550,11318933
021880,SLS캐피탈,4500,0,0,0,0,0,0,0,37345576500,8299017
051980,SNH,2775,-75,-2.63,2770,2825,2730,237837,656959045,45868241400,16529096
071660,SSCP,16600,-650,-3.77,17100,17250,16500,252428,4238675950,255640000000,15400000
036540,STS반도체,9250,-110,-1.18,9330,9480,9150,124950,1156848080,139363802250,15066357
032540,TJ미디어,5910,-30,-0.51,5940,5950,5780,26892,158014400,76159215000,12886500
048770,TPC,2475,-45,-1.79,2460,2490,2405,41595,101719790,10642500000,4300000
048760,VK,1600,-60,-3.61,1640,1655,1570,3690196,5937977045,78086316800,48803948
057030,YBM시사닷컴,20700,-800,-3.72,21500,21500,20400,32304,670379050,211140000000,10200000
040300,YTN,3320,-120,-3.49,3370,3405,3310,146305,488470560,139440000000,42000000
052220,iMBC,5810,-70,-1.19,5880,5880,5810,60118,350188530,133630000000,23000000
037550,가드랜드,995,-5,-0.5,995,995,950,552612,536848050,25140824200,25267160
054150,가드텍,1080,45,4.35,1035,1130,1005,607693,655520045,24020853480,22241531
040610,가로수닷컴,1280,-45,-3.4,1285,1315,1235,855500,1083697480,36765168640,28722788
079940,가비아,7750,-330,-4.08,7980,8040,7750,28993,226400410,22591250000,2915000
078890,가온미디어,11900,-100,-0.83,11900,12100,11500,77815,916442500,87207603000,7328370
030270,가희,13300,-100,-0.75,13400,13950,13200,11892,159927050,10533600000,792000
039240,경남스틸,2660,-90,-3.27,2750,2750,2660,11896,31904630,13300000000,5000000
011040,경동제약,25800,-300,-1.15,26100,26200,25800,9423,243397450,232200000000,9000000
024910,경창산업,3950,-100,-2.47,4005,4095,3920,15379,61216735,47242000000,11960000
025880,경축,11600,-50,-0.43,11400,11600,11300,2920,33207800,12876000000,1110000
049720,고려신용정보,755,5,0.67,750,755,735,488169,363713285,10796500000,14300000
014570,고려제약,27200,-900,-3.2,27600,27850,26800,26835,725937800,29920000000,1100000
014200,광림,4735,-295,-5.86,5200,5200,4735,1262,6249480,14402889855,3041793
026910,광진실업,1550,-55,-3.43,1580,1605,1505,2063,3201510,9300000000,6000000
053270,구영테크,1705,-70,-3.94,1775,1785,1700,27501,47610005,18158250000,10650000
066620,국보디자인,3335,-15,-0.45,3390,3390,3325,2221,7433725,25012500000,7500000
043650,국순당,15350,50,0.33,15300,15350,15000,8441,129096250,274124966400,17858304
006050,국영지앤엠,2010,-40,-1.95,2060,2075,1985,154310,310484275,12991836000,6463600
078130,국일제지,28100,800,2.93,27000,29600,27000,4009,112754750,40464000000,1440000
053740,국제엘렉트릭,6000,-110,-1.8,6100,6140,5990,110845,668910230,59112000000,9852000
037510,굿라이프10-MF,5970,40,0.67,5260,5970,5260,60,316310,4482276000,750800
051530,굿이엠지,1810,-25,-1.36,1810,1900,1780,164498,302170395,23779323880,13137748
019010,그랜드백화점,11000,-500,-4.35,11500,11500,10800,84284,937066200,53020000000,4820000
053260,금강철강,1735,-40,-2.25,1765,1765,1730,32650,56536855,32479200000,18720000
036190,금화피에스시,3295,-135,-3.94,3250,3390,3250,1118,3665065,19770000000,6000000
064720,기가텔레콤,1390,-30,-2.11,1430,1430,1370,371403,514615220,31393416880,22585192
004790,기륭전자,5170,20,0.39,5170,5290,5150,780328,4058993560,179513799850,34722205
035460,기산텔레콤,8160,-430,-5.01,8500,8550,8140,726834,6022019370,116992694400,14337340
071360,나노하이텍,4600,-265,-5.45,4800,4830,4595,384198,1801835660,57500000000,12500000
051490,나라엠앤디,2275,-10,-0.44,2260,2280,2230,115420,258962060,32305000000,14200000
065910,나래시스템,10700,-1150,-9.7,11150,11800,10700,28929,318862900,43870000000,4100000
036850,나리지*온,855,-25,-2.84,880,935,855,710264,630343260,15486187500,18112500
079340,나모텍,8300,-330,-3.82,8700,8700,8150,7262,60469980,33423859300,4026971
036800,나이스,2540,-55,-2.12,2545,2585,2530,70128,178948295,25400000000,10000000
035620,나코,4295,-175,-3.91,4430,4430,4215,61412,262289805,51147759125,11908675
037540,네스테크,1000,-45,-4.31,1050,1070,995,333674,344070925,19356412000,19356412
042510,네오웨이브,2850,-15,-0.52,2940,2940,2800,5244,14728660,37050000000,13000000
042420,네오위즈,69000,-1300,-1.85,70000,70000,68600,31090,2149351100,519785694000,7533126
017680,네티션닷컴,36000,-700,-1.91,36150,36700,35300,15894,570768450,30240000000,840000
033640,네패스,13800,-600,-4.17,14250,14350,13700,162822,2265424850,257200950000,18637750
033430,넥사이언,350,-10,-2.78,355,360,345,1793159,633179880,32632377050,93235363
019430,넥서스투자,1865,240,14.77,1660,1865,1600,12047060,21831493185,94989138610,50932514
073070,넥센테크,1715,-5,-0.29,1710,1730,1695,40298,68689475,24867500000,14500000
038990,넥스콘테크,2930,-120,-3.93,2970,3045,2850,75682,224322525,32876422460,11220622
078150,넥스트인,3050,-140,-4.39,3070,3145,3040,74831,229430770,33917485350,11120487
035450,넥스트코드,735,-40,-5.16,770,775,735,904220,676895870,34466851860,46893676
033280,넷시큐어테크,3570,-110,-2.99,3550,3675,3550,69145,248021305,17634264900,4939570
047730,넷웨이브,2970,55,1.89,2875,2990,2875,30119,88670025,16786440000,5652000
054050,농우바이오,4055,-110,-2.64,4190,4240,4045,14568,59585195,57986500000,14300000
040160,누리텔레콤,4125,-75,-1.79,4200,4200,4085,37207,152870490,37125000000,9000000
060260,뉴보텍,7540,-10,-0.13,7700,7930,7520,607621,4679026460,79088613240,10489206
012340,뉴인텍,3050,150,5.17,2875,3075,2835,2805564,8371400960,40077000000,13140000
049180,뉴테크맨,1290,-50,-3.73,1350,1360,1265,1108469,1438281090,30165808920,23384348
085670,뉴프렉스,7090,-170,-2.34,7150,7230,7030,29210,208596990,42540000000,6000000
053290,능률교육,5100,-40,-0.78,5150,5150,5100,3277,16746400,24036300000,4713000
023430,니트젠테크,1575,-100,-5.97,1675,1690,1555,1457999,2349795585,49282967475,31290773
064260,다날,12950,-300,-2.26,13250,13300,12900,241376,3157001750,181406837500,14008250
039560,다산네트웍스,11800,-400,-3.28,12000,12100,11500,45600,536671100,177872244200,15073919
043710,다스텍,7630,-70,-0.91,7600,8140,7490,4987197,38989712480,81183200000,10640000
032190,다우데이타,1520,-5,-0.33,1505,1615,1480,2054352,3181477485,33789600000,22230000
077280,다윈텍,8990,-260,-2.81,9240,9240,8910,33237,299062180,33263000000,3700000
035720,다음,33250,-1150,-3.34,34250,34400,33250,277619,9351521500,515603660250,15506877
040670,단암전자통신,1200,-45,-3.61,1220,1230,1190,1136953,1372617585,52164000000,43470000
020400,대동금속,15300,0,0,15150,15600,15050,7108,108452800,7344000000,480000
008830,대동기어,10700,-200,-1.83,10900,11400,10600,21810,236375600,6869036200,641966
048470,대동스틸,1415,-15,-1.05,1440,1445,1415,65165,92566370,14150000000,10000000
004780,대륙제관,10650,150,1.43,10400,10700,10400,878,9280400,12780000000,1200000
018890,대륜,750,0,0,0,0,0,0,0,10426445250,13901927
017650,대림제지,1300,-15,-1.14,1315,1360,1290,3925,5120720,11700000000,9000000
078140,대봉엘에스,4500,-300,-6.25,4725,4780,4500,34123,156858935,19350000000,4300000
031990,대선조선,89000,1000,1.14,90000,90000,87000,429,38191200,45034000000,506000
036480,대성미생물,58800,-2100,-3.45,60600,61800,51800,16428,913956900,22344000000,380000
025440,대성엘텍,2220,-55,-2.42,2240,2270,2200,39707,88262155,39882006960,17964868
019570,대신개발금융,1100,140,14.58,970,1100,965,263093,282555705,18857300000,17143000
020180,대신정보통신,1340,-20,-1.47,1320,1360,1275,2114609,2801885915,51494746100,38428915
033030,대양이앤씨,8830,30,0.34,9030,9220,8710,313714,2818417000,275972934790,31254013
006580,대양제지,5490,10,0.18,5480,5490,5120,590,3101700,14740650000,2685000
016890,대웅화학,30700,-600,-1.92,30500,31000,30100,4353,132604150,130475000000,4250000
005710,대원산업,2250,-70,-3.02,2320,2335,2250,23141,52869830,27000000000,12000000
060280,대원씨아이,11000,-350,-3.08,11600,11700,10900,148574,1670820000,82500000000,7500000
048910,대원씨앤에이,7180,-420,-5.53,7510,7650,7150,35144,255038820,40638800000,5660000
071530,대주레포츠,4630,-20,-0.43,4570,4720,4375,268451,1214637220,32533574700,7026690
003310,대주산업,585,5,0.86,580,590,570,761287,442010590,20704524750,35392350
078600,대주전자재료,4245,-155,-3.52,4365,4375,4245,45035,193107625,34902984300,8222140
065500,대진공업,2475,-5,-0.2,2475,2580,2460,17979,44564400,15726224250,6354030
065690,대진디엠피,8430,-70,-0.82,8400,8500,8300,12348,103205110,49315500000,5850000
054670,대한뉴팜,7730,420,5.75,7590,8120,7430,5939241,46652445400,66478000000,8600000
041500,대한바이오,800,0,0,0,0,0,0,0,30824908800,38531136
023910,대한약품,2475,-105,-4.07,2595,2595,2465,10657,26723130,14850000000,6000000
026230,대현테크,2560,10,0.39,2525,2560,2455,69388,174893295,47923200000,18720000
067080,대화제약,4350,-210,-4.61,4520,4635,4350,140862,625946470,47241000000,10860000
045380,더존디지털,14650,-350,-2.33,14700,15000,14400,138251,2017184500,126393285200,8627528
077360,덕산하이메탈,15750,200,1.29,15500,15900,15250,18346,287871000,90090000000,5720000
013650,데코,1535,-165,-9.71,1685,1735,1500,163581,257954695,52590417030,34260858
053070,덱트론,4670,-30,-0.64,4675,4730,4665,369151,1727639395,35445300000,7590000
039850,델타정보통신,2400,-20,-0.83,2435,2445,2315,198770,472112015,28225468800,11760612
027710,도드람B&F,1155,-30,-2.53,1180,1195,1150,1838382,2147549655,58812818295,50920189
071930,도들샘,3490,90,2.65,3465,3720,3390,5626804,20103372210,25162900000,7210000
078610,도움,6210,-160,-2.51,6400,6500,6200,74447,466883240,35008875000,5637500
075970,동국내화,2285,-20,-0.87,2265,2290,2265,9570,21788590,10511000000,4600000
005160,동국산업,2570,-25,-0.96,2585,2610,2570,33442,86170545,47288000000,18400000
007390,동보중공업,1420,-160,-10.13,1575,1575,1390,1305648,1934912765,15257403000,10744650
044640,동부정보기술,2430,25,1.04,2380,2445,2360,72596,173914685,60558132060,24921042
031960,동산진흥,19500,100,0.52,18600,19500,18600,853,15900700,13650000000,700000
026960,동서,24950,300,1.22,24650,24950,24450,3144,77700400,743510000000,29800000
025950,동신건설,1650,-25,-1.49,1700,1740,1640,8079,13422085,13860000000,8400000
009730,동신에스엔티,440,-20,-4.35,455,470,440,2804503,1268173650,12702970720,28870388
041930,동아화성,3675,65,1.8,3610,3720,3550,35595,128389285,30870000000,8400000
023020,동양매직,9000,-90,-0.99,9090,9090,8820,15846,141884720,75600000000,8400000
036270,동양반도체,1390,10,0.72,1360,1410,1315,387703,533875810,19495750800,14025720
030790,동양시스템즈,11750,-50,-0.42,11800,11900,11600,24404,286586700,31960000000,2720000
060380,동양에스텍,1950,-70,-3.47,2010,2010,1880,36628,71178495,19500000000,10000000
079960,동양이엔피,13000,-200,-1.52,13150,13150,12800,43902,566083400,102180000000,7860000
056340,동양크레디텍,2880,-30,-1.03,2910,2940,2820,12243,35071185,26496000000,9200000
007150,동양텔레콤,2270,-110,-4.62,2325,2365,2245,472591,1081591265,17479000000,7700000
048640,동우에이엘티,5000,-190,-3.66,5150,5150,4720,105747,525532615,30000000000,6000000
013120,동원개발,9650,360,3.88,9310,9990,9310,160849,1550772480,87629816500,9080810
032960,동일기연,3900,10,0.26,3900,3900,3850,3519,13706700,26520000000,6800000
023790,동일철강,66100,-3600,-5.16,69800,71000,65200,381,25885400,5949000000,90000
005290,동진쎄미켐,2735,-155,-5.36,2910,2910,2735,222555,619940880,102836000000,37600000
054250,동진에코텍,1000,-75,-6.98,1050,1065,950,1813088,1803508830,14323793000,14323793
025900,동화홀딩스,4805,-80,-1.64,4800,4870,4760,8906,42785670,96655621370,20115634
033330,두림티앤씨,3355,55,1.67,3360,3490,3200,47372,158937645,34892000000,10400000
078590,두올산업,4380,-285,-6.11,4580,4710,4380,24155,108652655,18834000000,4300000
032590,두일통신,4210,0,0,0,0,0,0,0,3620600000,860000
073190,듀오백코리아,12550,50,0.4,12600,12850,12350,23068,291221200,54592500000,4350000
080140,디보스,6740,150,2.28,6550,6840,6510,352876,2364189350,48743343000,7231950
046400,디브이에스,1180,-40,-3.28,1200,1220,1180,184144,219417380,24754145020,20978089
066670,디스플레이텍,6850,-310,-4.33,7050,7090,6730,83316,573145430,62129500000,9070000
034750,디씨씨,2625,-95,-3.49,2700,2745,2555,112304,294257070,46265625000,17625000
074130,디아이디,43900,-100,-0.23,44000,44000,43150,4240,184940250,82663700000,1883000
047770,디앤에코,2900,-90,-3.01,3070,3070,2900,18065,53750175,29870000000,10300000
039840,디에스아이,1955,-35,-1.76,1950,1995,1945,43108,84915360,20601926850,10538070
051710,디에스엘시디,9000,-500,-5.26,9430,9490,8950,430799,3903850450,162000000000,18000000
016040,디에스피,12900,-250,-1.9,13000,13800,12700,24834,322031550,55118475000,4272750
066900,디에이피,2665,-105,-3.79,2730,2770,2655,86799,233704415,34378500000,12900000
068790,디엠에스,11200,-450,-3.86,11550,11550,11200,271264,3059379850,222739137600,19887423
065270,디엠티,6850,20,0.29,6810,7050,6710,61596,422339280,94745638000,13831480
085660,디오스텍,11550,100,0.87,11200,11950,11200,53414,617317150,58125375000,5032500
044180,디와이,2200,-20,-0.9,2210,2220,2090,37437,81262250,22440000000,10200000
079810,디이엔티,3525,-45,-1.26,3590,3590,3475,19073,66557875,29257500000,8300000
043360,디지아이,10500,50,0.48,10700,10700,10150,166652,1746782200,77700000000,7400000
032800,디지웨이브텍,445,-20,-4.3,455,465,440,1663414,749147670,14601327540,32811972
061140,디지탈디바이스,4600,-140,-2.95,4655,4715,4590,96043,444672795,19634216800,4268308
073780,디지탈멀티텍,3245,125,4.01,3100,3400,3000,361315,1167757755,19463360730,5997954
060240,디지탈온넷,3950,-50,-1.25,4020,4150,3810,83389,326814550,58420500000,14790000
046320,디지탈퍼스트,1880,-20,-1.05,1935,1940,1865,56332,106826250,24778400000,13180000
068930,디지털대성,3085,-25,-0.8,3085,3120,3055,16882,52041285,22708299375,7360875
056010,디지털큐브,1175,-35,-2.89,1205,1220,1170,1025655,1216680095,61131652150,52026938
038340,디지털텍,1680,-15,-0.88,1660,1720,1650,30562,51210655,15912960000,9472000
033130,디지틀조선,1390,-10,-0.71,1395,1405,1390,110832,154765615,51590221130,37115267
036170,라셈텍,1300,-50,-3.7,1340,1350,1285,260595,341530075,18167500000,13975000
037630,라이브코드,2395,-55,-2.24,2375,2450,2375,162573,390843270,22710051020,9482276
028300,라이프코드,6000,60,1.01,5940,6140,5900,48501,289954440,41998938000,6999823
028305,라이프코드우,16850,1250,8.01,16850,16850,16850,20,337000,449322100,26666
047420,레이더스컴퍼니,1455,35,2.46,1415,1460,1390,747078,1056954750,29264620155,20113141
047440,레이젠,2210,-120,-5.15,2330,2330,2210,138041,309456900,24379683510,11031531
060570,레인콤,14500,-400,-2.68,14800,14900,14450,446005,6528962900,194590000000,13420000
065170,렉스진바이오,7200,-230,-3.1,7400,7400,7180,59075,428415570,62679600000,8705500
026040,로만손,1600,-40,-2.44,1645,1645,1585,108173,173709820,15859656000,9912285
043220,로이트,715,-15,-2.05,720,740,715,1189153,862898010,23111872355,32324297
014190,로지트,2290,-150,-6.15,2440,2440,2245,1362922,3149973700,27887331460,12177874
071280,로체시스템즈,5480,-10,-0.18,5400,5520,5320,2370,12696240,24331200000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2035,-65,-3.1,2070,2130,2025,296313,609356630,37438643880,18397368
082800,루미마이크로,6540,90,1.4,6450,6700,6380,397635,2602085940,42117600000,6440000
051170,루보,1410,-70,-4.73,1480,1500,1390,358786,511165920,13959000000,9900000
042940,르네코,2575,-30,-1.15,2610,2705,2565,610506,1596932950,38322540500,14882540
042945,르네코우,1800,65,3.75,1695,1990,1650,854,1458890,2039999400,1133333
058470,리노공업,14500,-300,-2.03,14600,14750,14250,18667,269494900,116323350000,8022300
012700,리드코프,2575,55,2.18,2500,2705,2485,939053,2451305155,64867159750,25191130
031860,리젠,1455,-70,-4.59,1510,1525,1450,1045790,1555419375,57077535885,39228547
042500,링네트,2815,-15,-0.53,2880,2880,2800,13552,38190560,21234231860,7543244
032860,마담포라,2120,-40,-1.85,2200,2270,2110,226864,498781750,9752000000,4600000
045400,마스타테크론,5900,-210,-3.44,6110,6210,5900,201433,1213871900,36621028600,6206954
038290,마크로젠,18500,-500,-2.63,19100,19800,18500,763050,14696797750,89725000000,4850000
030420,만인에미디어,3640,410,12.69,3170,3640,3160,1148104,3930255190,38245359880,10506967
005990,매일유업,21750,-450,-2.03,22200,22200,21650,10520,229279250,291450000000,13400000
038530,매커스,1600,-55,-3.32,1625,1650,1585,205371,330694655,34064211200,21290132
072870,메가스터디,70000,500,0.72,70400,72300,66600,70974,4967528100,424200000000,6060000
031800,메디아나전자,1400,-30,-2.1,1440,1440,1355,81956,114067740,48341083000,34529345
056200,메디오피아,3300,-25,-0.75,3330,3330,3225,36744,121431470,40062000000,12140000
078160,메디포스트,23750,-1050,-4.23,24200,24600,23750,160599,3870639650,108656250000,4575000
065650,메디프론,5300,-670,-11.22,6000,6030,5300,587772,3338228730,104258594900,19671433
038920,메타넷BTS,3540,15,0.43,3600,3605,3485,7460,26513345,20225064300,5713295
028090,명화네트,16550,0,0,16200,16950,16150,1961,32446100,8606000000,520000
019990,모건코리아,3265,-25,-0.76,3290,3340,3230,190911,623393940,25482900550,7804870
080160,모두투어,35800,250,0.7,35200,35900,35100,8739,309605300,150360000000,4200000
051810,모보아이피씨,4020,90,2.29,3900,4040,3830,634652,2490486910,36984000000,9200000
046440,모빌리언스,12450,500,4.18,12150,13000,12150,420797,5312077800,89680151250,7203225
041310,모빌링크,12300,-100,-0.81,12200,12900,12100,46131,570060100,66493800000,5406000
085680,모빌탑,10300,-750,-6.79,10800,10950,10200,51038,536820750,33790180000,3280600
033200,모아텍,4790,-55,-1.14,4880,5000,4750,33682,162115575,47639424000,9945600
079560,모젬,19000,-650,-3.31,19400,19400,18950,28306,540163800,99750000000,5250000
058900,모코코,7770,-80,-1.02,8080,8080,7720,82650,648902110,38694600000,4980000
026260,모티스,2815,55,1.99,2770,2990,2770,1517601,4363483485,45741041970,16249038
006920,모헨즈,1125,145,14.8,985,1125,980,5710007,6107831040,9450000000,8400000
001810,무림제지,20300,-550,-2.64,19500,20750,19500,2222,44413750,44939125000,2213750
033920,무학,5050,-160,-3.07,5200,5200,4990,52937,268544360,126250000000,25000000
034510,무한투자,290,-5,-1.69,295,300,285,1002707,293351565,22169775580,76447502
066850,미광콘택트,4165,-180,-4.14,4400,4430,4165,138058,588977985,23594725000,5665000
038390,미디어솔루션,6700,-30,-0.45,6770,6770,6540,1646,10871390,20625099100,3078373
053890,미디어코프,3520,-30,-0.85,3510,3670,3420,629938,2235249145,67744128320,19245491
049950,미래컴퍼니,7370,-150,-1.99,7570,7570,7300,30067,221787220,54346999080,7374084
078940,미주레일,1480,-55,-3.58,1515,1525,1475,313416,467647655,26128512000,17654400
021040,미주소재,950,-45,-4.52,995,995,945,892413,861788770,22895000000,24100000
021045,미주소재우,610,-30,-4.69,630,640,600,10643,6572450,2587904260,4242466
002670,미주제강,775,-15,-1.9,780,790,775,718672,559968325,31925040000,41193600
018700,바른손,685,-20,-2.84,705,715,670,7259697,4980354705,47709665010,69649146
064520,바른전자,3355,435,14.9,2990,3355,2950,660699,2176635765,24471370000,7294000
053030,바이넥스,20500,650,3.27,19500,21000,19500,768055,15591666450,123000000000,6000000
027830,바이넥스트창투,700,-20,-2.78,710,715,695,175760,123591220,28000000000,40000000
084990,바이로메드,15400,-900,-5.52,16300,16350,15400,376033,5929366250,147586670000,9583550
064550,바이오니아,6650,-130,-1.92,6740,6930,6600,319903,2163894840,75477500000,11350000
052260,바이오랜드,7200,-310,-4.13,7510,7580,7200,73033,534758280,46080000000,6400000
053110,바이오메디아,2550,-150,-5.56,2675,2700,2550,1117128,2904932535,31970515350,12537457
041830,바이오스페이,2785,-115,-3.97,2860,2915,2770,70560,198654745,17450726450,6265970
038720,반도체ENG,1560,10,0.65,1575,1685,1560,1878241,3015723715,23216102520,14882117
036260,반포텍,10100,930,10.14,9500,10500,9200,3059253,31279575420,124363441200,12313212
046310,백금정보통신,1810,-65,-3.47,1835,1850,1795,40523,73454870,12561400000,6940000
066110,백산OPC,4485,-115,-2.5,4600,4600,4455,86254,387416215,68620500000,15300000
036620,버추얼텍,2400,-245,-9.26,2575,2610,2400,304927,760607860,31126430400,12969346
083650,범우이엔지,21400,-200,-0.93,21500,21500,20300,26967,558752950,93304000000,4360000
036760,베넥스,1055,0,0,0,0,0,0,0,31898980000,30236000
053470,벨코정보통신,515,-90,-14.88,600,620,515,1855604,1031901350,16353322360,31754024
014100,보령메디앙스,3765,-335,-8.17,3975,4035,3730,1365283,5333822835,34638000000,9200000
006910,보성파워텍,970,-35,-3.48,1000,1015,970,511528,507091125,23999788500,24742050
048550,볼빅,2950,170,6.12,2770,2950,2365,433660,1195378790,30886500000,10470000
026940,부국철강,12700,-100,-0.78,12650,12700,12450,4762,59881500,25400000000,2000000
014470,부방테크론,22650,-150,-0.66,23100,23100,21150,2257,49894150,56713244400,2503896
025270,부산방직,13850,-850,-5.78,16200,16300,13800,104259,1617023000,11080000000,800000
066340,브로딘미디어,2810,-5,-0.18,2800,2980,2730,1018294,2938889430,24166000000,8600000
043610,블루코드,5380,-150,-2.71,5470,5590,5250,105721,573755820,54829888020,10191429
058550,비아이엔텍,2300,-100,-4.17,2425,2425,2300,149318,349311890,18639618600,8104182
052900,비아이이엠티,4945,-165,-3.23,5130,5130,4945,173698,870506070,46483000000,9400000
045970,비에스이,12950,-550,-4.07,13250,13250,12950,58650,765567050,171230455550,13222429
035400,비에스지,680,-30,-4.23,705,725,680,2135434,1500345985,17390290080,25573956
035405,비에스지우,1445,0,0,1445,1445,1375,533,750250,375704335,260003
054220,비츠로시스,2000,-30,-1.48,1995,2005,1985,25381,50625630,16000000000,8000000
042370,비츠로테크,1620,-80,-4.71,1665,1710,1620,19151,31718365,14175000000,8750000
066410,비트윈,3210,-190,-5.59,3360,3390,3160,506412,1644521120,18355977330,5718373
032850,비트컴퓨터,2015,-5,-0.25,2025,2045,2015,97539,197431150,26536776240,13169616
032680,비티씨정보,650,-25,-3.7,665,705,650,6908708,4630551525,45505888350,70009059
032685,비티씨정보우,1155,5,0.43,1155,1210,1150,6287,7304970,1155000000,1000000
065450,빅텍,6800,0,0,6700,6920,6650,32619,219691940,49368000000,7260000
069540,빛과전자,4870,-90,-1.81,4965,4970,4800,34897,169900660,27683515000,5684500
040020,사라콤,3750,-10,-0.27,3740,3750,3620,196873,728612790,21750000000,5800000
016100,산성피앤씨,18950,0,0,18550,20850,18200,4173944,81337876150,170648161000,9005180
079870,산양전기,6930,-300,-4.15,7180,7180,6890,207620,1454164410,76693519980,11066886
014970,삼륭물산,17500,0,0,18000,18000,17400,2002,34835500,17718750000,1012500
018310,삼목정공,1940,45,2.37,1865,1940,1835,282864,534383315,19012000000,9800000
016670,삼미정보,2025,-80,-3.8,2080,2080,1980,827093,1666148650,11542500000,5700000
009620,삼보산업,188500,-13500,-6.68,202500,202500,188000,152,29105200,26390000000,140000
023600,삼보판지,13350,-350,-2.55,14100,14100,13250,1363,18484050,18690000000,1400000
009300,삼아약품,8400,0,0,8350,8690,8300,14400,120154980,52500000000,6250000
054540,삼영엠텍,4500,-80,-1.75,4530,4615,4450,290808,1313595740,49500000000,11000000
065570,삼영이엔씨,5440,-10,-0.18,5400,5600,5300,64370,348342380,47872000000,8800000
019120,삼우,1280,-75,-5.54,1340,1370,1260,189485,244028395,8985529600,7019945
026250,삼우이엠씨,3695,-95,-2.51,3780,3780,3695,66392,247821550,54740686000,14814800
037760,삼원정밀금속,835,5,0.6,835,835,805,3417594,2804170245,21300499300,25509580
073640,삼원테크,12850,50,0.39,12800,12900,12100,25002,312639600,231300000000,18000000
