단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
080570,IC코퍼레이션,375,45,13.64,340,375,335,20080199,7255445880,50884068750,135690850
021320,KCC건설,23200,-750,-3.13,23550,24300,23150,15076,357100450,134560000000,5800000
036670,KCI,4800,210,4.58,4600,4900,4590,170266,809306375,30240000000,6300000
068060,KCW,2315,-25,-1.07,2255,2390,2255,2853,6725035,12593600000,5440000
054020,KDN스마텍,980,80,8.89,900,1020,900,3201613,3103561485,24733713340,25238483
060720,KH바텍,28700,200,0.7,27500,30700,27500,68116,1966892900,229600000000,8000000
050120,KJ온라인,7750,650,9.15,7050,7800,7050,622365,4727751330,78378144750,10113309
036030,KTH,9990,740,8,9250,10550,9250,701289,7034584250,344655000000,34500000
060370,KT서브마린,6620,-20,-0.3,6600,6940,6600,5053,33824470,28995600000,4380000
016990,LG마이크론,61000,-2000,-3.17,61500,64500,61000,27952,1739660300,457500000000,7500000
032640,LG텔레콤,6800,260,3.98,6600,7030,6600,3638612,24999717250,1885493324000,277278430
068150,MCS로직,2620,120,4.8,2520,2670,2520,62496,163183715,11004000000,4200000
035420,NHN,269800,25500,10.44,245000,275500,245000,281849,74100514300,4182114760800,15500796
046140,SBSi,14050,300,2.18,13800,14900,13600,771882,11045565900,158321483650,11268433
021880,SLS캐피탈,3155,155,5.17,3450,3450,3100,275751,934325805,26183398635,8299017
051980,SNH,3400,10,0.29,3360,3640,3360,724080,2533015190,56198926400,16529096
071660,SSCP,18350,50,0.27,18500,19550,18000,1528097,28573071100,282590000000,15400000
036540,STS반도체,9390,-100,-1.05,9580,9850,9390,162132,1557707050,138931613610,14795699
032540,TJ미디어,6330,130,2.1,6300,6450,6270,11014,70152960,80231484000,12674800
048770,TPC,2060,35,1.73,1975,2160,1975,193363,400788215,8858000000,4300000
048760,VK,1570,45,2.95,1525,1635,1510,5987688,9460239215,73402973020,46753486
057030,YBM시사닷컴,17900,450,2.58,18150,18450,17500,62800,1135157650,182580000000,10200000
040300,YTN,3200,50,1.59,3200,3270,3150,1170718,3757795680,134400000000,42000000
052220,iMBC,5900,130,2.25,5780,6280,5780,405778,2445151850,135700000000,23000000
054150,가드텍,735,45,6.52,700,780,695,406208,294751695,16347525285,22241531
040610,가로수닷컴,1025,30,3.02,990,1075,990,604790,627138725,29440857700,28722788
079940,가비아,9360,360,4,9020,9970,9020,430894,4100674570,27284400000,2915000
078890,가온미디어,10150,700,7.41,9550,10500,9550,194043,1949596390,74382955500,7328370
030270,가희,20500,100,0.49,18500,21700,17800,366197,7242730650,16236000000,792000
039240,경남스틸,2430,-15,-0.61,2375,2495,2370,25682,61877715,12150000000,5000000
011040,경동제약,23350,350,1.52,22250,24150,22250,32127,749621500,210150000000,9000000
024910,경창산업,5300,-200,-3.64,5600,5800,5300,98212,546990960,63388000000,11960000
025880,경축,13750,-150,-1.08,13700,13800,12700,1720,23125850,15262500000,1110000
049720,고려신용정보,705,80,12.8,630,715,630,1060180,735467710,10081500000,14300000
014570,고려제약,16800,1100,7.01,16300,17100,16000,11628,192507700,18480000000,1100000
014200,광림,5900,10,0.17,5650,6000,5440,13724,78988110,17946578700,3041793
026910,광진실업,1490,60,4.2,1405,1590,1405,13941,20660840,8940000000,6000000
053270,구영테크,2030,70,3.57,1935,2075,1935,57341,115678630,21619500000,10650000
066620,국보디자인,3100,0,0,2905,3170,2905,34604,107469205,23250000000,7500000
043650,국순당,15300,-250,-1.61,15400,15800,15300,33917,528655050,273232051200,17858304
006050,국영지앤엠,1620,75,4.85,1480,1630,1480,65640,104926705,10471032000,6463600
078130,국일제지,28750,250,0.88,27500,29000,26500,2456,68061550,41400000000,1440000
053740,국제엘렉트릭,5630,730,14.9,5000,5630,4900,363076,2011932930,55466760000,9852000
037510,굿라이프10-MF,5150,0,0,0,0,0,0,0,3866620000,750800
019010,그랜드백화점,10600,1370,14.84,9470,10600,9450,360904,3663696520,51092000000,4820000
053260,금강철강,1725,110,6.81,1640,1770,1630,49558,84140665,32292000000,18720000
036190,금화피에스시,3200,80,2.56,3080,3290,2915,5308,16260185,19200000000,6000000
064720,기가텔레콤,1145,55,5.05,1085,1205,1085,2573488,2943467935,24671735215,21547367
004790,기륭전자,4930,130,2.71,4800,5120,4800,1333738,6622930510,171180470650,34722205
035460,기산텔레콤,7760,390,5.29,7500,8270,7500,2919354,23028363550,111257758400,14337340
071360,나노하이텍,4250,160,3.91,4060,4555,4060,566819,2458813225,53125000000,12500000
051490,나라엠앤디,2570,80,3.21,2490,2655,2460,166417,430135665,36494000000,14200000
065910,나래시스템,8540,140,1.67,8400,8690,8250,18794,159460350,35014000000,4100000
036850,나리지*온,1170,90,8.33,1110,1195,1110,910165,1048957695,21191625000,18112500
079340,나모텍,8000,150,1.91,7850,8390,7850,62580,504212990,31735768000,3966971
036800,나이스,2460,115,4.9,2315,2550,2315,238172,583277580,24600000000,10000000
035620,나코,4945,645,15,4870,4945,4600,455720,2227313365,50236457745,10159041
037550,남경컴테크,1145,-105,-8.4,1270,1310,1075,2096897,2551622835,26526398200,23167160
037540,네스테크,1000,50,5.26,970,1055,970,523331,530836690,19356412000,19356412
042510,네오웨이브,2710,115,4.43,2510,2895,2510,62339,171678955,35230000000,13000000
042420,네오위즈,60200,4400,7.89,55300,62900,55300,172510,10370066000,453494185200,7533126
017680,네티션닷컴,22750,-650,-2.78,22500,23400,22500,3959,90687550,19110000000,840000
033640,네패스,17000,-300,-1.73,17200,17900,16550,177163,3075742250,316841750000,18637750
033430,넥사이언,360,5,1.41,350,375,350,4747738,1715372465,33564730680,93235363
019430,넥서스투자,1425,185,14.92,1260,1425,1260,1565516,2153575890,69973636050,49104306
073070,넥센테크,1795,55,3.16,1740,1825,1660,83155,147535260,26027500000,14500000
038990,넥스콘테크,3565,175,5.16,3450,3600,3430,149319,526463275,40001517430,11220622
078150,넥스트인,3210,180,5.94,2990,3285,2930,391829,1234244490,33416100000,10410000
035450,넥스트코드,750,20,2.74,715,790,695,2771277,2063690910,31705241250,42273655
033280,넷시큐어테크,4025,525,15,3540,4025,3540,189520,741773530,15997644250,3974570
047730,넷웨이브,2570,175,7.31,2500,2590,2395,28305,71244655,14525640000,5652000
054050,농우바이오,4250,20,0.47,4190,4460,4100,14897,63645515,60775000000,14300000
040160,누리텔레콤,4850,410,9.23,4450,4990,4450,28895,139361460,21825000000,4500000
060260,뉴보텍,17250,1150,7.14,15800,18150,15050,1146226,19635578150,180938803500,10489206
012340,뉴인텍,2075,60,2.98,2055,2195,2015,2438027,5133231030,27265500000,13140000
049180,뉴테크맨,890,-10,-1.11,870,915,860,1367745,1208662570,19965239170,22432853
085670,뉴프렉스,7460,10,0.13,7550,8250,7460,101917,802107030,44760000000,6000000
053290,능률교육,5390,-50,-0.92,5200,5440,5160,11691,61430130,25403070000,4713000
023430,니트젠테크,1335,40,3.09,1295,1440,1290,2218684,3021488130,41773181955,31290773
064260,다날,14300,1850,14.86,12700,14300,12600,878695,12161563250,193836500000,13555000
039560,다산네트웍스,11250,700,6.64,10700,11400,10700,122526,1354789400,169581588750,15073919
043710,다스텍,4400,195,4.64,4230,4735,4230,3361324,15053539690,46816000000,10640000
032190,다우데이타,1335,95,7.66,1235,1370,1235,740200,977370785,29677050000,22230000
077280,다윈텍,8850,260,3.03,8620,9000,8590,102557,905740540,32745000000,3700000
035720,다음,38650,2650,7.36,36600,40900,36600,2624267,101188990700,596491865900,15433166
040670,단암전자통신,1340,0,0,1340,1470,1320,8417170,11653325470,58249800000,43470000
020400,대동금속,16700,2150,14.78,14700,16700,14550,35732,562229950,8016000000,480000
008830,대동기어,12900,1650,14.67,10800,12900,10450,207183,2468276450,8281361400,641966
048470,대동스틸,1505,55,3.79,1460,1540,1455,115263,172008250,15050000000,10000000
004780,대륙제관,10400,-250,-2.35,10700,11400,9900,39840,417355350,12480000000,1200000
018890,대륜,690,30,4.55,670,730,665,390928,270504885,9592329630,13901927
017650,대림제지,1400,25,1.82,1275,1450,1275,10698,14727635,12600000000,9000000
078140,대봉엘에스,4805,415,9.45,4475,4950,4475,111056,523505080,20661500000,4300000
031990,대선조선,65100,-1400,-2.11,67000,67900,64600,6587,433760700,32940600000,506000
036480,대성미생물,56300,5800,11.49,51600,57500,51600,9262,512057800,21394000000,380000
025440,대성엘텍,2155,15,0.7,2115,2285,2115,213708,476078985,38714290540,17964868
019570,대신개발금융,1375,0,0,1260,1400,1260,4704,6376220,21450000000,15600000
020180,대신정보통신,720,5,0.7,695,750,695,1325540,962907755,27668818800,38428915
033030,대양이앤씨,6200,80,1.31,5910,6330,5910,253966,1575452340,193774880600,31254013
006580,대양제지,5240,310,6.29,5500,5500,4900,2132,10523180,14069400000,2685000
016890,대웅화학,27100,1100,4.23,26000,27100,25250,3904,102570850,115175000000,4250000
005710,대원산업,2645,-5,-0.19,2700,2700,2575,262288,685749755,31740000000,12000000
060280,대원씨아이,13550,1750,14.83,11650,13550,11650,257674,3309082350,101625000000,7500000
048910,대원씨앤에이,8250,190,2.36,7960,8400,7960,31407,258078950,46695000000,5660000
071530,대주레포츠,2500,30,1.21,2310,2700,2310,83894,212992860,17566725000,7026690
003310,대주산업,530,45,9.28,485,550,485,790105,415479720,18757945500,35392350
078600,대주전자재료,4835,80,1.68,4745,5040,4725,127378,623726685,39754046900,8222140
065500,대진공업,2705,155,6.08,2520,2885,2520,105566,289588585,17187651150,6354030
065690,대진디엠피,9150,20,0.22,9220,9300,8900,37043,336365460,53527500000,5850000
054670,대한뉴팜,2725,355,14.98,2540,2725,2530,695008,1852256365,23435000000,8600000
041500,대한바이오,965,105,12.21,870,970,870,3357688,3150501890,36742982950,38075630
023910,대한약품,2470,25,1.02,2410,2530,2410,57639,143924515,14820000000,6000000
026230,대현테크,2330,0,0,2395,2470,2220,158541,374411390,43617600000,18720000
067080,대화제약,4550,520,12.9,3840,4630,3840,225806,986744855,49413000000,10860000
045380,더존디지털,14250,300,2.15,13900,14850,13900,94226,1360363800,122942274000,8627528
077360,덕산하이메탈,14450,-250,-1.7,14750,15500,14400,84192,1258742000,82654000000,5720000
013650,데코,2140,0,0,2380,2380,2135,122647,275851970,73318236120,34260858
053070,덱트론,2050,100,5.13,1960,2135,1960,181345,373332790,15559500000,7590000
039850,델타정보통신,1955,255,15,1705,1955,1705,371922,700026695,18075368915,9245713
027710,도드람B&F,1130,90,8.65,1050,1185,1050,2041759,2257251080,55202911420,48852134
071930,도들샘,2040,265,14.93,1835,2040,1835,853557,1697656795,14708400000,7210000
078610,도움,4810,10,0.21,4610,4990,4610,51594,250568170,27116375000,5637500
075970,동국내화,2520,130,5.44,2355,2570,2355,8423,20399595,11592000000,4600000
005160,동국산업,2620,115,4.59,2515,2680,2500,367252,947116190,48208000000,18400000
007390,동보중공업,2650,345,14.97,2450,2650,2450,802062,2097616860,28473322500,10744650
044640,동부정보기술,2330,60,2.64,2300,2440,2300,312958,743425845,58066027860,24921042
031960,동산진흥,22000,2100,10.55,19900,22000,19800,347,6979050,15400000000,700000
026960,동서,26400,-200,-0.75,26850,26850,26150,8164,215118000,786720000000,29800000
025950,동신건설,1520,65,4.47,1430,1645,1430,48129,71293080,12768000000,8400000
009730,동신에스엔티,435,15,3.57,430,465,425,3733883,1656817115,12558618780,28870388
041930,동아화성,4320,220,5.37,4100,4350,4005,16251,68864330,36288000000,8400000
023020,동양매직,9750,550,5.98,10150,10150,9250,28936,284299850,81900000000,8400000
036270,동양반도체,1150,105,10.05,1000,1190,1000,281316,318666950,16129578000,14025720
030790,동양시스템즈,10000,0,0,10250,10550,9850,38873,396656640,27200000000,2720000
060380,동양에스텍,2000,90,4.71,1910,2015,1900,107241,211107145,20000000000,10000000
079960,동양이엔피,12100,100,0.83,12050,12550,12050,96753,1189977450,95106000000,7860000
056340,동양크레디텍,3040,100,3.4,2870,3050,2870,150901,450778520,27968000000,9200000
007150,동양텔레콤,1880,30,1.62,1875,1955,1840,579618,1106044450,14476000000,7700000
048640,동우에이엘티,2800,240,9.38,2790,2940,2580,1527,4135560,16800000000,6000000
013120,동원개발,8420,-80,-0.94,8500,8500,8230,8309,69994440,76460420200,9080810
032960,동일기연,3800,200,5.56,3820,3820,3600,1672,6157310,25840000000,6800000
023790,동일철강,69000,4900,7.64,55300,69000,55300,69,4319000,6210000000,90000
005290,동진쎄미켐,2700,75,2.86,2610,2740,2605,725193,1933553690,101520000000,37600000
054250,동진에코텍,775,10,1.31,790,840,755,323477,257163685,11100939575,14323793
025900,동화홀딩스,4480,180,4.19,4300,4600,4290,110270,489366910,90118040320,20115634
033330,두림티앤씨,2380,80,3.48,2300,2400,2300,57535,136112690,24752000000,10400000
078590,두올산업,5250,120,2.34,5100,5510,5100,85007,456392750,22575000000,4300000
032590,두일통신,3970,190,5.03,4335,4335,3820,9059,37652925,3414200000,860000
073190,듀오백코리아,11300,350,3.2,10950,11500,10800,19098,213690250,49155000000,4350000
080140,디보스,6010,-240,-3.84,6100,6660,6010,1031835,6565036550,43464019500,7231950
046400,디브이에스,1375,85,6.59,1275,1415,1270,715566,962893250,28844872375,20978089
066670,디스플레이텍,8130,330,4.23,7750,8300,7750,209023,1681333720,73657800000,9060000
034750,디씨씨,2400,-55,-2.24,2475,2490,2395,176607,430359140,42300000000,17625000
074130,디아이디,46900,2200,4.92,44750,48800,44750,50182,2356300100,88312700000,1883000
047770,디앤에코,2740,-20,-0.72,2690,2800,2600,50107,136927155,16988000000,6200000
039840,디에스아이,2120,130,6.53,2000,2200,2000,38740,82114920,20401764880,9623474
051710,디에스엘시디,7200,370,5.42,7050,7400,7050,832468,6008457210,129600000000,18000000
066900,디에이피,3210,50,1.58,3170,3280,3140,302655,973004815,41409000000,12900000
068790,디엠에스,11500,200,1.77,11350,12000,11100,1067693,12435799600,228705364500,19887423
065270,디엠티,7390,390,5.57,6630,7770,6630,134374,972342430,48942639800,6622820
085660,디오스텍,11250,800,7.66,10600,12000,10450,69234,782980850,56615625000,5032500
044180,디와이,1720,50,2.99,1700,1810,1700,53243,93638080,17544000000,10200000
079810,디이엔티,3500,150,4.48,3370,3570,3370,112793,394255230,29050000000,8300000
043360,디지아이,11000,500,4.76,10300,11400,10000,374213,4071770400,81400000000,7400000
032800,디지웨이브텍,675,50,8,625,695,625,935164,626493880,20952351000,31040520
061140,디지탈디바이스,4860,200,4.29,4660,4905,4660,76952,368459765,20743976880,4268308
073780,디지탈멀티텍,3160,50,1.61,3040,3300,3040,621232,1970748265,18953534640,5997954
060240,디지탈온넷,4500,265,6.26,4235,4750,4235,273782,1228214660,66555000000,14790000
046320,디지탈퍼스트,2850,155,5.75,2610,2995,2610,98927,277922265,37563000000,13180000
068930,디지털대성,3125,-25,-0.79,3100,3285,3100,197071,626933410,23002734375,7360875
056010,디지털큐브,1430,10,0.7,1410,1505,1410,3820362,5572659580,74398521340,52026938
038340,디지털텍,1850,25,1.37,1800,2010,1800,125130,235625280,17523200000,9472000
033130,디지틀조선,1405,0,0,1370,1470,1360,516358,734320025,52146950135,37115267
036170,라셈텍,1375,75,5.77,1300,1425,1300,457057,628606380,19215625000,13975000
037630,라이브코드,2250,55,2.51,2205,2340,2205,192656,439880960,16168898250,7186177
028300,라이프코드,4355,565,14.91,3750,4355,3750,109102,465852625,30484229165,6999823
028305,라이프코드우,17000,1350,8.63,14350,17300,13850,1215,18912400,453322000,26666
047420,레이더스컴퍼니,1085,-65,-5.65,1150,1220,980,4677780,5083537350,21822757985,20113141
047440,레이젠,1945,35,1.83,1895,2045,1895,193651,381971000,21456327795,11031531
060570,레인콤,13750,250,1.85,13500,14700,13200,1459749,20573953650,184525000000,13420000
065650,레전드테크,4650,-40,-0.85,4650,4950,4550,464275,2191819670,56338200300,12115742
065170,렉스진바이오,6530,530,8.83,5870,6690,5870,117258,744786290,56846915000,8705500
026040,로만손,1820,-10,-0.55,1790,1860,1790,279477,510683650,18040358700,9912285
043220,로이트,685,30,4.58,665,715,665,4524036,3140428465,22142143445,32324297
014190,로지트,1880,70,3.87,1770,1970,1770,340156,642335385,22894403120,12177874
071280,로체시스템즈,5700,200,3.64,5500,5780,5460,19701,110718480,25308000000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2210,90,4.25,2090,2260,2090,448348,986394135,40658183280,18397368
082800,루미마이크로,6880,80,1.18,6910,7280,6850,299711,2118875430,44307200000,6440000
051170,루보,1200,30,2.56,1170,1290,1170,248543,305963380,11880000000,9900000
042940,르네코,2120,70,3.41,2050,2210,2050,647464,1383376080,31550984800,14882540
042945,르네코우,1500,-75,-4.76,1795,1800,1490,5103,8417145,1699999500,1133333
058470,리노공업,16200,0,0,16200,16500,15850,28108,454829550,129961260000,8022300
012700,리드코프,2135,150,7.56,2000,2185,2000,693894,1472799165,53783062550,25191130
031860,리젠,1655,140,9.24,1570,1730,1500,8910326,14511555795,64923245285,39228547
042500,링네트,2370,75,3.27,2300,2495,2300,65462,159074795,17877488280,7543244
032860,마담포라,2350,100,4.44,2215,2370,2175,751384,1733479300,10810000000,4600000
045400,마스타테크론,3610,-515,-12.48,4150,4470,3515,1190186,4622959365,22407103940,6206954
038290,마크로젠,12500,200,1.63,12350,13500,12350,187433,2447660950,60562500000,4845000
030420,만인에미디어,2960,285,10.65,2740,3050,2740,188913,556631485,31100622320,10506967
005990,매일유업,24600,-200,-0.81,24850,25400,24400,46233,1143393350,329640000000,13400000
038530,매커스,2020,20,1,1960,2130,1960,598146,1227719640,43006066640,21290132
072870,메가스터디,59300,1300,2.24,57400,59900,57400,15278,903831600,359358000000,6060000
031800,메디아나전자,1760,90,5.39,1700,1825,1700,661248,1167274310,60771647200,34529345
056200,메디오피아,2990,390,15,2990,2990,2600,1114954,3151934075,14950000000,5000000
078160,메디포스트,25000,3250,14.94,22350,25000,22350,429834,10426079800,114375000000,4575000
038920,메타넷BTS,2915,110,3.92,2750,3075,2750,11098,32699900,16654254925,5713295
028090,명화네트,16700,-100,-0.6,16200,17800,16200,17502,294114750,8684000000,520000
080160,모두투어,32000,1200,3.9,30800,32000,30800,6713,211063550,134400000000,4200000
051810,모보아이피씨,3540,170,5.04,3700,3820,3350,1730089,6236404220,32568000000,9200000
046440,모빌리언스,11650,700,6.39,11000,12300,11000,315418,3681831300,83917571250,7203225
041310,모빌링크,14900,0,0,15300,16000,14150,182502,2768610850,80276283000,5387670
085680,모빌탑,14800,-100,-0.67,14900,17000,14050,854234,13404320750,40004400000,2703000
033200,모아텍,5300,280,5.58,5070,5310,5070,21310,111800850,52711680000,9945600
079560,모젬,30100,-1600,-5.05,30200,32500,30100,5965,184164050,153510000000,5100000
058900,모코코,6200,600,10.71,5350,6390,5350,66408,396784800,30876000000,4980000
026260,모티스,2235,255,12.88,1980,2270,1980,239231,514823025,36316599930,16249038
006920,모헨즈,740,60,8.82,690,750,690,378102,273455155,6216000000,8400000
001810,무림제지,21600,650,3.1,20950,21950,20950,3355,71728550,47817000000,2213750
033920,무학,4070,80,2.01,3990,4135,3900,38415,155952000,101750000000,25000000
034510,무한투자,345,15,4.55,330,350,330,2000995,683374360,26374388190,76447502
066850,미광콘택트,3910,30,0.77,3850,4090,3850,104584,416162185,22150150000,5665000
038390,미디어솔루션,8000,110,1.39,7990,8500,7790,31225,249935250,24626984000,3078373
049950,미래컴퍼니,8950,190,2.17,8720,9190,8720,82220,740209740,65998051800,7374084
078940,미주레일,1310,80,6.5,1235,1355,1225,492665,640964285,23127264000,17654400
021040,미주소재,785,20,2.61,785,830,765,721650,577061245,18918500000,24100000
021045,미주소재우,580,30,5.45,550,580,540,61998,35206435,2460630280,4242466
002670,미주제강,725,50,7.41,680,730,680,675251,481530930,29865360000,41193600
018700,바른손,620,30,5.08,595,640,595,7518193,4665910785,43182470520,69649146
064520,바른전자,3110,80,2.64,3030,3350,3030,269879,858500300,22684340000,7294000
053030,바이넥스,14250,1850,14.92,12600,14250,12600,362456,4993013350,85500000000,6000000
027830,바이넥스트창투,685,60,9.6,620,710,620,398820,266225410,27400000000,40000000
084990,바이로메드,16050,1300,8.81,15100,16950,15100,1436801,23900946950,153815977500,9583550
064550,바이오니아,6820,220,3.33,6700,7450,6700,902653,6405568490,77407000000,11350000
052260,바이오랜드,7700,650,9.22,7190,7750,7190,69337,526546140,49280000000,6400000
053110,바이오메디아,2665,115,4.51,2510,2745,2510,722911,1936067955,33412322905,12537457
041830,바이오스페이,2730,50,1.87,2680,2880,2680,125270,347625640,17106098100,6265970
038720,반도체ENG,2305,80,3.6,2220,2440,2220,265171,613578425,16127015480,6996536
036260,반포텍,16150,1950,13.73,13850,16300,13850,271480,4240911700,48491990000,3002600
046310,백금정보통신,2000,40,2.04,1930,2060,1930,37399,75428830,13880000000,6940000
066110,백산OPC,4990,150,3.1,4755,5060,4755,70453,350054625,76347000000,15300000
036620,버추얼텍,2200,80,3.77,2100,2255,2100,261442,572564530,26632562000,12105710
083650,범우이엔지,27550,-450,-1.61,27000,29900,26500,14496,410305600,120118000000,4360000
036760,베넥스,520,30,6.12,480,545,480,1716840,898967170,15722720000,30236000
053470,벨코정보통신,720,90,14.29,625,720,625,1891376,1298592205,15991817040,22210857
014100,보령메디앙스,3025,115,3.95,2910,3250,2910,732688,2277745945,27830000000,9200000
006910,보성파워텍,1025,55,5.67,955,1085,955,1505238,1565962745,25360601250,24742050
048550,볼빅,3035,340,12.62,2595,3035,2595,668959,1890144265,31776450000,10470000
026940,부국철강,13250,300,2.32,13000,13400,13000,5432,71976950,26500000000,2000000
014470,부방테크론,30000,200,0.67,29500,32450,29500,18407,558018400,75116880000,2503896
025270,부산방직,13150,350,2.73,12100,13600,12100,14937,192010750,10520000000,800000
066340,브로딘미디어,3400,110,3.34,3060,3550,3060,322586,1086721430,29240000000,8600000
043610,블루코드,4100,110,2.76,3950,4240,3950,477215,1963311090,41784858900,10191429
058550,비아이엔텍,2480,125,5.31,2355,2650,2355,46178,115469525,8886065680,3583091
052900,비아이이엠티,6900,640,10.22,6200,7180,6200,833059,5643496260,64860000000,9400000
045970,비에스이,16400,950,6.15,15550,16500,15550,247889,3975578700,216847835600,13222429
035400,비에스지,660,85,14.78,585,660,585,1720727,1111487600,16878810960,25573956
035405,비에스지우,1650,-65,-3.79,1555,1770,1555,37891,62197195,429004950,260003
054220,비츠로시스,1900,30,1.6,1860,1975,1860,123762,239125310,15200000000,8000000
042370,비츠로테크,1740,25,1.46,1655,1850,1655,87177,152863180,15225000000,8750000
066410,비트윈,3970,-60,-1.49,3880,4390,3880,323704,1330521440,22701940810,5718373
032850,비트컴퓨터,2025,90,4.65,1935,2100,1935,297535,604063395,26668472400,13169616
032680,비티씨정보,720,90,14.29,680,720,660,30145411,21215493105,50406522480,70009059
032685,비티씨정보우,1480,-110,-6.92,1560,1765,1450,108607,173166010,1480000000,1000000
065450,빅텍,7600,100,1.33,7520,7880,7400,301103,2300926260,55176000000,7260000
069540,빛과전자,4470,170,3.95,4400,4585,4350,186405,833433615,25409715000,5684500
040020,사라콤,4725,95,2.05,4595,5280,4595,1581002,7831614860,27405000000,5800000
016100,산성피앤씨,8420,370,4.6,8230,9000,8230,1000165,8676616340,75823615600,9005180
079870,산양전기,7660,530,7.43,7130,8090,7130,888744,6844831050,84772346760,11066886
014970,삼륭물산,14450,450,3.21,12200,14450,12200,2,26650,14630625000,1012500
018310,삼목정공,3080,400,14.93,2700,3080,2700,140148,428660000,30184000000,9800000
016670,삼미정보,1455,55,3.93,1475,1610,1415,943414,1484075095,8293500000,5700000
009620,삼보산업,118000,6000,5.36,121800,121800,115000,53,6227200,16520000000,140000
023600,삼보판지,13600,200,1.49,13400,14000,13350,2176,29539400,19040000000,1400000
009300,삼아약품,6520,120,1.88,6530,6770,6500,16957,113225580,40750000000,6250000
054540,삼영엠텍,2915,175,6.39,2860,3015,2845,256268,750698195,32065000000,11000000
065570,삼영이엔씨,5030,30,0.6,5010,5190,5000,28814,145981290,44264000000,8800000
019120,삼우,1340,70,5.51,1275,1360,1275,410424,537997600,9406726300,7019945
026250,삼우이엠씨,3960,10,0.25,4050,4060,3935,286501,1142372305,58666608000,14814800
037760,삼원정밀금속,2160,-40,-1.82,2200,2330,2025,2945091,6506418930,52606346400,24354790
073640,삼원테크,27600,-400,-1.43,28400,28500,27150,27124,753525950,220800000000,8000000
032280,삼일,1680,60,3.7,1650,1685,1610,27214,44762035,14408150400,8576280
002290,삼일기업공사,8030,60,0.75,8100,8100,7620,6528,50927590,9957200000,1240000
009520,삼정피앤에이,12000,0,0,12100,12350,12000,3564,43248150,36000000000,3000000
037460,삼지전자,6030,120,2.03,5850,6460,5850,380091,2340179390,74402964000,12338800
032750,삼진,16500,-100,-0.6,16600,19050,16100,35814,660725050,9900000000,600000
054090,삼진엘앤디,10000,700,7.53,9060,10300,9060,74391,730621500,76225050000,7622505
000250,삼천당제약,3040,130,4.47,2960,3200,2955,669398,2082111170,60800000000,20000000
024950,삼천리자전거,2590,60,2.37,2475,2710,2475,228323,590393830,25900000000,10000000
031330,삼테크,5530,130,2.41,5410,5720,5410,59446,331940820,55300000000,10000000
017480,삼현철강,1385,55,4.14,1310,1430,1310,80686,110417345,21748502650,15702890
072530,상화마이크로,8400,40,0.48,8310,8990,8310,110471,944377460,48384000000,5760000
042600,새로닉스,3230,185,6.08,3000,3360,3000,211536,681209585,38760000000,12000000
