단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG텔레콤,10000,300,3.09,9780,10200,9720,4131219,41090025860,2772784300000,277278430
068150,MCS로직,2065,20,0.98,2045,2140,2040,16912,34657555,8858850000,4290000
035420,NHN,108900,3400,3.22,106500,110600,106500,190283,20772514000,1688036684400,15500796
046140,SBSi,11550,-200,-1.7,12000,12000,11550,57028,669910600,130733676150,11318933
021880,SLS캐피탈,660,-5,-0.75,635,665,635,10003,6458050,27386756100,41495085
051980,SNH,1815,0,0,1820,1830,1755,140179,249714830,30000309240,16529096
071660,SSCP,19200,450,2.4,18750,19450,18600,64162,1231549600,307104000000,15995000
036540,STS반도체,6740,70,1.05,6630,6760,6630,28935,193249930,101547246180,15066357
032540,TJ미디어,5930,-20,-0.34,5830,5960,5810,4795,28372380,76416945000,12886500
048770,TPC,2245,-30,-1.32,2225,2330,2225,2341,5269045,9653500000,4300000
057030,YBM시사닷컴,19000,0,0,19050,19100,18850,21853,413971200,213180000000,11220000
023770,YNK코리아,5110,60,1.19,5110,5250,4870,1664665,8486909740,116503630950,22799145
040300,YTN,2360,5,0.21,2365,2385,2340,537590,1269712505,99120000000,42000000
052220,iMBC,5790,-60,-1.03,5800,5850,5740,21429,123804220,133170000000,23000000
037550,가드랜드,565,-40,-6.61,600,600,550,764660,434775535,14275945400,25267160
054150,가드텍,1050,-50,-4.55,1090,1120,1045,848877,902857040,32981678100,31411122
040610,가로수닷컴,1040,-10,-0.95,1060,1060,1030,130270,135868675,29871699520,28722788
079940,가비아,5920,130,2.25,5850,6060,5720,28405,168120620,17256800000,2915000
078890,가온미디어,7960,-100,-1.24,8060,8150,7960,58637,471755100,58524865200,7352370
030270,가희,12700,-100,-0.78,12800,12950,12450,10325,130589800,10058400000,792000
039240,경남스틸,2680,10,0.37,2670,2680,2650,361,960075,13400000000,5000000
011040,경동제약,24950,50,0.2,25150,25150,24450,1234,30721450,224550000000,9000000
024910,경창산업,3265,-85,-2.54,3340,3340,3165,32486,104210150,39049400000,11960000
025880,경축,10500,-150,-1.41,10700,10700,10300,85,894900,11655000000,1110000
049720,고려신용정보,625,0,0,615,625,615,28863,17853635,8937500000,14300000
014570,고려제약,1820,0,0,1865,1890,1750,33899,60408040,20020000000,11000000
036760,골든프레임,605,0,0,0,0,0,0,0,28411156950,46960590
014200,광림,4010,-550,-12.06,4255,4475,4010,2541,10569155,12197589930,3041793
026910,광진실업,1975,20,1.02,1960,1990,1850,28960,55849430,11850000000,6000000
053270,구영테크,1555,-50,-3.12,1590,1700,1515,228799,356993535,19997105625,12859875
066620,국보디자인,2995,-15,-0.5,3010,3010,2925,648,1928410,22462500000,7500000
043650,국순당,8770,-180,-2.01,8950,8980,8770,24840,220315650,156617326080,17858304
006050,국영지앤엠,1660,-25,-1.48,1710,1710,1660,24691,41260580,10729576000,6463600
078130,국일제지,14200,-300,-2.07,14000,14500,13900,700,9946250,28400000000,2000000
053740,국제엘렉트릭,6100,10,0.16,6150,6190,6070,13681,83737090,60097200000,9852000
037510,굿라이프10-MF,5100,0,0,0,0,0,0,0,3829080000,750800
051530,굿이엠지,1950,-70,-3.47,2000,2000,1935,295269,579419985,27939295800,14327844
019010,그랜드백화점,9840,-60,-0.61,10050,10050,9840,13283,131885420,47428800000,4820000
053260,금강철강,1570,-5,-0.32,1575,1575,1555,24235,37907705,29390400000,18720000
036190,금화피에스시,3800,0,0,3750,3800,3730,10841,40654120,22800000000,6000000
004790,기륭전자,3240,-15,-0.46,3300,3310,3225,443142,1440513470,112499944200,34722205
035460,기산텔레콤,4560,-40,-0.87,4655,4830,4515,650801,3056107410,65378270400,14337340
071360,나노하이텍,2515,140,5.89,2420,2550,2400,152332,377716280,31437500000,12500000
051490,나라엠앤디,2080,40,1.96,2005,2080,2005,1583,3215170,29536000000,14200000
065910,나래시스템,9190,70,0.77,9000,9370,8980,13785,125852380,37679000000,4100000
036850,나리지*온,705,5,0.71,710,720,695,20798,14662660,12769312500,18112500
079340,나모텍,4700,135,2.96,4900,4900,4620,20559,97144735,20023499300,4260319
036800,나이스,3910,190,5.11,3750,3910,3750,265016,1026014615,39100000000,10000000
037540,네스테크,755,20,2.72,740,825,730,1533784,1202965315,14614091060,19356412
039350,네오시안,3300,0,0,0,0,0,0,0,53413156500,16185805
042510,네오웨이브,2850,-140,-4.68,2990,3000,2850,32926,96521385,37050000000,13000000
042420,네오위즈,73500,2400,3.38,72600,74000,71500,93158,6830540900,553684761000,7533126
017680,네티션닷컴,34500,0,0,34500,34500,33900,186,6321100,28980000000,840000
033640,네패스,7250,60,0.83,7270,7450,7160,459705,3324919360,136197630000,18785880
033430,넥사이언,295,35,13.46,260,295,255,2790469,786551760,27504432085,93235363
019430,넥서스투자,870,-10,-1.14,880,900,870,815534,718418045,46950653160,53966268
073070,넥센테크,1365,-10,-0.73,1330,1375,1315,4779,6471465,19792500000,14500000
038990,넥스콘테크,2895,10,0.35,2840,2900,2835,16987,48868035,32483700690,11220622
078150,넥스트인,3175,125,4.1,3020,3240,3020,142534,452267975,40571064400,12778288
035450,넥스트코드,535,0,0,545,545,530,294742,157476665,28681560790,53610394
033280,넷시큐어테크,2860,95,3.44,2750,2865,2705,44785,124817665,21231827760,7423716
047730,넷웨이브,2435,10,0.41,2425,2480,2310,21647,51608965,13762620000,5652000
054050,농우바이오,4210,-90,-2.09,4300,4340,4210,1874,8028280,60203000000,14300000
040160,누리텔레콤,3300,-5,-0.15,3300,3375,3265,14248,47036830,29700000000,9000000
060260,뉴보텍,1675,-125,-6.94,1775,1790,1645,1392888,2357160295,17662819725,10544967
012340,뉴인텍,1775,-15,-0.84,1790,1805,1770,29166,51971435,23323500000,13140000
054650,뉴젠비아이티,4170,-70,-1.65,4390,4390,4170,20456,86882965,52365846690,12557757
085670,뉴프렉스,4995,0,0,5000,5120,4950,20087,100246765,29970000000,6000000
053290,능률교육,5200,-50,-0.95,5080,5300,5080,4451,23131260,24507600000,4713000
023430,니트젠테크,1190,5,0.42,1185,1215,1165,345075,408724825,37236019870,31290773
042870,닛시,725,-5,-0.68,725,740,710,159919,115191420,17016601875,23471175
064260,다날,6200,-400,-6.06,6560,6650,6020,651651,4101023210,99666326800,16075214
039560,다산네트웍스,10500,-400,-3.67,10950,11100,10300,57952,611457900,158276149500,15073919
043710,다스텍,4000,-140,-3.38,4150,4185,3975,1275731,5166507285,59584000000,14896000
032190,다우데이타,1230,20,1.65,1220,1230,1205,48861,59518055,27342900000,22230000
077280,다윈텍,8350,150,1.83,8180,8440,8180,35008,293299950,30895000000,3700000
035720,다음,50600,2850,5.97,48300,51400,48300,419813,21151727350,628559322600,12422121
090090,다음커머스,16350,50,0.31,16400,16800,16300,171378,2831821450,50707481250,3101375
040670,단암전자통신,810,-40,-4.71,900,925,800,4429796,3823520345,43310700000,53470000
020400,대동금속,13550,1750,14.83,11600,13550,11600,26790,355482400,6504000000,480000
008830,대동기어,12250,900,7.93,11400,12500,11150,106557,1270353000,7864083500,641966
048470,대동스틸,1410,130,10.16,1280,1440,1265,52785,71413745,14100000000,10000000
004780,대륙제관,9370,250,2.74,9160,9700,9000,5123,46616260,11244000000,1200000
018890,대륜,1270,20,1.6,1265,1335,1260,710048,912952775,33212947290,26151927
017650,대림제지,1275,5,0.39,1270,1285,1260,20824,26392465,11475000000,9000000
078140,대봉엘에스,4150,80,1.97,4290,4290,4090,39226,162622850,17845000000,4300000
031990,대선조선,133500,5400,4.22,140000,140000,129000,14917,1992435000,67551000000,506000
036480,대성미생물,41500,700,1.72,40250,41900,40250,587,23950500,15770000000,380000
025440,대성엘텍,1730,45,2.67,1735,1745,1695,17635,30130680,31079221640,17964868
019570,대신개발금융,1335,0,0,1400,1400,1290,13671,18275985,22885905000,17143000
020180,대신정보통신,910,45,5.2,860,910,855,482664,422380630,34970312650,38428915
033030,대양이앤씨,7050,-250,-3.42,7140,7320,7050,80114,571509200,220340791650,31254013
006580,대양제지,5390,-180,-3.23,5000,5400,5000,1503,7516290,14472150000,2685000
016890,대웅화학,16700,500,3.09,16350,16750,16300,3400,56076500,70975000000,4250000
005710,대원산업,1485,30,2.06,1455,1485,1450,60876,89118460,17820000000,12000000
048910,대원씨앤에이,4900,70,1.45,4770,4920,4705,15532,75210955,27734000000,5660000
071530,대주레포츠,10300,460,4.67,9850,10350,9720,418292,4191943320,85828973000,8332910
003310,대주산업,465,-5,-1.06,470,470,460,182045,84396485,16457442750,35392350
078600,대주전자재료,2740,-60,-2.14,2800,2850,2705,20566,56406925,22528663600,8222140
065500,대진공업,2600,0,0,2570,2620,2560,12575,32479250,16520478000,6354030
065690,대진디엠피,7650,-280,-3.53,8000,8000,7580,4372,33488030,44752500000,5850000
054670,대한뉴팜,6010,-270,-4.3,6310,6370,6010,884617,5515391610,51686000000,8600000
023910,대한약품,2040,45,2.26,1990,2070,1960,4807,9588620,12240000000,6000000
026230,대현테크,2850,-90,-3.06,2960,2960,2850,20935,60116335,53352000000,18720000
067080,대화제약,3700,30,0.82,3710,3720,3615,14895,54258955,40182000000,10860000
045380,더존디지털,16900,50,0.3,17200,17400,16650,37916,645940450,145805223200,8627528
077360,덕산하이메탈,17450,-300,-1.69,17750,19000,17450,167564,3042911500,104804700000,6006000
013650,데코,1560,105,7.22,1455,1595,1450,105677,161353575,53446938480,34260858
053070,덱트론,6950,-220,-3.07,7270,7460,6500,364572,2588296370,68969103400,9923612
027710,도드람B&F,865,-5,-0.57,870,920,865,1752356,1564874680,46550378090,53815466
071930,도들샘,2500,-80,-3.1,2630,2630,2470,739875,1874283780,18025000000,7210000
078610,도움,3890,-35,-0.89,3925,4060,3840,6589,25789220,21929875000,5637500
075970,동국내화,1175,15,1.29,1150,1225,1150,10883,12985620,13512500000,11500000
005160,동국산업,1325,5,0.38,1320,1365,1320,122264,163625365,24380000000,18400000
007390,동보중공업,1595,-50,-3.04,1675,1675,1595,117014,189493495,17137716750,10744650
044640,동부정보기술,2160,-50,-2.26,2180,2215,2160,72074,157373045,53829450720,24921042
031960,동산진흥,18850,-650,-3.33,20100,20100,18850,545,10626800,13195000000,700000
026960,동서,21150,-150,-0.7,21100,21300,21100,1384,29346800,630270000000,29800000
025950,동신건설,2665,-95,-3.44,2770,2770,2625,100102,268874145,22386000000,8400000
009730,동신에스엔티,340,-5,-1.45,350,350,335,611755,208900275,9815931920,28870388
041930,동아화성,1980,30,1.54,2030,2030,1950,2386,4679600,31284000000,15800000
023020,동양매직,9000,-20,-0.22,8820,9090,8820,7382,65966840,75600000000,8400000
036270,동양반도체,1030,20,1.98,1005,1070,1000,449525,463812325,14790428170,14359639
030790,동양시스템즈,990,-5,-0.5,990,1000,980,59878,59178520,26928000000,27200000
060380,동양에스텍,1645,5,0.3,1680,1680,1600,5711,9364345,16450000000,10000000
079960,동양이엔피,10800,200,1.89,10600,10900,10450,22886,245574550,84888000000,7860000
056340,동양크레디텍,2210,-30,-1.34,2270,2275,2155,16832,37349305,20332000000,9200000
007150,동양텔레콤,1895,25,1.34,1850,1915,1850,62481,118172195,14591500000,7700000
088910,동우,1730,15,0.87,1715,1755,1710,288359,498999265,39547800000,22860000
048640,동우엠엔에프씨,3450,-110,-3.09,3695,3695,3240,27665,95284810,20700000000,6000000
013120,동원개발,10250,-100,-0.97,10550,10550,10250,4057,41833750,93078302500,9080810
032960,동일기연,3850,-50,-1.28,3900,3900,3800,8370,32187600,26810183400,6963684
023790,동일철강,63400,400,0.63,66900,67800,60500,380,24141900,5706000000,90000
005290,동진쎄미켐,1730,0,0,1735,1750,1715,60467,104767685,65048000000,37600000
054250,동진에코텍,925,-40,-4.15,975,985,920,384080,365734585,19130549375,20681675
025900,동화홀딩스,4970,-50,-1,5070,5070,4960,7094,35364800,99974700980,20115634
033330,두림티앤씨,3060,335,12.29,2650,3130,2650,23373,68333120,31824000000,10400000
078590,두올산업,4900,10,0.2,4990,5100,4900,22661,113380410,21070000000,4300000
032590,두일통신,8550,1110,14.92,7690,8550,7450,21544,181117320,19408500000,2270000
073190,듀오백코리아,12450,-350,-2.73,12800,12800,12400,7670,96083500,54157500000,4350000
080140,디보스,3200,-50,-1.54,3250,3250,3200,42016,134988590,32039065600,10012208
046400,디브이에스,670,-30,-4.29,695,710,660,111293,75495225,14055319630,20978089
066670,디스플레이텍,3305,-90,-2.65,3420,3435,3305,39197,130765285,29976350000,9070000
034750,디씨씨,2495,-50,-1.96,2575,2575,2165,16186,38726615,43974375000,17625000
074130,디아이디,2260,65,2.96,2210,2380,2210,411321,934631470,42555800000,18830000
047770,디앤에코,4600,0,0,4685,4685,4470,351645,1607044645,47380000000,10300000
039840,디에스아이,4000,230,6.1,3870,4070,3785,242578,950507850,42152280000,10538070
051710,디에스엘시디,5150,185,3.73,4955,5230,4955,524710,2703901340,92700000000,18000000
016040,디에스피,4050,-60,-1.46,4110,4130,3900,173173,688766545,36450000000,9000000
066900,디에이피,1580,15,0.96,1620,1620,1570,38474,60968920,20382000000,12900000
085660,디오스텍,6210,10,0.16,6250,6440,6100,20356,126466560,31251825000,5032500
044180,디와이,1875,-65,-3.35,1940,1970,1865,139056,262865855,19125000000,10200000
066430,디유하이텍,1400,-35,-2.44,1445,1495,1385,384159,550770035,26068436800,18620312
079810,디이엔티,2305,-5,-0.22,2375,2375,2280,11503,26524870,19131500000,8300000
043360,디지아이,6600,-220,-3.23,6830,6880,6600,46255,307468610,54120000000,8200000
032800,디지웨이브텍,685,-20,-2.84,690,715,675,593829,412820675,25726614185,37557101
061140,디지탈디바이스,1745,10,0.58,1740,1760,1700,346037,599720270,16758444285,9603693
073780,디지탈멀티텍,1700,-35,-2.02,1715,1750,1640,139585,238202015,40522199600,23836588
060240,디지탈온넷,3460,145,4.37,3315,3460,3270,52440,176406525,51173400000,14790000
046320,디지탈퍼스트,2480,20,0.81,2470,2480,2400,155786,382054250,32686400000,13180000
068930,디지털대성,3260,-5,-0.15,3220,3350,3220,37127,121405505,24060267000,7380450
056010,디지털큐브,800,-15,-1.84,815,820,790,401193,321653955,41621550400,52026938
038340,디지털텍,1960,0,0,2030,2200,1960,1738127,3661578705,18565120000,9472000
033130,디지틀조선,1320,20,1.54,1305,1330,1290,131920,172334900,48992152440,37115267
052300,디질런트FEF,785,10,1.29,795,795,755,81509,62551860,14849478405,18916533
036170,라셈텍,1015,-5,-0.49,1020,1040,1010,63883,65090390,14184625000,13975000
037630,라이브코드,2190,-20,-0.9,2200,2245,2125,88666,192232560,22103291130,10092827
028300,라이프코드,2920,-20,-0.68,3060,3060,2840,34196,98671095,24115009800,8258565
028305,라이프코드우,10600,-500,-4.5,10500,10900,10000,594,6019150,282659600,26666
047440,레이젠,1675,-40,-2.33,1750,1750,1660,74676,126538810,18477814425,11031531
060570,레인콤,4705,-245,-4.95,5000,5030,4680,806707,3845138140,80926000000,17200000
065170,렉스진바이오,4920,40,0.82,4970,4970,4875,8070,39501740,42831060000,8705500
026040,로만손,1190,-35,-2.86,1225,1225,1190,13917,16678400,11795619150,9912285
043220,로이트,580,-15,-2.52,595,605,575,350618,205273375,18748092260,32324297
014190,로지트,1360,15,1.12,1365,1375,1335,24218,32937160,21760000000,16000000
071280,로체시스템즈,3850,0,0,3800,3885,3760,5357,20349675,17094000000,4440000
019260,로트론,1915,-15,-0.78,1930,1980,1910,136016,263109945,35230959720,18397368
082800,루미마이크로,3610,35,0.98,3600,3700,3570,49485,178622630,23248400000,6440000
051170,루보,1045,35,3.47,1020,1055,1020,161092,167688880,10345500000,9900000
042940,르네코,2330,20,0.87,2375,2495,2330,594847,1444209690,36784909950,15787515
042945,르네코우,1825,140,8.31,1825,1825,1825,1,1825,2068332725,1133333
058470,리노공업,16450,0,0,16850,16850,16300,824,13586400,131966835000,8022300
012700,리드코프,2870,-55,-1.88,3000,3000,2865,264285,769363290,72298543100,25191130
031860,리젠,870,-15,-1.69,885,900,870,696841,613829910,34128835890,39228547
042500,링네트,2840,15,0.53,2825,2850,2800,17158,48359640,21422812960,7543244
032860,마담포라,1960,60,3.16,1920,2015,1905,58786,114039180,9016000000,4600000
045400,마스타테크론,11700,-650,-5.26,12300,12650,11500,989870,12014472350,108891361800,9306954
038290,마크로젠,13100,0,0,13300,13300,12950,30437,397920000,63673860000,4860600
030420,만인에미디어,2870,-20,-0.69,2970,2970,2820,39310,112735145,38891028470,13550881
005990,매일유업,20450,-50,-0.24,20500,20500,20200,8226,167850900,274030000000,13400000
038530,매커스,1165,-45,-3.72,1240,1240,1160,101439,119608600,24803003780,21290132
085370,맥스,2960,-80,-2.63,3000,3065,2850,459072,1345731485,10780616000,3642100
072870,메가스터디,88400,700,0.8,87100,89100,87100,25744,2271174300,535704000000,6060000
031800,메디아나전자,690,0,0,700,710,670,38068,25992365,36381362970,52726613
056200,메디오피아,6850,0,0,0,0,0,0,0,84844922000,12386120
078160,메디포스트,22100,-400,-1.78,22650,22650,22000,155347,3453164250,125417500000,5675000
065650,메디프론,4270,80,1.91,4125,4350,4125,66694,282938505,83997018910,19671433
038920,메타넷BTS,6180,30,0.49,6150,6290,6060,13667,84159820,35369963100,5723295
028090,명화네트,13450,-50,-0.37,13250,13450,13250,2,26700,6994000000,520000
019990,모건코리아,2500,-100,-3.85,2640,2640,2500,176673,449802615,19512175000,7804870
064720,모델라인,380,5,1.33,375,385,370,997356,375179585,15352192660,40400507
080160,모두투어,21150,500,2.42,20650,21350,20500,68312,1424279150,177660000000,8400000
051810,모보,2940,0,0,2980,2980,2905,67165,196786015,27048000000,9200000
046440,모빌리언스,4745,-165,-3.36,4860,4970,4745,64950,312096155,59881126565,12619837
041310,모빌링크,4560,20,0.44,4460,4600,4435,49980,225427040,25302363840,5548764
085680,모빌탑,5700,10,0.18,5660,5800,5630,21658,123322360,18699420000,3280600
033200,모아텍,3640,0,0,3620,3650,3600,4034,14578210,39106270840,10743481
079560,모젬,15500,950,6.53,14550,15700,14500,172506,2619494950,93581250000,6037500
058900,모코코,5850,-650,-10,6360,6500,5840,166639,1023677560,57519867600,9832456
026260,모티스,1955,-15,-0.76,1970,2035,1945,195376,384060455,47406869290,24249038
006920,모헨즈,1005,-35,-3.37,1060,1065,1005,618297,637822785,8442000000,8400000
001810,무림제지,1835,-90,-4.68,1900,1945,1830,47239,88115365,40622312500,22137500
033920,무학,4515,15,0.33,4500,4550,4470,7610,34326030,112875000000,25000000
034510,무한투자,280,-5,-1.75,290,290,270,552994,154534325,21405300560,76447502
066850,미광콘택트,5760,-140,-2.37,5990,6040,5760,105061,615900540,35968152960,6244471
038390,미디어솔루션,9950,250,2.58,9700,9950,9560,39013,383931850,30629811350,3078373
053890,미디어코프,1530,40,2.68,1470,1565,1460,757572,1161541790,33840442080,22117936
086980,미디어플렉스,39800,-1550,-3.75,42300,42500,38800,298847,12020838350,249148000000,6260000
049950,미래컴퍼니,4920,-30,-0.61,4900,4990,4860,8797,43102690,37691273760,7660828
078940,미주레일,1010,-75,-6.91,1075,1090,1000,365337,377861580,19332863490,19141449
021040,미주소재,785,-20,-2.48,800,810,785,97464,77019335,18918500000,24100000
021045,미주소재우,610,10,1.67,605,610,600,1397,842495,2587904260,4242466
002670,미주제강,605,0,0,605,615,605,109864,66789480,24922128000,41193600
018700,바른손,490,10,2.08,485,540,485,17257353,8747291470,42458081540,86649146
064520,바른전자,2785,100,3.72,2660,2790,2660,88831,244216885,20313790000,7294000
065270,바오밥,11000,0,0,11100,11200,10650,309763,3392151450,152146280000,13831480
053030,바이넥스,15200,850,5.92,14300,16400,14050,380900,5922562650,91200000000,6000000
027830,바이넥스트창투,570,-5,-0.87,590,590,565,31647,18066025,22800000000,40000000
084990,바이로메드,15350,500,3.37,15000,15450,14800,317369,4809234900,147798242500,9628550
064550,바이오니아,4735,80,1.72,4660,4795,4625,167950,792921170,53742250000,11350000
052260,바이오랜드,7200,100,1.41,7190,7200,6710,65771,461226080,46080000000,6400000
053110,바이오메디아,1945,-215,-9.95,2185,2215,1860,2643076,5380208495,28617691370,14713466
041830,바이오스페이스,2110,15,0.72,2095,2135,2065,19593,41112360,14534760320,6888512
046310,백금정보통신,2385,50,2.14,2270,2400,2270,8926,21120735,16551900000,6940000
066110,백산OPC,2990,0,0,2990,3030,2960,62820,188045990,45747000000,15300000
036620,버추얼텍,2205,5,0.23,2205,2230,2180,35113,77442770,28597407930,12969346
034600,벅스인터,1325,-45,-3.28,1410,1415,1300,651015,880290035,88425351050,66736114
083650,범우이엔지,4700,85,1.84,4615,4705,4590,244399,1132375790,61476000000,13080000
053470,벨코정보통신,275,5,1.85,280,295,255,3192022,862626450,9832301600,35753824
014100,보령메디앙스,2435,15,0.62,2400,2445,2375,40512,97657420,22402000000,9200000
006910,보성파워텍,850,5,0.59,850,860,840,93185,78992695,21030742500,24742050
048550,볼빅,3965,125,3.26,3905,4040,3800,350108,1364605735,53303723330,13443562
026940,부국철강,14550,-150,-1.02,14700,14750,14300,2722,39417150,29100000000,2000000
014470,부방테크론,14500,-950,-6.15,15750,15750,14500,313,4551750,36306492000,2503896
025270,부산방직,10750,150,1.42,10400,10750,10300,1055,11208050,8600000000,800000
066340,브로딘미디어,2400,0,0,2450,2450,2355,82721,198652880,28281636000,11784015
043610,블루코드,2520,-115,-4.36,2620,2645,2520,47927,123982265,31356569160,12443083
058550,비아이엔텍,1620,0,0,1670,1670,1575,43235,69537740,13565700180,8373889
052900,비아이이엠티,3115,-135,-4.15,3365,3380,3110,279123,907920495,29281000000,9400000
045970,비에스이,8240,70,0.86,8490,8490,8130,10265,84601590,108952814960,13222429
035400,비에스지,395,5,1.28,390,405,385,280503,110736395,10101712620,25573956
035405,비에스지우,990,0,0,990,1060,860,1207,1163090,257402970,260003
054220,비츠로시스,1670,0,0,1670,1720,1660,5712,9564435,13935358420,8344526
042370,비츠로테크,1250,-10,-0.79,1250,1260,1240,17540,21899875,11307757500,9046206
066410,비트윈,2400,-60,-2.44,2480,2520,2395,369023,899531610,16117298400,6715541
032850,비트컴퓨터,1155,-25,-2.12,1170,1180,1140,47758,55516520,18216843645,15772159
032680,비티씨정보,460,0,0,460,470,455,861274,396014270,32204167140,70009059
032685,비티씨정보우,1130,-10,-0.88,1130,1130,1030,6,6520,1130000000,1000000
065450,빅텍,5140,50,0.98,5020,5200,5020,51868,264449410,37316400000,7260000
069540,빛과전자,2715,0,0,2715,2750,2715,21033,57149185,15433417500,5684500
040020,사라콤,2630,35,1.35,2595,2650,2560,25348,66478730,21040000000,8000000
063280,사이버패스,3360,-75,-2.18,3410,3500,3360,79060,269423190,27407520000,8157000
016100,산성피앤씨,14850,-250,-1.66,15250,15350,14800,403396,6049716500,133726923000,9005180
079870,산양전기,3040,270,9.75,2775,3170,2775,587454,1798855140,33643333440,11066886
014970,삼륭물산,17900,-50,-0.28,18200,18200,17100,1158,20608150,18123750000,1012500
018310,삼목정공,1660,10,0.61,1690,1725,1625,5302,8910845,16268000000,9800000
016670,삼미정보,1545,20,1.31,1560,1635,1495,850630,1326268125,8806500000,5700000
009620,삼보산업,17400,-300,-1.69,17500,18100,16750,1004,17241600,24360000000,1400000
023600,삼보판지,13200,150,1.15,12550,13200,12550,42,541300,18480000000,1400000
009300,삼아약품,7350,-50,-0.68,7090,7350,7090,7925,57552270,45937500000,6250000
054540,삼영엠텍,6320,60,0.96,6260,6430,6260,146598,930336910,69520000000,11000000
065570,삼영이엔씨,5090,-60,-1.17,5200,5200,5090,10921,56061530,44792000000,8800000
019120,삼우,1170,-10,-0.85,1190,1235,1170,31461,37481685,8997374880,7690064
026250,삼우이엠씨,3325,35,1.06,3315,3340,3300,20268,67286350,49259210000,14814800
037760,삼원정밀금속,525,5,0.96,525,540,515,799272,422525695,13392529500,25509580
073640,삼원테크,10650,150,1.43,10750,10750,10400,12360,129937700,191700000000,18000000
032280,삼일,1305,5,0.38,1310,1325,1300,12235,15964020,11230866540,8606028
002290,삼일기업공사,12650,550,4.55,12300,12700,11900,4615,56454400,15686000000,1240000
009520,삼정피앤에이,12450,0,0,12600,12650,12350,3776,46946500,37350000000,3000000
037460,삼지전자,3160,-70,-2.17,3315,3315,3155,28966,93089975,39140076000,12386100
032750,삼진,10650,-250,-2.29,10050,10700,10050,119,1218300,6390000000,600000
